ID	X	Y	cluster	func	noise	original_trajectory,,
143098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.753466659,-50.4741824515,-26.1626161641,-10.9952557733,0.508789421925,7.65649283989,12.0000144542,16.803799781,19.9593010119,22.8401807261,24.3796380327,26.8135479296,27.1752288084,30.0217856505,31.5321570356,31.1582574486,34.5881907385,32.6281536401,34.0958415047,36.3568608475	3	hyperbolic	0.04	132000,,
141888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.00677412,160.13048809,183.872165105,201.161716888,210.708211774,217.507048344,223.130915639,227.82225874,230.84304754,233.457583203,233.891447161,237.991404112,238.766391012,240.684263086,241.007750667,242.089321979,241.126103762,244.197882975,244.422217432,243.963676203	3	hyperbolic	0.04	132000,,
143269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.381292703,-80.1507934882,-54.737492966,-36.8596037041,-28.6871568012,-20.4671764817,-17.7181398283,-10.6754399161,-8.54807433947,-6.6305322155,-5.13568094935,-0.555272949258,0.287814422676,1.84654551254,1.45645168504,3.38191954993,5.49739523883,5.00179603433,5.61777125553,8.06457190971	3	hyperbolic	0.04	132000,,
143478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8735278444,76.3671701144,101.515157783,118.484562951,128.349189781,134.896125707,141.193214425,144.131666252,146.176938181,150.502908798,152.481011145,156.066447512,155.733420406,156.922415405,157.469731931,161.634938746,159.403793882,161.261288953,162.149150161,164.601251364	3	hyperbolic	0.04	132000,,
142772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0608201921,-30.6283237582,-3.36801342337,10.9517589533,19.9089910127,27.174017171,31.8017391097,37.2678652994,39.9913602128,42.0129953538,47.3795129377,46.6778319163,47.7443441228,49.0751616985,53.3973811517,53.0687527527,55.2348103523,55.2160809461,54.9314260305,58.10573773	3	hyperbolic	0.04	132000,,
143291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.933845573,153.31703753,179.375130442,194.419677195,203.710997106,211.935671457,216.064744677,222.447870049,224.682351274,226.332865375,229.045449804,230.181615157,233.224886886,235.325640835,234.926342388,234.931654872,238.500609946,238.335844326,240.757623384,239.310423789	3	hyperbolic	0.04	132000,,
142263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8625012517,-1.58125029758,24.4416422312,38.1729822605,47.3310546704,54.3942554259,61.2029656308,64.7753915903,68.714838758,72.2444927433,74.7949147375,74.5962603265,76.5429833282,80.5054150492,81.1808031768,81.7670763907,80.9469991316,81.7861683717,85.0629132156,83.012163634	3	hyperbolic	0.04	132000,,
142878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3826768853,7.13094122152,33.3814251048,46.6201286483,57.6782876256,65.349025828,69.4660909922,75.2660117076,79.8089654312,80.1713918881,84.0710752319,85.2190329478,86.4892661769,86.6226019777,90.2344875255,91.0957416776,92.4037901397,92.8259136375,93.8816877271,93.8764709018	3	hyperbolic	0.04	132000,,
141013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6968843936,63.5419428616,86.684161638,101.474813501,110.857458565,119.717822677,125.422227673,130.021652494,131.711557469,136.197904574,137.336426456,139.220696993,139.989683396,143.939422253,144.466836138,145.441911292,144.402589397,145.391214349,147.016537243,149.300359008	3	hyperbolic	0.04	132000,,
140210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.760610289,184.913775033,211.296283868,226.859906875,235.538374822,244.030628033,247.029893662,250.637003113,253.907544725,259.542801531,260.60152949,262.130762873,265.801747127,265.727720769,266.169006989,268.731299194,269.825202044,270.320478733,271.436431696,270.419188048	3	hyperbolic	0.04	132000,,
141210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.060505073,155.055673843,180.380833055,195.536696081,203.298326343,213.210381948,215.541815794,220.014587395,223.998990122,227.837961983,229.239863162,231.185647107,232.004405697,235.351073805,235.962752557,236.84449741,238.463372344,237.221967214,240.614712075,240.084331263	3	hyperbolic	0.04	132000,,
141586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.66532013,-82.1561580982,-58.5904218681,-42.3436745414,-32.775329106,-23.9347636877,-18.4713549483,-17.1489429374,-11.85240499,-7.94548925481,-7.36064070211,-5.99715477997,-3.01570510797,-2.83726622435,0.594864326213,-0.463697322818,0.538412513588,1.77463330575,4.27329728075,5.19827060171	3	hyperbolic	0.04	132000,,
143338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9145550896,73.8487868578,98.057825054,113.7478788,124.394033022,132.183930727,137.913779793,140.943710114,145.668872908,148.304798664,149.956484196,150.499374232,151.857883865,155.433762784,154.318976456,154.975123705,157.916791509,158.500460055,157.700882362,159.187671835	3	hyperbolic	0.04	132000,,
142320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.316485802,-58.4788589558,-33.1902101082,-17.9615419109,-6.39651356382,-1.35370626914,5.60027284331,9.66452645353,14.2734030493,15.8433122428,19.0325902487,20.1243062071,21.8262798369,21.6459366997,22.9981569596,25.8865810072,26.3433928998,27.1649121487,28.4573845102,28.6704682169	3	hyperbolic	0.04	132000,,
141331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.1593123012,-29.157321918,-4.64477052102,11.6045235865,22.5081480716,30.1131231961,33.3758396693,39.7624469081,42.0497782986,44.2642774707,47.9648187019,48.688177727,48.5524372177,50.5698922463,54.0019507412,55.5412090022,54.8181147337,56.7815562663,55.1891758336,57.7861991415	3	hyperbolic	0.04	132000,,
142120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3524476139,71.7838493867,97.3935705615,113.307758969,121.117748477,128.985608267,133.504942795,138.225416081,142.601887373,144.019830704,147.450691548,149.576576463,149.080372855,150.563120724,153.785084523,152.915182932,156.192532101,157.436366552,157.717862512,157.10308241	3	hyperbolic	0.04	132000,,
142293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.50795348,97.3257078225,123.96244961,136.321815352,148.302558447,156.774169124,158.835045843,164.69872324,167.835879128,169.442384335,172.387016965,173.892436667,176.757960187,176.47172265,180.14494873,178.943908266,181.044402586,181.932282831,183.535809581,183.218302358	3	hyperbolic	0.04	132000,,
142991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.7620133967,-14.4446381582,11.3650009019,25.1318907836,34.9968996227,42.1567162302,46.3955344679,50.4609174895,54.7140231495,56.8241108675,61.928850128,62.2109884643,63.2612967172,65.9986561061,65.8818611589,66.6058527406,66.8423042947,71.0330629201,71.8172788089,69.6010088988	3	hyperbolic	0.04	132000,,
140531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.435856575,121.779339488,144.814695238,159.059333756,170.585943544,176.781569112,181.37796816,187.468422308,191.724764019,194.624711633,195.818252086,196.524299623,198.041546635,199.718716377,200.232003608,203.197005586,204.97300032,203.125257098,206.505390919,206.784038519	3	hyperbolic	0.04	132000,,
141840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2643004043,20.6951700636,44.1725304138,57.8691716648,68.53675613,75.2136075323,83.5542900288,85.8263757315,89.2279887368,91.9712637826,94.3554506528,95.485563619,98.9827394299,98.0077973448,99.8839946726,102.175266981,103.295657435,104.225304293,105.475134307,105.096680942	3	hyperbolic	0.04	132000,,
140284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0002599243,72.7923483948,97.5232435048,112.985191514,123.948469047,132.825154364,135.117359248,142.152970569,143.198352648,147.654352061,149.624099653,149.979887106,152.874714755,154.44655066,155.353728691,154.712384376,156.470240752,158.338263874,158.14803121,158.16655281	3	hyperbolic	0.04	132000,,
142015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.6637701992,-27.0535610583,0.188221984501,12.3487767549,22.1447841869,30.7128211661,36.6472807032,40.8389991184,43.8801157621,45.4817307021,49.1382092664,49.4817930378,51.204708178,52.3446660588,53.7767530402,55.9999847791,55.7182243847,57.3889115285,57.4659735954,60.7944151635	3	hyperbolic	0.04	132000,,
143453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.042722387,121.283563145,147.380442958,161.972311669,170.396001844,179.724310236,183.541478588,187.037526792,190.36073603,195.428341567,197.132120108,198.785766646,198.436899037,200.401158542,202.839328148,202.131547082,204.439890601,206.925930958,207.389995132,205.395183341	3	hyperbolic	0.04	132000,,
143876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3308413443,-49.3348575141,-24.6621763545,-11.5344046011,-1.05089496766,6.94034187648,12.6173984938,16.5849724246,18.401484857,23.8137674912,24.4708709089,26.4417047593,28.5911321508,31.6753188406,31.9040561448,33.5189400232,34.3762951618,33.1873699832,35.4058585233,36.7395345266	3	hyperbolic	0.04	132000,,
143728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.643877209,-78.2737657687,-54.9364239944,-37.8059475618,-29.7944028994,-21.003382047,-16.9868435127,-11.3989975709,-8.89148634083,-6.94480734818,-2.20087498005,-1.20011691382,0.940756927223,1.13786382658,1.45062633458,2.58929863761,5.97731592051,7.24225652196,5.64432687157,8.90972418746	3	hyperbolic	0.04	132000,,
143334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.274289736,171.9709213,197.328610071,213.932658032,222.631094013,230.626156076,235.909067231,238.568783303,243.11008034,245.08590857,248.655709442,250.789455699,252.838892355,252.225146155,255.697745804,254.662912817,255.712897266,257.702734746,259.277610717,259.53141486	3	hyperbolic	0.04	132000,,
143775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.8148224032,-13.4661228119,10.675531949,27.2269455712,36.4610642836,42.1149933441,49.2930667639,51.1126441816,57.4777624668,57.1454899256,60.4481393479,62.9823572161,64.6534810777,65.6924411355,66.1201654207,68.8463016902,69.2786103344,68.8882412768,69.4850588532,70.2637672406	3	hyperbolic	0.04	132000,,
143900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.812161891,-62.5597879154,-35.6376459601,-20.6206467127,-11.1183938968,-4.36297478676,0.525973234249,6.51824587081,7.93379205089,10.741498818,13.4123486235,14.5690428498,17.6586147978,18.5061557066,21.7886999202,21.7883853361,21.893979462,23.864589035,23.8107018761,25.2706922859	3	hyperbolic	0.04	132000,,
140964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.445762352,171.973905518,196.89514177,212.334545266,222.403323316,227.92581921,233.426569257,237.004237427,242.503935682,243.581654042,244.548598286,247.401850229,248.484973555,252.428778765,251.241821481,254.166061673,253.626603869,253.71347869,255.879551074,258.261132232	3	hyperbolic	0.04	132000,,
141818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.995330933,-71.5022428204,-47.2795163069,-31.5844869832,-22.2508517098,-13.6124032834,-10.2561739141,-6.71341236541,-0.583167789085,0.997353710976,2.9043879031,3.75933733294,8.18334286384,9.0073112358,9.72992483495,11.6391558335,12.285577256,12.7356776407,12.4850492377,14.4946409397	3	hyperbolic	0.04	132000,,
142767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2852927329,-17.1858421083,9.2561136065,23.5538791537,34.2493934093,41.0390846467,46.5835338921,48.1142208353,53.6834848044,54.4792336162,59.4250454641,60.8838342757,62.0620346957,64.0993399415,64.2105716135,64.2352573693,66.6449414395,68.5960152966,68.651359306,69.7609586543	3	hyperbolic	0.04	132000,,
140077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8855741289,21.7078504117,45.8137775725,61.5143140086,70.7024925995,77.2367863937,81.8031532635,85.7736601724,91.1926797864,94.6127955936,96.4988802443,97.5732985051,98.3738874586,101.792814575,102.67807364,102.1613255,104.625420878,105.212216386,106.973970853,105.742415353	3	hyperbolic	0.04	132000,,
140762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.281331071,180.823085342,203.890348316,221.278052957,228.697975472,236.564394281,243.680414288,246.007775726,249.328936005,253.400555919,256.855812519,256.10563079,259.090459538,258.720903914,260.567519726,262.654537763,262.22576556,263.983189295,264.640291454,266.030557456	3	hyperbolic	0.04	132000,,
140863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.0918520376,-36.3222094422,-11.1380505261,5.16813852134,14.2297709042,21.4546404038,26.1236359772,33.5956332336,36.5364095491,36.5569245454,41.0864713583,42.0125208474,44.2233332368,46.659239231,47.1792446463,46.7295646703,48.6498719892,49.5250663181,50.9517189906,50.6459616768	3	hyperbolic	0.04	132000,,
142313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.671358579,154.315066606,176.415990931,194.459166732,203.831023987,208.857769489,214.323087621,217.905225304,221.720211062,224.140284142,228.769823593,229.351149499,231.792901322,234.15028567,233.853226735,235.682361626,236.838142869,236.067841291,237.539826519,239.36643825	3	hyperbolic	0.04	132000,,
141972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.198062062,180.967505082,205.281812514,217.850476992,228.273163335,235.39931546,242.617364648,246.512643913,249.734668907,253.264065879,255.331814222,255.425837135,258.085060749,259.604860382,259.938458829,260.310529253,263.225303569,262.468704206,264.00957802,265.819491775	3	hyperbolic	0.04	132000,,
142269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3865474639,36.3532313368,62.1999700788,77.7271378995,89.0735142902,96.4801990202,100.04559975,104.528140571,108.130492104,110.677561864,114.461749932,116.468881306,115.214889818,116.734339856,120.582292253,119.989779932,122.969086955,122.046967981,123.219955809,122.238470324	3	hyperbolic	0.04	132000,,
141958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1319704126,77.4417910784,104.756119686,117.804383283,127.8504126,136.874705832,142.665339598,144.97714955,148.306779386,151.6871238,153.157107468,155.427880208,157.936820994,159.845210067,159.146645587,162.212535771,162.084386397,163.021777722,162.884936994,164.557158362	3	hyperbolic	0.04	132000,,
143902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.75888752,143.073768072,169.6716225,182.917174853,195.576421678,201.966324789,207.151263092,209.3405853,212.865954632,217.09023172,219.543429277,222.062047253,221.738210019,222.902753665,226.44034748,226.215233347,226.813677497,229.024341645,228.636636379,231.076327919	3	hyperbolic	0.04	132000,,
143260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5559491621,-41.583760427,-17.0374720882,-0.862971720493,7.97347972019,13.5570794685,20.1223583969,22.5490445977,27.1255570279,31.8692358989,31.1817231918,34.520749798,36.3867007744,36.1146985848,40.2539118093,40.8711126568,39.8934284935,42.4076660089,42.4810926671,43.6577838862	3	hyperbolic	0.04	132000,,
143079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.390151408,178.572137902,206.657719546,221.56120053,229.64447405,237.199390595,243.474142536,245.281832404,250.018581938,252.550779374,254.394061313,258.202641086,257.336432228,258.318444845,262.418749846,262.912440148,264.122319906,263.454970198,264.519063255,267.143213587	3	hyperbolic	0.04	132000,,
142940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4082619788,114.236938018,137.492044757,152.504367182,164.035004722,169.370854852,176.960213643,178.81217646,183.180793299,186.703082091,186.503542738,191.604833436,193.20809945,193.92557678,194.415600693,195.081030335,198.215169,196.178082298,197.598199808,199.482658053	3	hyperbolic	0.04	132000,,
142676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5541763389,139.336870719,162.091040814,178.244080542,186.866947709,196.811051207,202.632860431,206.288364077,208.451765403,212.43836257,214.824330346,214.577491484,218.304457446,219.678923929,218.761346152,219.148184987,221.714277695,221.905904923,223.652384521,225.693269317	3	hyperbolic	0.04	132000,,
143784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6610621296,133.948953506,159.268041853,173.294502644,184.020198284,189.373178699,196.127087451,200.934388427,201.710736146,204.562052639,208.732394158,209.845989492,212.783733662,212.051903782,215.428027533,214.107572283,216.888572339,215.968026136,218.048710137,219.790271342	3	hyperbolic	0.04	132000,,
142388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.6178881702,-44.6189953091,-16.8203995967,-1.79265739286,5.00240925619,12.8857978284,20.6604157368,23.3965829571,24.9275171411,30.2071494236,32.0501063876,33.4484123108,35.5744662336,35.7144770291,39.0309519697,39.919049365,39.7179018592,41.0477152494,40.8870219826,43.1202282281	3	hyperbolic	0.04	132000,,
140953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9309374648,35.0925860536,60.3379044856,76.5628493893,86.2941208182,92.8032684787,99.3948789806,102.963509531,103.952630303,109.436427094,112.006937407,112.62814611,115.103728892,115.635392127,117.597835789,116.371424527,118.385275217,119.673801152,119.911495454,120.630643194	3	hyperbolic	0.04	132000,,
140111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.018315796,149.389676708,175.919182687,188.772024068,200.600431723,205.935427097,213.509066474,215.972059939,218.494182666,222.980582338,225.333185183,225.229734838,229.026966699,229.911996672,231.527293265,231.558020177,231.844089051,234.847899203,236.092384783,235.247764393	3	hyperbolic	0.04	132000,,
140561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7851890391,108.269277898,132.604009617,146.627549737,159.246618736,163.995636796,171.71716336,175.561774614,176.977177631,180.580609025,181.742898243,184.866532297,186.844097262,186.505090804,187.628245824,189.167683578,192.542699827,191.598808093,192.116358902,193.701996678	3	hyperbolic	0.04	132000,,
143380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0668684414,17.7261544964,43.0656890578,56.0775220121,66.0524048395,74.0753281775,79.8254946186,83.6614489511,86.9391947644,90.1909169622,91.5883351284,93.0923004736,94.6304374957,96.6404376572,98.7323182326,100.981559296,99.4583721686,100.739208682,102.103636109,102.21511343	3	hyperbolic	0.04	132000,,
142922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5911291515,63.3534574471,87.6427856855,103.751964873,111.55075169,119.775345772,125.725203282,127.259583279,132.473417457,135.149216863,135.613559793,138.290359659,140.937873492,140.405487306,144.543392126,144.009401078,146.836207586,145.229659558,147.335935071,149.229872461	3	hyperbolic	0.04	132000,,
141372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8349543807,-34.365754819,-8.99842426908,7.07651868485,16.6202180815,24.1691381616,29.1540047415,31.6787996668,37.932106275,40.540969374,39.9066728685,42.203356063,43.7030626533,48.2758738055,47.2352914572,49.9850403057,48.3528711626,49.2162505817,51.6865097039,53.7764070218	3	hyperbolic	0.04	132000,,
140756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.358551568,179.258691495,201.813955865,216.911796801,228.059145676,236.327706317,240.626582702,246.709958419,248.002800248,250.307934511,251.914462476,253.910756108,255.752770749,258.593051734,260.005768981,259.470252059,260.193038194,262.227892018,262.923985636,262.896491337	3	hyperbolic	0.04	132000,,
140275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9530718635,16.4366697029,43.1496086355,57.8318235052,67.9042399741,75.0469121507,80.1071986682,82.6843733131,88.1316711091,89.8399121303,90.7930384922,93.1970758688,96.0991558014,96.3754757797,99.4095040125,99.7772658572,102.080358161,101.538280084,101.460298779,103.587192074	3	hyperbolic	0.04	132000,,
143703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8748365513,83.1533257365,107.899031944,125.320062422,135.762676027,140.165311674,147.632335153,150.030266954,154.382541156,156.342731803,159.156660077,162.855150671,163.799986772,163.901380984,166.901637863,168.007708969,166.407749866,168.928936444,169.927365252,168.405998858	3	hyperbolic	0.04	132000,,
142295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.264691969,-83.4583369832,-60.0976489389,-43.0259508044,-34.5949917391,-27.7231668134,-20.5525765027,-17.977666019,-14.9900942735,-10.6770557329,-8.48895931015,-8.59929076278,-5.26614396464,-6.1467529715,-3.77521959191,-1.3140718665,-1.64597480491,-2.02172238395,-0.0268301909871,0.605308438789	3	hyperbolic	0.04	132000,,
140967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.788339684,153.274782871,176.360004138,192.870390464,203.775576564,211.873170707,214.226519217,219.054419526,224.722096229,226.846085886,229.565876636,231.116621245,233.262798264,232.71481753,234.730846216,236.291218103,236.124042651,237.397899277,236.403835155,237.849503933	3	hyperbolic	0.04	132000,,
142782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7433002475,72.4732022902,95.0599888723,109.746690088,120.963785033,128.940102698,133.849735442,137.154214168,139.324988333,142.960428479,147.067247583,148.045729926,148.628638814,150.537077766,150.391888729,154.059566132,152.758785335,156.653831062,154.260744702,157.880658757	3	hyperbolic	0.04	132000,,
141979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4467096654,80.0850118051,103.344397921,119.085988786,129.660763311,135.737912677,142.43744857,145.400938395,151.435274883,151.136855328,153.53225896,158.124713308,156.883344065,160.20223285,162.683492155,161.180880231,163.976548886,163.43976933,164.232399403,164.773734091	3	hyperbolic	0.04	132000,,
143602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1097748413,137.361847336,161.627854829,178.050848006,187.591490141,193.840498264,201.080122331,204.567542455,207.751095371,211.662877056,212.341174533,214.166324191,217.547328246,217.376548415,220.63163399,221.676004647,222.105584079,223.344786071,221.851544797,222.754810926	3	hyperbolic	0.04	132000,,
142921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.2212153431,-36.4707539968,-10.131749612,4.0626568572,13.2205760672,20.485397802,25.7753426505,31.0605404259,34.5790274551,37.8465558375,37.290279346,41.3208021952,41.9234577736,44.2758292421,43.7794251917,44.3110749517,47.319428313,48.5289743237,48.5142909249,50.1416499824	3	hyperbolic	0.04	132000,,
