ID	X	Y	cluster	func	noise	original_trajectory,,
231353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.8852002435,-69.4456778302,-64.99375705,-68.089948927,-65.4612356361,-59.2167032158,-38.1932927933,-7.49238404562,15.206759146,35.3183020951,43.8402340451,51.5965763142,55.250705885,54.6608820854,57.6430328288,58.8455885885,56.6085749826,56.0369356794,56.8991464625,56.102235808	0	growth	0.04	220000,,
228450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.39092548,126.244801375,126.443328109,126.701594591,125.656275361,132.959053231,157.319155385,186.945667634,212.015119768,228.89843035,237.925562903,245.050417932,243.435796367,245.142422504,251.341876686,249.267712017,248.027855883,246.841397427,250.715542627,252.021934573	0	growth	0.04	220000,,
231232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.28806426387,11.4479619206,12.2437278156,11.463968007,11.395475714,17.5403409238,42.3223902607,69.4426450382,92.4249948818,113.820776572,120.330307735,126.142481305,129.210863054,130.125288163,134.662945903,131.806395264,133.273079077,132.138066138,136.223503653,132.503036561	0	growth	0.04	220000,,
230033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4589616187,95.1665248145,92.6782162485,94.4828601238,92.7350077693,101.207127979,125.391008156,154.587508207,181.715799513,195.159901451,208.198336591,211.565525116,215.183268156,219.083315606,217.156199006,216.101153657,216.992252493,219.707642779,218.298317443,219.0643255	0	growth	0.04	220000,,
228347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.433829191,56.5693765606,53.9416144439,55.1264508935,57.2125532519,63.9476472507,88.4417697499,116.487498672,140.735026267,160.085971687,169.16482455,171.467683469,177.112531749,176.603073176,182.163266802,181.35801197,180.94543544,177.93138951,178.578955535,178.204748093	0	growth	0.04	220000,,
229766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.023168758,-119.157079233,-117.30285168,-118.144093596,-116.738796824,-109.185815623,-85.39252257,-58.3786748374,-30.5316818827,-18.2369934505,-6.63652576754,-0.852664074868,4.64885329199,2.87430764502,8.26577801317,3.77412300114,7.57858198393,8.38180331244,9.24449982317,7.10510841067	0	growth	0.04	220000,,
228873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7769867843,-46.872997225,-44.916905069,-46.2630172518,-44.9247326676,-36.6180444927,-16.2731861826,14.6033966472,40.8591407895,54.7112241829,67.0195620591,72.2709610049,78.5845395118,76.2690887206,77.3427157465,81.3608961686,80.447057073,81.0666953537,79.4425699774,79.5222499648	0	growth	0.04	220000,,
230308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0893865163,72.1333980837,71.0910682748,68.5780592572,72.3501539131,80.9050462423,102.380255036,132.982690726,155.657580782,174.881807326,185.802374945,187.275422797,194.665392656,195.287219355,196.355924414,192.850993632,196.949109509,194.835546285,194.541487347,195.767294115	0	growth	0.04	220000,,
229120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.56824645067,7.97865293474,9.03304101845,6.24596873099,10.2758784419,15.6795569095,35.8784998211,67.2418045101,95.7045786383,110.366116908,119.356298927,127.055623343,131.107673755,130.388909253,133.59858958,131.364829324,131.738844809,133.309104895,130.810988335,132.305608274	0	growth	0.04	220000,,
231562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5698063374,65.1989511117,63.7070794583,65.5240643521,67.9202406841,71.7170705943,99.1918924392,125.8368997,151.947570541,170.956277111,178.119806981,182.516762645,190.170997521,191.703833949,189.027138224,188.726452106,191.49822332,192.169949961,188.567216624,188.822764946	0	growth	0.04	220000,,
230650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.496984161,125.146910544,122.731890393,125.086296397,121.22385674,131.962750913,154.136955096,181.446198054,206.216440245,225.415583595,237.110590874,242.557227147,246.743715375,248.702268415,249.468397535,246.796125616,249.946450777,245.387275585,245.775244119,245.357182366	0	growth	0.04	220000,,
230753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5296104176,48.4601791805,46.5446557733,48.9166568674,47.0489245596,57.3417303567,79.3455294229,106.480242113,132.781475217,149.846517017,162.910041497,167.822466012,166.951745073,172.148189694,171.275788715,173.892769416,173.182475347,173.587434345,174.208300008,175.54439848	0	growth	0.04	220000,,
228465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7983055174,20.3453043653,17.8600603363,22.5253402843,21.0509883425,26.3452057763,51.2047603733,79.9140879533,105.209103875,123.675402684,135.871615041,141.113581685,142.200519594,141.69768936,144.054149741,146.312636377,144.569168585,142.712001417,147.932854201,147.764005021	0	growth	0.04	220000,,
229542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.840113796,-102.378453829,-102.944724547,-102.501185845,-105.297459019,-92.865235536,-76.1445562818,-46.1344751749,-17.2175284735,-2.32621972954,10.2156890343,13.0744282784,17.7389742619,20.7496079301,22.1470633101,19.7201478396,21.1187782822,22.6345576175,22.0331291259,21.69999896	0	growth	0.04	220000,,
230735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0263496094,-12.1781626371,-9.79912736922,-10.6137268567,-9.50398522004,-5.15719515985,18.9572761596,50.9890752463,75.410965528,93.9362277095,104.660857617,108.238474591,113.374853771,112.156805007,115.43750414,111.983727378,115.370034726,111.983289751,114.499410277,116.62276373	0	growth	0.04	220000,,
229959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0779847165,-15.643496063,-14.3235590309,-16.4973413869,-11.4477322236,-4.9437910953,15.0684033169,46.9030292973,67.5614438705,88.7377265621,96.0546889705,104.118903659,108.139152604,109.781359178,107.692382471,110.871508278,111.407745515,109.997307435,110.399042099,108.353490165	0	growth	0.04	220000,,
231001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.93397708808,-9.81610795488,-12.2853688909,-10.3928530202,-11.9451185915,-3.24387103685,20.2004337582,49.2457462862,75.7330676091,93.7224607256,101.812418028,105.711087351,109.953484896,114.166374016,115.302963707,115.033486345,116.281278784,116.355899187,114.056583732,115.785922495	0	growth	0.04	220000,,
230757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6495309257,64.8409145693,60.8724765578,65.6995098736,60.8753280356,70.0239887191,91.8822072749,123.025581131,149.396989692,165.647200397,175.702442926,178.87523376,186.877008827,186.949202999,187.096758988,188.970903911,188.493261803,188.942173845,185.463475125,188.027298421	0	growth	0.04	220000,,
230235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8102804302,-83.6940084742,-87.9930233512,-87.143045689,-87.3056969044,-77.2123377043,-53.9962859722,-27.7301236556,-1.81834913689,15.1244681771,26.3814987039,30.2808403941,35.2691259944,34.5955757242,35.3661338382,40.7638248085,36.8490058086,41.1895013418,39.1858184307,41.269251888	0	growth	0.04	220000,,
228666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0016504103,-38.797778096,-41.0590692077,-41.3840386444,-41.6364521244,-31.6125835736,-8.99893961014,19.183936096,46.195029563,61.0627624406,74.6550831615,76.4335256776,81.1544838682,80.5067508336,85.5951862271,84.4244566504,85.7778689017,82.1213326513,82.4305380115,84.9236131927	0	growth	0.04	220000,,
228988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2049706325,59.052424493,56.1295454373,59.2457427316,56.8103360025,65.9545698976,86.6454993353,115.510519108,143.492965834,161.18296711,168.30565335,175.591162828,182.143485767,179.184758081,181.110399211,184.063055168,182.800777275,184.379240611,184.15691372,185.225756021	0	growth	0.04	220000,,
228155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3867776472,-34.713963581,-36.7623594412,-38.8118087089,-35.1635769148,-30.2105888616,-7.51962421628,24.1802683131,45.5193038425,65.4728794563,77.524199047,83.4206264894,82.6548905528,85.5933406717,88.5460672823,84.9437587168,88.0301930916,88.7710677028,90.5909012438,88.3801905538	0	growth	0.04	220000,,
228167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.72972115701,7.75678367625,4.58200079351,6.11708118113,5.69676330026,15.8971361095,38.0527442777,64.0748341886,91.4519881208,106.170620431,118.01548389,124.228488742,125.501939665,131.364724331,131.900160576,132.702984482,129.998433371,132.533273881,133.660854502,133.489840616	0	growth	0.04	220000,,
231079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0139364428,-11.5499420476,-13.9130208317,-10.4120369425,-12.8475863862,-2.2607872042,18.2557567385,50.6492295258,72.3096957006,88.6752758032,99.0678580257,105.813625702,111.740951399,113.900194419,114.761676586,112.078189523,115.875288936,113.488732123,114.527051505,115.575301161	0	growth	0.04	220000,,
228097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2998308979,-61.7246411897,-62.3977305232,-63.8674715896,-61.7420331436,-54.3525529397,-34.713216477,-3.60901659161,19.9702481461,41.6177877144,47.3450850014,53.1596784814,60.1159908808,58.5889494939,62.2224904602,61.2300200563,63.1665174924,59.7737450927,64.3840537495,59.2504038773	0	growth	0.04	220000,,
231396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0755693205,-86.2484724746,-88.4645423817,-87.5773938192,-86.6089078882,-79.1969802005,-55.6815644658,-29.2760888034,-1.30572863869,14.6475475191,28.4069927974,30.3164445037,35.1188676801,37.9918048068,35.3241401174,40.4550823437,36.5969268725,41.0412818334,37.2288706207,37.200737656	0	growth	0.04	220000,,
228023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9609531574,64.3222580913,59.960889097,62.7057359681,64.1893903408,68.7117138727,94.319057747,120.758866082,149.525933042,165.503587412,176.233711876,182.142225239,185.129394522,185.287168815,184.047268506,188.864194489,186.212578775,189.679291192,189.336339002,189.494535218	0	growth	0.04	220000,,
229083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.824047124,118.722267014,120.634743582,117.014848013,120.115834453,128.488098941,149.580837793,178.311256275,205.676283363,220.972353872,231.563969551,235.974912461,238.236126635,240.05018429,243.545162406,245.549727565,240.927777725,244.775731798,245.960298465,245.003645765	0	growth	0.04	220000,,
228038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2540632988,-19.6121317861,-24.2078776614,-22.5295351601,-23.4675607279,-11.5502466244,10.5920579151,34.9240388978,61.0154561714,77.7004541828,89.6196022856,94.1295716675,99.9621983643,103.619081586,103.409353405,104.293613951,105.181304641,101.270799425,104.523754201,101.379940328	0	growth	0.04	220000,,
230490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.515896315,-42.2938311108,-42.0385381451,-37.9499549232,-40.0736696852,-31.5149348083,-7.52876252101,18.5238785791,45.2138551263,60.9781266724,72.9207267112,78.8154000276,80.8599897806,84.6135302618,85.967008866,86.7606292465,84.0615954903,83.455169294,83.4922197566,85.292498928	0	growth	0.04	220000,,
231705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.70746278026,3.21550033181,3.43029636817,2.11330059146,5.29537037223,9.27178235985,34.4048347104,64.0659178289,91.5913577337,105.060654396,118.963850433,119.884757097,126.779909838,126.816482087,128.484648176,130.806613869,127.964060661,130.8742894,126.467590291,126.116450236	0	growth	0.04	220000,,
231220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8697780011,98.7572270908,99.0312378567,94.0893045439,97.9393710715,103.532942289,128.376821305,158.229783011,179.342010112,198.242509757,210.920863484,213.469834604,218.316006958,218.158935555,219.994729174,220.318731519,221.434973212,224.100211498,224.32246458,220.338703335	0	growth	0.04	220000,,
229558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5609226493,40.0961344831,39.9885776172,39.97368314,42.9745587075,46.8853152506,69.3478737201,99.0800832845,125.649441506,139.728897137,153.980981712,156.493906386,162.152791405,163.011035716,165.530489878,166.604414644,164.229645903,163.564726824,163.798667857,166.935581412	0	growth	0.04	220000,,
230872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6830412323,31.4364187079,29.5415135875,30.2703562364,29.5862510287,35.0129363476,60.8133226192,88.7818444304,114.444799607,129.769069754,140.684306446,147.21805367,151.551874369,151.662383353,155.524371109,156.241970746,152.247641,152.533885362,154.863112472,153.637518701	0	growth	0.04	220000,,
230727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.721334031,-79.5728317742,-79.1951068688,-80.9501681115,-79.229910019,-70.0277581583,-50.3681096718,-21.087610746,2.40482092846,23.4441638517,33.9107655634,35.7007602759,42.5677787802,42.1260262567,45.5294754459,45.6348188164,45.9673020365,45.6669940879,43.3035327628,42.8388828098	0	growth	0.04	220000,,
228737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4057671184,43.079040179,44.6054927994,41.687652197,43.4419102369,49.2374422309,74.0526891862,99.8798945664,128.018306281,142.642680225,154.400685015,161.656995927,160.628923395,165.337596011,167.57425419,165.662188245,164.779209402,164.672858846,168.62152556,165.676648443	0	growth	0.04	220000,,
231438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3896954125,58.9734014612,60.0511699471,60.6909849482,60.5356623564,66.6865281465,93.3304570147,118.494129224,145.687677934,164.039270715,174.315123485,181.525932009,182.579458946,182.085887478,184.470788697,187.891695182,185.523359673,185.983045578,185.592366063,185.034358401	0	growth	0.04	220000,,
229762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4517164694,-16.6220224631,-16.9490179454,-17.0999193065,-18.74907805,-10.3619897348,11.6978656874,42.3863106395,69.7528493272,87.0802289533,97.7452340577,98.8595808164,106.516503181,107.521399692,105.38375167,109.295472011,105.054504845,110.57331102,107.827853678,110.573734273	0	growth	0.04	220000,,
229271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.309152539,-59.6839806299,-58.9246792009,-61.5030327632,-58.2171882942,-51.502362288,-29.3693288148,1.64079661816,24.8754996867,41.8300935235,51.2487814353,57.4012011428,63.6253186345,61.4523121327,64.1412739132,65.6522278696,65.0755514341,64.4446326337,66.5978604353,65.6593461376	0	growth	0.04	220000,,
230307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.526304002,-120.648080856,-121.328938079,-122.243000332,-119.059537573,-113.401089751,-93.947615696,-60.964758884,-37.0943036198,-20.382156581,-7.59224523252,-5.68336548854,0.854749678504,1.65916877952,1.38938730398,0.0695535496742,5.04462562388,4.8792941919,0.038264154561,2.39020553754	0	growth	0.04	220000,,
229985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3031396188,21.2756446621,23.4322788752,22.6049326985,21.1515256425,32.6091034113,55.2640531837,80.5599407793,106.031391968,127.050704753,137.994839824,140.314915376,145.060116502,143.773924601,147.422644799,149.960727765,149.049532539,145.954359561,146.397230066,145.958230294	0	growth	0.04	220000,,
231060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.872309104,105.0990261,104.08490818,105.989321964,106.075708132,112.559234101,131.918716453,161.494932871,186.696257056,206.740860838,214.682510348,222.128264462,224.160483252,227.574013638,224.791641831,225.257068787,229.612988681,228.249116714,226.34471886,228.10127001	0	growth	0.04	220000,,
229514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.838515042,-57.0732634623,-61.4380178796,-58.065183769,-57.6552095816,-48.5148731368,-31.6016254632,-1.63787461431,24.3761692387,43.6716871476,52.2640326128,58.0340826906,60.2105412886,65.8650727634,62.2053534843,63.5656833182,67.3749957861,63.0656558445,63.2316796415,67.4776590362	0	growth	0.04	220000,,
231073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6366452526,-77.2303459779,-78.9939843416,-78.7672354298,-77.7720027036,-72.4320023777,-49.2837534025,-20.0497134793,5.38538906831,25.7056462329,34.9060618498,39.1651888313,45.2062052538,43.3791478916,45.4978145125,44.9894080559,46.2641952028,46.1893804435,43.3844753171,45.9275791947	0	growth	0.04	220000,,
231565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4344769729,-35.1111961366,-33.8022198705,-34.2931124895,-31.9394477124,-24.4302934965,-4.95257647658,26.7093971663,54.7714921471,70.1707071091,78.8094693178,84.5851848117,89.5001124785,91.0561458605,89.8460118088,89.8268165131,93.4491255374,90.5228335195,92.0226199707,91.5195728454	0	growth	0.04	220000,,
228850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.1169599837,-86.1663928312,-85.0803712666,-85.0810952209,-82.5300281839,-80.0538866415,-55.27734184,-24.1540289899,0.289151833161,17.0657658551,24.372879489,31.9004595375,34.6486334651,39.8085055315,35.7363840025,39.7815447478,38.3493245888,41.8848690752,38.321324778,39.0255291348	0	growth	0.04	220000,,
228681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0957490402,36.6583409489,35.8699534079,37.4216286997,41.3403655185,43.4566516237,67.8813247136,99.3658529908,121.214676351,141.111065104,152.979732897,155.596032558,160.569571811,158.664950686,162.213455911,159.903300304,160.998223047,165.419249146,161.27996498,160.642065383	0	growth	0.04	220000,,
228392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8494061849,47.7833985654,50.8737941912,50.0740304511,48.3201959491,53.954029772,78.902662632,108.766888236,131.74959064,149.910709901,158.317807094,167.555431172,167.197469219,170.248030944,172.516097358,172.471953442,170.758700558,172.337500475,171.331781127,174.116995797	0	growth	0.04	220000,,
231581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.024659062,120.480003064,120.838429389,118.360261955,120.821294334,126.978590774,152.102060965,178.979417457,205.572872222,223.353631018,230.392761845,239.383740812,240.312381597,244.840102975,246.071984419,241.993691601,244.871407003,245.036579085,247.384174714,246.818259066	0	growth	0.04	220000,,
230793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.587466358,125.089120556,120.742721938,120.640010261,125.420647068,129.032856686,151.668049627,181.926414739,210.091811797,227.789917412,237.455054976,242.028614961,243.924962514,248.448811368,244.036067736,248.058525664,245.900868053,248.969708305,245.89907732,250.327115741	0	growth	0.04	220000,,
231748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5799631317,52.3441696971,51.0385755424,49.2047506323,51.20715134,56.8504592259,80.8519680883,107.629068677,135.027549911,151.610526024,160.619154284,167.862239894,170.777123453,173.956677517,172.276482623,176.55431744,172.9767745,177.217421199,177.139300513,175.705240444	0	growth	0.04	220000,,
231846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.548399272,107.454675034,104.720541426,107.19113106,104.827062211,111.969030089,134.006729584,166.570919077,189.428236661,207.370748009,218.642177429,222.034837733,228.975372704,226.608597363,232.252697122,233.084905544,229.469891842,229.632677913,231.511158249,228.303685572	0	growth	0.04	220000,,
229991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3435279103,15.1415869164,14.1876973726,11.5088865573,13.5081109628,21.5165014207,43.8230262602,74.9816458788,97.7945876806,115.882620063,125.180490365,134.064026847,137.801966721,135.754087957,138.182813638,139.23051736,139.167000533,138.965166758,136.818196586,140.813222603	0	growth	0.04	220000,,
229686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5357728193,-51.3064650164,-50.1895488227,-52.4714014487,-51.9159983357,-39.9688101676,-18.4516747588,9.63616607927,34.9931167974,52.8240462252,60.4520538302,69.5556780916,71.302994584,71.0774770062,73.9505517952,72.9692454594,74.5303144272,76.0492916993,77.139250195,77.7331799328	0	growth	0.04	220000,,
231130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6393419566,-33.0106608374,-34.992039974,-32.5524571099,-31.1023701013,-25.0388031501,-4.20417976971,27.4310535887,53.2919979016,69.2431232644,79.1621354703,83.3491515692,87.7245150136,92.3609143213,92.4364448568,94.0502245526,89.9826538533,90.0876480276,94.388526293,92.7407973367	0	growth	0.04	220000,,
228504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.080101471,-76.152183662,-74.8566033134,-72.6717167687,-72.3902318615,-65.3721757724,-43.9553171441,-14.5384149404,8.90080937771,27.3667581751,40.5253364337,45.4364745983,50.6089304815,51.1974073423,49.2658926359,49.2102704377,52.1521211276,53.8478326407,50.2657543589,52.4170957424	0	growth	0.04	220000,,
231617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8550597216,-31.5651276553,-31.42946857,-33.4416381624,-33.6348826515,-24.3725910545,-2.03225705335,24.5462331677,54.3633181752,67.131237327,78.2352777875,83.6085639186,89.1951987595,91.8584006485,93.2976713361,91.2147545639,89.6227081575,94.8621526159,91.0924568035,91.6089904722	0	growth	0.04	220000,,
229070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.93430726403,-0.565620618674,-1.36948652455,-3.02449904411,-2.92730046518,3.68662466625,27.0029965665,57.522197471,85.4379381383,100.675016371,110.3447508,115.1490921,116.963460698,122.920825533,122.895166604,123.163447035,124.24089816,120.58255996,122.015660055,121.129387265	0	growth	0.04	220000,,
231338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.628567403,120.05727467,122.886710154,119.76227374,120.090368226,128.315561248,150.350108981,180.979501642,204.850989617,220.965272243,231.208299723,241.803252343,241.983228874,246.394802678,247.447976886,246.88493675,245.295073538,243.690157774,245.2058933,247.104862212	0	growth	0.04	220000,,
228776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.4770349523,-44.4315183889,-46.8153313961,-47.7936065943,-42.3256553791,-39.0612084403,-14.2241348669,14.8463845407,42.0826921625,59.0893105869,67.8168939693,75.0893130748,78.2453025311,77.9063198036,80.3180205126,80.6719053411,78.2748292294,79.9529892357,81.6049835555,81.1163734095	0	growth	0.04	220000,,
