ID	X	Y	cluster	func	noise	original_trajectory,,
210348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3510067354,19.16471779,12.985020336,11.0420444292,11.4432964732,8.94650707935,7.08135394915,6.39290105968,7.96307808061,7.55360553891,4.99622420774,5.69173854429,10.5382731144,8.42176563866,11.6677168788,14.4690557914,17.5298778022,20.2195708474,24.4819747919,27.8713205013	2	poly	0.16	176000,,
208786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.11972865158,0.707721432417,0.360880316993,-2.79402058413,-5.7012689822,-4.68536490845,-7.87644225578,-6.71670086285,-9.04814126024,-8.7725156495,-7.70366169359,-8.71141762176,-5.31091651591,-3.58447429653,-5.07288702722,-1.06482123809,0.638931619187,7.0446433924,10.7321507045,12.8184378508	2	poly	0.16	176000,,
209678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.29602841911,-9.96792988887,-11.7679208588,-13.873618517,-15.8370275824,-18.0768449636,-18.4453753838,-20.8016390324,-20.1426878095,-20.5601852158,-19.3442393511,-22.1958548337,-19.1387881182,-16.0744220686,-15.9153420477,-11.7001655533,-8.4127760042,-6.49976570215,-1.77874985333,-1.12799664448	2	poly	0.16	176000,,
209469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1352829852,11.1749790487,7.29605740121,6.00461427312,2.55132238419,3.33995990453,-1.13541192905,-0.564081620438,-2.57181914349,-2.59623705609,1.56483771229,1.32709539987,0.351620366506,3.64641156814,5.16840000885,8.68304393475,11.5906190048,13.6437266703,15.4154493855,23.2163972999	2	poly	0.16	176000,,
211699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1012044507,28.4357079478,24.4741854682,21.6396894642,22.0795658414,19.1859665214,18.5614042252,16.7930321544,16.8238586216,18.8116240601,19.9233006662,19.5161215366,19.3083696093,22.9054117656,24.7883802388,24.558131945,28.6391047745,33.6085825633,35.9619873097,40.9684742403	2	poly	0.16	176000,,
209055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1613230732,17.4736079967,14.0132998944,10.1850553165,10.3682160567,8.06135577632,7.3752219575,6.25878483734,7.44083225991,5.06918871421,5.73366624754,6.68002910508,9.95773968539,10.860276194,10.3580319146,13.2664610926,15.2568504775,21.4673280816,23.7822404093,25.9247962988	2	poly	0.16	176000,,
211563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.05857496,20.6640942333,18.3829954396,16.6189323962,14.0815057848,10.5762375634,10.1524365592,8.48878080652,10.3320173571,8.6386680934,9.88922049066,9.14383550993,13.1539877742,14.5954609888,15.3522807039,15.4974837263,21.983053561,21.4502560724,26.5616167866,31.8541989527	2	poly	0.16	176000,,
210976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6386974586,8.01226405653,6.39773564164,5.13857121316,-0.455202777402,0.933858644884,0.00283341519462,-2.22908363625,-2.8372027733,-1.61461946411,-1.6338112572,-0.885925842951,1.28510709299,-0.478643106348,3.89103268044,7.70923760726,7.77897995268,9.88943236172,14.1251051357,20.4866082495	2	poly	0.16	176000,,
208322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9828300581,25.3037253927,24.0346651785,17.9645479349,18.1045347782,14.7120865448,16.5573578739,12.7887824555,13.9679603919,13.5468806826,13.8531283408,13.7638618852,17.3542817531,18.7664116863,17.6832644185,22.6757640301,26.3637307209,28.0511449131,33.5845868374,34.3588603126	2	poly	0.16	176000,,
210177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.654566714,21.024534988,15.6244760105,15.9321094055,14.3163083444,13.3040566072,9.30779742232,10.9241922884,7.82310950079,8.1482623745,9.06274562187,12.0759352846,11.1712559962,12.1955849854,15.2891757816,16.4493070377,21.637246425,25.0920404765,25.2953719151,29.4848351506	2	poly	0.16	176000,,
211123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6146297672,12.3420905026,9.15210680938,5.34033618528,5.43767611854,4.65223173102,3.41433533167,-0.62434732233,1.14650683725,1.06852575851,-0.589562588449,1.3179943811,3.17444353397,3.13945907198,7.34745896129,6.83557035963,13.5198792925,15.7683500034,17.6095147856,24.215948409	2	poly	0.16	176000,,
209240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.590573123151,-5.16071299922,-8.42539639443,-9.02907463277,-9.77783490851,-14.4759186174,-12.4868639673,-14.9474108252,-15.5315730578,-15.3066703648,-13.3461067694,-14.6117947802,-12.4936201374,-12.2168138552,-8.73714231725,-5.91719643877,-3.05653681982,0.0205464027277,3.82679887151,6.4582228721	2	poly	0.16	176000,,
208247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1635466019,25.6253065095,22.761515584,19.5084513254,16.5574302852,16.7193327803,14.6968514511,13.11005444,15.5294443048,12.8542811743,15.0825534553,15.6687776842,16.5388741586,20.3086222623,20.4400829828,21.2202070862,25.9571512879,28.7277775461,30.9785399571,35.7991159692	2	poly	0.16	176000,,
211195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8560740233,29.8587670052,28.1762100425,25.1811099206,25.6770956762,23.757911981,20.8028891822,20.590987043,20.23179596,19.2520689215,19.8615156493,21.4801284991,21.3813119133,24.9448068625,26.8710734908,29.4200319459,30.157454267,33.9201753403,38.8744183492,41.7871192838	2	poly	0.16	176000,,
209595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0815611041,22.6128699833,20.5387239477,19.296760176,15.0498493907,15.2515823125,11.0456350093,12.4720480661,10.9009381758,12.523176979,11.5711333383,13.6741887743,13.4911278232,16.7736418049,19.4179910548,19.4018103433,21.8281122969,24.5069880936,31.3507152401,34.8039687427	2	poly	0.16	176000,,
210274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9573671878,26.1069255736,23.8208079896,22.4624604686,18.9827094592,17.059861662,16.3966175784,16.7977318191,15.2398388664,14.8143507776,13.5470020334,15.167679573,18.4651427351,19.4490913261,18.9640731379,24.5100240091,23.8489390939,28.5560914504,31.6086704503,37.8262516125	2	poly	0.16	176000,,
211594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5058089449,16.7591354894,13.6708633951,12.5573783861,10.4153325851,8.45285993286,5.78418427341,4.4276115075,6.69344519828,6.66365028616,3.85645909245,5.96040108937,6.76748936047,8.07710289705,8.99054484077,14.0485527886,14.4910407213,17.7995491785,22.3090833132,25.0116754089	2	poly	0.16	176000,,
211988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1632375749,25.2359704636,22.4758668243,19.6241786916,18.2254217951,15.8556143603,15.5917781056,15.9494592251,12.410875367,13.7970216624,14.7493869035,14.7627433817,16.86770342,16.5274475813,20.7708281172,21.7240858084,24.8253645536,26.5540311204,32.4024252009,35.4847723267	2	poly	0.16	176000,,
209452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.19746270949,-8.88035672776,-10.9684253197,-12.3629857026,-16.463092931,-16.4991707658,-19.414240109,-19.4362977627,-21.6385731627,-19.5181699106,-19.3988475727,-16.8250893283,-17.4415030534,-16.1982057165,-14.415497929,-10.2058332367,-7.74152159098,-5.20942534291,-2.63046930177,3.37921136182	2	poly	0.16	176000,,
210710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.66753027563,-0.579661178534,-1.36093072526,-5.02388307474,-4.52906285354,-7.24067459586,-10.2491224484,-9.58805201888,-11.4622706927,-9.37512449672,-11.5961850783,-7.59490958546,-6.79400089039,-5.73257645349,-3.75825818504,-2.66597714165,-0.0654148163231,2.20167859995,8.68166702712,11.0685065776	2	poly	0.16	176000,,
208301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8125722871,17.5263128443,13.8937342678,10.9484841594,9.21300039122,7.9575787675,7.92828729021,6.84659940758,3.88258947215,6.59925495527,6.54652247896,5.44822628682,8.20101024003,9.461564898,9.95311376822,12.4852264747,16.685790023,20.1246831361,24.5375243209,28.2596112311	2	poly	0.16	176000,,
211189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0253235727,9.86729953756,6.94210951643,4.0945370785,-0.993637091234,-2.0864952915,-2.71789395265,-3.23529948537,-3.31431476911,-1.90773199508,-4.46545062192,-1.43336408238,-2.06052504806,-0.775196931556,0.890627400272,4.79949555611,9.83852433577,10.8599505123,14.9647541893,20.0267745263	2	poly	0.16	176000,,
208874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.22620942811,-1.61620125117,-4.12510502545,-6.75628161797,-5.998335232,-7.74647172857,-8.85053850218,-10.0508433744,-9.79744958282,-11.4716365589,-9.88425082389,-11.6778045465,-8.06637924367,-8.89344530394,-5.79089374257,-1.2330474145,-1.00998895906,2.12950949612,6.67078204077,11.8559323304	2	poly	0.16	176000,,
211982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4769823658,26.4207400613,24.0913843855,19.4543247642,19.1698798419,15.9625012806,15.3358748051,15.7767864836,15.2841743592,13.7058590874,12.0940343306,16.4351314071,15.5827953747,19.4169818856,19.6857098316,20.813011975,26.1678309231,29.7935222266,30.5152180834,33.9569063741	2	poly	0.16	176000,,
209160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1696080473,16.5434447521,11.2685283374,10.5089573391,6.52752482211,6.21085693741,6.68026887248,3.22342213321,2.81605855301,5.07849982602,6.64439661188,5.99810778006,7.23788338163,8.5538927993,8.85059177913,13.0624931912,14.0956528874,17.9401423998,21.3144521096,24.8411841721	2	poly	0.16	176000,,
211106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.231307655,27.4685681059,25.8363046553,21.4572286198,22.889277271,18.8585055235,17.8456483063,18.7973557185,19.2661506724,16.8780506689,17.4025368269,18.5736137258,19.6029569936,21.4005514849,24.1061640823,25.9222329112,28.2894140339,33.2391202594,34.604116156,39.2476000077	2	poly	0.16	176000,,
210062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5801971161,23.1612053208,17.6239145349,17.3693264607,15.3209856091,13.7117473031,13.6914858376,10.3105704803,11.0145195435,9.86453645472,13.1885466605,10.6846991554,14.5140675188,13.3255758372,17.0441072487,18.0507440314,21.6716043238,26.4850565456,30.7008139784,31.7468270391	2	poly	0.16	176000,,
211142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.362721766907,-1.79819206145,-4.08751938976,-7.44245436683,-8.68705770466,-12.3875603964,-12.3806727874,-11.724383,-14.5219743721,-13.1085504405,-12.4608773632,-11.0088420797,-9.40891938076,-8.6666987741,-4.88752333624,-3.60338260715,0.0526791395629,2.8231745776,3.62559578751,8.73229686219	2	poly	0.16	176000,,
208432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1836794732,32.4740444939,29.2954511383,25.7675435103,23.2490647951,24.0364154091,21.0990910481,22.6120956193,22.6979234358,19.3756334492,20.0729653567,20.2388730796,25.427804376,25.4162957908,26.5716706076,28.3210712697,31.8421213596,35.8513842533,37.1219127899,41.1779365903	2	poly	0.16	176000,,
209059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6405642574,15.3061486997,14.3222399373,13.0444610907,9.90197478839,9.52230845788,7.50700369919,4.37085622946,7.200796154,6.43893953097,5.08622852242,4.75854755876,9.75343833763,9.79286315059,9.79842078084,14.0784579661,17.1548584318,21.2536886124,24.9322548634,28.9533725357	2	poly	0.16	176000,,
209564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7174905807,8.23383940788,6.72843587299,4.11513599579,0.882285942792,0.633134279874,0.864842454322,-2.47232696022,-0.8705840512,-1.08739380556,0.112391477037,0.674657783675,1.05093672719,3.00025787337,3.52020592653,4.39289474044,8.99695436924,11.3516932619,14.6460303145,21.9020766681	2	poly	0.16	176000,,
210292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.32393014965,5.83371597029,1.03764970819,0.287795185699,-3.51456256718,-2.95112689121,-7.5248348606,-7.93464384016,-5.34876013774,-5.99558574782,-6.97378235799,-5.33665505898,-4.37477836808,-1.83789810157,-2.51440165148,0.090145675592,4.08411052757,7.55448529138,12.5854744529,16.7099146556	2	poly	0.16	176000,,
208185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.966898144,21.3983878466,18.07685553,13.6798792417,14.369488806,10.7223804384,8.6968061361,6.87114654913,8.55957876778,6.86978423355,9.91145769171,8.68981398723,9.29765901437,12.6867874737,15.2629829297,16.3902571571,19.3748292632,24.469086738,28.3101154997,29.0950663749	2	poly	0.16	176000,,
210503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8825661907,-9.49603678875,-15.7261564435,-18.0838088804,-17.7970975663,-21.0942337955,-21.0902653323,-23.6786861543,-20.2972386862,-22.5531643047,-22.310776255,-20.8468052177,-18.0252784135,-18.0504855491,-17.9360904893,-13.8398720558,-11.7584006803,-9.56132504888,-2.62400583877,-2.1456039377	2	poly	0.16	176000,,
210525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.43982932309,4.54890226965,0.654507223559,-1.20195990651,-3.66354225664,-3.84137357822,-4.82880601007,-5.71852517365,-6.28599240152,-7.5145867777,-5.81355693459,-4.74297093256,-3.94155653856,-2.1829494315,1.59244937316,1.83530533968,5.25064651418,9.30791908747,11.409359793,15.8676393705	2	poly	0.16	176000,,
208924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7839655675,20.6291170019,18.4363324092,16.8132316007,14.1782682842,12.5129082605,9.91864682954,8.560150315,8.64135834208,8.14720265939,10.5323586657,10.2026239189,12.5502052373,15.1798736218,15.805315802,17.5951030727,22.8534866894,25.8578145098,26.0447815851,31.9335406112	2	poly	0.16	176000,,
210765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8264324018,29.8635749022,23.6914433676,24.1964768639,21.4930753455,20.1453916474,19.7855495375,15.6916622839,16.931741821,14.9946412153,15.2196574885,18.4647195324,19.5840179473,19.1542552469,20.9790348192,25.5021802184,29.6664607914,31.4421347115,36.1478935257,40.6705890614	2	poly	0.16	176000,,
208262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1848472828,6.30507430473,3.12678622872,3.69378882482,-1.87670692095,-3.21245969265,-3.56471404831,-2.24008227228,-2.65839781838,-4.1456946342,-2.49294874796,-2.56178126326,-3.31304325955,0.161674187629,3.7178764375,3.05468590818,5.34819210675,9.19245592649,12.7043755327,16.4722354925	2	poly	0.16	176000,,
211232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2770612319,26.2090436944,22.4385271952,20.6959741228,20.7965822374,19.0215502193,15.8213910275,13.4530680799,14.4295524525,13.2702263157,13.5134495231,16.646601241,18.5787535461,20.085427447,19.1273296772,23.4698081904,27.9198913028,27.9870366637,33.0926712311,35.56830159	2	poly	0.16	176000,,
211666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.389667978,24.3343386528,19.2947750002,18.5074729717,14.5314881917,14.4759849965,13.359837905,11.6509048375,13.4815498062,13.3632337725,11.8730252476,13.7161953106,14.1831478107,15.9357517335,19.1070056961,20.4420261326,23.9299822564,25.076022601,31.6827813291,32.6848239798	2	poly	0.16	176000,,
208873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.57791814524,-4.77831226022,-6.64764092992,-10.5574495417,-13.7929938242,-14.9174670216,-14.815966502,-14.546105752,-15.5575424374,-17.1202430035,-15.3352188936,-15.6215731635,-14.1056928518,-13.7804694179,-9.95348116338,-8.58475941079,-3.7463926909,-3.14314875911,3.36516085312,5.88496741783	2	poly	0.16	176000,,
208751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4687709934,29.8994328427,27.7564286794,26.685961318,24.4314149391,22.062098359,19.9756516808,18.4333848718,19.607043922,18.5355630025,18.4067143775,21.9052372586,22.3488972718,23.3849591776,23.3511996138,26.2918645434,29.7347658027,33.2632033836,36.0759896308,40.6201607028	2	poly	0.16	176000,,
208682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.07716637831,-0.496686516337,-2.32061470799,-4.84914959391,-6.02896660614,-10.5701698697,-10.6493146803,-11.1556943628,-13.0418324551,-12.0673750557,-12.8636492859,-9.68763870616,-9.78521171459,-6.89258813393,-6.13390773984,-3.61035183254,-0.784547752928,1.8345694327,6.24244814897,11.6680299392	2	poly	0.16	176000,,
210293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1398076635,17.1710671006,12.0667421983,12.1123339028,6.37666671427,7.10500411312,4.169343653,3.59755720405,5.69956474217,4.67757002106,6.11429616244,5.46792769568,7.44929560348,7.58369837157,9.46897995254,12.3294324008,17.1958272779,18.5852177,20.5823484345,24.7261415943	2	poly	0.16	176000,,
211621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.015334338,17.6296457152,15.6600682758,13.3228164036,11.7760890174,9.09361107024,5.63038754459,4.79089460786,7.76680258403,6.60712918547,5.86468429187,8.05955776657,10.0499169055,9.12860236152,13.7673135056,13.3248047885,17.2207384655,20.6518404116,25.6585342965,27.8738646858	2	poly	0.16	176000,,
208845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7351865158,19.260425001,17.6870061508,13.3525867136,10.9055044489,10.0702871956,9.96925903319,7.09973109715,6.97663388755,6.36192103066,8.96130973255,9.24159956914,10.6353507175,11.618081274,12.5057267122,17.7189420117,18.4476161174,22.5082495236,25.0043158907,30.4874643743	2	poly	0.16	176000,,
209035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6220716186,29.5252434037,26.7707628401,23.7945880989,19.4317766119,20.2073755991,19.4553426119,18.5821376625,16.8207399314,18.385049372,17.5340548026,18.9617560979,19.7324839853,22.4589432715,23.2605695431,25.1185983574,28.1262522714,32.9897111125,33.2896936503,39.4080593459	2	poly	0.16	176000,,
211501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2533365183,28.1824701358,26.2601833046,23.2003712364,21.883275562,19.1933171751,16.1828706713,17.6725971072,14.8422843367,17.8639742793,17.8959238824,19.0648903068,18.6895806219,19.0850431038,23.9631768941,23.6925206634,29.3285316719,29.4302618548,36.1945409781,37.7158187407	2	poly	0.16	176000,,
211794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.36926036123,-8.03354701797,-13.2541098324,-15.3778958497,-19.0972378677,-17.2092801082,-18.4120758016,-20.2334431804,-22.0210366147,-23.1970002462,-20.1398856488,-18.6606267073,-20.1952023847,-16.5777713001,-13.6721496437,-13.8411754227,-8.42494623117,-8.53307267067,-1.83828301055,0.469698980053	2	poly	0.16	176000,,
208297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7239898801,15.2498170134,14.0337813479,13.0848322187,8.20840807779,6.47622416195,5.7202228041,6.69790115547,4.36543933847,7.11826661503,6.54784826491,6.41137060439,10.0319633647,10.968398728,10.6825532236,15.294030329,19.0424975845,19.2755654943,25.4587667487,26.484742529	2	poly	0.16	176000,,
210813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8459328538,11.6480175172,8.60626800945,7.09354194544,6.08866731964,3.34529997975,2.52250065481,1.78593715512,-1.08285891113,2.36555544075,-0.400778364313,0.467452616351,2.33125945231,2.77897358257,8.28044019486,10.5164431571,11.5979771764,12.7650081692,20.2448225906,22.3603785985	2	poly	0.16	176000,,
209174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.515100143,28.7505194536,24.2609248315,21.9942883027,18.443815193,19.035255034,16.6909118365,16.7156527391,15.1432592354,15.8284736173,16.3465630135,15.2961365746,17.4398490572,18.8265605347,21.0798078145,24.6908104532,29.0341439765,30.6972368247,32.7221081456,36.306576547	2	poly	0.16	176000,,
209432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4799778162,6.72629065453,2.89932475576,1.1655995555,0.817926436487,-2.90666849876,-1.98373096713,-3.55531313926,-1.76189083515,-3.08765354378,-4.84808053337,-4.43519225695,-0.672424955684,0.375823773805,2.34126420045,3.48610740967,8.23118718353,12.2514987768,15.1139454238,19.1012840297	2	poly	0.16	176000,,
209189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0256053503,16.9697577695,16.5546338631,13.214900672,11.527578448,11.5057395692,8.48586974615,9.78302444756,7.15059370365,7.26991384595,6.23020048755,8.47451115975,10.017842805,11.1146911665,13.188875744,17.6670188783,18.026007076,21.6327016816,23.8163907233,27.9019153522	2	poly	0.16	176000,,
210157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.31551213692,1.43288789047,-0.525634550028,-2.8308856797,-7.26064649916,-10.1067314999,-11.1460746967,-8.62019015759,-12.5466040462,-9.56985679909,-10.5252674236,-8.06405048645,-8.97766572838,-8.56896006523,-4.93387737963,-1.55053019161,2.1816541021,1.59355812503,6.8658323341,11.4706945462	2	poly	0.16	176000,,
208280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6342330828,19.6814697946,19.1768470626,18.2254013444,15.8831601331,12.8773463033,13.2520536599,12.6633424192,9.40138387597,11.7893435192,10.8755159242,9.60122881698,10.8967547027,12.8944320563,16.4518485687,17.4750376539,23.5464771729,26.5904281319,30.0116228485,34.1640104859	2	poly	0.16	176000,,
211691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.80147516919,-0.550973002004,-3.91492932211,-7.61120045148,-6.41710587058,-11.1815207818,-12.5403938404,-9.71195949633,-13.4449029899,-12.1065912802,-13.4099002846,-12.7554056823,-9.5645250681,-6.37509277443,-6.72242436657,-2.24934886778,-1.4525442368,2.18086908701,4.90848332151,11.3176039155	2	poly	0.16	176000,,
208258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.334047133,16.0200491521,15.0842299303,11.9375811513,9.83561767984,8.71994263726,8.69035691252,5.69378686441,4.9164504496,7.77877114407,6.75712816824,6.53280351963,9.50318888536,11.8075151921,12.2882042155,15.2401423268,18.9297282613,19.2914495999,25.9440399303,28.8492975547	2	poly	0.16	176000,,
