ID	X	Y	cluster	func	noise	original_trajectory,,
203943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2285981509,15.2065387992,13.846826729,9.5829076853,6.57668016791,5.115385518,5.35331165887,3.43690427425,5.23457704338,4.28798057433,5.47715361314,5.01073121403,7.10919898093,8.94413437739,10.852072829,11.2688595564,13.938697526,19.1928960662,22.1911886795,26.4236662712	0	poly	0.12	176000,,
203232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1445593723,21.1607845465,19.3869609463,16.6391894047,14.111284329,12.9018480922,11.1894448828,12.8497851851,10.4401790509,12.4224664599,10.5581366499,10.8183660148,14.7739398724,15.2488150348,17.1669114551,20.4365409667,23.2937533012,24.5968120979,29.2735743326,32.9085986071	0	poly	0.12	176000,,
202400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.22082539564,4.25165862389,2.93018153122,-1.56320540104,-1.52534060581,-3.80745139542,-4.86748801095,-6.70466927677,-5.40357957408,-6.87490925786,-6.97097918253,-4.09570828759,-2.9318591071,-1.74031392939,-1.17125156846,1.44495551042,3.98273226698,9.23296468741,11.1216596735,16.7591166354	0	poly	0.12	176000,,
202458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9888931464,25.520144372,22.6362271632,19.5703368971,17.3977964316,16.2312979589,13.6792659596,13.2252239844,12.7361574048,14.0626653629,14.400647858,15.5193428117,15.2359831838,17.6153992623,20.685484791,22.4286410161,24.2417572409,26.5691839933,31.0855581732,36.4230137034	0	poly	0.12	176000,,
201501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.41796964021,-5.28823289443,-9.22656917198,-10.4598073167,-12.2668960685,-14.8309433633,-16.4099910856,-16.1867568591,-16.47972366,-18.687713023,-16.6368150573,-17.663976016,-14.0482394109,-13.9257559979,-13.0402747926,-8.62913917877,-7.64396639268,-3.01926720882,-0.778457263603,3.43897420202	0	poly	0.12	176000,,
202847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.70141008447,3.5414457589,-0.404518905255,-1.02177352781,-4.84156653762,-4.58962005222,-8.47022652151,-9.08055375405,-7.85373666369,-9.28790281154,-8.43677370601,-7.04017802645,-6.64283008207,-5.40967233583,-3.3348139576,-0.651073993928,2.20529626195,7.27501750318,8.77258110443,13.6891986439	0	poly	0.12	176000,,
203021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.380094477882,-0.0671244778645,-5.60472365013,-7.09253514187,-7.59419432154,-11.2132936638,-11.0538373659,-12.1322368388,-12.0033115204,-13.8368233553,-11.723169746,-10.7869053043,-11.6390192544,-9.20537748714,-7.6457333206,-5.108953836,-0.348569112622,1.71726026063,4.10341149777,9.85441109588	0	poly	0.12	176000,,
202354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2601468333,8.3240028122,4.76169026884,1.34602876571,0.940813488451,-1.00113733681,-1.303780762,-2.73272666238,-3.28887489479,-5.09710556988,-2.55719960931,-3.32756726413,0.0862296191437,-0.312247719419,2.15609569087,3.97512730072,7.43605596162,9.53753340655,15.0445166678,19.3033495062	0	poly	0.12	176000,,
201897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.32184350607,0.281896880385,-2.09247879367,-5.17340363362,-8.66518769116,-10.5306226139,-11.8218533216,-11.4472567779,-11.3691055777,-12.9650686448,-11.6803944155,-11.7596622178,-8.12522848168,-9.02089363275,-6.23643265761,-3.12148974989,-1.88007710656,1.95143826505,6.47525308641,11.2246533756	0	poly	0.12	176000,,
203764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3579528564,15.9365937177,13.3372603717,12.4968938372,8.16902772185,7.47719470041,6.59307401067,7.18462956163,6.44963436386,6.05895261914,6.94324957923,7.93681746795,7.57176747965,8.26580788315,11.6894360153,14.1832321123,17.5722913684,18.554792211,22.0145067016,27.6054423573	0	poly	0.12	176000,,
203312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3829279294,15.0532621177,10.7975295575,7.92777299166,6.8322122668,4.62455191151,3.94513052348,5.04716551062,2.09306132618,4.82968614497,2.87056715601,4.74541658445,7.09167860918,6.40872951458,9.73912702819,10.7474368475,13.4450907383,18.0360534979,20.3824390564,25.9818707634	0	poly	0.12	176000,,
200942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3696920481,20.8526372716,15.9791018682,14.0111693278,11.6675354021,12.0615814144,9.80916860571,9.30366371098,9.74086283038,8.19993701736,8.90023998845,10.3591031991,11.1848298626,12.4131317476,15.5540509377,16.4938192121,21.4113197008,22.1866990521,26.5525048999,30.4674855027	0	poly	0.12	176000,,
203068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7681309256,29.9536838995,25.5129232243,22.9102500984,20.2972060899,19.9318023609,20.037477372,17.5032255077,15.9744920653,15.9779435165,16.7401641985,17.4454563043,20.0843515183,21.2049030666,24.4817359697,27.0916087788,28.9283258342,32.3831885084,36.4370511409,40.5469490707	0	poly	0.12	176000,,
203955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1753769761,-1.09118617463,-4.18229084669,-8.54444190107,-8.96196526491,-9.42224655483,-11.2010108155,-14.0572872179,-13.9254883698,-14.398909,-12.9056407762,-13.0264244961,-9.63931986104,-9.87227525009,-7.16401949326,-5.94683071616,-3.1884635665,-0.105433615378,4.41736051943,8.5345644999	0	poly	0.12	176000,,
201338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1333700001,15.5815239671,13.3992829186,10.0852353157,7.75682661054,6.74618127284,5.34086612962,5.123910093,3.77709813417,3.18867273778,4.14573554717,7.02439208564,5.93212112232,7.3734704456,11.3656247043,11.854269252,14.9675290947,18.4250897362,21.3854500883,26.6348050124	0	poly	0.12	176000,,
202295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.61486831963,-5.16509633609,-8.02750197048,-12.1178327888,-12.521114327,-14.5703714683,-17.3546575034,-16.4512980039,-16.8497679294,-17.8409466004,-17.9130258832,-16.3811599571,-14.9102555112,-12.3518271078,-11.2977421314,-9.21796239106,-6.19018543987,-3.85679620098,0.724394349494,5.35628601229	0	poly	0.12	176000,,
201053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4347015397,26.9388310078,23.4118759004,21.2932573733,19.7050715049,16.4033803707,16.698490834,16.9136758774,15.5403741714,14.6426461804,15.5139703486,15.0224984893,16.8866404247,18.3536068524,22.2984915889,23.4519781341,27.8094211225,29.7339163328,31.7587142564,37.8002793946	0	poly	0.12	176000,,
203875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.39162648375,-11.6707852252,-14.2292751761,-14.2998304267,-18.8669583023,-19.4321915677,-20.5207961107,-22.5139030685,-20.3926666303,-22.6663995889,-21.1687470097,-20.575236396,-20.1066936125,-17.0753617683,-15.270208686,-13.7299187863,-9.84285106981,-8.17430461789,-2.267241316,1.15484968019	0	poly	0.12	176000,,
200853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1488866727,6.70709692851,4.72303690557,3.29836647011,0.450047696998,-1.23751609528,-3.09231669879,-2.58668848079,-3.42080494984,-3.40274807271,-3.90543603343,-3.63137912728,-1.01153162715,0.309054281104,2.99785537201,4.35964439718,6.39694810113,10.1088209398,13.3391413681,18.5151769008	0	poly	0.12	176000,,
200361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0816270749,17.7458779307,14.4739089281,13.8957437241,9.8706254636,9.15329826275,8.72744903138,7.95732113923,6.16378645835,6.54334543078,8.15004464536,8.58651012697,8.1026512568,9.5420626319,13.0730115433,16.6856103148,18.9445812938,22.6443275812,25.2883158985,27.4153896273	0	poly	0.12	176000,,
203034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.90457905909,-6.26821762432,-9.00329900348,-10.9670182039,-11.8686891266,-12.5646962382,-14.1720596365,-17.3410734166,-15.2011216155,-16.9411471963,-15.3880659013,-14.8822521845,-15.0797507121,-12.1909927609,-9.33681536888,-6.57782557659,-4.12524833629,-2.42146288631,1.27070611703,4.26158433945	0	poly	0.12	176000,,
203204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6247245953,0.826105540371,-1.44166571087,-1.86404349125,-4.87759710167,-6.20555116872,-8.13881573164,-8.38758954519,-8.22161240458,-8.94984957523,-9.31121864182,-8.15125779309,-5.88802909215,-6.29703324497,-2.72853990891,-1.85908950714,2.61117167811,5.02344272033,8.63247150738,12.689760819	0	poly	0.12	176000,,
201092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.95049499371,-5.15164751109,-8.81464738916,-8.59927059358,-11.0498075625,-13.966332525,-14.2732249647,-16.7667757589,-16.0042512536,-17.2384302616,-14.5998862823,-13.1759291951,-12.1696835697,-11.2475895703,-10.8941583152,-8.26500896637,-4.74760684584,-0.361116242449,2.24049556802,6.66820758666	0	poly	0.12	176000,,
247707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0266179424,-35.3988938261,-33.4266490856,-34.7195737588,-41.6972141378,-33.140158101,-9.97915794332,22.0728941619,54.095760409,56.6873964997,76.3748734122,71.9770916383,85.7065961813,84.7430790313,89.2029363175,92.5524978938,78.1816157911,93.7718989274,80.0753470083,90.2686219312	0	growth	0.12	220000,,
246586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.395694539,120.955590598,123.866987283,120.671033935,130.545455224,133.604985036,152.422629381,179.756745972,215.343936298,232.160896388,238.941102354,248.796489999,247.927722378,250.613276834,253.864367307,248.444997994,252.768116158,250.595620691,243.695500561,253.876770987	0	growth	0.12	220000,,
247940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.094800435,-99.151455592,-109.778452609,-105.91567341,-102.561853144,-93.822247841,-72.5205742822,-45.717049095,-15.6995995603,-1.65198960346,4.14549469141,12.8012484322,14.9609470604,18.0290537849,26.639372882,26.204666064,25.8049872203,27.4675266623,24.2686030944,15.3665952729	0	growth	0.12	220000,,
246729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6226337219,35.9094533181,39.4298059198,34.6065297473,45.0483110537,46.1303483796,77.0631890009,107.851185679,122.283293362,146.707455818,152.008817317,165.783322281,155.650966624,158.202740685,157.274590689,170.422636315,170.298304512,161.239829605,168.683273475,159.108344409	0	growth	0.12	220000,,
245166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3757010857,37.3892822131,29.8756228574,28.5103076641,40.058756255,35.219459003,58.7190560234,84.6499667287,123.571212773,129.240694458,144.520082474,149.192040559,161.581946518,160.205514592,160.135506984,162.778278327,149.219894192,150.752397004,164.592783835,157.785985763	0	growth	0.12	220000,,
244954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0105584108,62.0205660124,61.7672167373,54.9399609553,57.5902791687,69.606940836,99.3480527364,119.180908838,143.883411792,158.689916708,178.734264512,177.431546968,184.333525853,183.248173836,183.137484418,182.234127848,193.488966639,189.881653921,182.998545503,190.100110401	0	growth	0.12	220000,,
246623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9287460269,-63.301470789,-48.0753333745,-50.3058634825,-61.6512496821,-50.6703604745,-31.1608477636,-3.98820183476,30.8283343889,47.5910469592,53.54280547,67.5804606793,61.749157579,74.0674906859,66.0916720491,72.4529091643,61.9651626968,65.132879158,76.7191511739,75.7234421692	0	growth	0.12	220000,,
245167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.42230337908,3.46432801025,-3.55175297388,3.52506922232,9.70957514978,14.4191730444,37.1633249872,59.8101679837,84.4311208288,106.025174215,120.03099022,126.388584924,129.526026417,125.744978693,121.046523374,130.39242802,127.104394778,121.500158538,134.897841197,132.548220824	0	growth	0.12	220000,,
247445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.6635629494,-96.1353628902,-103.747948783,-97.7499113686,-100.89957792,-94.8428926915,-71.4227214771,-46.130892914,-20.0659720154,-4.2620184961,18.9288244375,22.1705430586,17.2052161311,22.7156636449,20.1003574494,25.4724041244,27.8232973349,28.2798054399,27.0241137462,23.5724866518	0	growth	0.12	220000,,
245896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8944515904,-94.094590889,-109.460670044,-107.972287341,-107.426222005,-87.3429877147,-76.4152895262,-34.338621742,-14.4389848953,4.92947408029,19.2407843917,21.834392532,27.8971352563,24.4889549593,19.9749363901,31.0519524557,17.1307608763,30.1175680533,21.3719940163,19.7127984096	0	growth	0.12	220000,,
246492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.2153140553,-87.1394937099,-88.9094396835,-90.2924043351,-99.5995371803,-91.1826975396,-62.2701469866,-34.2876120233,-13.3260930251,6.38375340968,22.656923753,27.6766867894,25.0205411235,35.9686249594,31.0489410528,26.9747219758,30.8608038695,28.0608642226,22.8378906738,25.21686579	0	growth	0.12	220000,,
246227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7181374277,102.230811696,96.2262822455,100.950430781,96.9182943727,106.852117867,130.509346565,158.259702934,178.204715596,195.514769417,208.704987192,210.949043464,218.065533235,226.133244745,229.417245562,217.814186955,226.285414227,232.512734501,224.418821095,227.850765209	0	growth	0.12	220000,,
244397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1176465892,10.5715234625,19.3847950803,11.4697558901,13.5217621521,23.8668954372,47.4847870073,62.8453358157,98.2651460804,105.498034342,121.033896212,130.609887531,137.977400797,136.197329421,143.587605384,138.221923594,130.83801218,134.727715661,143.631042397,136.181355754	0	growth	0.12	220000,,
246195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1824596853,-47.581314352,-38.0736071348,-42.0637464371,-33.0469505558,-39.2032462507,-3.92474917295,17.3469885066,52.9078781302,68.2085174048,77.0298613158,81.1584100019,85.7627122378,75.5785417717,91.6037956806,80.8430960797,86.4382792266,82.2524100663,93.205461689,84.3708839166	0	growth	0.12	220000,,
247436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0583624255,-21.1788461874,-12.352313097,-21.0194578289,-10.3589902379,-6.8280466081,21.6856187015,53.2581583822,68.5221866522,83.2503838512,93.3577756974,99.0855567328,104.853167754,108.532598186,113.808331505,114.775683772,108.717477642,115.034769832,106.868230383,103.197572194	0	growth	0.12	220000,,
245028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5749715246,90.4969380609,90.4667467322,78.2882825563,85.3114167281,99.8054255977,119.318185662,151.210047884,167.112399345,182.951229173,192.787793894,195.46867553,199.891776188,214.655999629,207.929098801,215.565993346,202.727864706,208.072863591,211.065840026,208.275299587	0	growth	0.12	220000,,
247964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0488099169,53.4083673357,61.5349944043,54.3650118502,54.7881072912,68.4828436207,89.7156845863,120.221470421,140.700836628,154.280444974,175.40910223,180.654546152,174.160589044,174.029482044,180.21641895,189.061727624,188.600518232,177.098153653,175.625238947,179.798938639	0	growth	0.12	220000,,
247440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4832221303,-58.1750090311,-50.2148877736,-45.0556337047,-56.3085539524,-49.973073403,-23.7482027781,16.2392737082,25.5726201371,45.270357207,69.0153413516,68.6822564001,74.0453614162,72.3559285369,70.4467457684,71.1696468514,70.4705691372,76.8547374158,66.7689458616,80.6929252899	0	growth	0.12	220000,,
247288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.07152975,-111.322643436,-108.952397531,-117.63000162,-116.43101557,-104.164416306,-84.0634223337,-64.0908232888,-26.9672155949,-7.56168087141,-5.03580681777,3.22508638184,-0.672433335439,15.2486746216,8.89636615452,14.4924128155,11.1144265151,4.59912718306,11.3462671388,0.798502900725	0	growth	0.12	220000,,
244403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.703087518,-123.535276273,-118.5537827,-127.640100328,-118.975758987,-121.565596498,-86.5027605615,-69.3605116555,-43.6300920405,-27.4683084627,-14.5029410931,-1.95690010263,-6.02528232368,7.58165548474,1.36352138014,-2.00496315904,8.21361422189,-6.39707108368,4.30786205423,-2.66556496178	0	growth	0.12	220000,,
244897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.171461051,43.6048221029,37.5208266805,41.7463390627,36.1991702312,36.4339928347,60.4273574459,91.0926154827,123.538139131,132.712531684,145.049054909,155.137187383,151.021650557,160.15652459,160.136755505,155.61889532,164.181785664,158.690721535,155.751092656,168.59871496	0	growth	0.12	220000,,
246263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.404915016,-48.4827611691,-46.8410496428,-55.2239271483,-56.937231771,-49.4444044012,-21.5430465638,17.3365123681,26.8384277976,56.4339786152,65.791888157,75.4607343788,74.1316919766,71.1704359658,66.0038620128,74.3530432465,69.563472794,82.0326021296,73.6044317524,80.289242564	0	growth	0.12	220000,,
245139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.7571709275,-23.9891463595,-31.4911385859,-30.62232232,-36.249621373,-29.780836561,-7.71191204307,31.1235603702,61.3681748124,77.6476146311,77.2962257784,92.6706223133,97.773547831,92.7178750044,85.7707495782,97.0603881082,86.0214626193,97.6451866378,92.3689720278,91.2814653483	0	growth	0.12	220000,,
245275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6223470443,43.3359744403,40.9740217292,34.7764614829,44.6913177323,41.8290290528,72.6421249193,97.2370916491,124.295726062,136.176845648,154.93776706,151.367574742,153.978530214,163.526109481,155.949907969,159.675385908,157.722517227,161.789690657,165.437129132,168.167709419	0	growth	0.12	220000,,
246839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6225722653,54.9478575607,57.6165157456,59.9083006162,51.0027701505,70.6798741265,90.1855283308,117.223230781,143.182868792,162.960052043,164.781717605,174.643083729,180.414940795,184.497299937,176.511101042,178.095802884,180.181705058,183.824584257,180.412576166,181.041798439	0	growth	0.12	220000,,
244957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8970592589,48.1077738132,34.1133858338,46.9575908278,36.7907556302,52.3536459186,73.9655573877,94.0062749464,130.498874212,147.681663715,158.696984235,168.667087989,161.976410078,169.790191968,172.621169216,167.661629776,164.238047971,163.233527057,164.428934051,175.073330598	0	growth	0.12	220000,,
246374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.63090647958,7.1095054548,-5.82434390863,7.21101943582,3.77221504682,6.73810381954,31.460496914,53.6026748575,89.8607846704,108.631993158,107.878121077,117.642273989,126.523217082,124.619024435,117.543963816,126.9936845,122.553042232,127.838432048,131.042605329,130.295524458	0	growth	0.12	220000,,
245959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.70420752046,12.0013974643,2.16939609195,9.07096495959,7.06440927171,12.4989711801,40.3433442766,74.9463449795,92.3169542963,102.834432975,125.509808342,124.344888991,137.142236778,127.163475387,128.592583801,132.819530653,125.589332735,127.44340049,133.782078019,137.975776311	0	growth	0.12	220000,,
244021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9757681319,-66.2905317921,-65.7104435226,-80.427912843,-66.342379027,-72.7817173638,-45.8921402843,-14.9754883151,10.667138245,25.1922369435,38.129868861,40.9146295227,53.7967869145,55.7715223311,46.6239255442,47.7121109392,54.0842700148,44.3199278172,53.0956333404,49.6692494254	0	growth	0.12	220000,,
246229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4445077365,-24.4613271217,-26.8222108069,-28.5631545045,-27.3969537963,-11.7011839029,-2.63089574528,30.8061186722,59.4244818183,71.6113808355,84.1530242334,94.4375115408,89.6328451823,98.8799881637,93.6507903127,103.310069223,104.600620861,105.093900878,100.972744856,96.2541719671	0	growth	0.12	220000,,
247661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.646296008,105.091122524,106.013169975,105.783784419,103.604281748,118.857711528,133.324615844,172.299479697,189.268547028,217.014905866,224.704917776,218.561182287,234.008526313,231.055597963,237.571498981,232.742561174,225.43949653,235.132219594,238.185272215,226.038508198	0	growth	0.12	220000,,
245589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9578273795,30.9206792097,16.9474165275,24.8983341674,18.4461904286,25.270330549,58.7906238811,88.0094882812,108.410910847,121.742977822,136.289329661,145.344688367,152.235329016,150.601097009,152.145324518,144.532199244,148.670510533,147.293299498,149.560614619,147.599640728	0	growth	0.12	220000,,
247522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7921378875,15.5228745945,14.7478137017,9.67037279561,17.0414779,24.8605250903,39.6105066151,67.8764238014,101.223304663,104.678128028,118.713033926,135.4843213,126.102857441,130.421225283,141.656311103,128.026387717,131.195938826,142.749473923,142.820710392,140.067640129	0	growth	0.12	220000,,
244885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0300536191,11.9842313484,20.8862398378,25.4856753822,18.6598952141,24.0513331625,41.0588559577,75.0293830379,104.63838939,113.94922529,135.909159841,129.554760253,146.166457753,141.851698674,134.227664297,147.026229154,149.499685577,147.957000241,147.673904835,149.829896718	0	growth	0.12	220000,,
247223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5438407479,93.8891953295,86.1587312572,94.977306687,91.1232347396,104.871939239,116.028247278,142.210000611,167.26793471,193.119019976,201.72561761,208.717370992,213.576316038,221.844376894,221.093285317,207.705807762,219.309028975,215.131765926,223.477181595,212.962100054	0	growth	0.12	220000,,
246567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4540941778,34.6325398798,28.1742120764,36.008714205,32.3777585647,34.0112254351,58.8505738101,93.1107127042,111.918912459,142.095812792,149.743092469,151.094853914,147.255679426,146.460479673,157.306266504,150.807922024,153.148255365,162.814775609,159.098093096,162.385792439	0	growth	0.12	220000,,
