ID	X	Y	cluster	func	noise	original_trajectory,,
200125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3411408785,6.73030904177,4.27433218752,3.14925668661,0.347870681694,-0.633913130552,-2.69645794508,-3.76030011473,-3.09803691284,-3.4468751013,-4.28512795066,-3.54914997702,-2.80979152208,-1.2494248268,3.1062214925,3.94077587014,8.47822328009,11.0434059914,12.7050020956,19.1089158702	2	poly	0.12	176000,,
203555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.66148392818,3.01492431934,0.143414543497,-1.43667437245,-1.78073851666,-3.7814207771,-5.18828148813,-5.54229656874,-5.97690965086,-7.93453103344,-7.51144868441,-5.69284263267,-4.72824329171,-3.30622290743,-0.926314241818,2.20594310552,4.08251681976,8.00338766443,11.6670107172,15.7631380863	2	poly	0.12	176000,,
203500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.70423020567,6.10677416206,4.66966763921,-0.147268936141,0.547614969536,-0.944090105023,-4.15118614943,-4.39710701373,-4.35693704044,-3.96802212374,-2.9180788097,-4.58417697288,-1.39283053977,0.077237561665,0.19231929531,2.6314153283,5.45871540767,8.81142065376,13.8687352752,18.1756521835	2	poly	0.12	176000,,
200937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5936482457,5.51895783092,3.98372948445,0.60216742728,-1.17110738392,-1.69769041859,-2.28882238649,-2.65810771885,-5.6497016544,-3.01897384212,-3.8337444596,-2.91473380049,-2.31212743036,-1.47564298211,0.972286930509,3.5738292393,6.89242501366,8.86091742305,13.8298748793,17.7557563328	2	poly	0.12	176000,,
202952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.88552449441,7.04445709803,4.12095432946,1.59547807173,0.194849852998,-0.49688474729,-3.90664648955,-3.77081804813,-5.6081139311,-2.70807299667,-4.44758083194,-3.18885233566,-0.598171679389,-1.36828516808,1.9989361932,5.27465682399,6.75394830062,10.5991316196,14.2364723867,17.629660661	2	poly	0.12	176000,,
201909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6934396336,22.0756025204,16.6640283159,16.4121867131,12.099555598,12.6318998722,10.5443310188,11.2217189578,9.83725430992,10.2063300378,10.4956343131,10.8732279014,11.8142036206,13.8300962977,14.9765057208,16.5270965848,21.242297522,22.6312744505,27.2178313297,31.5165994743	2	poly	0.12	176000,,
200626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.61101865099,5.35742999988,2.88313914978,-0.0276381669019,-1.60088373873,-3.56223898969,-4.61151870453,-6.33032923342,-6.12363274607,-5.10087300725,-6.26462970342,-5.45422322893,-2.10575474899,-3.11042472156,-0.410150911066,3.76895975864,3.99344241443,8.08009822515,13.1379812623,15.9699020894	2	poly	0.12	176000,,
203653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.21328261479,-4.80113274169,-9.03896450466,-9.23104150827,-12.0841293411,-14.9121545975,-15.5624644936,-15.6908763333,-16.8953025129,-15.0493329051,-15.9752298735,-15.8698928291,-13.5881995134,-12.0013938194,-11.6455022889,-6.53539255109,-5.80572238715,-0.849042073199,0.390490044421,7.16442099104	2	poly	0.12	176000,,
200581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2035514685,2.68316572045,0.271169642907,-1.94506689353,-4.91720479963,-5.41172666577,-6.70155231658,-9.00675537166,-10.448904667,-10.7805980326,-7.50461027066,-6.67062001685,-5.46343131009,-5.33019121452,-3.36966219833,-1.90371754581,2.77693583055,5.60047691662,9.63526123424,12.5148118423	2	poly	0.12	176000,,
202163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.56310006701,-0.328610592903,-4.08405146841,-6.26407485788,-8.30577279775,-9.71268114277,-11.1244038981,-11.2168381939,-10.9605608726,-9.64124201923,-9.54566174364,-9.88673238531,-9.40950876835,-8.42142078876,-4.0675946451,-2.20358700563,-0.444232029565,2.02889091684,6.03358493492,10.1208850188	2	poly	0.12	176000,,
200995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3943716466,25.171663348,22.6323327109,19.1248819586,16.7832801906,16.9301513987,14.6301181102,12.3154365996,12.1564175019,14.6367593795,14.4031065092,13.4458403278,16.7638450504,17.6267095163,18.6905236382,22.1716395804,24.9570013574,27.1505952583,32.0522423671,36.8742613718	2	poly	0.12	176000,,
202525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1845116414,20.5556175871,18.4876201654,16.2167591549,14.7640356327,10.5885171431,12.294519009,10.4782396334,8.82720291062,9.5220018184,9.85729175426,11.2651526542,13.1668136547,13.575531923,14.9379331785,18.3776377428,19.3468598546,22.5111245975,27.1086056471,32.5833352476	2	poly	0.12	176000,,
201745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.57558370843,-6.3533926746,-8.2249232628,-11.8283200378,-13.5331442212,-15.6635498942,-14.5101719542,-16.5944088277,-16.264748914,-18.6891813856,-16.1962081505,-17.2904774771,-15.5761897137,-12.9891000724,-10.1384318773,-10.2813149379,-7.14709839894,-3.36920852562,1.37970722964,5.74561041096	2	poly	0.12	176000,,
202916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.283282534,-5.36581794906,-7.84099999381,-11.0681316492,-12.6588445505,-16.310428835,-15.1176005501,-17.7939381633,-17.4641899296,-17.6295291576,-15.6272525031,-15.5832594867,-16.3202654224,-12.3952148815,-12.1764238484,-9.86549632941,-4.52194486482,-3.79360362444,-0.715285746907,4.81598600279	2	poly	0.12	176000,,
201581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.96088910095,1.61755211009,-1.29978978986,-4.63211117545,-7.62748222886,-9.00731683655,-9.67549879999,-9.97710485538,-10.165327099,-11.1473822731,-9.87656772695,-9.93764414254,-9.75330778616,-5.97503852612,-4.79051202944,-1.68338691253,1.75744870426,4.79416534328,7.9141177867,10.0208392466	2	poly	0.12	176000,,
202543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4803014698,23.8193382878,20.8516099417,18.8229311318,16.2162884557,17.4226675402,15.9217870563,14.4573822113,12.9927475851,14.2709313793,14.1060766923,14.5886628197,15.0040978791,16.5808072201,19.8732484859,23.3464631314,23.8807854296,27.8303991847,31.9028573398,34.7558618133	2	poly	0.12	176000,,
201762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.88112376735,-8.29246740251,-9.42316336025,-13.0444493788,-15.2880219128,-16.4527160046,-16.5703288706,-18.2359455219,-19.7184184086,-18.2125441488,-17.3444525569,-17.4183221936,-15.3601201929,-14.289850131,-12.0720389645,-8.56364870512,-7.00452426415,-3.00174043505,0.178108600318,4.77946932355	2	poly	0.12	176000,,
201751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.63590457296,5.63376596025,2.17245150798,-0.558102101264,-1.42960890468,-4.32925303389,-4.03010746502,-4.66889961885,-4.80345888333,-7.4132187434,-6.22241848793,-5.46819974995,-4.84077204305,-1.77810948378,0.397761821237,3.08223872298,3.87515188999,7.2431996229,10.5915585311,16.5898751665	2	poly	0.12	176000,,
200036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.87847151916,-9.85437956122,-12.0408500979,-13.1166213328,-16.9901882354,-17.3244896439,-20.3578390661,-20.3813203047,-21.4399384867,-19.1654087427,-18.7274017643,-18.302216993,-17.2347021207,-15.6354637242,-13.3664772947,-12.1149197257,-9.81249096086,-7.52105453263,-2.45047541249,0.531198592659	2	poly	0.12	176000,,
202140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.94728818655,7.87783354095,3.90874975317,3.41462383969,-0.0853945095524,-1.88692330575,-1.40691895761,-2.05692489981,-3.76627118808,-3.41119740537,-4.83142107358,-3.83798675101,-0.865593126035,-0.793414147428,2.71231753821,4.33114378955,7.92437630475,11.3553236772,13.6435858037,19.2421652652	2	poly	0.12	176000,,
203472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.34942708467,2.45997778172,0.217400735272,-0.551144384405,-4.6212209545,-4.91894006727,-7.10533839719,-5.9402950691,-6.75781878137,-8.36196520117,-8.74638915129,-5.49187702302,-4.8366256323,-3.85409082095,-0.725541709019,1.83904634695,4.37987560497,7.60117734454,10.1148007611,13.0252201907	2	poly	0.12	176000,,
203974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.74108997421,5.43445472529,4.72992272392,0.375589153588,-0.872226191436,-4.05532710183,-4.34259521733,-5.81153718374,-4.80187522036,-5.61190069737,-3.24902292828,-3.32195662171,-3.79416844463,-1.63896812784,1.78786945699,3.77466804907,6.24552808192,9.54278142148,14.1736523315,17.6385322942	2	poly	0.12	176000,,
200983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9403767426,14.1837332129,12.579354941,8.47070210055,5.96296879423,5.36229896295,3.44823818727,3.76877058021,2.15521801069,2.65150651997,3.24627676908,2.91060844252,4.22133588253,7.50197511378,9.06235930947,10.4470093605,13.2297118779,16.0197310118,20.6668523174,23.5078523427	2	poly	0.12	176000,,
202202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1174452252,2.36115654766,-2.2706842147,-4.31015132326,-5.5259441687,-8.20298670357,-9.0078904995,-9.7951082749,-8.54953635588,-9.22385201355,-8.7988353223,-9.04356155912,-8.27691631627,-7.15072653598,-3.55550742765,-2.73382003485,0.291275071129,4.13890419134,7.04506407973,12.2649767278	2	poly	0.12	176000,,
203679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9821914409,32.7998088514,29.2667724213,25.508210092,24.4035780961,23.9278171009,20.0500237167,20.3487911467,20.8820024428,18.9339973781,20.8865384927,21.569902487,21.044492969,24.6104756191,24.680895911,27.9293326856,31.7573888316,35.2911791657,36.9066118319,41.2472167092	2	poly	0.12	176000,,
200179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.02289530845,2.50780743395,-0.195125142645,-3.64882382002,-6.19240872549,-7.0679914104,-9.67211619325,-9.39493304448,-8.69280972279,-10.2848097741,-9.62350397719,-7.40621075142,-7.47224224015,-7.18744822506,-4.07252364357,-2.92481124006,1.91816465586,4.91700515914,9.24716599618,12.6013136075	2	poly	0.12	176000,,
200308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.79665396214,-7.11423126392,-9.99463317543,-12.7389588401,-13.3709410242,-15.0026489157,-15.0773214185,-16.4990358827,-17.9890476798,-17.8012145116,-15.6612787639,-16.9864656188,-13.7842329534,-12.9157264804,-11.7569956684,-9.64101714599,-5.40668824446,-1.70655692094,1.75999241953,5.35525316498	2	poly	0.12	176000,,
203174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6569024086,30.9142007988,27.2323127901,25.8972412569,22.3021686925,20.4174340878,18.9427081063,19.4533405113,19.3806247057,17.5624191778,19.9496840289,18.9587341953,20.3872982926,23.3914484186,25.0557568356,25.6738843485,29.6438744454,31.9225156304,36.1950614513,41.2545211368	2	poly	0.12	176000,,
200112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7703231685,13.985827611,13.5789543561,8.79732597671,6.87746665336,6.97414602982,6.03590884426,3.570298117,3.96709135039,2.73471549543,4.2691447165,5.64056263002,5.84035522847,8.61948897436,10.5962018725,12.8012480671,15.4654162456,18.8648807391,22.1150605253,25.2878468392	2	poly	0.12	176000,,
201943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4472579777,23.0370349869,17.6995023056,15.2986233928,13.594983569,13.4761034949,10.5797552043,11.8640566393,11.8444494808,10.3324937643,10.4757576054,11.6544227302,11.5432630414,15.0492966817,16.2298353107,19.5147672226,22.6714412417,23.4805303697,27.4181135574,32.7595269385	2	poly	0.12	176000,,
201563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6070558408,32.5521450352,28.2946984254,27.2410329624,23.7889480223,23.8302508797,21.0066494776,21.0857471187,19.3340981886,19.8077445222,19.7140462693,21.3963826629,24.0952870082,23.4657849762,27.5854357883,27.9569133217,30.6610145623,34.9315267991,39.230078028,42.5638469043	2	poly	0.12	176000,,
200214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2228428141,28.5089585313,26.3123376901,24.1713515954,21.9966326997,21.2223557771,20.269061354,17.8687351666,17.3687211834,18.5303302825,18.4547316552,20.7730894509,21.5966035599,22.685469906,24.872673026,26.3456898523,29.1430490839,33.7474438698,35.5372266875,39.8651311769	2	poly	0.12	176000,,
202565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0312773639,10.7022948525,6.88887325135,5.21608989775,1.67260706977,2.60472420544,-0.677909612336,-0.276935173517,-1.80886560654,-1.61110942813,-1.69740593848,1.22194789612,1.48282816941,3.7961290121,3.63705913766,6.75169633697,11.7001819387,12.0512553974,18.0269798222,22.534187654	2	poly	0.12	176000,,
200430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4791775114,20.0132400479,16.4270095376,12.8512262864,13.4672453629,10.754261701,8.67475322651,7.49562145245,8.8163569068,9.20831795537,7.60641439002,8.26861050051,11.7810957692,11.0759819428,13.0181828846,15.6573623992,19.8140174564,21.2576234821,25.8701616902,30.3456538456	2	poly	0.12	176000,,
157682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2644390925,-28.3798983293,-0.266775535327,16.3595764055,18.1095533605,25.4954074702,33.7729236779,39.8169894331,37.3947243826,47.3822778301,43.7114353948,49.7065122763,50.9778996776,56.5235861899,51.266455555,50.8315299605,52.5065853489,56.8743161488,59.5249535181,53.9168727747	2	hyperbolic	0.12	132000,,
157640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.636970724,161.099603548,185.610197583,197.264027601,205.416503716,210.302471415,222.887928991,225.74069108,225.554632713,225.672595317,232.355933649,234.851360291,236.96798378,240.921339154,241.123600293,236.961916845,239.774584483,240.007354067,241.738915986,246.486007045	2	hyperbolic	0.12	132000,,
157122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.760574842,35.1693692096,61.9012499564,74.0303394927,77.8040305753,85.7930913418,96.1011803277,103.667082989,107.389686192,102.051141916,106.307940087,112.412147547,114.674627909,110.779969484,117.497450432,115.228574388,119.979491088,112.974726702,114.674940085,120.513026418	2	hyperbolic	0.12	132000,,
159886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.6452083549,-45.2892943848,-26.0461662623,-4.78707531252,2.84168032025,4.84207709104,17.2535028001,20.478988322,20.7140835315,20.7905677808,25.6985755171,22.8921118963,33.06446689,27.3755560435,34.4804423592,33.2624188127,28.9730999412,33.1691397165,38.8073124326,39.3614280084	2	hyperbolic	0.12	132000,,
158476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8125571556,147.22767108,172.313001675,179.331502971,197.451270478,195.429263543,210.296339377,205.465089636,214.131140005,217.387011854,221.949015905,220.644440124,220.776942725,226.045697129,228.813377309,227.757452072,221.692185984,224.154995687,226.083368031,234.146374383	2	hyperbolic	0.12	132000,,
156482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3989432572,141.535251671,171.844460323,182.470081716,195.688514523,197.567484723,209.442906642,210.745425601,218.636457376,219.417531454,220.99177908,225.534570084,226.567842785,227.436810496,224.310290853,224.356988765,224.458311729,233.367194371,231.809898984,230.458301984	2	hyperbolic	0.12	132000,,
158879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9840752828,72.6635800673,91.6305616087,109.151550201,123.515259728,132.102557877,136.776808203,138.417769036,142.424055639,138.915726358,142.882105275,143.840781819,153.022015402,146.335688092,153.907676243,153.060396339,150.542832766,154.951857874,154.648250657,161.223829814	2	hyperbolic	0.12	132000,,
159294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7021373569,-13.1941767931,11.5487152197,34.5468853419,34.6856075541,46.9350860473,46.8836432457,51.0855350373,64.1730502679,65.4523101844,63.1983996163,66.0986365197,66.5257588583,71.1028087004,70.3545839989,71.8354384092,75.0443703507,69.3212348569,72.5246537026,79.4358072816	2	hyperbolic	0.12	132000,,
156274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9232347715,97.3744632269,116.046343624,137.870188372,143.186246384,156.959754181,155.530743829,162.903474576,165.452051965,166.239832059,166.785268941,170.75946779,174.359742832,180.184441976,172.088649909,176.772559439,183.462017162,183.660692823,181.209043736,178.864895629	2	hyperbolic	0.12	132000,,
158128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.869535258,-77.4971993883,-51.5325665287,-40.3890254054,-31.6700192679,-23.2784511214,-18.2646378287,-7.26141000955,-8.99750505947,-2.43779616536,-8.6289495346,0.85643280418,-0.469143054168,6.3022832359,6.60231801894,0.0369521208497,8.69940946339,8.69381497812,7.31317532774,5.00794208321	2	hyperbolic	0.12	132000,,
159095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1135846519,101.413840982,127.455684145,134.882179313,146.628203137,156.792159314,165.323664008,165.932862627,172.319445171,175.180036747,177.68453547,173.267202873,177.955244911,181.727983896,182.571076443,178.440853821,182.091921472,180.7667295,179.713264092,181.647809571	2	hyperbolic	0.12	132000,,
158660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.821391678,-73.5630593061,-45.0176840015,-36.8051733218,-23.5732641414,-15.0928662194,-7.75432424508,-12.924459338,-4.37727820668,-5.73241016323,2.89237373388,0.415504963233,-0.351262051969,9.46099147725,2.48149789637,3.40860097229,3.48360330654,9.974310332,9.17414492064,5.57883955225	2	hyperbolic	0.12	132000,,
159950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5169952659,80.6846510487,112.423711859,126.898137792,137.539411426,145.179219085,146.776905814,153.905048691,157.336968396,155.729293014,158.836933239,156.823810223,166.615435991,164.32691656,167.892580162,162.681226432,168.559652429,170.023442214,170.257071638,167.468200654	2	hyperbolic	0.12	132000,,
159505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.860170226,149.956443998,176.125750717,191.642084811,205.260544827,211.939243681,220.692658905,222.791294518,223.113791992,231.062889157,224.730007406,229.720842099,235.38757126,232.393079529,240.701368006,234.66186514,233.544417929,241.841709072,241.438602408,241.789616596	2	hyperbolic	0.12	132000,,
157900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.46601499937,58.4013320894,80.4791698751,93.6829327471,101.619469609,109.540973049,123.734564625,122.919135837,130.10621254,124.745932311,136.020092711,138.564543138,133.685199287,132.066410342,134.452847155,136.602741409,143.306705288,140.278518787,143.005055275,137.296578982	2	hyperbolic	0.12	132000,,
159667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8100642895,127.71494321,148.04802214,164.101094067,177.776819601,177.131667414,189.495644078,186.220462976,195.885774665,198.408853449,196.060481433,199.854842467,200.448366164,204.118669348,203.104930055,210.565347905,210.085900457,212.413651777,213.24055157,205.930909457	2	hyperbolic	0.12	132000,,
158156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9744381338,89.5700045159,110.796164975,124.917537274,136.112442138,143.185746263,147.513116834,150.784864556,154.764718489,155.240047554,159.83152437,157.611433355,158.267789485,161.976246476,167.547866137,164.985446176,172.45978784,167.702061442,167.826314611,170.052036232	2	hyperbolic	0.12	132000,,
158144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.77835847055,41.1927777347,70.4952669006,81.0990968233,98.5542890257,106.687488384,103.989720236,112.10663671,120.694102077,119.828072752,124.970626656,125.944276118,126.988639748,123.315220779,124.846539921,128.244704486,129.418426166,125.592452732,127.298069919,132.366915897	2	hyperbolic	0.12	132000,,
158142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5226665667,11.2216641932,39.2389969726,54.4823535016,67.9218589823,74.1036851779,79.0260505228,81.5420199074,80.5588221211,88.7261745161,89.2540241816,96.5867491294,95.4038215196,97.1189438863,96.8574755315,93.1501772208,103.272036505,102.231031355,101.704144085,100.79535426	2	hyperbolic	0.12	132000,,
158891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.76891899262,43.3960610302,64.0621208822,80.1129266802,87.1689524208,94.1617886247,103.783894777,111.092178476,114.463630304,112.248120928,116.427490748,119.031673667,116.529937984,121.939842673,127.384435584,126.621695104,126.086175088,128.562847437,123.35190273,131.094461169	2	hyperbolic	0.12	132000,,
158390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.42473486164,49.0532387283,73.9181086351,87.7026035966,96.3134656387,108.474728826,118.19859474,114.022326426,122.074992744,122.925827035,128.718218589,123.085193282,128.25809012,133.226328497,128.755008114,138.006100735,129.570214208,130.621988469,139.552482421,137.080873426	2	hyperbolic	0.12	132000,,
158405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1952222576,28.0799760329,55.9355957185,70.4450554053,78.0349635243,85.8160646876,90.9778190076,99.2140931218,99.7108080882,104.431403286,108.406836021,104.522467409,104.66284659,111.333486428,108.47644092,117.699431847,114.190588239,109.716807213,117.993334552,115.748286709	2	hyperbolic	0.12	132000,,
158970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.7149445191,-31.7344681731,-3.51592297767,17.2596247608,24.3681460494,25.5628850058,35.1553817737,34.7441956488,48.0075014413,41.9014013647,48.9883970615,51.0295665205,55.4514389184,53.4199977169,52.0707468426,59.9710346972,54.0300523315,59.5382387272,54.5921981562,62.89199227	2	hyperbolic	0.12	132000,,
158854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.8855642211,-28.455014784,-2.83958921301,4.41835277019,15.1374445234,25.2500406395,25.7457120018,34.9320097436,34.0265833371,37.7882450931,45.7485484703,47.8571906373,44.839675501,51.7290043575,47.0648264405,51.6055313945,48.4689194159,52.6169908146,52.458460922,51.0066262098	2	hyperbolic	0.12	132000,,
