ID	X	Y	cluster	func	noise	original_trajectory,,
211636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9364641701,28.9084455816,28.241358405,24.9498666223,20.1953092255,22.4658584148,20.7320603937,18.0442743591,17.6452979257,19.204521056,17.9199299234,21.1990953994,22.3924200278,21.409131325,23.161188688,27.5592487927,31.0945485741,33.4196382269,35.0327791744,40.178007486	0	poly	0.16	176000,,
211893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2539648622,14.1601429207,13.122234232,8.43561190812,7.21762717542,6.24322437766,5.00856422818,4.39526818518,5.73991773066,2.57679058167,5.59076056188,6.91331203829,7.07164207633,5.89314780975,11.7814613298,10.8397742424,16.7164989338,17.8808887682,22.6376007578,24.8360824493	0	poly	0.16	176000,,
210688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.95500063663,2.27005342274,-0.893948300468,-4.71165397121,-8.41259699963,-9.5533387443,-8.66748957562,-8.47342880954,-11.8873635006,-10.6517209016,-10.6811247178,-10.5536997113,-8.94084769405,-6.22599129501,-5.98391333636,-3.12138717707,1.49704281165,5.11941652629,8.28779740521,11.9766469968	0	poly	0.16	176000,,
208556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2096895225,14.0086355389,10.8273464533,9.3159948289,8.59215547202,4.31480954898,4.24656352717,5.28424106555,4.37786678252,3.10851040221,1.53521326038,4.5872410309,5.26304057732,8.67631652986,8.28498982325,9.70306863344,12.8379893051,19.2661393277,22.9268575409,23.4198592023	0	poly	0.16	176000,,
209772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.19478949207,3.2076384831,3.1718734443,-2.66391853237,-2.6853475711,-3.83027605189,-4.14337406079,-6.32325394358,-6.22037379111,-5.33330276857,-4.62795411496,-6.0123379495,-2.29942095859,-2.19740847375,-0.155221923714,0.612425002933,4.8335360064,6.83152024104,10.4700019613,16.4415051477	0	poly	0.16	176000,,
211804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8291525871,18.4800048051,14.624247312,13.6693278527,11.3983863773,8.73999477013,8.8928439094,9.78848528437,6.29867728309,7.79838748766,7.34361455853,10.1123898311,10.2269803542,13.1301221058,14.6689233626,14.8673038231,17.3021415694,23.5899989962,25.9149773373,28.5406481696	0	poly	0.16	176000,,
209470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8718057221,0.697547167213,0.712494269246,-3.25991710343,-5.43717274895,-5.28859770938,-9.28877185743,-6.8997655314,-8.06945757063,-10.8213358428,-10.4335554945,-6.07361257691,-4.64391933286,-4.81947601611,-4.26824618116,-0.587115385884,2.01728168558,5.20661913604,9.11217895569,11.3327751943	0	poly	0.16	176000,,
210738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6560766222,9.97515399857,8.47251164623,6.62211650639,3.77433271389,1.78979064675,0.482865485488,1.69492192299,1.47484823179,-1.80098397301,1.98001722516,1.99253575342,2.01936869674,2.79090182662,5.2128251127,8.80243065078,12.0756676411,12.5199104474,16.609537989,20.6029530492	0	poly	0.16	176000,,
210382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4826422899,32.3349215269,27.5553409087,24.5802623023,22.9996873531,20.865401591,20.1528758771,21.4553504673,18.5036971136,19.4019179597,20.1880173143,23.0250451635,22.5041109446,22.9716133542,27.9467704179,28.0472080612,30.5797670998,33.3487352336,39.8605986173,43.9979307495	0	poly	0.16	176000,,
210188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4433366108,13.7732885531,10.2719716372,6.19611551305,5.89943021594,2.43393491669,0.32647308793,0.658497266874,-0.734091428579,1.13403544726,0.395028030472,0.736556922685,2.31399805066,5.61069415642,5.86951067059,9.33889848812,10.4682625873,13.6909583736,17.5252160132,22.6974521612	0	poly	0.16	176000,,
211963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6956466261,30.2060456585,28.996333515,24.1079034048,24.3635483151,20.3176302376,21.462545391,19.4829986915,17.8529609491,18.2338005472,19.5480934724,19.3916000687,21.3298615105,25.7943931993,24.9346470406,30.030178192,31.4632111495,33.2078366883,37.7373959713,43.2141707723	0	poly	0.16	176000,,
210236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.22303868372,4.03674010222,3.35367685873,-1.91407503929,-2.65360039457,-4.85740533185,-7.19250381047,-4.56593529278,-7.29789349258,-8.60401765969,-6.31154471023,-4.05226687246,-4.45826051868,-4.42820829739,-0.314345413869,2.52096156877,2.68387837903,7.03852805793,9.73653989356,14.3601667584	0	poly	0.16	176000,,
210737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.10691052067,4.77011227377,1.59059970906,0.763605443629,-2.22937427385,-5.0972440729,-4.75182215765,-5.00630168489,-7.09528552892,-4.73016757261,-4.59761268749,-4.00981410095,-4.11155108835,-2.74445441807,1.62961588612,1.15618050342,4.67577252115,8.83199934993,12.6279767075,15.5416558301	0	poly	0.16	176000,,
211512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.404820286,17.5339420159,15.4395117047,11.4057796886,11.7787428221,6.37937344341,6.9161793579,6.68843786041,5.3740494715,5.60069905222,8.14467716147,8.81373984199,7.36772134036,10.4090036412,13.2758174204,12.5539067357,15.2430792422,20.6586443988,25.6106130546,27.9526453441	0	poly	0.16	176000,,
208290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2031842961,8.44242757556,5.64885045378,2.9759668981,2.94145012222,-0.586380124085,0.881780694193,0.73025738804,0.301981194195,-2.40269606536,-0.932542386823,0.110802082627,0.875228574988,1.13921809016,2.93988524024,8.87018852071,11.4881191104,13.8357614422,17.5669383469,21.2182748292	0	poly	0.16	176000,,
211230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5283555718,27.1094452394,24.9298357522,21.1864474273,18.7424013142,17.719447014,16.374742312,16.2912811592,13.7322355978,14.3507349376,15.8483667671,14.0902574883,17.0627581359,20.146324902,22.3279032258,21.3982379167,24.6769255241,29.3551170026,32.8999197927,36.6762858475	0	poly	0.16	176000,,
210915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8024291536,28.2525992886,28.6640297981,25.3012589752,21.1786815784,19.0801198415,17.9955831227,18.3731072536,20.5175186423,20.4711278527,19.9032481073,20.1329713277,19.4632282153,22.6508020452,25.2252470822,27.3543611852,29.2388296515,34.438644802,37.7259882333,40.7125032704	0	poly	0.16	176000,,
209736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6464375366,8.80007891302,6.19651180054,3.05886102714,0.687648970028,-1.29641769169,-0.858051817133,-4.40686099459,-2.7137210074,-3.99652987646,-4.57893985555,-0.167398274057,-0.0121874851209,1.0011466935,2.07022308477,7.23135075881,7.05747442825,10.5361478152,15.9119870233,20.5619513341	0	poly	0.16	176000,,
209315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.332765823405,-4.85752430767,-7.68167227066,-8.72939046601,-10.4956204778,-11.0765294203,-14.491876085,-13.3299168888,-13.4703623038,-13.5879403994,-15.3675699597,-12.1929532354,-14.4734683345,-12.5779322418,-9.4536872521,-6.95761917667,-2.70456866195,-1.6256258928,3.48406146143,5.24695952507	0	poly	0.16	176000,,
208106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7123171075,28.2491352538,23.4889232915,20.7987225265,20.1378431402,17.4129490268,15.0415104164,14.4703999212,16.962636876,16.9006931822,17.5253004514,15.8535434253,19.923153886,21.3037995599,22.499265351,23.7638207923,26.8849204714,29.7067118851,35.3969357703,36.707339537	0	poly	0.16	176000,,
211166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0486456274,29.8307295513,29.0882140927,26.473907982,23.1791726628,23.2298677726,20.9168224381,20.2729816731,17.0538340978,20.7085664593,19.7432879727,19.2676448815,20.7826051982,22.5413522031,24.7038592916,28.483987069,30.2732787302,32.1613479361,35.0273779526,42.7665865212	0	poly	0.16	176000,,
208232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5898823329,22.2798177529,20.5835413791,19.2197331176,16.8447227288,16.0425806275,13.1098698674,11.0571062526,11.8598361901,11.5659336739,14.1818377393,12.5564259973,14.436810523,16.2515775342,17.9538261564,21.9127927014,24.0332486136,27.0114454124,30.456067712,33.1842351342	0	poly	0.16	176000,,
208040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.27853378668,-5.24656119786,-7.27087656196,-10.9338520509,-9.94751693246,-12.8789464081,-14.6780152626,-14.1541338524,-14.5419414709,-16.5601112739,-17.4197801442,-15.0431542009,-12.059632286,-13.1903267055,-11.3803523001,-7.70184280829,-5.68280571418,-0.316310043781,0.80249036406,6.78876819573	0	poly	0.16	176000,,
209538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5949498169,9.41871121804,7.02861574925,4.16447848001,0.68325344193,1.74609368376,0.154323237854,-1.23566834219,-0.775777130867,-0.201808091314,-1.09758799216,-1.29237772531,-0.188220442459,1.04132636019,4.21300070386,6.72638879498,8.09012790575,11.6168185229,16.5067394222,20.8894547388	0	poly	0.16	176000,,
211573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.21894511242,2.1019707233,-0.282370682008,-2.34592972467,-6.08890052058,-7.705766435,-6.71802650935,-9.75050583725,-9.65805244643,-6.63370535821,-9.14253594569,-7.50266916547,-5.83560834158,-2.77514973898,-2.75641943415,-0.792170426699,4.46281916869,5.89291738199,11.2907858381,14.3739999857	0	poly	0.16	176000,,
209292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.65764858993,0.573519342076,-0.418370023892,-2.53580293433,-7.84256511157,-6.52996916156,-10.5860186935,-11.4066531118,-8.38959805656,-8.71567327338,-8.70422312092,-8.50239991178,-6.11993716971,-4.47722278023,-3.8283705794,-3.05061780663,1.04608778886,6.48160257356,7.38247884144,13.5383574896	0	poly	0.16	176000,,
209802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8467940102,28.0743079107,23.478195664,19.6768546052,18.1602582147,17.7388291576,14.5730254993,14.9110768349,16.7721152501,14.2241167406,14.1560447697,17.9534839518,18.9800887718,18.1838884065,19.9554262377,21.7576937774,27.5134998568,28.4393618599,31.5943876959,35.7799697298	0	poly	0.16	176000,,
209871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1503190349,28.1202852988,26.6492103229,21.5299502676,21.2571180904,21.071970254,19.412985977,16.3781519735,16.564031011,16.7687122364,16.09706769,18.3370716772,17.7953221963,21.5554298698,22.429250899,26.3935609832,28.814913858,32.0590347667,34.6542306357,39.2424303551	0	poly	0.16	176000,,
208289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.94847466156,4.12253457851,3.72820170986,0.220186102463,-2.23548300301,-2.5553193919,-5.0374144068,-6.22131029029,-3.86125596317,-7.337986452,-4.9167538546,-2.63318160428,-3.95050004269,-0.507720463797,0.267385443056,1.01073491891,4.5394274854,10.1688117813,10.1711870395,14.1513725154	0	poly	0.16	176000,,
211612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.11435633428,-8.0165033928,-8.53531350249,-13.8988502492,-12.808683446,-16.0466743544,-18.0751092001,-16.9430517371,-17.0963407424,-17.8407664832,-17.5637359242,-14.9309187653,-17.689142599,-12.3550420724,-12.6530683102,-10.6698385755,-7.95042922627,-5.118880331,-1.67356517118,2.4293847847	0	poly	0.16	176000,,
210002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1189174727,22.6517135301,17.6501915695,15.6630814659,16.6236592113,15.5089830347,10.9964098363,12.4097893644,10.4615870544,10.8782409314,11.3645129356,11.5779482708,12.6495153893,16.2723916722,17.3957037643,19.161233925,20.8237064357,27.1114862523,29.5711793372,31.4406094407	0	poly	0.16	176000,,
210367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.16984990714,-7.25979464019,-7.65415300475,-10.4936318545,-15.6292530364,-13.5241088444,-18.1516756122,-18.89255367,-17.6835343886,-19.0052177685,-17.3520950675,-16.9247255112,-13.5039516519,-13.1656442407,-11.5347110186,-9.86732322454,-7.85541425244,-5.15907782528,0.761887930026,4.92912822413	0	poly	0.16	176000,,
253378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3871001413,86.8404388608,66.4897299167,75.1164362137,73.3435604772,95.3877599027,107.181055972,139.506549694,157.87244278,169.01828763,200.77895182,201.998886937,194.455788357,210.891486257,200.305855647,209.827666113,204.400364136,198.027968967,197.255231359,198.91061536	0	growth	0.16	220000,,
254775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.69055947153,-4.66650257479,-1.57255489209,-9.36171846578,10.466456882,9.29510989624,41.1851019746,57.74440202,93.8873561748,100.306296241,118.95231416,120.468232495,133.466817035,130.291702521,119.267387075,132.041985332,116.962178517,128.704187486,125.874364282,116.298262406	0	growth	0.16	220000,,
255437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.86825046,122.084615205,120.905564786,125.717733983,124.918615003,121.845584225,139.277327292,176.506964211,207.129636596,228.693100014,226.416750367,229.741090394,248.533201114,243.290989574,249.143359658,241.299971487,252.938933419,234.970911183,251.598657967,250.744326108	0	growth	0.16	220000,,
253695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8892606865,11.1373375296,12.2260468606,25.6145956081,24.1910316104,28.1815418139,44.0715020081,77.0725167273,98.0936153097,124.026203518,117.686800874,137.013237353,147.124700398,148.330834072,135.735720275,146.528375515,145.318615335,129.689599217,139.117104986,141.887013314	0	growth	0.16	220000,,
252527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.862623721,121.434211394,114.214402389,122.001027623,116.551579448,129.094823216,150.365147736,187.964730519,202.713281695,231.155970851,234.252877165,249.262687129,239.297454215,236.59624765,240.40120691,252.385047672,252.65843095,236.00251816,247.799860348,238.775734394	0	growth	0.16	220000,,
252164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9709797247,-40.131504506,-49.963709697,-49.951285281,-40.852898978,-41.7412745894,-28.2752044744,7.48503001014,27.3361235305,46.6585059289,53.1971428275,72.8829084563,65.342708465,66.2773437046,75.4371679595,81.9368764143,70.1214352582,65.6295256201,84.1545817914,71.0689259595	0	growth	0.16	220000,,
252049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.3422741841,-85.033976594,-79.6450538036,-97.8902114158,-86.1634799173,-84.2666937819,-53.2297402372,-23.5752043358,-3.69884567536,15.0318717482,17.5867973929,24.1119230722,33.0499026091,34.2080270539,32.7896331131,44.8788535737,26.2778872324,43.3979784322,31.7699277751,41.3389473337	0	growth	0.16	220000,,
254071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.73123092,-104.826724836,-103.235323985,-115.964173593,-118.054965944,-112.335239512,-73.5175749924,-45.937015053,-29.3883606965,-15.0115337796,-1.50481677197,16.6429974135,12.806718977,12.2733525638,13.295453206,10.6310741069,15.6582992696,10.9572589809,17.5829458241,11.4605615062	0	growth	0.16	220000,,
255455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5555905994,73.2541707493,75.249531591,81.4931699662,77.3719783257,76.4511061999,103.435604934,142.199325983,147.930279625,170.798950831,182.256406253,190.624555255,192.97072542,201.503056891,205.849322393,188.7570518,187.319683953,194.205352632,208.289903017,198.054399115	0	growth	0.16	220000,,
255936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.2152740566,63.4434542423,61.581778065,73.2419074871,66.5652383211,77.4142107448,88.5049183925,120.10962855,159.883664823,159.974931318,183.059149417,188.497312775,182.457030619,186.157484208,183.315445059,190.303910177,188.237397408,188.497585403,188.829860666,188.45868961	0	growth	0.16	220000,,
254996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.31136966775,-22.9160002552,-6.02095040955,-10.9283710095,-15.6910129054,-5.32055857108,13.8478435731,56.6558303988,74.4362983044,93.2380472976,96.7188939138,97.3026242369,106.406987495,110.853746939,114.865779657,119.006884025,117.591431177,113.57082167,112.72542883,105.600136255	0	growth	0.16	220000,,
252525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.0095612261,-96.973743993,-77.3564950499,-89.0643640299,-75.442175079,-77.9005124445,-56.8038574183,-25.3365058462,-10.7062613351,5.85314778291,23.7304007512,37.1690719236,38.7337043065,44.9867896787,42.4043147712,34.1864762031,35.1272178476,47.2613655513,39.9313336962,41.7995678534	0	growth	0.16	220000,,
255481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4402397003,45.7427507174,51.8927378968,59.0024679372,54.9123321488,59.7577891279,86.0380551275,101.133582313,128.154587706,150.432783704,156.596839316,176.854709976,158.394828808,166.332610398,161.3390638,163.467164628,164.622768658,166.031296784,171.986893104,180.949000201	0	growth	0.16	220000,,
255433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2708248632,94.1983279789,89.1936040521,93.8496379244,97.8737594096,106.196371726,108.230352828,151.854466308,167.90961714,191.831604575,203.581045088,195.663672813,200.603779974,216.496181952,214.835324885,210.477798888,221.807308874,219.502401141,220.022219019,209.10284113	0	growth	0.16	220000,,
255169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.5028540143,-30.8253507371,-28.7531973217,-33.1666377742,-28.1171561863,-15.3599528763,-5.46362834112,28.656866356,54.7860241045,65.281510803,67.4520765595,82.5352093586,88.4520058625,89.9290844391,82.020661363,94.382468373,96.8062669479,98.0893611706,84.4763308702,79.8329082161	0	growth	0.16	220000,,
253388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7747038932,-66.8152658811,-67.1816798843,-69.9392826817,-55.3376128197,-53.8007304922,-34.239675126,1.30580623345,22.92893628,48.6435060902,46.6509986194,55.9540771086,64.089788604,62.5480437958,66.6148855167,58.8463045032,73.2552366286,69.6174035526,70.5748060762,56.6307907055	0	growth	0.16	220000,,
255105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.670842605,117.178874624,110.082581991,110.351404946,112.422047598,127.413418721,139.745097662,177.400860217,199.116579182,207.056465674,216.888815635,241.842595227,227.077070063,227.594022218,235.633150158,247.81982544,229.547451522,233.125956002,242.703918124,239.663628811	0	growth	0.16	220000,,
255294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4662137601,-46.3782160835,-29.2914698754,-46.7797493976,-40.931470475,-29.9715934877,0.103105499416,25.1458848617,50.8212219166,55.2361937038,75.698992389,75.1101694894,85.6842009925,75.4655912313,79.7625421612,89.3053599549,79.1796069869,81.1990572774,86.0836272696,84.8194222413	0	growth	0.16	220000,,
254547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4036706627,-73.1509197527,-64.480628211,-65.4528964377,-73.9717208042,-52.411051082,-31.9835279366,-19.4290970853,5.0971412314,21.7369312835,36.1339711336,47.9842541821,46.2568060939,60.1482100072,63.2583097768,59.954991549,62.9735183709,60.7825550385,46.4896114683,51.3886257322	0	growth	0.16	220000,,
252517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2131297447,30.6040468003,12.0834655579,25.0584659291,14.0070240797,26.7819389954,57.1843692906,81.2472682907,111.741892492,130.322576228,128.70965591,147.694418421,138.33259281,136.382856186,145.682636095,146.207088391,138.406190709,146.619109211,145.321316928,142.254002761	0	growth	0.16	220000,,
254143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.4985671335,-73.1515143498,-82.7962113571,-83.903369938,-88.4167312189,-65.658997885,-50.6174709532,-15.6992744679,-1.76651450724,13.9952617629,38.9874828031,44.7862601637,40.40965904,47.145538547,53.7755234545,48.4335836713,45.1689205287,51.9397075924,54.605368764,38.0355484939	0	growth	0.16	220000,,
254526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.253318377,-43.8593555551,-46.3238377388,-51.5952661899,-39.9940954793,-43.1172987957,-9.89186812446,12.7295525237,53.4478440127,71.1793397408,66.3655288863,86.3135134499,87.4015003003,91.1767064768,93.5284204797,73.0015634921,91.1588746648,82.1492618064,89.7714575084,74.7021606055	0	growth	0.16	220000,,
253158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.347565782,-107.568770557,-119.999684388,-110.506412951,-104.969798636,-94.0179909125,-72.3041551169,-57.7015195628,-18.7719586702,-9.27184541094,-2.78623942324,7.39297277736,18.1832997218,12.8713824259,3.97208965554,14.3345013731,13.4785154772,5.69245692056,0.785576854793,10.5020074181	0	growth	0.16	220000,,
255587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3517406816,93.8885751629,92.3890234307,79.8879501922,89.113651544,86.5296913552,122.850439703,150.512771922,161.604289984,184.380555244,190.507598797,207.242568062,209.686262571,200.631308058,199.575625907,207.639070875,217.621292344,215.593257461,208.264842977,218.248890439	0	growth	0.16	220000,,
253575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1422721176,38.6600252737,49.8496264339,35.8289755009,42.3456795552,54.5702356604,64.2603681581,106.405350528,137.170076397,134.843956301,151.357575977,167.17364753,162.628412456,167.068835415,159.108361479,159.005457502,165.760261709,169.203600637,155.603717161,169.518151892	0	growth	0.16	220000,,
254242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4853073543,62.9994422883,73.5051664361,72.668830611,71.2604835652,79.849532535,104.344600275,125.069984329,161.477534965,170.872063984,180.604766252,196.537536241,202.767690784,191.027022017,202.90439423,199.497707069,207.251574669,199.086703635,200.628528594,186.470751291	0	growth	0.16	220000,,
253204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7830406084,-21.9503300764,-18.234670546,-8.84529151523,-11.6231220452,-2.22901883154,14.9601521231,55.6006919229,80.2552607796,92.1900737305,88.1111913336,96.0399814882,100.381793882,120.356632967,99.8825413607,103.667596066,121.627945011,103.094118161,118.184123201,101.339897576	0	growth	0.16	220000,,
