ID	X	Y	cluster	func	noise	original_trajectory,,
195458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.531753569,13.7755736989,10.7315734633,10.1785747603,6.62928190656,5.38374640526,4.27515169039,3.26377025035,3.45012068776,2.8944299612,4.03814312852,4.5418507639,6.17363699793,6.22787929434,8.36949120875,11.700494092,15.3387505561,17.3753933162,20.6808163346,24.4697608148	2	poly	0.08	176000,,
194598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2805332412,11.0466397451,8.95654148297,5.14502613449,3.22927115307,2.67320630602,1.88557710661,-0.469962165747,0.563352864062,0.767759357643,0.928752710176,1.55377516796,2.8472792702,4.67827232045,4.87675625982,7.86473960009,11.250042586,14.0631762527,17.1684145027,22.3578752349	2	poly	0.08	176000,,
192918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7204225743,11.2420412874,7.96405126944,5.77352980747,4.01118814935,2.94940364304,1.05643754923,1.45140150826,1.26980251712,1.2904022916,1.56190444436,1.92109886271,2.28875528279,4.34638395904,7.02685824699,8.50157158477,12.2940725487,14.7660356921,19.3781800986,22.7053013413	2	poly	0.08	176000,,
194177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.82169763599,5.92422798345,3.79376817737,1.36135680135,-0.657528066865,-1.45502589637,-4.07829143387,-4.07132833637,-5.00034668296,-4.41700771364,-3.77854911451,-4.36463813043,-3.00930403843,-0.0682188610102,1.80681008559,4.11059171604,6.67674009541,9.19699287843,14.1552995977,18.1121707768	2	poly	0.08	176000,,
194149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72985800107,6.18506424962,3.33560943218,0.594457372973,-1.6400212243,-3.18027271731,-4.93083258292,-6.01453885895,-5.01851290199,-6.42446455179,-5.24400822435,-3.40222174737,-2.79691423662,-1.14539359699,0.511387523245,2.01493715229,6.01286995957,8.84779329057,11.9546612501,16.3574747857	2	poly	0.08	176000,,
192987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.11117859608,4.37944193101,0.763236595347,-1.74693989097,-1.88943186657,-4.50227600652,-4.82636328142,-7.34241633102,-6.83225023119,-7.67810359387,-5.46859344248,-5.5004330337,-3.52309072588,-3.03008167415,-0.985845331537,1.51605948635,4.08891874905,7.87958840959,10.8414554583,14.7874021225	2	poly	0.08	176000,,
194587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4902794955,14.3929098498,11.6555612813,10.3631310286,8.2852640432,6.43110697591,4.18940501009,3.37565878394,3.48460270528,4.66317514492,3.35532284146,5.43407952488,5.76181471733,7.11986583965,9.189284068,11.7650610755,15.526998549,18.0220342098,22.6694741841,26.4111945178	2	poly	0.08	176000,,
193264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7199321384,22.8620679796,20.2676622265,18.6943056942,15.6464429276,13.9253901934,13.7099064996,12.6774564363,13.426346418,11.8639489296,13.351049355,13.9461390946,14.5101428171,17.107874852,18.1929823085,19.9816211815,24.0179591037,26.3582951428,30.9343393764,34.2645883972	2	poly	0.08	176000,,
195402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9928730008,22.9898875233,19.8780153291,17.1798818567,16.7190002094,14.7402173858,13.6374844464,12.0064140484,11.3049869785,11.2518072699,13.4296065296,12.5580452582,14.058952677,16.5723118441,17.1071824827,19.4488577652,22.8553049027,26.9537484116,29.9560576847,35.0302770358	2	poly	0.08	176000,,
194800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0507464522,11.6495887581,10.0496627195,7.37852678545,5.21404478973,3.76875758997,2.47866239172,1.21479428322,-0.202524947994,0.780082615722,1.46715202468,2.13410270062,3.01833178233,4.01247614335,7.13078525084,9.66353508955,12.3120426085,15.6073285364,17.917904683,22.1227341463	2	poly	0.08	176000,,
193726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.62594494495,-5.68829394247,-9.10631037841,-11.3987316052,-13.4387711445,-14.6876982008,-15.4795711586,-16.7132624865,-17.9073141969,-17.5813200277,-15.7771075615,-16.8834212944,-15.6275462854,-12.7357669844,-10.8933285819,-7.95950366894,-6.68135379306,-1.85501430248,0.559500722946,5.63531884495	2	poly	0.08	176000,,
194987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2890086845,24.8056449757,21.899455249,20.3291371486,16.4507164481,15.1863771964,14.1150947388,12.8387713355,14.2627832278,13.2490414581,14.203479034,14.4442876256,15.810889447,18.3173997274,19.9218960648,21.8117092339,23.7770956495,27.6450132422,31.2669310975,34.6204413689	2	poly	0.08	176000,,
195736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3576547079,7.74356348207,6.22129670632,2.0649749622,0.177239112252,0.247197703481,-1.62854901317,-1.86492107284,-2.9691732777,-2.52993190009,-1.75812440093,-2.21847174958,0.0256874514222,1.74668925206,2.09232261901,6.2517934274,7.65950161004,10.4962714026,14.0429041185,18.829826543	2	poly	0.08	176000,,
193367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9132951929,26.4152301461,23.7472906948,21.6960638729,19.3213545684,18.0659993364,15.8990450627,15.0975615248,14.8753572205,15.4749634155,15.4304813042,16.3915187877,17.2769108955,19.9625460731,21.1552531046,23.8056388351,25.9921325793,28.894946459,32.7183109664,36.4873171654	2	poly	0.08	176000,,
194092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.82217247467,-1.81927983811,-4.01540724014,-7.85712988452,-9.57913938208,-9.74867371959,-11.2860834282,-12.1457613065,-13.4118092923,-13.5953358709,-11.7789799985,-11.3174963678,-11.4752593634,-8.06628153443,-7.31383827764,-5.21080818168,-2.32803405594,1.75190461307,4.34782701774,8.52392622535	2	poly	0.08	176000,,
193757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.09988870066,-7.73196765613,-12.2602786332,-13.4217976871,-16.589835673,-17.5280706227,-18.6533246883,-19.473746434,-19.405923417,-19.9342614365,-19.8312034046,-19.3084522823,-16.9837170693,-15.4384923434,-13.272674763,-10.422631172,-7.67237890481,-5.63116341695,-1.77913700683,2.57023120086	2	poly	0.08	176000,,
195237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3648591986,24.9556295626,23.1017271046,19.6052451653,18.1885227639,15.8718205126,15.7621192237,13.6520597721,13.7824350695,13.6386173344,13.8713236226,14.1909011136,17.0772819978,18.3093993995,20.86249833,22.6178334939,24.9090828248,29.200801589,31.0727663968,36.5678843799	2	poly	0.08	176000,,
193786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7587360359,9.07396100704,6.9973791171,3.58678069459,2.64431378254,0.0166163189684,-0.544809114276,-2.16344478681,-1.42258730613,-1.39435802315,-1.17414917409,-1.85785037731,0.155650724562,1.66876443213,2.89786618137,5.77587338473,9.14054196506,11.7394223915,16.6243540276,19.8018654128	2	poly	0.08	176000,,
192539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.16315766353,-8.27090901361,-9.81584224425,-12.8084029175,-13.9305835802,-16.7849169014,-16.6829566136,-19.1276785374,-19.6177730237,-19.5884395566,-18.2114114571,-17.319408522,-15.7276832166,-15.4256692012,-12.7138168889,-10.8630658091,-6.88152037676,-3.72048767017,0.177466891545,4.19832133732	2	poly	0.08	176000,,
194580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8646053986,11.3693465739,8.62780965421,6.81084101565,4.54982083863,1.98173326846,1.90306443639,0.486453263045,0.090697436175,0.5183906897,-0.592801829235,0.4979594535,2.28562180852,3.50697914925,6.60254745102,9.03220564771,11.7965774675,14.9180952711,17.4407767429,22.6664732856	2	poly	0.08	176000,,
194017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7616230226,26.9566568754,23.4193948576,21.0454261011,20.4833757156,18.8915986319,16.5524810116,17.0471712999,16.3290370673,16.4689768078,16.0446631292,17.9008325696,18.645332969,18.9676316082,22.0464602254,24.4015960567,27.4846799296,31.0554140744,34.031196786,37.0365421719	2	poly	0.08	176000,,
195065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1462340418,7.79484968067,5.53116980458,4.06544215994,2.2663132753,-0.783248510362,-0.570778306202,-2.51466748737,-1.95370569871,-3.59952474881,-2.64062084072,-1.16743920983,0.714451435541,1.73543871041,2.70376962017,5.95126618658,8.6378856176,11.4792347951,16.153061841,19.6872508679	2	poly	0.08	176000,,
194918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.62976482158,5.36652704077,2.30621053075,0.595246865652,-1.1658333061,-2.27706499311,-4.21612465372,-4.39019238011,-4.77477845958,-5.26427593976,-4.03649577462,-4.14502538504,-2.70026053583,-1.94498034383,0.0913177930647,3.36729074019,6.35335077958,8.79789496719,12.1510632576,17.5856009079	2	poly	0.08	176000,,
192182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1152931391,16.3675098887,14.4664539949,10.3361600802,9.23339965825,8.51541434236,5.39145734299,6.46826943,4.18809972113,5.33793415074,5.58386209542,6.28968496412,6.87023384653,8.78609225719,11.4088552999,14.3278966111,15.4396511393,20.2745936501,22.3663465482,28.0731578524	2	poly	0.08	176000,,
195806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.679765912,3.10638913562,0.298448045352,-1.09944979822,-4.14401744141,-4.91178159258,-6.88481627317,-7.07814922227,-7.60039131998,-7.37527003735,-7.96449042948,-6.05650286989,-6.07451500388,-4.02778099515,-1.79130283577,-0.158812214259,3.17355799912,7.10721155638,9.17062164239,13.2044056955	2	poly	0.08	176000,,
195413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.261329415,13.2012131878,10.7179626241,9.64557587089,6.64089860943,5.69674960141,4.86409897296,3.51540978708,2.29336216503,3.90769636775,3.83823592557,3.87290359173,5.09671580335,7.35968678558,9.71027107664,11.2123087542,13.5942998832,17.7779694124,21.6248840703,24.4047497522	2	poly	0.08	176000,,
193023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0041377805,15.3276517619,14.0454075519,11.7406457084,8.65484943062,6.92833361301,6.04073608702,5.36506912086,5.04576891601,4.44821036603,4.91529004918,5.75844291811,6.76296897804,8.19608308824,10.4925770828,13.5690169018,16.8852429538,19.3304523908,23.6426327121,27.3163943591	2	poly	0.08	176000,,
192753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4955364476,30.9592196555,27.9302278195,25.0196527606,23.9654439279,21.2545006652,20.0926322634,19.0605846015,18.6475266786,18.3344123249,19.6667256004,19.9480244657,21.34386874,22.3705692773,24.6609451597,28.6032776507,30.454402687,32.6664944825,36.6463402345,41.3021974136	2	poly	0.08	176000,,
195269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7094266257,8.55907500747,5.69138245411,3.87354711899,1.64601552872,0.0068626944149,-0.751786021696,-2.70993444289,-3.52077034524,-2.10595257833,-1.78314011199,-2.04152431334,-0.559667537527,0.551432304376,3.36082671301,5.93861948546,8.00761218723,12.4710537061,15.0125651801,20.2364604048	2	poly	0.08	176000,,
195444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0107521801,27.4410803526,25.3715094898,21.9344382041,19.9439661799,19.7311483473,16.8293483129,17.1733155282,17.1812018526,15.6927091797,16.6410566286,17.5997151712,19.7240763971,19.9517970788,23.620471306,25.5143474541,28.5164648802,30.0590087584,34.6285657111,39.1502745672	2	poly	0.08	176000,,
192287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.6473520247,6.08357080203,4.18111205539,1.87912178323,-1.69790648353,-1.76620546013,-3.2763893515,-5.27651100114,-4.91422254905,-5.49719904976,-4.84344305407,-4.58851532311,-3.06949608826,-0.61276059158,0.563876556025,3.96563271938,6.26743668067,9.34924519563,13.023665626,17.5560230112	2	poly	0.08	176000,,
193187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.39011822478,-6.33231558816,-9.29952518965,-11.7631928323,-14.0566818887,-14.4760634967,-16.8878490598,-17.6098511463,-17.2574723777,-16.5695062732,-16.5072536183,-16.1132181315,-14.8839868018,-13.3689759687,-10.6135979474,-9.24963623911,-7.0091870442,-2.91410447577,-0.193066955622,4.85346346612	2	poly	0.08	176000,,
194847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9859204497,16.7180756868,12.8090795663,10.3288392712,8.25239092507,6.75911837446,6.59660814855,5.1539845693,5.26387888973,4.56704944673,4.40830505949,5.54876629064,6.27693601036,9.28596938464,10.566279533,13.3346854317,15.7071993888,19.1331088456,22.4309121749,26.7738015075	2	poly	0.08	176000,,
194641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.27137546352,-0.749092232003,-3.79457208889,-7.31315652547,-8.53298253784,-10.4000533266,-12.1742989213,-12.186890887,-12.3458038871,-12.1512660856,-11.9359483568,-11.7057208763,-10.4063397693,-9.22290104456,-7.77333497394,-3.43185215507,-1.27514993749,2.21577411769,4.84968606861,8.37291724544	2	poly	0.08	176000,,
194450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.52024046798,-6.93369502286,-9.00787555051,-11.8354789539,-14.163435803,-15.6316149151,-17.0751330875,-17.474373949,-18.9391341877,-17.88032507,-17.7034691339,-16.73631818,-15.078780122,-13.6966099025,-12.2182825762,-10.6692461399,-6.67280525524,-3.8689994576,-1.01472050895,3.12087060797	2	poly	0.08	176000,,
192950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3767213637,31.0311198275,27.5019057432,24.6936742725,22.3733886114,21.6735074561,21.3015276441,20.5460971641,18.499641346,18.2045880925,20.3877493154,20.0997993509,21.3523636181,23.4487772837,26.0696788075,28.1071835987,31.2191895596,34.3332894831,36.2348187913,42.0954725702	2	poly	0.08	176000,,
193127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1970397971,12.6027588468,11.592983857,7.46281998759,6.22089158402,4.58130989702,2.61518006427,2.5616875236,1.52324635458,3.00663377464,2.04382058163,2.49332398826,4.29067406441,5.63556927859,9.17560077439,9.95018157019,12.5139944573,15.7172015619,21.1959365761,23.3464942701	2	poly	0.08	176000,,
195870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0634754566,27.9702976219,24.9112527,22.1003029689,21.5285339566,19.3515093445,17.7617463971,17.1292018581,17.4458610132,17.3354871224,17.7443062404,18.2056478313,18.9771917654,21.7513128016,23.4670029355,25.6365151967,27.8685852291,30.7811852603,34.1666397531,39.8575763626	2	poly	0.08	176000,,
238166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.625583932,104.801086891,101.819642517,104.127868762,97.1938522143,112.036738806,125.19448604,159.492290123,188.781987077,197.702949267,210.619156518,222.788935074,218.44101373,220.129372428,219.951207621,222.375203226,223.119696466,220.441820887,222.512780531,225.46231203	2	growth	0.08	220000,,
236456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8955411289,35.9765683939,42.8284697909,45.1740126516,36.1154850399,45.2576693363,67.6082941965,96.3162025565,127.349828283,144.558706086,157.925406137,158.554438133,160.154054704,163.981375675,164.758270844,170.45513217,167.495844543,167.870616344,166.862405828,160.116246402	2	growth	0.08	220000,,
238799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6814974385,-62.6262499657,-53.1779087514,-55.6194171803,-63.0993584821,-47.5997113709,-25.2001168297,2.20079971209,23.3622346826,47.6898052161,55.6340219199,59.9169433822,58.8672464851,65.9809253519,65.1023383681,60.8985940976,69.2469257639,63.5908402104,66.6920209706,62.5479329368	2	growth	0.08	220000,,
239642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1888083336,-64.966033603,-59.1819656706,-60.3275375762,-63.6270266347,-50.7339442074,-25.1997632959,-2.65477446929,27.4894710866,38.8662649827,50.1949772894,56.3640006847,63.7017424394,64.8863260209,68.6033245058,68.5476299604,63.7621543331,70.5834690679,70.6087573974,64.2754878282	2	growth	0.08	220000,,
238197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1569899129,36.3560360571,37.2264110334,43.4601606145,38.3751169391,44.5228398424,73.8775080053,97.9133552276,124.573483213,136.301188733,146.717327235,152.385844576,162.918323152,156.975464854,164.74270283,161.432629963,164.07448938,158.109258403,158.564050089,159.262771502	2	growth	0.08	220000,,
236661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.765750174,-91.8176917926,-88.2981174607,-87.9958950717,-91.6062061757,-90.7555523568,-66.6671828705,-31.550148972,-9.84969250901,7.46494414039,19.3878777089,20.3942934198,23.2220228174,25.9772994321,31.1819660203,28.5584388363,35.0559870114,29.8786108374,33.3051887798,26.7432530739	2	growth	0.08	220000,,
238119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7161902381,5.33560449691,6.62356218757,8.19351595794,4.1217445438,14.7584430417,34.9088689313,71.5925561759,97.4995225276,106.880663422,120.286380522,126.738923396,127.104468775,129.715630462,128.362097322,127.531842283,129.733443869,135.340561036,130.646116116,129.361181925	2	growth	0.08	220000,,
237800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6583286606,69.9885623914,75.7532017082,68.5535436456,67.7002859273,83.546546699,96.3563071113,133.795940826,156.683280426,174.533961646,180.263711092,191.370706681,197.708232437,195.877100421,195.961052693,198.279053541,195.451911423,200.456820735,191.137692954,191.237558775	2	growth	0.08	220000,,
237200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1098706503,-43.8965319365,-43.3817147828,-44.7571693386,-51.0061235677,-35.6291089779,-13.1868576828,15.8845707417,35.1322337026,56.9596467907,62.733299275,72.6125709466,77.6289848472,76.5725365655,73.5663055335,76.7611160582,78.9433224512,81.0892449635,73.6526560553,79.236019435	2	growth	0.08	220000,,
239237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1313081137,37.5674266666,33.3249046682,32.8811555786,39.7222353951,50.3927992785,63.4943959974,100.99104308,123.051033264,143.386725757,155.918530966,153.714772232,154.705569001,158.5592279,159.047068267,157.116583323,162.054212162,164.988505879,161.678454794,168.056288908	2	growth	0.08	220000,,
239121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.1629156926,-97.9959257097,-95.9278671684,-101.67087632,-93.6430968342,-93.6330006885,-70.9702160583,-41.6597893149,-12.7260544178,1.69031580086,13.6250983022,23.7710640546,19.2515877661,19.9584846159,25.6060314023,24.7541845283,28.4526067747,28.7265779683,23.3741357796,19.9668804411	2	growth	0.08	220000,,
237236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3437847401,-32.8672629697,-33.5212207841,-33.0684641019,-33.3769971392,-33.6212477702,-5.60904763894,15.9125345335,41.8023409876,63.3979754407,70.6650823741,80.209382348,82.2588030646,84.6914420534,84.0927259494,84.5582422418,91.7925840919,91.110159475,83.9108212155,89.0187536239	2	growth	0.08	220000,,
238839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1903459832,-75.0597542979,-72.3352385722,-70.4766017345,-73.5669270708,-66.4651762036,-43.7236007929,-14.4640951365,12.9089899765,27.2082263831,47.521697181,50.9717222142,48.8767243962,47.1843460972,52.707982667,57.9336131153,58.0978805228,48.8844791268,50.8513192179,52.4810029675	2	growth	0.08	220000,,
238882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.204766857,98.7595871487,97.8311384131,105.301517,100.103018098,110.097017712,126.927913657,158.226277275,183.052176976,207.74540019,214.51033197,219.548130367,217.756497283,227.428362149,223.78388318,227.403992494,227.630605975,225.224830273,225.776189345,221.652068166	2	growth	0.08	220000,,
238866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.6076626265,-76.2747092501,-77.9245604202,-77.9975720158,-74.4126833033,-69.9567060455,-48.1321303188,-24.1098630368,1.62494710074,18.5938488454,37.7639597002,34.661017085,43.0128355024,44.1750251666,42.2421602785,46.9541403462,40.8061755554,46.8498064516,43.9276095303,51.0106260687	2	growth	0.08	220000,,
236326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.756487881,77.5736686379,72.7316396026,76.3189236071,80.816070662,88.2141693938,110.593506019,140.134384339,165.79958332,182.338893135,191.642778693,197.295124933,200.185124565,202.418174859,201.25917751,200.4777338,203.667121482,201.401488769,202.003878981,202.637964608	2	growth	0.08	220000,,
236621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3877724649,67.7411835465,68.2629381898,64.5468711841,64.4889384248,78.3475917099,92.3667496522,120.497514802,149.655132927,167.275944062,177.760274251,181.961330674,181.948960682,191.183289921,192.739822623,191.399253538,192.177909597,188.372165463,187.286574575,188.251869664	2	growth	0.08	220000,,
239465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4303018762,68.1822138749,66.4871395346,71.836065347,66.0804995656,80.2437916059,95.783483827,123.923722745,158.338136082,171.94007811,182.597924611,187.477672661,187.328902614,186.390528239,195.563063375,190.923825241,188.326763911,190.598561741,197.511940878,196.800705817	2	growth	0.08	220000,,
238646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.685909681,106.807299698,107.145313873,105.049342348,106.050367948,122.343275053,140.693245024,170.263018189,197.279719376,214.090914433,216.802640259,225.780710545,228.774638774,236.986003264,238.199415936,236.914537453,236.123379984,233.6674884,239.093442199,235.075167637	2	growth	0.08	220000,,
236204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.7175831349,89.4829013061,89.9618584559,86.5652805987,87.4113561125,98.3329678795,122.435292456,148.333136889,176.690244658,190.05876694,198.176463293,206.904576476,208.723677533,210.950901856,218.774660541,216.945226854,219.445704238,219.445036571,211.142343193,211.645520256	2	growth	0.08	220000,,
