ID	X	Y	cluster	func	noise	original_trajectory,,
54415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.663657795,48.3993785507,52.8171003611,55.4544072078,61.0281781091,65.6228691981,68.01651261,72.7700637257,75.5791359438,79.7527700059,83.8550655989,88.552276691,93.3786930065,97.6375315722,101.329339067,105.107185377,108.389497376,111.861468166,117.28763064,120.989646394	0	linear	0.04	44000,,
55863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61649361059,12.3394179586,16.4077904493,20.6677414321,25.1183008113,29.2581657259,33.3551395755,36.6105101693,40.3898944507,45.3008182665,47.5386737604,53.521979193,55.5568318595,61.0465910363,63.6885308143,69.8380052441,73.1592688674,76.1582789993,80.752702686,84.1525459518	0	linear	0.04	44000,,
54300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1610166662,15.391987044,18.3475636644,23.4368832026,25.9714713347,31.3935873162,34.7438787582,38.7431759121,42.2828536673,47.6752747945,50.784615867,54.977480685,59.2601301581,62.0380091375,66.2547354802,70.1023304019,74.7452806261,80.1315467313,83.5020495408,86.0883553941	0	linear	0.04	44000,,
52256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0438172326,50.0578145482,53.0055114011,56.7502199216,60.0756370421,64.6252198987,67.8035883317,72.0903708009,77.7293015713,80.8407406979,84.6847363714,89.458497778,92.3254385322,97.5574235867,100.867584859,104.180525419,108.125769933,113.794545184,117.461491418,120.083772633	0	linear	0.04	44000,,
55198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1003137872,-44.0847625198,-40.8271452569,-37.1625398032,-32.1645300484,-29.909009911,-26.0316332392,-20.2790040832,-16.8566934185,-13.2956465548,-8.95067310509,-5.27407151256,-1.90435706462,3.41597010336,7.33893291682,10.8244035257,14.6838376913,20.2834688481,22.1352408826,27.59314977	0	linear	0.04	44000,,
52456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6029550149,-12.931139957,-8.34572968947,-5.98749466446,-1.17583646573,2.06442918957,7.82448045736,11.2906071856,13.839746798,18.1865722398,21.8702831805,26.6468783686,31.933102503,33.7908985966,38.3364701621,42.1670385416,46.4327824192,51.5263537696,55.0601245599,59.1596315866	0	linear	0.04	44000,,
54995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1626617659,20.8494718775,25.3197202994,27.5021144619,33.2468874424,35.8685926989,41.0235250015,43.7999004583,49.4158975967,53.2789589741,56.7955362171,61.4598714455,64.5866881537,69.0127671894,71.6566218134,75.9835180097,79.4110395458,84.7200526693,89.1837391132,91.2159940081	0	linear	0.04	44000,,
54388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7978838199,33.5606233335,38.3921290874,42.8213369485,47.3794989251,51.3366327069,55.2247313775,59.2253671495,62.0259178225,67.3213263363,69.6543073811,75.2703777089,78.1953515996,82.0419988641,85.9319211554,91.140420481,93.6188859344,98.6467651067,102.394637157,106.076628969	0	linear	0.04	44000,,
53175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0784161831,78.3424300062,83.3187656376,85.4471768214,90.2876810059,94.9165707966,99.2263860876,102.901519942,105.716479954,109.40882783,114.018923822,118.570910306,122.151132088,126.401561532,129.675846314,135.091362638,138.99954786,141.689913279,145.113328372,149.815828595	0	linear	0.04	44000,,
54217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.323447841,-37.0740229221,-33.1699234902,-30.0658132829,-24.9894988847,-22.2433892273,-18.5941681906,-13.1789398987,-9.09984561296,-4.27276713085,-1.3052487859,1.82995417031,6.3402245335,10.3265227193,14.9789720047,17.8561722397,21.7594202348,26.5090957264,31.2574926158,35.0949687524	0	linear	0.04	44000,,
52954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.627441786,-11.4323062731,-8.14663019592,-3.53210947254,-0.814113553988,4.17897475099,8.31929271373,11.9830879603,15.7145777616,18.9993800913,24.377269881,26.5323332778,30.3454860529,34.4677846368,40.308418494,42.9431836218,47.3393230384,51.504145433,55.9210251527,58.9246172718	0	linear	0.04	44000,,
54891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4964766618,-35.9356962814,-32.5007431028,-27.3468912562,-24.4576945854,-21.076384123,-16.8507785513,-12.0165377501,-8.42226561373,-5.28463150016,-1.13093314645,4.44173762429,7.55523868098,12.5927544968,15.3416579804,19.9913048849,24.4857506237,26.5556402878,30.9389944145,36.0930922033	0	linear	0.04	44000,,
55681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5800806597,51.1235641234,55.1347825097,58.3984548393,62.7198129197,66.9959531275,71.11745537,76.4774621145,79.0084351518,84.5036102667,88.1982623651,91.4478203843,94.8226001492,99.589151109,102.367579098,107.963169942,112.198472856,115.917028722,120.298210489,123.52417413	0	linear	0.04	44000,,
54215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6947806936,53.8586514324,59.2264989778,62.6913190305,67.0078976068,71.5499291368,74.6960121387,77.8319110306,82.15541001,87.4695427972,90.4799684578,94.7411972935,99.1094192835,103.080682041,107.357984242,111.709214294,113.780085385,118.9318046,122.768876644,127.517082786	0	linear	0.04	44000,,
55112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6706596481,-22.0388682455,-18.5874423437,-15.82134894,-10.1147535532,-7.23650521402,-2.23713339693,2.24188343937,4.75510674946,8.38179664126,13.821375051,17.173701523,21.5530285677,25.7271546143,29.8873610142,32.4063995588,37.908871278,40.024402935,44.4447800801,48.294391011	0	linear	0.04	44000,,
52531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.130535179,-5.8954411129,-3.37809409897,2.73463335311,4.73910058189,10.9029444408,14.5834235823,16.8742191395,20.8472321229,24.639062815,30.1522817167,34.657303215,36.8781317996,41.2595980351,45.9433617835,49.3671317023,54.2147796963,57.4546906682,61.2839503006,65.0329520474	0	linear	0.04	44000,,
52615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3259093305,66.3199467989,70.2507863476,72.9038573694,77.5194088048,80.8111102925,85.2040700621,88.1816181589,92.1962997516,97.5071822261,101.755827164,104.733360428,110.062093877,113.654393927,118.104496953,121.622038872,124.430908135,129.171557123,133.505676293,136.87748682	0	linear	0.04	44000,,
54140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4208063434,-33.2269372135,-31.0735363651,-27.0893098463,-22.7148413216,-18.7345523503,-15.1562452535,-9.01140178629,-5.30512799985,-1.90741569212,2.11355524883,5.92919578471,10.581350565,14.6982047171,17.6468458237,21.6037986282,24.9909364998,30.9412135216,32.9595248097,37.1781132742	0	linear	0.04	44000,,
53836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0079526301,29.3985517962,35.6529964561,37.5222787071,41.5306322878,46.5812856487,50.3625249595,54.439904003,59.1877867684,62.2694404042,66.811201579,71.0564484462,74.9755313693,79.2983345988,81.7787326393,87.3424636443,90.8730421167,93.8103413243,98.5028669853,101.452252082	0	linear	0.04	44000,,
53266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1181249768,78.9157080733,82.8804649585,85.7635889685,91.0672232898,94.2312138492,98.8901532907,103.326757256,108.022559917,111.98530214,114.677800779,118.97974212,121.894320821,126.258693102,129.819330101,134.504483088,139.157991289,142.952030387,146.862052581,151.475157994	0	linear	0.04	44000,,
52455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0940081856,92.3608172152,95.9836098254,99.7180329354,105.109595811,108.368591545,112.620891111,116.050160325,119.971603369,124.408371934,127.69092452,131.316899112,135.891808284,140.802235166,144.566643253,148.3485504,151.103490949,156.324633588,158.982660662,165.113134774	0	linear	0.04	44000,,
52582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.24261309798,7.30966479551,12.8085192027,15.2328126559,19.2794436624,23.6091049737,28.9983905812,32.7138041582,37.2020468388,39.7435322008,43.9939977297,47.6275873475,52.8986781417,56.0573747212,60.3385676975,65.0832744528,68.4586399059,72.5721145459,75.4033066958,80.6964909907	0	linear	0.04	44000,,
53290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2799855592,-29.9358878959,-25.5343706473,-22.7433745266,-17.1598572643,-14.3995132301,-9.33799341311,-6.5462739034,-1.74576280429,1.7547022463,5.89071151494,10.1849379731,13.4063745938,18.6861371979,20.6674792741,24.9276078924,28.6037290298,33.0658439715,37.2332630178,42.7678092081	0	linear	0.04	44000,,
52211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2131695313,22.0669058778,26.1124456057,29.454506885,33.2726790617,36.9759547066,42.2309601612,46.91068311,50.4080477308,53.6033809498,57.7475835482,62.4345976625,66.2862801644,70.2451761842,73.0793908912,77.5359001811,81.612933083,85.814586059,90.0467683989,94.8572864162	0	linear	0.04	44000,,
52150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1316509952,78.1131039788,83.2158840899,87.6325484386,91.9575521951,95.5553179091,98.1587638917,103.634132094,107.680180721,112.127139566,115.864952914,119.599361497,123.308192696,126.268918042,130.91982606,135.188351542,138.30586027,142.596432639,146.402287775,151.997028652	0	linear	0.04	44000,,
55509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.86912971159,9.03572527901,12.1032462783,15.1975969948,19.9877758797,22.8843615746,29.1608629557,31.2829988095,35.96166419,40.4398021242,44.2032023933,48.3561609525,51.1910497364,56.986520016,60.2012034677,63.1812992061,68.7372370033,72.1538926753,76.1481930992,78.7959306894	0	linear	0.04	44000,,
54594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3350417987,37.7691513494,42.6372517614,46.853364816,49.3053589993,54.5776633676,58.2462205251,61.4374121197,65.3765568742,71.3179180566,73.444464456,78.8921250281,82.7507427266,86.9443392224,89.7483209802,93.8330644002,97.7104496764,102.566113343,106.869569472,110.504085765	0	linear	0.04	44000,,
55439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4618879883,-41.1561504094,-37.169519797,-34.3302027189,-29.5913996486,-27.1032966571,-21.9872653733,-18.7814315146,-15.0635841848,-10.5204342945,-7.06410602976,-1.11585970052,1.57535694762,6.48075411507,10.5966699485,14.7995571325,17.4078878341,21.6178382417,26.2813730428,29.3313439378	0	linear	0.04	44000,,
55071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7728477496,-51.4968130985,-48.5764142246,-42.6900458531,-39.2677531397,-34.6036070953,-30.7817675724,-28.040941805,-22.7160442608,-19.8733970311,-15.3357099617,-12.6562874865,-8.2684656574,-2.46877273607,0.654643150645,3.64034595607,8.05588463695,12.982395248,16.8538393207,20.2359920955	0	linear	0.04	44000,,
52721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9538993242,-50.0048031825,-47.9437473217,-43.3690275822,-39.8546366677,-34.9577275933,-29.9680683486,-26.9974356793,-22.4487007645,-18.4277815299,-14.7873859148,-12.1031511007,-6.55022796663,-2.91216014259,1.08446305549,6.03855509614,9.80117535448,12.1793551381,16.1380475509,20.8063902516	0	linear	0.04	44000,,
54165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0584649387,19.2576932082,23.37877201,27.1615422019,31.2921307909,35.6304587618,39.0765161918,42.746955694,47.2726387682,52.0550899949,56.0672737162,59.7725500571,64.79951749,67.7085258908,71.8992134951,75.6417756752,79.2479323935,83.7658149869,88.5973190854,91.4983108569	0	linear	0.04	44000,,
54057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7544686515,69.8945210209,72.8177679184,77.1060168583,81.8947797425,84.8790883271,88.7142431748,92.597388026,95.9348219812,102.224210648,105.224220185,109.397797005,112.714828428,117.937458702,120.314388447,124.884535324,129.676723896,134.010379366,135.967589971,140.310715944	0	linear	0.04	44000,,
53503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3135446308,-19.1016264589,-15.7663498203,-11.8916705227,-6.22556999616,-2.91486277177,0.405649354045,5.34057894026,8.95227514525,13.4378880521,16.6990599919,20.6445411957,24.7050356345,28.2785883718,31.7162495201,37.7450780207,39.7078036363,45.3803382187,49.7451749413,51.8248296725	0	linear	0.04	44000,,
54574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6130742984,14.7114437941,20.6612934308,24.9726019388,27.2929172379,30.9475986326,35.5000669193,40.4539793264,43.5652174297,47.582756478,51.4714633149,56.5270636553,59.2693531435,64.7160595764,67.2195776444,71.0752164481,75.2397443989,80.9040581193,83.7939850109,87.14166807	0	linear	0.04	44000,,
55408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2123777382,-15.9163500094,-11.6705946875,-8.62657777144,-4.66972956066,0.0113199874085,5.43461034076,9.26583421011,12.5382291958,16.6936740873,21.3341817847,24.3237230407,28.6906215834,32.962874994,36.5162996855,40.5766964893,43.8916144896,49.2527875066,52.0902462508,56.3014850562	0	linear	0.04	44000,,
54632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4268865289,25.0310624634,28.0772724562,31.3963437731,35.4807918804,40.269022711,44.1703211895,48.5482381022,51.7366400295,56.4895954542,61.2238401502,64.7125197202,69.4559577011,72.5858736838,76.0492541112,79.3522409099,83.6821647985,87.904690964,93.3709370313,97.3973974667	0	linear	0.04	44000,,
52444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5266999882,39.430205098,45.2195776476,48.2067145562,53.6113546349,55.8213608204,61.0157952036,64.3768492101,68.7872794045,72.9565961076,77.2336232264,80.1565998437,83.7292079428,87.6356427213,92.7959942473,96.8341156574,100.644436545,104.528557677,109.218129296,112.690104242	0	linear	0.04	44000,,
52637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2129426856,52.6768306227,55.772110418,58.7146866196,63.8959063192,68.639174314,70.7754328777,74.8121097682,79.8999581779,84.522660554,88.578557833,92.9133950995,94.7048080127,99.1407983541,102.686481591,108.135830232,111.293302425,116.212886203,120.331484838,124.660672497	0	linear	0.04	44000,,
52778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1979821615,-49.3442486027,-46.492367007,-42.2586721286,-38.0984810559,-34.7638756475,-30.9468985306,-26.6251310497,-20.8766266708,-18.8400745858,-12.8980566844,-10.4304242072,-4.82021035011,-0.889540080126,1.29352044305,5.212349288,10.2751499599,13.8623718125,19.2206786638,22.3260604326	0	linear	0.04	44000,,
55141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0173345253,1.35806212025,5.46087044272,8.94392639146,11.7651421826,16.2090501632,20.5919905164,25.5319924463,29.1657994307,32.9483900776,37.0251436417,41.5169064952,45.6845553604,47.4547330485,53.6855125441,57.4972588499,60.6246003157,64.7748625594,69.0982132819,71.936066957	0	linear	0.04	44000,,
54070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3494356293,75.4917023752,80.2960775775,84.2490153011,88.2772822209,92.5751148659,96.3286668562,100.240361262,104.332534028,109.532691337,112.539640264,117.762254621,120.329325995,125.624005666,128.727933052,131.582257207,137.231805433,140.185252864,145.410283801,149.246013817	0	linear	0.04	44000,,
55410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1817139763,88.7272435053,91.9410443664,95.8782723984,101.445964679,105.143741804,109.546737047,112.055846043,115.873612398,120.111300598,124.143446526,127.556481763,132.755443776,137.446721092,140.42484381,145.621137957,149.221682056,152.640016549,157.747381474,161.343323259	0	linear	0.04	44000,,
53475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.21465123892,0.100026312382,3.7593293897,6.91071915142,10.2131929592,14.7268511584,19.6044388263,23.0892575996,27.8548292067,30.6469394851,35.8334380886,38.8987223633,43.114106657,48.0939617592,50.7975199082,56.2496121807,60.0038118789,63.4508440277,67.0448022897,70.4353177308	0	linear	0.04	44000,,
53026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1120292418,69.9320277877,74.7882212451,77.6589556404,82.0700197798,86.029712593,89.7095918992,94.8824986696,98.8012804724,102.130929463,106.740755393,109.896832918,113.501024484,118.135289455,120.922169826,124.744610369,128.999433724,133.651595824,138.06768544,140.718567272	0	linear	0.04	44000,,
53365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4362615925,73.280956839,76.0198005557,81.1417181359,83.5794712772,87.7531620513,93.5651675832,96.7760236167,100.954841761,104.915195341,108.249815157,113.030808321,116.778198204,121.399787881,125.079524339,129.605497826,132.869331963,137.006807528,141.190509678,144.630710942	0	linear	0.04	44000,,
52556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1316681199,-42.0574325308,-38.6923982689,-33.9044296034,-31.3639471338,-26.6487101955,-23.6056676459,-19.9057485365,-14.2932995902,-11.5654752759,-7.89334875022,-3.58874079253,0.525926990208,5.79114145251,9.79010118726,13.404637146,16.0167808228,21.9335090171,24.023920818,29.5876809009	0	linear	0.04	44000,,
55204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4058282087,49.6179037502,53.7747171204,56.6186216408,62.0242315009,64.8823453876,68.3119260249,72.4321657399,77.1426209009,81.9064051221,86.2419537453,89.501172905,92.8583389265,97.2341373045,100.550293438,104.827668555,108.732462027,113.601523337,116.923697445,120.306706754	0	linear	0.04	44000,,
53302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7187201972,70.6191185925,73.9574496016,77.2563891752,81.4605605503,85.1923179535,89.6156041996,93.7720259195,98.8741710757,101.498137949,107.206078994,109.483340481,113.272452794,118.06145935,121.903906753,125.387338308,130.449786038,134.914253673,139.238527075,142.943065478	0	linear	0.04	44000,,
54471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4811340078,-26.1045139608,-21.8050938208,-19.7001830434,-13.781508841,-10.9475059138,-6.55420897416,-2.66777625319,2.28533580315,5.7856964199,10.345770661,13.1636250784,17.0446433314,21.2043104444,25.1271688323,28.2995199787,32.9431902445,36.2751912853,40.158291475,44.5591632226	0	linear	0.04	44000,,
55125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1781957938,-39.3069474317,-33.7953361747,-29.7594199247,-27.2289075243,-22.7667303467,-19.0632764547,-14.3870726049,-9.12091709507,-6.05365366887,-1.125041505,1.28588845524,5.66607584394,10.4131100221,12.6011811849,16.6813686868,22.3662675148,25.3283430464,28.7295564168,33.9704451456	0	linear	0.04	44000,,
53802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4469689436,-9.66747443285,-4.76132346185,-0.0308377685769,2.87704667739,7.05270373328,10.5064907854,15.2963172256,19.7481367045,22.1365166288,28.0096177341,30.2013974324,35.50523957,38.9099851274,43.4086015693,46.9541436635,52.1058877403,55.6494791274,58.9598427579,63.9195583251	0	linear	0.04	44000,,
55852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4185613658,52.9776425907,58.5878782591,61.8581323407,66.0846013977,70.2447756634,72.9313379264,76.682101848,82.2730805678,85.8893536562,90.6283364257,92.4011320512,97.3037253541,101.016168964,106.055724846,109.463866449,113.231249313,117.671222478,120.923035278,125.686097444	0	linear	0.04	44000,,
52562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3283198503,-28.9350090507,-25.8585178298,-22.2721812972,-17.304790981,-14.7866476482,-10.2975941286,-5.0906488335,-1.0178370706,2.3357018095,6.72598459356,10.3901159014,14.4493743116,19.1486546844,21.792617457,26.7188137367,29.9522806141,35.4012201564,37.9387117958,41.1624545079	0	linear	0.04	44000,,
55003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5542048603,-40.6663468619,-36.5340679151,-32.316793234,-29.7661664784,-25.6164489743,-19.4530177959,-15.7261148161,-11.5176266341,-9.51047820082,-3.49358117214,0.501126653137,4.09157887616,7.58462931804,11.6563946521,14.90187708,19.7439432567,23.3138768392,28.2470508128,31.6062524529	0	linear	0.04	44000,,
52128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9371552238,-21.9470289039,-15.7709771207,-13.9270060999,-9.85380515137,-5.91070610809,-1.53274325439,3.82956393908,7.18917866742,11.2406512785,16.2362778398,20.0788853863,22.9063786114,26.1280556047,32.176046424,34.6040256228,39.5254579511,43.7600735644,46.4183684045,51.71519975	0	linear	0.04	44000,,
54656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.894516708,-28.2969880944,-23.4735149054,-19.2644899646,-16.0392083969,-11.6076806032,-8.38576227651,-5.567025673,-0.979736466096,4.51525346538,8.35600783726,12.3339184265,16.7540253145,20.4266804569,23.8613047878,27.5903763788,32.4837499273,36.4196817172,39.4278385003,44.3178354702	0	linear	0.04	44000,,
52105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1686402011,68.8676624569,72.2282229301,76.0086284389,79.297503533,83.4706086921,89.2108625231,91.403606112,96.4232682027,99.4995893373,105.036812833,107.058359955,111.524307053,114.893176955,120.467843705,124.195172571,128.638388362,132.501098637,135.781663337,140.156704142	0	linear	0.04	44000,,
53898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2070950673,47.542879521,51.9804731744,56.8297598884,60.8415827038,64.7854668492,69.1553413517,72.5444787632,76.7883084941,81.3641404711,83.6273713175,88.657145942,92.670895261,96.7760226203,101.141359556,104.996816681,108.253513007,112.54096902,116.93929799,119.237697071	0	linear	0.04	44000,,
52789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4679502883,64.9232300166,68.2773983321,74.2751064136,77.9434369405,82.4906888783,85.2898096695,90.0739046625,92.3959209786,98.3873586167,102.391669382,105.158706103,110.167512605,113.497592677,117.322337855,122.39478191,126.448734856,129.261813913,133.114506353,138.15734165	0	linear	0.04	44000,,
