ID	X	Y	cluster	func	noise	original_trajectory,,
184241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3579627601,24.6876683775,21.9566079704,19.1343049008,17.9091440879,15.6476834899,14.4101805296,13.7378626846,13.5994436035,13.7137912699,14.0512396054,15.2597225379,15.9287866122,17.4637717247,20.0397561441,21.9394319035,25.1466105267,28.4376665195,31.86359073,35.2303285319	2	poly	0.04	176000,,
187356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6521240464,17.8149084582,15.3269782328,12.6639283889,10.8766889761,9.26509538383,8.29571092827,6.67230615769,6.51418920727,6.39174764126,7.38845083001,8.09751397801,8.98484680504,10.5907867874,12.568594751,14.6931585195,17.6147888503,21.2025210962,24.7507206379,28.621133381	2	poly	0.04	176000,,
186816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.07384229368,-1.70783078755,-4.77232714067,-7.33434366865,-8.64898388862,-10.937368997,-12.349420419,-12.9746740074,-13.3187856595,-13.0722417133,-13.1618825772,-11.7487581344,-11.2095425627,-9.62371737229,-6.75747361162,-4.84264219676,-2.29892006907,1.64159188864,5.16324075989,8.41889260988	2	poly	0.04	176000,,
186746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.87822908634,1.5189700697,-0.585701154514,-3.27824303394,-5.74609969987,-7.08743592239,-7.82365948626,-9.07959386225,-9.68494216909,-9.75917788023,-8.49091226629,-8.43333235258,-6.62605832324,-5.65705730259,-3.15583127981,-0.766836447824,1.96199487835,5.09182699452,8.33868720874,12.4966189265	2	poly	0.04	176000,,
185597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.82483756215,7.2232006506,4.1644786695,1.85922651744,0.345571954907,-1.34704058367,-3.13700334692,-3.45226562161,-3.81085279212,-4.25359394848,-3.83363822259,-2.61549705468,-1.97282540278,-0.225241448998,1.81920263671,4.71683341086,7.01105296247,10.3710948594,13.8332799594,17.6673141454	2	poly	0.04	176000,,
186070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.63311962729,3.10791642502,-0.0188152419608,-1.78556257302,-4.52499548446,-5.28306158643,-6.68640559584,-7.89553501227,-7.92080190212,-7.76106846157,-8.23156798002,-7.07619450686,-5.33112031918,-4.44344788984,-2.64138258612,0.292629446911,2.91187458478,6.59959258298,9.91726333874,14.1280914166	2	poly	0.04	176000,,
186805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.40429891462,-4.9624739986,-7.65361418811,-10.7129701767,-12.0633010234,-14.2535939445,-15.0384133416,-15.9031715755,-16.7239606385,-16.8611564335,-16.1136879592,-15.1527230103,-14.1621933041,-12.8524117059,-10.1244536027,-7.87033544029,-5.00661661648,-2.15187922967,1.93598278835,5.67540691449	2	poly	0.04	176000,,
184930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.55652744123,-5.22503056263,-8.22567054298,-10.3936792501,-12.5175801393,-13.6646939411,-14.9736863431,-16.1323106145,-16.2280960523,-16.5595773025,-16.2644639562,-15.3826722704,-13.5203046481,-12.3200433248,-10.199605359,-7.61675589662,-4.76352945036,-1.78514191857,2.02717359652,5.94392123326	2	poly	0.04	176000,,
186036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6050959323,8.70722443797,6.2362090857,3.28128420855,2.00158352531,0.202333079782,-1.04129312664,-1.78336299127,-2.62149874764,-1.92049577334,-2.37051503528,-1.05275345038,-0.143469485896,1.49301775552,3.25792415267,6.05309213939,8.49320782151,12.230465817,15.2301157359,19.7094243352	2	poly	0.04	176000,,
187611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.18456372563,5.35277376509,2.20270664453,-0.307782298893,-2.64235063831,-3.44034384288,-5.44363676001,-5.74709126114,-6.67502680918,-6.12626993009,-5.47864621963,-5.41638257184,-4.21582341609,-2.26863933973,-0.163448875653,2.05211030804,5.44359887808,8.68248773449,11.3890397565,15.9224962395	2	poly	0.04	176000,,
184094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8076636081,10.7779372408,7.725342988,5.9581413872,3.28910871916,1.90086950761,0.513999078595,-0.492591537444,-0.161130496527,-0.873347272094,-0.522853081311,0.568573474414,1.8157965569,3.65072507464,5.24326904782,7.88670303403,10.4110171096,14.4641900034,17.0694014958,21.1946075934	2	poly	0.04	176000,,
185877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5829498656,20.7149725458,17.5561423559,15.6038402818,13.8883254563,11.7691000059,10.6251539383,10.1112487844,9.88254666623,8.96622309819,9.42588578675,10.7630117036,11.8911518841,13.1599357942,15.3273490795,17.3949309172,20.6721188495,23.5815629325,27.1844462042,31.2048540943	2	poly	0.04	176000,,
184342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.29863688082,-1.17426184156,-4.00671206945,-6.46459541745,-8.36334633366,-10.1921454366,-10.8371319894,-12.0747403975,-12.3247799812,-12.1903109596,-11.5157568925,-11.4595328026,-9.87372961014,-7.95905393694,-5.87672219682,-3.5649064884,-0.962866838339,2.35504472003,5.69724293978,10.2405092627	2	poly	0.04	176000,,
185248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1363919868,27.3599166517,24.9504259821,22.1033764905,19.8992042667,18.0942576288,17.1010014925,16.8279176755,16.0466198357,16.1159297608,16.0520607709,17.3269252691,18.1714305273,20.0869567439,22.3824794524,24.7403396865,27.6168442162,30.906574334,34.4455689991,38.5148705912	2	poly	0.04	176000,,
185181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.35675664113,-5.454126113,-8.07563689355,-11.3508707454,-13.3010938733,-14.7272264202,-16.0627970673,-16.2611413245,-17.1549901179,-16.9150234352,-16.3246389383,-15.3555725978,-14.3356978371,-12.8856039477,-10.5760843647,-8.92972459397,-5.96828953651,-2.45428888308,0.622662467353,4.9957166013	2	poly	0.04	176000,,
186353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0465247028,-4.40546363006,-6.62739068331,-9.13484204751,-11.7278440051,-13.0698967149,-14.2618489301,-14.9335038327,-15.7011997097,-15.6345313112,-14.4175026776,-14.1297808384,-12.8546044453,-11.7227289575,-9.07026592531,-7.0118470677,-3.66968240815,-1.15648620444,3.14901322274,6.97173084064	2	poly	0.04	176000,,
187195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.26403515525,1.39643136032,-0.92573509302,-3.84504294409,-6.04597668489,-7.26286658966,-8.82558500532,-9.40912046576,-10.1845459299,-9.28833456664,-9.01829237007,-8.28291987127,-7.51607810644,-5.74830232976,-3.85519633311,-1.40213269781,0.966111133948,4.74893914573,8.72798292301,12.1587584998	2	poly	0.04	176000,,
184936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.196631234,22.326117591,19.7693217135,17.4558610777,15.492996552,13.5137326771,12.2575257048,11.7334323248,11.8690196613,11.5841388799,12.3316803571,12.4009482221,14.0227851516,15.6640493441,17.1328549254,20.2042563245,22.5067192893,25.4263240586,29.429553508,33.8083242679	2	poly	0.04	176000,,
187085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0393821933,25.2597167125,22.8565600998,20.0563042953,18.1606890023,16.0921577963,15.0841772236,14.3689895114,14.2568762048,13.8281875934,14.1311949573,15.5247810733,16.8821684043,17.7231034484,19.9860744712,22.3342701008,25.3716766278,28.190161988,31.5723674456,35.9193571143	2	poly	0.04	176000,,
186599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6101931489,14.8846734051,12.2396256574,9.46511606854,7.32721738902,6.32245347176,4.72731649624,3.61093788817,3.67878556121,3.05298625288,4.11789653657,4.22607868023,5.57090673587,7.77460087691,9.01386228618,12.1080197288,14.4297706123,18.3094689695,21.0138508648,25.1024966863	2	poly	0.04	176000,,
186361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.94549049058,-4.72153867356,-7.3946076287,-9.70799289925,-11.7191369025,-13.3380955878,-15.3336392996,-16.1464333766,-15.7465654294,-15.9976659486,-15.6429930996,-14.7467329221,-13.804711505,-11.829195006,-10.1434583512,-7.75725647407,-4.89406338684,-1.99473879425,1.56179227622,5.94187202444	2	poly	0.04	176000,,
186490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1458276071,28.3273190435,25.7427991314,23.9673157259,21.4354397284,20.4792497211,18.4619616845,17.9312126801,17.5268086981,17.5109091064,17.9819269629,19.1154437965,19.6555218671,21.566437813,23.7147553137,25.7119201783,29.3100235492,32.39010532,35.1870037654,40.0995435036	2	poly	0.04	176000,,
185257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1208653263,19.1196632792,16.9217869237,13.9141473711,12.3049898911,10.9628477347,9.43269124265,8.68099920263,8.07387717997,8.50227521027,8.66380008813,9.72073501436,10.3084775401,12.7169884313,14.3817864133,16.6138918837,19.7276080979,22.960464721,26.6513468071,30.5583538839	2	poly	0.04	176000,,
187404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0234382796,-7.38660107252,-10.1248437729,-13.1765699828,-14.7099911429,-16.6844471058,-17.2075604061,-18.4546205533,-18.8649773301,-19.0908764482,-18.6638094852,-17.5148055304,-16.2030417404,-15.0544084394,-12.6182145008,-10.2774558587,-7.83085817598,-4.10947359972,-0.912678024517,2.94075769009	2	poly	0.04	176000,,
186369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.16126491148,6.08705337226,3.36585584748,0.77938578546,-0.941690260827,-3.15103343515,-3.75079193522,-4.31020449329,-4.97227997848,-5.26992506139,-4.69036985941,-4.34208220973,-2.75329142339,-0.710443283105,1.24028441846,3.1811266914,5.80453207734,9.02488634839,12.8372243914,17.1548845547	2	poly	0.04	176000,,
184642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.99299233289,-4.80414337918,-7.5887447189,-10.4102282067,-12.6169839001,-13.7728144735,-15.463186949,-15.7107440751,-16.4971816702,-16.2737475507,-16.3194619052,-15.6900900612,-14.0733870729,-11.9906070959,-10.3181299856,-8.5439844825,-5.36489422718,-1.84420871695,1.48884353054,5.3488479427	2	poly	0.04	176000,,
185003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.29535522318,-4.43778654114,-6.35875394597,-9.50322393526,-11.1592347367,-13.1151577562,-13.5467709921,-14.4640433023,-15.5401132754,-15.2503141733,-14.4776684167,-14.2817734635,-12.714577763,-11.3740177501,-9.10030830214,-7.01355908972,-3.6698640739,-0.521077020488,2.73882856849,6.81257430278	2	poly	0.04	176000,,
185894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0155934348,20.1250545386,17.2702450396,14.3256789725,12.7389630915,10.8152181405,10.261809479,9.15236364776,8.15083881053,8.43065422978,9.19151832072,9.74661222545,11.1814738277,12.543079576,14.3034545855,16.7246781798,19.901749784,22.7233752242,26.6107760189,30.1059933697	2	poly	0.04	176000,,
185005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4939836069,22.6139205527,19.7271123075,18.1719812842,15.8292683371,14.1473849049,13.2539210282,12.4299627059,11.642568269,11.4265273807,12.4089140735,12.450356338,14.2204932688,15.6128011514,17.751102018,20.6139361909,23.0050551202,26.6323162965,30.184026456,33.4272884083	2	poly	0.04	176000,,
184985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7855295844,21.1624981762,18.6455437711,16.3800106354,13.7365788489,12.6847476201,11.256785535,10.252042894,10.2614817704,10.4780000665,10.0503984187,11.64434767,11.9963747257,13.7166386276,15.9407055941,18.8157634735,21.6729526023,24.5759638673,28.0893522826,32.4192977585	2	poly	0.04	176000,,
187793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7504863267,14.5825811912,11.4655228391,9.06385055213,7.68791135762,6.32201658171,4.52765474985,3.74329699249,3.33729056247,2.97859896523,3.65002937753,4.85431027581,5.35459344782,7.32384344899,9.38638429979,11.6854604189,14.6493083515,17.9523473478,21.479655643,25.0570825644	2	poly	0.04	176000,,
186994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0633915796,28.5302391801,25.8413483679,23.6304789334,21.7787530024,19.7862994975,18.3044518712,18.0859001585,16.9694025928,17.1363355457,17.81980904,18.8254156695,19.2556912072,21.0499960255,23.75682386,25.6286486081,28.7942929838,32.0939918058,35.1985748743,39.2251077724	2	poly	0.04	176000,,
184364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.02330822675,-10.4288164077,-13.4457995365,-16.4001548432,-18.3771101434,-20.111590582,-20.4486191618,-22.1976388138,-22.3005862527,-22.2098031487,-21.4865683371,-20.4127400467,-20.1661883097,-18.5947698893,-15.9729150974,-13.4719658106,-11.2493313925,-7.90920485055,-4.26170993739,0.391451779176	2	poly	0.04	176000,,
186627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4556093564,28.9816090769,25.7365456821,24.0864097869,21.5763506856,20.4979351105,19.2145616803,18.2571153557,18.0647030766,17.4706441323,18.2055631875,18.8773027744,19.8004155014,21.9399112132,23.9019513495,25.585739143,28.3953801121,31.5153473073,35.3743933517,39.5540705338	2	poly	0.04	176000,,
186862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5285152756,18.9947254326,16.4793105649,14.2447337425,12.3873404209,10.2486646623,9.31428974557,8.49443238371,8.60873189625,7.93650301602,8.52896150968,9.36943560028,10.2603867443,11.8791024174,14.4401922417,16.3319271671,19.7627466539,22.221983467,26.3386825528,30.7309319401	2	poly	0.04	176000,,
187699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.06014442302,-1.89479613445,-4.70107284957,-7.01974505043,-8.34963169719,-10.4881363745,-11.1950155975,-11.9309822129,-12.5327765549,-12.9335668799,-12.2392827375,-11.5678831251,-10.3029637053,-8.97963058689,-6.76928600823,-4.30305518787,-1.34135916747,2.15967820683,5.28893295449,9.32877053066	2	poly	0.04	176000,,
184191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.77851326186,0.774948505865,-1.61436220325,-4.1639591835,-6.66105085674,-8.24940790105,-8.55496481806,-9.71893715805,-10.5148448789,-9.88931964834,-9.82772196502,-9.07740639055,-7.64298201377,-5.83584525533,-4.42048064932,-2.21478887994,0.96381234812,4.38772291902,7.38487014769,11.6121818526	2	poly	0.04	176000,,
184375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9151542667,24.3646267332,21.0945979137,18.7835890559,16.8971542758,15.1338704295,13.7592321309,13.1876949348,13.0910450376,12.7123304608,12.7126706357,13.6853251642,14.9410625149,16.7034207599,19.2774565357,21.4639281934,23.5106166069,26.7583682686,30.4673388651,34.5284588203	2	poly	0.04	176000,,
184196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3840929008,26.9506395631,23.8041352535,21.3579407026,19.481233259,18.4005262962,16.482831556,16.0883515669,15.4594220561,16.0023923922,15.9430462907,16.637814994,18.1895174579,20.0493504105,21.2165190384,23.7217565762,26.3016035658,30.351744195,34.0617118034,37.5625946642	2	poly	0.04	176000,,
186041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.572112843346,-2.66861710788,-5.83142088456,-8.48010498738,-10.2888687847,-11.2947370184,-12.4988729391,-13.148552561,-14.2799157737,-14.0163696914,-13.2363465611,-12.4456307699,-12.1139277269,-10.2215067228,-7.89752326679,-5.16060469181,-3.12598280029,-0.102028348413,3.74023567739,8.4514702007	2	poly	0.04	176000,,
187584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6939189054,15.4080334827,12.9271702413,9.8631537332,8.18872277911,6.48703872149,5.23922428697,4.40184973351,4.1865893128,4.53324141855,4.58205779074,5.39413278185,6.87761146348,8.54763828139,10.5466163195,12.5832603633,14.8299612201,18.9351870552,22.1384647808,26.1924409224	2	poly	0.04	176000,,
184291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.56568903707,-5.98598134013,-8.97506533484,-11.5040598824,-13.4591944458,-15.1382293939,-16.0158978499,-17.037251905,-17.3114539259,-17.5637865566,-17.5770409194,-16.3635171743,-15.4897906649,-13.6834641477,-11.1483216767,-9.39924255557,-6.00131735239,-3.38756574937,0.301008578293,4.66221815467	2	poly	0.04	176000,,
187875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.81407577525,5.61103518001,2.588108345,0.209875337817,-2.21799437922,-3.53774306836,-4.60746176748,-5.13181029584,-6.40961674634,-6.32841027887,-5.99345355393,-4.30838371936,-3.90615123867,-2.44631755984,0.387733159698,2.56651245975,4.74943164934,8.15329868876,12.1144329421,16.1170067118	2	poly	0.04	176000,,
187105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.13619035,11.5519903503,9.07574703631,6.50472037921,4.59477807286,2.56201955842,1.50747676848,1.15162926267,0.302889991471,0.594389308228,0.19705366811,1.78969089163,2.5760289158,4.20943418596,6.76738283446,8.85157973171,11.8123383228,14.5798295303,18.379204632,21.9144797073	2	poly	0.04	176000,,
187763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8192686956,12.6444333443,10.2167373504,8.145891961,6.03976877904,3.85891065615,2.80879680737,1.90480416518,1.37925051581,1.72147710667,1.9794092496,3.3954472672,3.89930734418,6.20242796038,8.04724788363,10.5072272833,12.566307018,16.2103448663,19.772075137,23.7465491511	2	poly	0.04	176000,,
185688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1685482057,28.436080228,25.8829231068,23.3157067421,21.3661550708,19.6351983989,18.5850693335,18.0697592109,17.0362879587,17.0462987006,17.9650347758,18.3259980472,19.8009325509,20.8990006249,23.5252097256,26.147386221,28.4511902742,31.2929009562,35.5704779463,39.4165572325	2	poly	0.04	176000,,
187078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7274806408,29.1206751195,26.9955112393,24.7016062667,22.4337542753,21.0716920379,19.9502962307,18.9707572501,18.4022999761,18.698164257,18.3656090347,19.961713585,20.3839361143,22.0853236179,24.1900371101,26.8468119537,29.8184130044,33.1481943745,36.8993340351,40.9090066295	2	poly	0.04	176000,,
184251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2941116287,28.9714965243,25.7700276626,24.1667217724,21.7471635146,20.1442380423,19.0458890461,18.5555309867,17.4625739109,18.0719904787,18.6562548825,18.912256029,20.3242417794,21.6070192483,23.9524922988,26.1509853406,29.30112835,32.4555734927,35.3812933464,39.7166340739	2	poly	0.04	176000,,
185495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.43551558726,-10.5885335541,-13.9590787505,-16.4586104501,-17.8525715382,-19.5527093831,-20.5596530974,-21.9504052836,-22.0141649938,-22.4732481693,-21.8710188738,-20.5976678946,-20.1999920399,-17.7451955235,-16.1863654147,-13.5569220922,-11.1200848436,-7.92476008779,-4.44295242615,-0.67779357219	2	poly	0.04	176000,,
186571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.83222399711,-9.09569254914,-12.7835205724,-14.6493634628,-16.3741124845,-18.3445625465,-19.3135998705,-20.4424991687,-20.8069020923,-21.1085164035,-20.4706951329,-19.7733856887,-18.127132106,-16.8800552783,-14.8215742841,-12.4826313051,-9.42187344689,-6.03077888239,-2.32442636343,1.38064668347	2	poly	0.04	176000,,
184624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2124601782,11.5466978244,8.88076677948,6.65462760363,4.7408221985,3.39966155362,1.52312303886,1.49642038031,1.25448687233,0.884813106178,1.09639815381,2.17619937517,3.5363419565,5.10076874755,6.73391544029,8.89699907023,12.4243960866,15.2538662277,18.4168618438,23.1119028757	2	poly	0.04	176000,,
185000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8357940915,2.20070195677,0.00326395090279,-2.74456914004,-4.63775313227,-6.50952039536,-7.6425487294,-7.77448783101,-8.84055948521,-8.50508481509,-8.11420722535,-7.42412061509,-6.25419979125,-4.59395962436,-2.77626897919,-0.281943544822,2.61000415607,5.30409910502,9.56924711022,13.3266959812	2	poly	0.04	176000,,
187650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8668949841,11.2190312239,8.46380795808,6.82403849169,4.17600232438,2.59418256718,2.00961184433,0.79461142506,-0.004513126422,0.817533523147,0.464081634701,1.21430183685,2.93447368975,4.67489588313,6.84159160854,8.41630308934,11.9529106674,15.1539767163,18.4301843769,22.7801942407	2	poly	0.04	176000,,
184595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4266206079,12.4976004787,9.31572738342,6.83121399477,5.04266115406,3.16034428645,2.50297725041,1.00167929143,0.76083205973,1.02020464547,1.63014400007,2.47285031326,3.29917067681,5.04097903712,6.88052375424,9.51186213351,11.9485056839,15.3827270129,18.8115366419,22.6490600011	2	poly	0.04	176000,,
184469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9827779623,18.1567413259,14.7327847585,12.9259923452,10.8603072076,9.59304393886,8.27017154514,7.35809540695,6.75709252287,6.59654035256,7.12414270137,7.86123981457,8.76466463266,10.6867787846,12.907029838,15.3264444286,18.1978229893,21.0535393498,24.8496999598,28.8699400576	2	poly	0.04	176000,,
184321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8176500656,8.84535805632,5.61097776935,3.30492153225,1.71685004011,-0.0996312683953,-1.36791499982,-2.25472712036,-2.45788017449,-3.14735700656,-2.38140165067,-1.76707431515,0.0407208445504,1.62451923847,3.43902500444,5.87547047232,8.227245814,11.8173356958,15.6233939352,19.1450554769	2	poly	0.04	176000,,
187075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.46394037425,-7.15365474671,-10.0633647303,-12.8798621724,-14.9413184434,-16.6225923835,-17.189395412,-18.6086458878,-18.3994347966,-18.7501309455,-17.9595598398,-17.1220642395,-16.2851080652,-14.9279630369,-12.5867853774,-10.1006390907,-7.40044782444,-4.48527210603,-0.458645504073,3.21158705164	2	poly	0.04	176000,,
