ID	X	Y	cluster	func	noise	original_trajectory,,
87704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4071711228,-31.9106389233,-22.6864729345,-20.4528919998,-21.5015677326,-17.6977105932,-12.2819379767,-8.02965059244,0.247189589477,2.89354083359,5.51385800561,14.0361904191,17.341936096,16.2385882353,18.0779130544,26.253273582,25.3723365014,35.5289435574,34.7145905195,42.6487334543	0	linear	0.2	44000,,
86567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3972356834,91.2885673778,100.914730009,98.8022850816,105.908008541,112.886222525,113.883954907,120.866379362,119.142253233,120.897784109,128.854587038,129.604144397,131.278455293,134.436470909,141.806050546,151.172457148,152.101745297,156.711345146,154.381076394,169.751408888	0	linear	0.2	44000,,
85469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6777172685,-20.1642480926,-10.6645375366,-5.29021535188,-8.66204086143,-8.67335076337,-1.10984192057,5.43893059061,9.23444449178,12.1357226996,16.8613024835,25.5221519776,19.3649801161,32.4634655369,33.3835636472,42.9899260824,45.9495807318,42.4295890761,47.7485112638,50.0997708069	0	linear	0.2	44000,,
84424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4410353668,20.6682455112,28.8515435751,33.0019208458,33.1256284618,37.9912127157,44.1211279009,49.0208669334,50.1444614123,47.3142450873,53.4201902693,56.7354821667,67.7607254568,65.7386105479,67.9387588137,72.7561639313,77.573996887,87.795710113,88.2219138189,89.4626962533	0	linear	0.2	44000,,
87348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7278745673,-10.6505513642,-8.81224396142,-0.321519035257,-4.80246092818,5.26656153193,10.6795958637,11.85149225,17.2410531302,18.1292846509,17.4580523449,30.2844581525,32.4778400826,37.2596156291,43.8557719133,39.1998741239,48.9058542288,46.9884795863,50.553887904,59.514019875	0	linear	0.2	44000,,
86627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0780560075,-23.1286611092,-9.76804365373,-13.8179541741,-2.72653431664,0.902589717562,4.17045438775,3.43179020614,5.94710022649,8.38639171651,10.8357093728,18.5382629577,25.5723081106,26.6279874113,28.668148267,33.3126321387,35.3667033378,47.4069546767,43.7796755451,47.7616307014	0	linear	0.2	44000,,
87279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8568969482,-27.3278353324,-24.1371580694,-18.6278137154,-23.2482567279,-9.94264807022,-13.1306664722,-9.92082578081,3.25598804351,2.32103388507,5.66727459478,14.3716761094,14.0554366846,16.7224094467,27.2908827595,24.6201686761,27.9209880709,32.2822422505,37.5670812123,42.3107244388	0	linear	0.2	44000,,
85982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0340816073,-43.5446271568,-31.1681090502,-30.3859956575,-26.8150686823,-19.8087210107,-19.9913629876,-10.9655134797,-9.81025725595,-8.94006950389,-3.5199418042,0.794074951423,6.64043045886,5.0978975733,11.685552569,11.8147869291,16.3005621958,29.9417180873,31.4418859854,29.0530068242	0	linear	0.2	44000,,
86265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9956858434,61.6748647954,67.9237850838,74.5539751299,67.2164445008,79.7771526945,80.1023520208,85.9840717527,85.2951495598,91.0277782504,102.467527423,106.593782777,108.170142883,105.279371989,118.909713971,115.101133232,121.842067477,120.588053486,132.643419024,137.551303046	0	linear	0.2	44000,,
86362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.390357430644,6.64153173214,9.7600426899,9.0589239146,17.5730676996,19.3422320124,30.5815115417,28.2574966885,33.0772096235,38.138155301,47.3024637989,46.5173840543,45.5151199875,56.6196981792,59.5127783233,58.2782846441,65.1117720307,65.9497808708,77.6231932905,81.9297139205	0	linear	0.2	44000,,
87092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3984008885,-5.69069772722,-5.87773555632,-1.97323749937,1.2113633286,7.15629698813,15.3309130339,16.7207887577,17.1672999363,25.7682097316,27.3130210793,30.2855749117,38.8234034593,39.469007583,47.936132949,43.3638744645,49.8472809933,56.1258144727,53.1106900823,58.6013406577	0	linear	0.2	44000,,
87494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7560404568,-51.2798986067,-39.0422629558,-41.2316778109,-31.7610082577,-37.0624564903,-29.6610751133,-19.821462519,-25.4266607622,-19.6613578022,-17.7913337567,-3.76699137624,-7.55611981506,1.58152581779,2.61402215633,8.75963930599,7.493486938,18.2443147186,15.6358317902,25.8709802993	0	linear	0.2	44000,,
85330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.68784173205,-8.67421453625,-3.13577910522,-0.472664260663,3.32698922844,10.0876712765,18.8197743045,19.4505097201,19.3958472522,25.0026800742,35.3228089563,36.0198967755,36.2332546121,43.9526434068,50.8093461159,53.0753508943,50.05725658,62.0778114298,63.4668448616,67.5176784184	0	linear	0.2	44000,,
84760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2551862925,-49.2329633466,-48.6397451392,-39.5903095982,-35.8451671245,-31.7710577251,-26.5129993973,-33.2821093076,-29.1863780718,-23.909134383,-15.0843144324,-16.1655476872,-9.41058460145,0.559617303931,-2.99183974342,8.07323329792,3.72107935445,12.6412149949,18.3082455351,19.8346546236	0	linear	0.2	44000,,
86114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.188926843398,8.92395220063,14.2910585623,8.52421053643,10.9114560458,16.6545977202,26.8537123212,27.6156481776,32.9407511154,31.7510071438,43.7288321254,48.4459605529,43.6334349032,50.650050811,60.1353504602,61.796348276,63.8389025628,65.1604276107,77.1255323491,77.6464003631	0	linear	0.2	44000,,
87594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6359219742,19.5603002628,22.7538578001,37.7155889929,29.9282367948,41.6233992936,40.3200049492,53.286449637,46.6287675053,57.1324854364,61.4586115265,64.855495997,73.2065902817,75.514136209,79.9810008033,83.1770682706,81.1234158236,87.1281243651,91.302419298,100.203956951	0	linear	0.2	44000,,
87851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8803507958,-55.8378844084,-48.2001636201,-49.5251312854,-42.3970056584,-32.9929479662,-30.9556537326,-32.5673821195,-28.0401154639,-21.3625366423,-15.3840548523,-15.9534487286,-10.4790208169,-3.90273209469,2.68170703893,3.79224124539,2.53331578685,11.8421420752,17.8918675883,19.105637772	0	linear	0.2	44000,,
86562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.4833387731,-21.1697632704,-16.1135577843,-17.6002324814,-8.31104385686,-5.53616729154,-1.43122324584,0.385683799068,-2.02613941336,10.4350361175,10.3031049277,11.1122109449,14.9550026988,23.5138600629,21.3439787592,35.3861363163,30.0012913353,39.2137659803,45.255065083,52.5134321261	0	linear	0.2	44000,,
86566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9079420717,-57.4098423035,-43.2951935815,-37.6657474904,-38.6227756802,-34.4036137337,-29.8833703486,-29.093224164,-18.0663439322,-21.0951684438,-13.3523359184,-11.0766341967,-6.41977287305,-5.16877427533,2.6383349078,1.98336488458,4.30458160612,15.9199395718,20.3761627979,26.0362069887	0	linear	0.2	44000,,
84934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2471196917,63.8292059603,61.930779646,64.4586769084,72.9865821498,72.4775515417,84.3139171473,83.2123877358,85.0099037431,92.8483864628,100.322464959,100.911907023,106.091416882,105.184778189,116.456601501,110.053865528,116.035423989,121.145208084,124.764629622,126.477958978	0	linear	0.2	44000,,
86026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6754572599,-23.8530415141,-23.9547567646,-23.7788253851,-11.1028420022,-8.73509313891,-2.42156910171,-7.3329564695,-5.31397125828,6.62079489833,5.00225136072,7.00051110393,18.2453414949,24.4803102608,20.5942387536,32.1159894653,26.6918046944,34.0997475811,34.9742408386,49.727478157	0	linear	0.2	44000,,
85049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.5920537296,4.06289243018,9.09768510562,4.98117365998,9.01614962304,17.1524364176,20.5831308985,28.3187413068,29.7651104755,30.6622756965,30.9705915978,35.3833118211,39.4805408836,48.4873195825,50.6012733909,53.2669720664,57.2732861117,63.8377909738,69.2854736776,70.73158885	0	linear	0.2	44000,,
85598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2250392708,-6.23563697019,-2.34216965343,0.808071261127,-1.03449308779,3.26605778683,14.1568366451,11.0202151438,20.7474764945,20.5663807407,19.4308294274,22.3511352787,32.5506998581,33.3954629107,34.4248549446,40.9687146531,53.8701300679,52.9035515717,58.9371180174,61.4900682464	0	linear	0.2	44000,,
86967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6428693593,100.034454209,99.8512385286,106.610023255,105.099799761,107.789338342,109.639592306,122.249438994,120.736798936,129.257604687,127.995372473,135.328465226,143.07610221,141.496743638,140.652212041,152.404252748,148.680556947,158.609224534,164.425994164,163.498524303	0	linear	0.2	44000,,
87907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9966665444,38.1081888889,46.7961844511,41.9229525219,47.4329394625,48.6282599065,61.5323819136,60.5705722042,65.9500342302,68.2179428076,80.3438252282,74.8946575076,77.1793600775,90.1236568239,89.200171216,89.0469082114,93.4053787749,97.5175441328,109.959574774,109.930136637	0	linear	0.2	44000,,
84901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8358214015,23.3101381623,27.8193239228,30.5101053602,26.5365635243,36.4497533514,38.0941913608,44.6894541141,48.3079268136,45.9994380153,57.5803229014,52.9994078749,65.3363474161,62.5418960324,71.4635784666,72.3320008572,78.1069872337,83.4575903383,90.333778012,84.7585189602	0	linear	0.2	44000,,
86164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9969762975,35.1333979328,42.1511069286,46.2421651737,50.1635900629,55.0161317452,56.4087263518,65.3820040579,70.647999614,72.2654690685,75.9184306354,78.2166391379,80.7650965923,90.2334720021,89.0365965148,92.5912332579,97.5906933032,95.8135263635,100.0299212,106.721315892	0	linear	0.2	44000,,
85795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9332438972,-36.1869067686,-30.3587018588,-34.4111071772,-21.283190862,-27.8456433168,-18.8100667443,-14.9925490562,-7.80315499119,-6.09512634041,-5.00206479711,-3.32373357599,9.72047420021,3.00861083302,10.2263905542,14.4606184455,23.7772717098,26.2493750112,30.9518583144,36.2201943546	0	linear	0.2	44000,,
87188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7167633625,51.2499523739,62.3893324406,66.2217459017,61.8517862271,75.8904756656,78.9145108178,79.8823263935,83.9005299539,81.0549750442,90.9162953312,90.1073379005,93.2160370492,107.630594655,108.701130999,107.377239392,118.672677094,113.361527049,120.807123837,127.241123024	0	linear	0.2	44000,,
85775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1721139149,24.6824533545,34.977662214,35.0441841963,39.3499287434,45.7519781161,43.6521379443,56.9089058145,56.7262310641,58.475630744,66.675557866,70.3295513004,71.0618975356,76.839281913,75.8025888295,83.4772487645,90.0827654866,92.867353833,95.4083035932,100.768772458	0	linear	0.2	44000,,
87500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4125366009,54.6922162621,65.9620983006,70.5086032592,72.2740519617,70.1994707515,83.4551482419,84.5358561364,87.6348305668,97.1731599335,98.5348979026,102.786162884,107.019879659,107.289202167,106.148447752,112.225184838,116.862343767,121.638967486,130.773248028,129.86579867	0	linear	0.2	44000,,
84414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4219839074,69.845108313,68.6653067483,80.7639147163,86.3526925385,87.3038994937,95.0652197947,88.619385494,95.4203203372,105.194476452,111.7783262,108.711457182,113.82301493,121.623699779,126.76545964,120.20633165,134.075879184,139.13917352,140.077172638,140.324840077	0	linear	0.2	44000,,
87046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5946727531,43.0872449267,50.4506071088,53.5209475297,63.102252015,58.7709508442,61.5422472153,72.2705777305,76.2961435306,84.6023080898,77.9555702078,91.7993749948,95.5397646215,99.7684021056,93.7263398906,106.957937913,110.233812788,112.752235551,112.332392101,124.456542634	0	linear	0.2	44000,,
84875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1209710629,-11.2581428131,-12.2380045072,-8.92466269131,-6.31189261746,-0.537958734293,2.92322120527,13.328992415,20.1745182206,20.1622165143,18.7055709873,28.2850913732,30.0673127914,37.3449759586,42.6327475242,40.9975433148,43.3120379134,48.9590976149,57.9699959097,53.6106636105	0	linear	0.2	44000,,
85602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4221337545,66.0215240218,78.0308712154,75.7747390922,74.46922125,85.3080583289,91.0775151636,87.3792366182,97.1570256786,101.281480266,108.629740237,107.67752172,114.078773473,118.267541981,124.484787325,124.418143538,128.046038561,137.665741697,136.860084698,141.508795701	0	linear	0.2	44000,,
86592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5744975158,51.1884640749,45.9548188933,56.2710005035,56.6149995044,62.9783460879,70.7446912586,65.4762938405,72.7262887444,79.8810390241,85.111054686,90.0134952883,95.3846318756,98.3870586835,102.517415236,101.944786533,101.75723769,112.917036316,118.348866332,113.031017206	0	linear	0.2	44000,,
87694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1023519253,-3.63569635917,-0.908695906189,-0.524130837814,-0.625174348457,9.64298037696,11.0919000519,15.0243520242,26.4463285406,25.2937601571,29.9941319832,35.6375845827,36.5957464532,37.0398648916,44.9298220682,51.7404944465,56.9294203714,54.1214872193,63.3999833436,60.3356686029	0	linear	0.2	44000,,
85150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7916411329,82.3360071551,82.9481208356,83.6546727258,93.79643886,98.5559216714,102.771754823,96.9617749266,109.639499346,112.889046742,115.601918861,116.863349055,123.972678961,127.705896053,133.354098681,131.914665798,132.749105161,140.182931551,151.939674316,150.384417989	0	linear	0.2	44000,,
85731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0271976556,45.0973014445,53.4539813183,56.756124656,63.1773908881,64.3288001997,65.396070552,71.9229381545,78.2073443561,83.4641484109,78.2502262958,82.6378826969,97.7721190302,96.8759136552,94.8554014314,108.236925761,113.827641265,110.383289972,114.812184208,125.498898535	0	linear	0.2	44000,,
85927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.15384960065,7.2435688896,19.2120969683,23.3543388663,22.3558056658,27.3263064307,27.2275776473,37.7887587164,42.1850427647,45.870852941,52.7794238754,52.3902438262,51.7946208256,60.2880726464,68.032194084,73.094340524,76.250627222,75.7060255344,76.3281829351,79.7780090804	0	linear	0.2	44000,,
86980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9440263443,-36.3847025462,-26.0460140608,-27.0770952696,-22.6716970024,-19.5819951802,-17.3251681819,-9.39096333193,-2.62494576877,-0.822320845557,-0.0852092997289,1.16792293376,5.76630939761,17.3550470284,14.0793224756,19.1979757079,19.8856896889,23.1692804132,38.7121817749,32.1638626047	0	linear	0.2	44000,,
86434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2561817323,-30.3248231075,-29.4449418749,-20.0552328454,-24.177828489,-21.0087909347,-17.9397759424,-8.81526297894,-8.72583027439,0.918195817538,-0.350820174631,8.00804664121,10.6933173687,11.9825577817,16.6043263421,17.8021977988,22.6487503371,28.404770199,29.8295902735,35.8701315646	0	linear	0.2	44000,,
86742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.87544958981,1.55123377341,6.23122969699,4.02296330125,13.7172404965,17.503938835,20.3276532262,24.1278130243,28.1888999381,33.3276981668,34.2233681457,40.4315841945,40.3925485006,50.8855433697,51.318644217,52.693853477,62.195314362,59.5019663965,62.4370775464,69.3758113323	0	linear	0.2	44000,,
84754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6807044936,17.8672829712,25.6845289637,30.6047193966,38.5564417305,32.5011393866,37.0945786696,47.5257717951,46.819312613,49.1705367861,63.3585770325,63.805900033,70.4218708528,66.1862773268,74.2258467104,79.6842650994,84.2167330602,91.2849771149,87.4835245427,98.6004276701	0	linear	0.2	44000,,
85873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7698949746,81.3340517125,84.1130750617,89.8542724049,90.5895209792,102.652173842,98.4537709678,107.041143846,111.703470631,120.000121636,121.69502501,122.411873114,123.46210565,131.688106276,129.186336718,143.54908625,139.167419259,145.722176858,153.72738795,160.03663311	0	linear	0.2	44000,,
85300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8547950016,20.8767348506,29.6417875432,31.8854853926,35.2860920887,44.3757202512,45.063968261,45.2323231877,51.8418128664,57.4572562794,57.8300536753,61.2228858129,65.3889424876,68.5112395107,78.2813939267,75.2619490646,83.0763257521,83.5725207511,85.6335053525,92.0526697002	0	linear	0.2	44000,,
84333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5963888474,-9.22605775977,-10.5846426635,2.58841076617,-2.20528872955,1.30584229924,8.67952225009,13.2881839754,17.1654554088,26.6863019388,29.8180301008,26.4428574116,37.8626003968,32.6600453622,44.9257419069,45.1123325035,49.1681260277,48.6394749899,61.7975965325,64.9651300328	0	linear	0.2	44000,,
84471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6326848655,66.6845020928,62.5185967841,76.0986150571,70.3365884671,76.1454322212,81.0101875682,84.4374564852,94.4410226696,93.9866591727,101.051199126,106.794154869,108.080944382,106.909048417,115.053114874,114.411382968,120.448022749,132.492371586,125.194124413,134.717430631	0	linear	0.2	44000,,
84925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5761367235,19.7638629263,15.7487569093,19.2888422176,23.8267332224,32.5311324537,34.6610503757,34.7792092838,41.3578362988,49.9850142432,50.8603400275,52.6622849942,63.1917101424,59.8195735193,65.9611112234,65.5919715561,78.3503393963,83.3553981454,81.8386033105,83.9439062762	0	linear	0.2	44000,,
86704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0605478623,-48.8301792535,-47.1355924676,-45.8946852635,-39.0671020648,-34.2838980496,-27.7562966162,-28.9138654695,-25.3783521881,-15.3846700266,-8.7411311718,-9.68639642863,-11.5451989084,-4.74926810528,-2.8982974802,5.68825639711,12.9770488058,18.9509416147,18.9532091239,24.4105850375	0	linear	0.2	44000,,
85576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9691973553,78.5855482064,85.5495404517,92.2566031171,101.421877323,97.7789945893,108.972767388,108.222550086,113.973095906,113.306605081,122.150120331,124.037127308,128.945348832,137.048553142,141.912330884,135.404420726,148.201510094,149.299549476,157.986103783,151.551370848	0	linear	0.2	44000,,
85611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.279175262,-18.2843319584,-8.58270797803,-3.8528119708,-1.9766512204,6.45813738185,8.87324784202,9.57116724104,16.843600292,21.1041428023,21.5935529771,31.8723777034,28.9491961377,35.9902045624,38.9849065603,42.2000486226,46.5131549176,44.688780752,51.4030597165,52.728761984	0	linear	0.2	44000,,
87981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7608574827,66.6729259519,77.2424100756,78.3888763608,81.3431551898,78.1831681713,82.9941202699,95.9104227015,92.8875847564,100.689932658,104.607987861,106.979897413,116.504265412,109.975369186,114.939964516,124.130378502,125.599388931,131.386052145,138.429865071,137.333013576	0	linear	0.2	44000,,
87663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5022559632,-9.21096121775,-4.80336637988,-3.41120784037,3.10172805648,4.30928406059,17.218965369,21.1959494201,19.3727984056,18.2377142497,27.9366881334,37.0930856363,32.0487117022,38.1929152838,41.5431321659,51.8764083688,47.4704310488,61.0380602333,62.2724904725,67.1480186047	0	linear	0.2	44000,,
85748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.086223076,-34.0251554229,-30.0559222553,-32.9481367992,-28.265238581,-22.928928731,-16.4393945393,-15.3216178893,-13.0863983768,-4.29334982557,3.26975287096,2.8609251722,8.1746717597,11.5591634276,19.6442132241,16.4235435803,29.2372621843,27.6483426267,29.7114320187,30.9529517756	0	linear	0.2	44000,,
84423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7409965749,-24.4454001187,-23.6775105208,-18.7896220768,-16.565324385,-10.4980351301,-10.262537469,-0.457723541363,1.52032956213,5.25036213345,4.29611036796,8.0035564026,11.9867041479,24.1371345876,23.0710438757,32.6949894715,26.6302047903,37.2455506759,43.2334776253,44.3559477764	0	linear	0.2	44000,,
87255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7362156924,-41.8336012386,-45.9077636226,-32.3889480827,-34.4961468579,-32.6221482336,-25.1751934445,-24.7319564995,-23.626766072,-13.2886809182,-11.4840133758,-4.68638089631,-5.45103186517,6.95687423315,10.3294659129,7.06131325266,13.5500980964,18.3343237424,19.6727883518,25.3918250636	0	linear	0.2	44000,,
85426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5218832966,-39.7139032916,-45.1134587875,-42.2284526518,-29.5373665157,-29.6152925497,-22.7984383155,-15.8982747341,-18.1459345941,-11.1022123373,-14.8320937426,-1.86934654332,3.57775927923,8.0640064239,9.96795588488,7.0317325986,14.9036692168,15.03655599,22.0247089477,26.1329862751	0	linear	0.2	44000,,
86678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0015048551,61.0632807977,69.3757543649,78.7459130215,77.5926567042,87.5610400083,86.5439230827,90.6870829606,93.5343603052,100.170456389,102.644853851,112.463756733,116.189171357,110.904670147,121.388131659,122.178071075,125.410578139,136.319342248,132.028322933,133.357891089	0	linear	0.2	44000,,
