ID	X	Y	cluster	func	noise	original_trajectory,,
202074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9562915368,19.072175146,15.8850624392,12.951442129,11.8522282215,9.29989170098,7.36036169507,6.56099198414,5.33432478142,7.03817723401,6.69080288362,6.89035495094,7.53230246619,10.7328475058,13.8668282513,16.3583063296,16.2630672573,19.5253982089,23.2097380384,29.7712615204	3	poly	0.12	176000,,
201582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.82168689706,-7.47839087314,-8.39137114,-11.4614617617,-13.7657299012,-16.9194982232,-17.6733981045,-16.481287139,-17.8535513456,-19.1115676627,-16.8116739075,-17.6388688373,-15.132976496,-13.5502920353,-13.1181199358,-9.02665579353,-6.44286455196,-5.17811454828,0.597172093014,3.97670276137	3	poly	0.12	176000,,
202406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.96827259138,-11.3491859126,-12.514605395,-17.6447634766,-18.079426214,-20.1567172832,-19.6196358842,-21.6603235172,-22.9301824691,-20.9538922017,-22.0464848372,-20.7057796887,-21.2552012258,-17.612728502,-15.0824939037,-14.4733698525,-12.6094677324,-7.80617492835,-5.05364942379,0.0814251622186	3	poly	0.12	176000,,
201848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.5286703383,5.22324307214,3.1241964013,0.289269839151,-0.34610410621,-3.0347316996,-4.81780706315,-4.7254689065,-3.86705658067,-4.50868500331,-4.36118455653,-4.0921914434,-1.99581820999,-2.73330389595,1.21495812806,4.37642593881,6.69118128485,7.61729217223,12.6175144227,17.0109711534	3	poly	0.12	176000,,
200978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.311108853607,-4.0447886158,-4.8292665709,-8.09451332849,-9.09520471303,-10.0717281021,-12.0953335391,-14.4733781017,-14.2529491873,-14.997517706,-14.7857061219,-12.349184959,-10.7013986079,-9.39985265759,-6.8010913994,-6.03024896845,-2.15891599888,0.203371899338,5.64802914231,7.0651607804	3	poly	0.12	176000,,
200364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.41552032825,-0.410571681842,-4.92659886944,-4.96661766077,-8.00589599028,-10.9375927829,-10.5741567763,-11.7376492932,-11.9685477096,-10.7469165429,-10.2900109143,-12.2261418385,-8.55175193246,-7.25913373624,-5.37669385197,-4.87650848242,-0.272832601016,2.79351183704,6.41707423724,8.51944427666	3	poly	0.12	176000,,
202643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6182722748,9.364115036,8.13635108224,5.85032951565,3.15883675858,3.16264612713,0.213436225974,-0.607228694751,0.563602366256,0.577065065835,-0.136818075841,0.422848574087,3.3669566163,3.55344096589,4.83816838851,8.30824335057,10.2856214655,13.5724843064,18.377078003,20.9945404555	3	poly	0.12	176000,,
203292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.935405164198,-3.01828285018,-5.03109135111,-8.30416858133,-9.19808080567,-12.9360370706,-11.8562722867,-14.0693876227,-14.4175106233,-12.9156012821,-15.1582702635,-14.4271618525,-11.6234698565,-11.0352231376,-6.94847374117,-5.87785242842,-4.0904983684,-0.0908877998415,3.68394766808,7.81335143428	3	poly	0.12	176000,,
202177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.29007225025,-5.37914127885,-6.28063357644,-8.77069971143,-12.5658451159,-13.2866376392,-15.4343744514,-15.2339338381,-14.74953174,-16.841720467,-15.4098080621,-14.0331553243,-14.0183471207,-11.2589136393,-9.20072525598,-8.39116056634,-4.75687473766,-2.31389672167,3.06430157639,5.76055972514	3	poly	0.12	176000,,
201127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5657373027,28.5412681856,26.7846820302,24.8019241749,21.6356620216,21.1326470125,19.137636768,19.9510117564,18.5344964151,19.6688936425,18.582102913,20.549389216,21.002442736,23.4872618811,23.3530451401,27.5380666378,28.3582616708,31.1752476099,37.6970137109,41.7317574066	3	poly	0.12	176000,,
203087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9576409935,30.6978809497,27.7974618612,25.2359896615,23.8583985696,22.763382855,20.3986802567,20.6220398272,20.8351276431,19.8429248064,20.7787110668,21.818534169,24.068861704,24.1565862053,26.7937589283,27.8636728627,30.2908942037,35.9842083003,38.8385378151,41.4052657631	3	poly	0.12	176000,,
202280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8006091646,18.3714588781,17.3090074542,14.9337242601,10.3769244492,9.53549160785,9.42538225436,6.62528514466,7.56554891955,8.49938968065,9.03571656434,8.25083281713,10.613836988,11.4097284078,12.0466156659,16.0071788348,19.4639879113,21.4000753632,24.9678630347,28.0904979315	3	poly	0.12	176000,,
200498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3707023465,14.5369768458,11.688441238,7.91439735546,7.04670728324,6.76833818089,3.85696922271,3.08574319633,2.47561122752,1.79006319531,3.05768091085,4.23017014121,5.19255693781,5.8255457065,8.37765680684,12.9694415081,15.8878939072,17.0457627682,20.2809143151,26.4117841974	3	poly	0.12	176000,,
247816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5878205606,-43.3991645275,-40.6254434955,-41.5999617618,-45.1038736475,-33.5357903151,-19.0421854921,21.9213827714,35.6726597539,60.9388588042,69.9218970568,67.6540542854,74.6935731919,71.3997838463,75.7080401291,81.7283365285,84.7449862204,73.2888041728,81.4399447994,87.7755434066	3	growth	0.12	220000,,
246954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.99235962953,2.02790586766,0.742106327087,-13.0925677776,0.99625877673,-3.29249483049,16.1446206174,51.005444271,76.3700031849,89.6975983004,108.944119835,106.357275877,107.584582398,122.330673,123.480829638,111.523775832,121.766137392,111.198092558,112.825915214,116.347785733	3	growth	0.12	220000,,
246088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3167240649,27.1248856423,25.6623406962,32.6692713514,27.5831007411,43.7902863723,58.2491505895,86.3281050256,109.302133146,126.489389473,145.611878223,153.928312214,150.761117584,163.045523897,154.425673304,160.571958508,161.611030905,161.993390022,159.678886602,163.336514846	3	growth	0.12	220000,,
244125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5755388881,40.2568037832,41.135908988,31.464703959,33.2131307263,41.6125665416,59.3665170739,90.5506345635,116.911268253,137.872971863,154.698370038,154.141372807,162.538726315,153.354288837,167.41515434,154.906531016,168.778810725,163.736244752,157.241153321,164.51312076	3	growth	0.12	220000,,
245176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.839055915,-109.647259856,-114.432307505,-118.974658737,-120.31545626,-105.850823792,-84.103701917,-53.9086496824,-24.2188961909,-5.52134225549,-2.06990992137,10.0178076421,2.77318860263,16.7741266906,4.80390888024,2.90875971705,15.9090315096,13.806572829,18.9283898077,5.32192702854	3	growth	0.12	220000,,
246345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9354905685,94.7818036742,88.061924342,93.5181111324,84.0316375628,101.457859653,124.328669213,152.136012143,171.958229357,189.685615746,194.091970247,212.031067051,216.051742791,213.14836957,212.892630098,206.661453447,206.82373652,217.197245664,218.713207834,208.54461651	3	growth	0.12	220000,,
244405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.0601577739,-85.2494336202,-77.8723216238,-79.6759130345,-78.2866413699,-74.7878842083,-53.1713598139,-22.5436755783,7.16422636375,15.3057223355,28.1468693604,38.5537483114,40.9463144353,52.1970894112,51.5172113091,49.3142432195,40.2537072631,43.8684602148,45.1041020624,54.1703063241	3	growth	0.12	220000,,
246846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1591102353,-59.6016182281,-73.8075299096,-61.0169413268,-68.5136886614,-65.2555184897,-42.4306112994,-14.4143023947,12.1889354288,38.8970124505,38.6228747394,47.9767611342,58.2502471028,56.4133056226,53.8121872316,60.824753671,54.8956900145,61.2941224365,54.113340333,62.0136582148	3	growth	0.12	220000,,
247411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2710661053,65.8232873308,66.0628766602,66.932900985,76.4973639821,72.0172820913,108.251220303,134.747667424,155.786029379,180.59628338,181.179857171,188.353777335,194.618921851,198.482535031,193.57636685,198.46718138,203.502922387,192.22595435,202.008212842,194.623023911	3	growth	0.12	220000,,
246305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5371576422,-20.8411660052,-26.7236421815,-21.8232545405,-27.462876612,-15.7990297822,12.2372182369,34.0747510969,61.0425899294,76.8290222981,90.8907616524,95.2895126164,92.1994222539,100.739629199,91.3383607857,107.089285928,95.1256100985,93.846986246,92.7972578957,93.8000551909	3	growth	0.12	220000,,
244707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.279722785,-90.7933584919,-90.4798030538,-85.242065593,-83.6892234002,-77.234461731,-60.7410365441,-18.1896012633,4.65006180104,18.9356995567,24.542719843,28.1812294308,29.395324087,34.3189805862,34.4273352493,31.5858495236,34.7418162942,43.831720888,37.5467136757,44.5541935885	3	growth	0.12	220000,,
246273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.77286740914,3.82500832457,5.5366373051,12.0082768774,-0.673319762665,6.3456858589,32.8449395199,70.6582248907,88.8283348184,109.238478985,122.023172876,124.029581017,122.509904649,132.190215784,122.420511697,127.002035419,126.836929981,128.871729904,123.621510111,129.960831535	3	growth	0.12	220000,,
247318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6462472624,-5.67328443528,-3.22929122015,-1.95036374293,-1.83267762329,10.3568568555,32.5480909327,59.5231787862,77.8065580615,97.2087217428,112.810395453,120.342979835,121.339270907,112.990382644,115.63272729,123.331170786,118.76491959,117.730080516,124.267913083,119.226706676	3	growth	0.12	220000,,
244616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2392461515,-84.3948482205,-88.1699725153,-76.315638276,-85.0656864802,-76.8749308258,-47.3828033624,-19.1929065384,3.12916642286,24.4996020313,33.2506605312,31.9716188781,41.8048146894,47.4032069019,51.1293267146,45.8854255103,49.8625756671,42.9178872219,38.3968518574,43.7687253742	3	growth	0.12	220000,,
247953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8705517461,-98.0019429974,-98.5493668741,-91.0374219371,-102.340371679,-89.3406272064,-66.5303999055,-40.807455782,-11.4731098741,7.65959541421,12.1209163657,30.7739448518,24.0750751145,34.3833831941,21.4726009164,37.0396783649,26.144959473,29.3264278106,34.1737372575,30.6140021179	3	growth	0.12	220000,,
247934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.87090060927,-5.1002270086,-4.0111925168,5.16773111172,0.860525127448,0.0253978491775,29.4918035004,63.2952020078,81.4705596038,104.614952571,119.224441746,119.298333944,119.754500835,131.532826913,128.779858949,124.220154357,127.997406493,130.476873441,127.565582351,118.599521772	3	growth	0.12	220000,,
245914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.68845160697,-11.5377026805,-3.26953973979,-6.26286269756,-12.7580829078,3.61798401777,24.8622738104,49.1023778898,74.5870386525,88.9597686212,99.3417997818,109.581604319,110.843214818,108.079144062,111.066019119,117.341591438,114.048892659,115.840705561,121.087785537,123.37328823	3	growth	0.12	220000,,
246135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.18340483795,17.502963912,5.76619831496,11.0580816173,10.4972248774,14.1987796603,48.958457799,71.3898944672,101.658020925,120.590366295,130.758735244,122.569996124,124.663295218,128.401766057,141.623851703,140.597304961,137.757368494,130.292516929,140.209930112,133.15746124	3	growth	0.12	220000,,
247757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0293999522,44.3754645247,50.5396584498,48.7540318114,38.3445823698,43.2130716648,76.0526176248,101.209268384,125.776991579,145.714776042,151.239172623,154.990806007,161.136663325,164.290521715,160.633944955,168.044762285,172.756907941,159.271818169,161.105377804,162.412997426	3	growth	0.12	220000,,
244322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9915110667,45.8361885141,50.8794202721,47.3221206602,47.4171198452,58.618889761,76.9615171826,115.712741825,132.817175021,148.004993359,161.22773986,172.801803331,180.438557242,174.838566527,168.209851454,168.265879257,184.330076317,168.637141372,180.802984294,169.74027649	3	growth	0.12	220000,,
247936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3071394559,106.851261456,99.653087596,95.6326887301,110.662801019,106.835669155,132.33722307,163.385195729,190.672372893,209.671905317,213.375249019,224.790833021,217.336578487,229.133897309,220.366613109,224.080701421,231.026956664,229.835692136,235.672016892,234.619151592	3	growth	0.12	220000,,
246418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1429127706,-51.3191200767,-55.9492988928,-57.824362538,-55.3707176248,-43.4582809394,-16.0647898554,9.57058114322,26.4948460219,40.2603998536,60.0621352828,57.9534120467,73.2400591803,61.1977294342,68.5074379833,78.0070534876,73.2619680616,77.87557547,62.1536423798,70.8482203824	3	growth	0.12	220000,,
247937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.583059815,113.89977415,106.32282311,115.235960083,115.595733605,127.617084695,147.290430317,179.684841823,196.232359461,212.7160398,232.137845158,228.786510143,239.274532085,243.723022274,245.865537125,245.141660655,245.285733314,241.940242462,243.099933941,231.349099406	3	growth	0.12	220000,,
245198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3689738485,72.8978562798,74.0818330686,64.4833801458,76.8578529773,77.8303731042,96.1537160085,124.499183779,153.017366946,177.639386973,177.056433832,192.472561177,181.911688404,196.012114699,186.476361914,190.099239631,189.748547793,197.825238241,195.853974787,193.577753321	3	growth	0.12	220000,,
247996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3109718056,22.0081525367,28.655723932,13.8869310181,14.8413012908,36.6831553122,52.7597413513,88.2972490536,99.1653123315,121.106632731,135.077914679,143.366842715,146.905757224,138.080626915,146.232725582,143.240612471,148.811804399,153.705742831,143.668367638,142.654841322	3	growth	0.12	220000,,
246127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8583706204,23.2430815229,18.2310056463,30.0848903366,29.8647869179,35.4367065672,53.49077644,77.336782572,108.134305946,125.737729986,136.196372134,146.215491274,148.532681701,142.57121949,145.881138812,143.922995638,156.127278881,149.220466805,143.114019925,148.251006695	3	growth	0.12	220000,,
245062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2999155718,50.0775872981,47.5211070011,54.1919514392,51.8616750438,67.3421354647,90.443767527,117.684572839,137.112697528,159.496253898,162.405370912,172.995148112,181.424114412,170.344313419,176.510475532,184.263206357,176.029355845,181.781202564,182.399699777,172.524480792	3	growth	0.12	220000,,
247286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3635690649,43.6313025422,38.9640472371,34.4089697964,36.3213795824,50.3711255892,76.2287312206,102.633236715,129.450877064,137.715006061,149.580141726,156.146361779,163.193752157,159.770169096,162.386593601,157.83264312,167.127745351,158.365875317,158.553712057,173.810524441	3	growth	0.12	220000,,
247615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0462241037,-16.7186565739,-24.5219428274,-17.7490780006,-13.3747861063,-10.6217829103,10.4140298481,44.5543334165,60.0951498962,79.9077218468,88.1972666583,90.8385754987,105.214293389,106.880795252,102.5052598,99.6624803246,107.51629923,100.958657853,103.229829988,110.754304669	3	growth	0.12	220000,,
244290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.434461998,-108.062722638,-100.978412226,-100.557022701,-111.425645353,-96.4088395676,-72.1549967466,-40.5907730956,-22.1329182448,-11.2184207985,-1.09811382424,14.8352566809,11.7916878778,14.506915422,13.9273476549,22.6670156557,12.5009507356,23.4823985398,8.78133362483,12.7640449705	3	growth	0.12	220000,,
247877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7683178841,93.5962710166,79.7016800233,83.5624689492,83.90453676,101.73492141,121.514908596,155.041368036,171.179918202,189.329710553,207.655397869,212.560059063,207.876519143,204.28829834,219.290970327,210.611283197,216.765022579,205.451483983,208.756147627,205.643321963	3	growth	0.12	220000,,
245356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9877857471,37.1404978919,25.7682612493,37.0426901085,28.2343163044,37.7427893715,59.6626378803,84.5773572752,123.297820584,128.983290411,144.835090999,157.938481315,149.309482125,161.422108679,157.100373699,151.425638633,157.114933391,155.632988649,154.871249794,154.204564046	3	growth	0.12	220000,,
246106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.50566581,17.1369642153,14.1012149052,13.3293791611,22.2871977844,27.6459032563,56.8942688716,78.707924852,97.7426606297,117.902331374,127.072836688,138.924848296,139.386475261,143.410207601,149.747860348,151.860056729,146.452306854,141.543009791,138.127536043,140.133803448	3	growth	0.12	220000,,
246096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4136240062,87.8135865552,83.8135128605,76.8815549828,85.5017383015,89.8025803528,115.947938726,148.608571147,163.796524939,194.320668983,198.589451904,195.887348233,203.384199029,203.943254097,213.109242555,214.579602594,206.646235819,206.830306938,216.033859952,211.516149646	3	growth	0.12	220000,,
245085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3005220533,43.3114107593,38.0776702212,40.0218323052,38.9763958316,45.7997503441,74.4082499922,106.805136432,119.758516328,135.790348732,153.133788103,156.232158549,159.781993066,171.066689883,157.457920789,166.947221012,172.759169196,164.997359301,166.854912077,171.864529465	3	growth	0.12	220000,,
247879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8341494255,-90.431884852,-81.2075120348,-88.75658754,-83.2426192072,-88.5374056888,-57.3735747559,-27.8196037057,-6.54130604855,9.2129943161,22.2205613985,28.1998145911,37.6470300679,33.1249547929,38.2301405926,38.210700688,42.3415138622,41.4776133451,38.8577841361,36.1610603247	3	growth	0.12	220000,,
244415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7241822564,49.9148305524,46.3763228381,51.0102180489,42.4667127628,62.8647802643,82.8316282748,107.370275181,134.706410261,151.941713529,161.293723269,171.088688802,167.041203786,169.840483768,168.227783278,177.245023331,163.287731428,176.72886781,170.420402225,173.948537537	3	growth	0.12	220000,,
246886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.419432106,109.311428402,96.0267368776,103.657594112,100.901053719,105.345415217,136.203900373,161.269857597,188.059699799,205.302461494,211.816010904,213.632527457,230.091534259,226.738310068,218.999199896,220.231541428,224.268363215,231.95931315,233.848111039,226.121801292	3	growth	0.12	220000,,
246741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2861573942,49.843723348,50.6287361608,48.0760531367,46.2639407251,67.4560468462,82.8761174358,104.875601156,142.598166058,153.475933441,170.903079808,165.154450347,182.442377341,168.277893349,173.067705007,172.569050365,185.968815574,173.261426884,177.206069281,176.264397213	3	growth	0.12	220000,,
244271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3115435509,-53.2875421461,-44.1208718623,-42.1590653805,-51.0964881988,-41.7177932684,-18.2931213473,14.9719975176,41.4126337128,56.2285413581,69.2159158565,69.7567489777,73.2957132574,71.374946417,84.7269231746,73.0530225075,81.0833092349,72.0480066412,79.889480252,77.8095233724	3	growth	0.12	220000,,
245110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3953525638,-50.8843366501,-50.7725772874,-43.4273334532,-48.1029971964,-35.0372304654,-21.9603602052,10.5859845536,31.1167703797,49.4892497213,67.1134558762,68.1061460132,69.9232274433,77.5419066202,74.1191351884,86.8401433549,70.7353812473,71.4258170683,77.370716149,75.9721815127	3	growth	0.12	220000,,
247135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53227441937,10.8305986968,3.04496907978,8.02402004343,0.467250917553,7.67905681118,31.0894301027,70.2604440718,89.3060147349,116.294947061,124.874109999,117.784355652,136.886928682,136.309325881,133.558225037,139.019034372,133.712784216,126.552566834,130.390130761,127.860645418	3	growth	0.12	220000,,
245127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.4010209432,-81.9683793845,-89.8891869734,-93.6832064393,-83.737923424,-69.1355811572,-59.0443821896,-30.5679192276,-0.936196123865,9.3355091733,20.9656674157,30.5852723046,36.5490066232,31.6848861052,39.0759610866,32.402789959,37.9138252174,34.213313497,40.3925400704,43.9975407664	3	growth	0.12	220000,,
246400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5805281186,18.3293923316,29.2775978466,21.7367995205,21.4383298592,28.2749655122,57.9255678452,78.198307918,111.925421835,131.875317841,134.439982738,144.463833757,139.870202338,150.726165952,155.872849366,154.080919249,152.269486951,156.827608835,146.286341561,152.091715264	3	growth	0.12	220000,,
246132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.8659010245,-60.8187819347,-60.7904534906,-65.3116850158,-62.3070331357,-64.5744341323,-29.5681771888,-10.0174556394,15.1292550945,36.1487482127,46.630641396,55.1202724693,51.0851713093,60.9111095434,64.6551129608,55.2168665114,56.0670873815,62.1323434143,61.9756490986,54.7634745085	3	growth	0.12	220000,,
244264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5225987564,-30.2961508058,-25.3276040779,-31.6981048457,-27.4169917096,-10.7353865238,-3.30914706382,28.7612913846,60.2239645985,80.7080873459,87.4112642034,98.3848363017,90.456562452,94.4150852461,105.776569261,103.547220469,96.6732628362,104.171565451,95.5702993425,97.5440591932	3	growth	0.12	220000,,
