ID	X	Y	cluster	func	noise	original_trajectory,,
142106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.875384047,157.730537549,183.33155452,196.555109756,207.005023735,213.952136478,219.340812217,224.177395114,228.008412586,229.080336606,230.550359635,234.839473396,236.934569254,236.458476956,239.756126687,241.116457307,241.707050512,242.513017786,242.320998986,241.83751395	5	hyperbolic	0.04	132000,,
140511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9851959341,61.0984475166,85.6189944516,99.2731905526,108.344580147,116.305738748,122.717672448,126.0587413,130.393827391,131.619455336,133.259090755,137.128380527,139.326075464,139.736037677,141.533401383,140.141405781,144.381882587,142.315177003,145.940435655,146.172863895	5	hyperbolic	0.04	132000,,
143303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.865967691,175.520090581,200.678454775,213.915206232,225.11680897,233.999156459,238.076861352,241.728505385,246.282490304,248.261393402,251.617345015,251.140348871,252.527629314,255.403167972,256.551259837,258.559340507,258.840264169,261.351200708,260.162725583,260.182185287	5	hyperbolic	0.04	132000,,
141539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.985504411,180.640284759,207.22217782,221.274149827,232.952477366,237.914208903,244.419443846,247.213725846,251.148611303,254.568035661,255.963282476,260.489839776,258.914434122,261.881513711,264.17036706,262.811115604,266.513998459,265.258141287,266.906713232,269.350258037	5	hyperbolic	0.04	132000,,
140209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3168515937,135.788420113,161.014177684,176.523897395,187.549886697,194.853569198,199.200957737,203.63552722,208.104623035,209.306545643,212.38255862,215.141117675,215.240495774,215.69805588,216.955053654,220.527396021,219.087147006,222.805210526,223.653764333,221.781690853	5	hyperbolic	0.04	132000,,
140406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.952019181,98.2515776053,123.901085879,139.033226385,150.168192024,157.348328565,160.143094369,165.786568837,167.534227371,172.539411484,172.790415689,176.589464548,177.358240033,177.26793661,180.389104924,181.285877048,182.333295939,181.850166495,185.422645141,183.634765108	5	hyperbolic	0.04	132000,,
142194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9698763655,-35.9635663684,-10.2769275938,3.67567163164,13.3844020949,19.9250800583,24.4166468972,29.5124728839,32.8908501184,35.7682450265,37.8016035278,39.6432308729,42.8589416378,43.3460932285,43.1327189816,44.9926620616,45.6568362154,47.7072477501,49.8352080056,50.7669162905	5	hyperbolic	0.04	132000,,
141598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.833020809,164.524722092,189.699204161,204.599809754,216.55612778,223.542661691,226.924836168,230.438302529,233.822961121,238.907504743,239.436427086,242.874428675,244.528938641,244.428543635,245.338705161,245.700492002,247.298369579,247.471569527,251.216608604,249.467666263	5	hyperbolic	0.04	132000,,
142352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8285919096,-45.4128029659,-21.5717520127,-6.86954819735,5.64375739428,10.2604084931,15.7347023543,20.5648337662,25.4469813867,28.2348794471,30.1063733109,31.2850326842,34.0203065656,35.6420219418,34.5087969778,35.5564953059,39.0502742827,37.3083323437,39.6500340431,40.0605286292	5	hyperbolic	0.04	132000,,
143877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6571011109,-32.0394612836,-7.70092117126,7.4106932572,15.6177417426,23.5534122433,30.4828777112,34.3072497535,37.6433164685,40.2623715752,40.4409490229,41.8328793923,44.9888211941,45.7030564734,49.2864292476,48.4849145926,48.3333188962,49.4206550681,50.9961576317,52.0327989314	5	hyperbolic	0.04	132000,,
140766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.0008338602,-42.9882092789,-15.151037122,-1.58048146966,7.54832921397,15.075589526,19.8661036909,26.0966258556,27.3447317145,30.1221073509,34.6460369279,35.2428385797,36.6922704283,38.2711736458,41.0693538178,41.3301938397,42.4588477039,43.5240630387,41.7903349261,43.9180481843	5	hyperbolic	0.04	132000,,
140685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8869732373,12.4151594863,37.8882804538,54.5746123257,62.0887380521,70.6809951686,75.3193633827,79.5469165105,82.7062738005,85.5476850933,89.0788995619,89.1049302298,92.7164579926,92.9805563539,95.8075091861,96.7757814825,98.1167759676,98.502947388,100.303667414,98.6248824741	5	hyperbolic	0.04	132000,,
141880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2439035433,119.213835883,143.69299482,156.238195886,169.178252917,174.632088755,180.200535546,185.980495977,187.77328639,191.21026557,192.897028469,194.221603389,194.785696826,198.892147974,198.068024159,200.672801808,199.348787233,202.966434424,201.308068649,205.037711984	5	hyperbolic	0.04	132000,,
142876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5416818414,99.680873035,123.153272372,137.723437929,149.067632817,155.693759511,159.901618571,164.324773828,169.962219907,171.33950365,172.473564169,175.527021819,178.697586027,178.437202337,180.752400671,181.625845764,183.588756102,182.672537454,182.699900282,183.797041806	5	hyperbolic	0.04	132000,,
141054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6219808938,103.53669352,128.151109815,141.826955842,151.009481869,160.606975979,164.667668589,166.800352054,171.345368869,176.10427631,178.172459649,179.706870752,179.077755969,181.740415169,182.341174997,183.207401809,185.986593279,185.860058305,186.795469842,188.623112094	5	hyperbolic	0.04	132000,,
143826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.623373864,162.217972586,185.758955854,201.125403163,210.219477048,218.445385805,222.663989134,228.772620687,231.1171951,233.968427125,234.700795798,237.577825659,238.695164018,240.602599442,243.42541954,244.609112811,242.570714891,245.428754084,245.18276826,247.883477256	5	hyperbolic	0.04	132000,,
140777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.810818092,-0.541238560254,22.8103654149,37.7586353031,48.6160314264,55.2957758987,61.4171739716,64.6563122462,68.7239800668,69.9041321208,72.0993479381,77.169604582,76.5121087135,78.0122262133,78.5415019211,80.3991285464,83.6840998531,82.9569219638,82.63611384,82.8926030834	5	hyperbolic	0.04	132000,,
142044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.0453269675,-31.1963950878,-5.47960091754,8.60208658079,20.7824938787,26.3845348486,31.0898977595,38.2209846694,39.4006934856,42.1859459682,46.523633926,47.3341912657,48.4301615866,50.8116709117,51.0965829268,52.5287292385,55.2638905214,54.7273453162,55.6957254679,55.9894905756	5	hyperbolic	0.04	132000,,
143410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.4418567,187.316726196,211.955481956,225.675105714,234.207560486,244.049420469,248.102266123,252.16371118,255.512467279,260.04428076,261.107433092,263.071302119,263.670394895,266.525944458,265.560472647,269.531513546,269.712137425,271.159557025,271.823532983,270.809813127	5	hyperbolic	0.04	132000,,
140254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.955258163,-71.8536376518,-46.9187590146,-29.485300346,-20.7990537119,-15.1670325399,-9.74868357835,-2.91702471817,-0.866155379709,3.11021032565,2.76363314511,4.76870870616,7.76447738053,10.4792037865,12.3032198774,12.186773403,11.0991919683,12.7810979114,14.4815568237,14.5088383631	5	hyperbolic	0.04	132000,,
141438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.1883644822,-31.1716362376,-7.50034072256,8.08846421388,18.7707717615,25.7343913519,30.512292877,35.237240524,38.809358505,40.2489388198,43.3876059584,43.8295086367,47.6151978759,49.1266134946,48.8928976305,49.8144548518,49.2155049204,51.053128202,51.9780167717,54.5115596953	5	hyperbolic	0.04	132000,,
143502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.0047938693,124.973443221,150.232460059,164.495800133,176.786839846,181.351109576,189.405155165,190.783315389,194.016121673,198.718758409,201.344692537,202.097127242,204.939068298,205.518529136,204.951188757,208.979184706,208.275295657,208.343263979,209.769189268,212.080437171	5	hyperbolic	0.04	132000,,
141004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8474766156,-45.152018482,-19.6114547369,-3.2975958448,7.53072384615,14.9760710929,19.8686610997,22.2395396525,26.176370896,27.9488359237,29.7257763174,32.8370766162,35.1246852101,36.6146791514,38.5508452522,39.4153145389,38.9902211081,40.8713147236,42.7487212977,42.3446215907	5	hyperbolic	0.04	132000,,
143595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2403725781,65.5256156452,90.8327851098,105.425936529,114.468971707,122.755231142,125.444843377,130.880775163,132.786333814,135.631218819,138.202817874,142.447623093,142.098986744,145.564396374,144.635891768,146.828127305,148.500609379,150.117431504,147.728122324,150.218644191	5	hyperbolic	0.04	132000,,
142578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.2089486588,-11.4428272553,11.1068019025,28.399543363,38.4258829344,43.7214912416,50.2462159105,53.7068692284,58.8736065323,61.9535631608,61.5026902056,64.3050628063,66.4140278201,68.4798520481,69.1350521233,68.4204712949,72.197658987,71.9261064746,71.1147411245,74.392681056	5	hyperbolic	0.04	132000,,
143137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7028281699,100.817637826,126.942774755,140.135618203,152.920441701,156.914765369,165.218904268,169.488473915,171.830920428,175.004675642,174.738009158,177.246212236,180.733305464,182.353863306,181.770587504,185.350454107,183.107164066,185.711137312,184.984421603,187.678646197	5	hyperbolic	0.04	132000,,
140090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.188290223,46.7484330236,71.1969916222,85.5650835966,95.1304633209,101.795416245,108.573381965,113.641966903,114.631419859,119.128000636,119.74504566,124.832401422,123.799171225,125.260788631,125.883982591,128.852196238,128.508936566,130.06729721,129.788715448,131.206889618	5	hyperbolic	0.04	132000,,
143422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.589768187,30.293769691,56.1416886247,71.3346660575,82.0888294811,90.218971774,94.9012747122,96.87323658,99.9581141932,105.575876272,106.888182403,109.229680995,109.390090415,112.783235003,114.196123047,112.928356339,114.985964035,114.641117982,115.563570901,116.877010148	5	hyperbolic	0.04	132000,,
140054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9412529124,20.3125968389,44.7970759545,58.9431867091,69.8924948394,78.6484976838,84.652292685,86.1387388726,90.2252412156,94.7207113448,94.8335517672,96.3406040378,97.6803587365,99.5694181452,101.937294796,103.830200637,103.517468888,106.356251606,103.91742175,107.567414155	5	hyperbolic	0.04	132000,,
142039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.5591628349,-18.1844569224,6.01978955438,22.9264129804,32.6694680151,39.4067940095,46.3214983056,48.3542017635,51.3257170109,54.6605898349,56.1262055465,59.528916454,60.349894321,63.7515802715,61.6800458235,63.0172602231,66.3298054606,66.104166297,68.3993039585,69.5472927532	5	hyperbolic	0.04	132000,,
141951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.15000766479,54.868329229,81.9165669003,93.5562115052,106.404561594,111.613687248,118.967681669,122.549982317,123.979037457,126.346321327,129.509716613,131.62520968,133.480311516,136.352484777,134.918347903,136.095895606,140.154489995,139.284412794,138.803228418,140.65724554	5	hyperbolic	0.04	132000,,
143875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3690778579,-0.816063450798,25.6972144287,40.3764072686,48.9788153729,56.6852268807,62.9130056494,66.5043404572,68.422272755,71.4746481223,73.2159758492,77.4601698258,77.9996008685,80.3088734402,82.3164099454,82.2933545405,82.1511430423,83.4105561285,85.5849978249,84.8441329621	5	hyperbolic	0.04	132000,,
143046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.828791521,173.200180214,195.727748263,213.26450774,222.635236482,230.267714317,235.442526347,240.013525898,241.506337593,243.790741738,245.341297488,248.068959123,251.648839724,252.688699996,253.388013795,254.923136432,253.958233444,257.53939626,255.585391356,258.229530125	5	hyperbolic	0.04	132000,,
140403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9156920212,32.6035530495,55.6915446145,69.725867977,81.9283248127,87.9290559201,94.1059675175,96.3720673133,100.026711384,102.204105451,107.649992082,109.113340158,108.34956261,111.467230668,112.298791978,113.872515191,112.894395549,116.472113437,116.409242047,115.521756438	5	hyperbolic	0.04	132000,,
140551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2195564795,75.5376842168,102.434090014,115.203859832,127.932711197,133.568369616,137.954715905,142.563762846,144.859369106,149.814111392,150.354563298,151.504889864,153.143147224,155.476313055,158.900940754,158.776563559,161.230676629,161.39856727,161.602781862,160.623465936	5	hyperbolic	0.04	132000,,
141244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.5390568851,26.4333713609,50.1400532006,63.880303493,75.304163167,83.4752506592,88.1713816423,92.1725296798,93.6466271173,96.075666092,98.9392619709,103.045897088,103.056776698,106.689212373,107.072757561,106.891970786,107.659069452,109.515385431,109.569756413,110.6741282	5	hyperbolic	0.04	132000,,
143569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5930645423,77.8736285995,104.723375716,120.046196316,129.12969929,137.635098063,143.010659715,145.58636465,147.725267036,150.338108009,154.185151123,154.762849828,156.57726498,159.593538513,159.467411162,162.207085378,162.896249511,164.850849851,164.790823952,164.136174586	5	hyperbolic	0.04	132000,,
143322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.7315852523,139.159794594,164.886836075,178.906386649,189.901198591,196.343894717,202.590609271,207.329758823,208.132468338,212.934018282,213.533847732,216.430363208,216.924427607,219.472159679,220.47920677,223.15066289,222.704247365,223.509977985,225.742647226,226.727233051	5	hyperbolic	0.04	132000,,
141056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.101172127,-55.6535777408,-30.0243838399,-17.9076916726,-7.2403627779,1.28599192838,5.67705476487,11.6617224636,13.2119819278,14.7757271995,19.8089689782,18.6183361598,20.6436269818,22.1984875168,25.5111162647,24.667734887,25.6838742981,25.9466779954,29.1487754979,30.2636678495	5	hyperbolic	0.04	132000,,
143527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.416323862,-65.3932275154,-40.2210438848,-26.1357302959,-14.6102873311,-9.46893820437,-1.8258512106,3.03185491065,5.21322853689,9.309424978,10.5268694919,11.9881760411,12.6283861678,15.2900106452,14.9820447436,16.8463173003,17.6001709645,19.4695059797,18.6390415647,20.6251424566	5	hyperbolic	0.04	132000,,
141303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3615789586,5.51714080366,30.680782514,46.4766552562,56.66682391,65.0931339968,68.8065242634,72.302199554,76.1434088853,79.8517581425,81.4338666498,83.2439253054,85.8970160282,86.3275297478,89.2721341394,88.8055311395,88.3724699547,92.1006817327,90.6694008206,91.2967288633	5	hyperbolic	0.04	132000,,
143193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3342665872,73.6288293132,98.6378383643,110.985259591,120.804570026,130.091087054,135.995490341,138.604171126,140.724008316,144.590999951,147.89106295,147.457806896,150.113642833,150.760320046,152.03721831,155.581108184,156.583312353,157.81024469,158.623724964,157.069263464	5	hyperbolic	0.04	132000,,
142864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9555017542,130.07222893,155.027208566,171.889265887,183.005113555,189.989782314,192.760119546,198.858215414,199.769228151,205.070980684,205.306554345,209.117670993,208.315836414,210.474758755,211.724395772,214.125686226,214.648527879,215.702763675,217.538991961,218.386539697	5	hyperbolic	0.04	132000,,
141187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3389007808,115.373197338,142.553887919,155.85333976,167.858290445,172.486951871,179.702778603,183.538025422,187.564254694,189.070252337,191.227008598,194.604201695,195.014501059,195.872843174,198.051178568,198.224365544,201.068987828,200.828209,202.003524296,201.476668572	5	hyperbolic	0.04	132000,,
140786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3737060136,114.483265739,136.923006199,151.759864331,164.983229146,168.9840869,174.685081849,180.040513545,183.747331489,185.914758292,187.258781053,191.699230047,191.975745115,194.332560879,194.378617079,197.367573935,196.031368645,196.267067296,198.444872088,198.083323117	5	hyperbolic	0.04	132000,,
140779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.906874239,183.74171523,207.856641516,224.117892047,234.047415052,239.126975294,246.001582527,249.123304931,254.241880686,254.193689245,257.257415084,259.359358596,263.375186431,261.518016086,263.986182253,264.324010398,267.6777171,265.806128071,269.179839225,267.587773182	5	hyperbolic	0.04	132000,,
141834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9435160561,128.678411675,153.54485177,169.846391519,179.419845564,185.426089163,189.370034613,195.151605536,197.479603894,199.756291701,201.90595139,204.529418234,207.115992952,207.149640088,210.171329683,209.789679658,210.518633168,213.241228967,213.884421678,213.484081839	5	hyperbolic	0.04	132000,,
141541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.4963346007,-41.026394831,-15.6636799814,-0.74226977144,9.01959853201,16.057282798,19.7073373015,24.5463779824,27.9489957023,30.9774710346,31.7903401006,35.1212388594,37.0249952715,39.4716685647,40.7599478222,41.2122866354,41.1284643393,43.218800072,44.5009203936,44.107447847	5	hyperbolic	0.04	132000,,
141546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.359181263,156.634485751,181.946796909,196.91445467,207.608705644,215.827130997,221.344990087,224.570961063,227.083980867,231.375332065,233.125213517,235.350849896,235.11263116,238.969978944,240.381391934,240.117619118,239.597038625,240.959304285,243.831947365,243.496241449	5	hyperbolic	0.04	132000,,
141025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.880227296,-67.0594090229,-44.0007561088,-28.3633470988,-16.2727960429,-12.1252030685,-4.98318010005,-1.76257193228,2.46647920191,4.42305534507,7.37652772007,10.0904045982,9.58728897519,10.8238093843,14.0737574233,15.241874415,14.7665102062,17.4194158601,16.979366682,18.1659918999	5	hyperbolic	0.04	132000,,
143319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.3501535498,-50.4729434872,-24.964079397,-9.53670598701,0.261466822946,8.36669647573,15.0946822309,17.6337920268,22.7097013948,23.5587482356,25.2834539175,29.3398727245,28.1064220617,31.6706815464,34.0274155285,34.7743831958,36.1704563994,36.0994054785,37.3652241097,38.5264834344	5	hyperbolic	0.04	132000,,
143329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.383842373,170.679763164,195.210422572,210.08935467,221.584399188,227.411554943,234.151987566,238.615797128,243.252266747,243.147691131,246.279403361,247.106525598,248.878753397,250.606260996,254.446127614,253.946941275,254.096203983,256.605485638,256.688521848,256.624999831	5	hyperbolic	0.04	132000,,
143647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1900376703,15.7076171798,37.9206310857,53.6128864954,65.7022221523,70.037102336,77.5920334402,82.4286217588,83.4428183688,88.5459356048,91.092804871,90.4643684876,91.7134843136,92.998305253,96.5571369846,97.0929155662,97.5374579518,98.6371325504,99.8106384777,100.721639211	5	hyperbolic	0.04	132000,,
141742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0622966537,109.838099845,136.472698945,151.432964113,160.281215855,169.161664684,174.249944419,176.148981534,181.969325565,185.154202922,185.754723287,189.207539534,189.357243038,189.788469611,192.313967291,192.898573223,193.345546909,194.425575157,195.73501203,197.209329349	5	hyperbolic	0.04	132000,,
143077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1467770904,-30.0085008402,-5.32041763073,8.33027174878,20.1578359468,27.6020358736,33.4633277975,35.7950985261,40.5251604305,43.0151032103,43.2587480026,46.7190777633,47.0501144383,49.0488867121,50.9804935682,52.9973398145,51.3927466608,54.4667637463,54.932238036,55.9572373963	5	hyperbolic	0.04	132000,,
143533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.4181583563,-19.3482078287,4.26449342109,18.8361594361,29.1142442449,35.2996959396,42.5049882281,47.7810497536,49.3770940113,52.2472088045,56.4171813238,56.4576631169,59.1691439538,59.589946345,59.6875405675,60.9057287524,62.262593111,62.2328297812,65.2198990297,63.7510784779	5	hyperbolic	0.04	132000,,
142192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.370528684,155.617098904,181.000959421,195.980428277,204.5116191,211.028734982,218.909712374,220.756509141,226.148660744,228.2223979,230.111311041,232.063151442,233.863575962,234.859547038,236.271724136,237.208531628,238.122727001,240.920020019,239.788204932,241.21679371	5	hyperbolic	0.04	132000,,
140797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.702220615,-60.7243242818,-36.3621196178,-22.4883040162,-12.8556357503,-5.71866726619,0.0505155556727,5.07450990492,6.4189967475,12.3579807004,14.2034667179,13.5036151068,16.2185628196,19.2678574352,18.2996258302,19.0720996621,20.0163590387,23.4862740637,22.0267097752,23.0284106545	5	hyperbolic	0.04	132000,,
142627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.652428266,159.596745371,186.745200714,198.944762917,208.737458042,219.154127684,222.626131044,227.425808973,232.12218532,231.684928435,234.068240981,236.896744553,240.461174192,239.953045764,243.119055698,243.825358477,243.33252513,243.905343496,245.666419173,244.553086591	5	hyperbolic	0.04	132000,,
140985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3413363848,-11.0912061545,10.9907961662,26.3424744798,37.197246698,44.2664748639,50.739089517,53.3638923736,56.301502055,61.8781973246,61.4909604545,64.5308641222,65.4355413463,68.4130097801,70.1880351876,68.9641016849,69.505932634,70.1848461397,72.7858754609,74.4640493594	5	hyperbolic	0.04	132000,,
