ID	X	Y	cluster	func	noise	original_trajectory,,
53162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4801890357,59.1921598945,62.3913179661,67.0316675088,69.9774199111,73.4084160457,78.4546023709,81.5957574293,86.1829932226,90.5496204542,95.6952449127,99.7376921576,101.726909963,107.125561752,110.993006304,115.703288226,118.219957015,121.939430116,127.242343383,129.671339842	0	linear	0.04	44000,,
54330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.931246044,57.2443360127,60.7960659355,64.6983256142,69.3842525312,71.5736067769,75.9204090573,79.6071126085,83.5496466668,89.2775368397,93.4225613772,96.6027748339,99.9031628488,104.359716415,109.06763954,112.055791248,116.886870253,119.963955745,124.263294062,128.334331601	0	linear	0.04	44000,,
52725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0268815599,67.0950107175,70.1607400052,74.9995672078,79.8737657212,83.384808961,87.9998445899,91.6108486076,95.4576867869,99.5804384361,102.737370747,106.846445718,112.172105289,115.233490815,118.264931354,122.668921831,126.607082036,131.201687619,134.031389003,138.344408785	0	linear	0.04	44000,,
53927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2029114724,-28.6784128722,-25.5289857211,-21.0992296257,-16.1444662768,-12.6684500576,-7.38150058144,-5.57318213763,-0.906239331976,3.00879939396,7.4671990524,11.3241696519,15.416982705,20.5244879343,22.5122241628,27.9959836018,31.4835568518,34.6514796209,39.5004460932,44.1046411748	0	linear	0.04	44000,,
52057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4174563518,76.4044988469,81.0152423579,85.1827186073,89.6005623989,93.0011621296,95.7310638146,101.637091944,103.669672042,108.544967184,113.053976305,115.852216319,121.457844835,125.004896829,129.145815276,133.082087832,136.307741249,140.435947922,143.533821052,148.004431919	0	linear	0.04	44000,,
54519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5896360136,-8.40466657279,-5.85183110374,-0.722181202133,2.79171231043,6.53983506637,10.22356564,14.0291627039,18.0004848236,21.682207629,25.6903937499,30.5470969602,34.2631116277,37.4411297077,43.1279547583,46.3891674336,51.1192724769,54.6530277887,58.6605223857,62.0889670977	0	linear	0.04	44000,,
52333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9108452587,60.9069783569,66.5685154354,69.873030856,73.8540005619,78.9697436361,83.0311856847,84.7218562797,90.66250392,93.7099359978,97.3727625998,101.337627773,104.759964189,110.161845165,114.612850785,117.372992529,122.228703698,125.749693779,129.961556643,133.197033143	0	linear	0.04	44000,,
55063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7145193215,15.451354203,20.1096247302,24.5810300794,28.9586483027,32.5781048136,37.7317566683,41.3748499397,44.776616849,48.710260412,52.5187063833,56.9160440001,59.7720953082,65.5924727134,68.8972649032,73.0022435207,75.8278732103,81.0860540269,84.6295669179,89.1440004022	0	linear	0.04	44000,,
54881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7686486425,65.0076690991,69.7093782606,74.1083989414,76.2887903148,80.3505259784,83.987939872,89.9148583256,94.0679215249,96.4176893491,100.054620156,105.51484649,108.860004102,112.18999508,117.846625656,119.946426784,124.362116252,127.9713177,133.613405103,137.860870211	0	linear	0.04	44000,,
54810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5004716312,40.2602480832,43.6058110805,47.7995576033,52.6380336972,55.4923710578,60.8036879703,65.3140198566,68.1324948145,73.1652850728,77.4776269324,81.3016310669,84.0007214399,88.6749067608,92.1249995121,96.3132688389,100.274993742,103.831757235,109.527727571,112.119734561	0	linear	0.04	44000,,
55785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0709742694,-12.3001842951,-9.06067795074,-4.14589312649,0.590704036649,3.65747422541,7.98293705846,11.649294776,17.1854878445,20.1797560095,23.3481058926,28.3331167878,31.7030732184,35.6888531931,40.5762385786,43.5969229417,47.4667848436,52.0799061516,56.1262769702,60.821883801	0	linear	0.04	44000,,
53790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7349577003,-19.1432833021,-15.6067459814,-10.1479310013,-6.72296943075,-3.93980232645,1.93957886256,5.95718734551,10.1973436486,13.7869409695,17.7792235878,21.3858113156,25.8346229302,29.1658725522,33.5917107657,37.0911031375,41.8285563844,44.9994159175,48.7414375246,53.9711422447	0	linear	0.04	44000,,
53953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5786370821,79.7979391291,83.9894708694,88.9216010548,92.7012469114,96.1831720435,99.4153944281,104.954565954,107.838567631,113.137199613,117.17135241,120.53856069,123.399410239,127.793173074,132.264858838,135.906456425,139.72995733,144.102770178,148.555735981,153.168404805	0	linear	0.04	44000,,
53095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8992501457,-20.3821990329,-17.446898842,-11.9360188955,-8.67157829998,-3.93648896816,-0.424810732653,3.10133361232,6.65928802284,12.0566741945,16.0186854025,19.9543388819,24.0975487623,28.3800319369,32.0279250909,36.8749329553,39.5597988936,42.7547015763,47.1627240433,50.6873541971	0	linear	0.04	44000,,
53546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1281900193,28.381533284,33.6629296302,35.5807738319,39.8292805356,45.8614445695,49.1219740348,51.772277956,57.8691416652,61.1060373574,63.7078787381,69.4982977014,73.2905138926,75.8031267932,80.8214337807,85.0111478098,87.6522387369,92.8024088136,97.5696476041,99.9729083372	0	linear	0.04	44000,,
52652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0697794757,-8.11445611381,-2.76360014922,0.191680289551,5.49986960255,9.22186786996,13.5408731301,17.3294835065,21.7943611847,24.4575061213,28.2626349435,33.2124231479,35.9453588207,40.8377422968,43.9472165104,47.6309367712,53.5976158158,57.0078775768,61.6883564318,65.4941214613	0	linear	0.04	44000,,
53716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3208635022,27.131645015,31.598493757,35.4044609448,39.6334279561,44.4529448808,47.3646026418,53.16073525,55.0327234575,59.1444840121,64.3590880761,68.887480726,71.9778708793,74.9688379252,80.0148636647,84.0506131845,87.8969981343,91.331745421,96.7747935795,99.5240347677	0	linear	0.04	44000,,
55133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2761435919,64.3444082678,66.8216870053,71.2455901785,74.3937956868,80.0516630557,84.2156409352,87.760776879,91.4356232685,96.136835139,98.4219072994,102.152616908,106.444779294,110.007032511,114.987568493,118.989384327,122.774701203,126.491718647,131.507609839,135.244666195	0	linear	0.04	44000,,
52261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8073361413,-10.8188720438,-5.54747128243,-2.31619709359,2.19262000666,5.52108627672,8.74718812539,12.5604306651,17.4334935675,21.9562849723,24.8137772351,30.6831297332,34.2250725706,38.0489680892,42.0347347847,45.8508602535,48.7833258723,52.6672530833,58.6638385586,60.578309836	0	linear	0.04	44000,,
53065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.81879577847,10.9798523218,16.8209765365,19.3569619883,24.3143880527,27.4625810165,31.7201375097,36.1338270141,39.4833715053,44.6530772391,46.8177051606,52.0264879175,55.142067798,60.4869674409,64.5532737349,68.5175342883,71.6382949643,74.8634057089,80.8089586212,83.6832881414	0	linear	0.04	44000,,
53766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.74661314676,-3.88921937575,-1.40445346166,3.80782310528,8.15622649062,12.3609380327,15.6225913076,19.1654419712,24.4049704392,28.2458264482,31.0895915418,35.7105317091,39.5898252062,43.4155236805,47.2885194438,52.6007749388,56.7306103034,58.542631522,64.6347167608,67.0639201089	0	linear	0.04	44000,,
55140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.818675892,31.4963639442,34.2135025761,39.6158585988,43.7195905921,47.5232089428,50.9094722847,55.4749068335,58.0649525345,62.5840675511,66.2209809071,70.6158908811,74.6622215126,78.2608404595,83.3154298652,85.9772908892,91.5297337324,94.7121973186,98.3757556561,102.185910659	0	linear	0.04	44000,,
53774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8818609877,-30.4453162996,-28.04156646,-24.1363325822,-20.2048939355,-15.1514581132,-10.8784937937,-7.27579684883,-3.5642019407,-0.307196631434,5.03036466985,8.21578722964,11.6697925381,15.7561347403,20.0041644525,24.4576423652,29.3751876119,32.6534137978,37.7784116057,40.7581339641	0	linear	0.04	44000,,
52559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9986107716,90.8157006333,94.9727940641,97.4901162353,101.811887917,106.455636784,111.365996197,113.577912436,118.091646781,121.53771052,126.010899859,130.446377292,133.607696489,137.695214009,141.454282506,146.575944889,149.866399045,153.643684724,157.724749394,161.796601922	0	linear	0.04	44000,,
55245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3876395439,-8.03476213592,-4.76355775307,-0.130671411765,3.5438106245,8.41770638776,11.8619543364,15.1806488378,21.0685185009,22.9099124082,28.1067958949,32.2074510538,36.0343091291,39.4558509548,43.0705985098,47.2436793319,52.508357918,55.6953622955,60.3400714326,62.9973611544	0	linear	0.04	44000,,
55415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7143972716,17.589230376,21.4396142368,25.1260269843,29.4596510393,32.280145271,36.275355791,39.5665608432,45.1610975119,48.7234094584,52.957284025,55.8409750195,61.6347122883,64.8845530379,67.6369547166,72.020204591,76.686711403,79.5216582255,85.1081394675,88.1802511078	0	linear	0.04	44000,,
54173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3159854605,67.0623814221,71.7763814327,75.1544188643,79.9257886996,84.535618938,86.8625043745,91.0645784199,95.1129432275,100.806172386,104.983089706,107.07804168,112.018458866,115.776839428,120.929826711,125.015672123,127.57803619,131.096971843,135.265110272,139.626687528	0	linear	0.04	44000,,
52677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1848092453,-9.52111063263,-5.81516867392,-0.158444293139,2.48714124795,5.81693942679,10.9225247166,16.1002618323,19.8759488316,23.599387894,27.5010675951,31.6025233406,36.0087682912,39.5648368368,41.7804364541,46.2767934242,52.007908883,54.0610037141,60.0570973514,63.7368119991	0	linear	0.04	44000,,
55943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3375117065,51.1758551314,56.2671245999,59.307069017,64.1348362555,69.0928469978,73.4468481421,77.1038695864,79.3258478663,84.9048147372,87.5639207177,93.4130130026,96.3776405698,100.612739766,104.147386973,108.696635578,111.398188907,115.426421017,120.327307092,123.164882339	0	linear	0.04	44000,,
54549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6498242429,48.2295886613,53.7819648441,56.6468945729,61.6235307664,65.6976010436,69.4667520678,74.1742209939,77.1817630356,80.1807424373,86.1185834221,88.7019406635,92.5872185075,97.4422436345,102.350001812,104.888555777,108.549061203,113.197373954,117.819702241,120.032959312	0	linear	0.04	44000,,
55737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.61787471144,-2.23506031637,2.4943455394,5.70577976367,10.802566243,13.4799745349,16.7100841826,22.1793669163,25.1233663786,30.4324535448,34.6031471902,37.9298203878,41.6483443932,46.3091362795,50.1549081426,54.8105394261,57.5668040633,61.1704338219,66.1743650461,68.9619776922	0	linear	0.04	44000,,
53210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4431957619,83.0546532208,88.234610379,92.5071191281,96.7890851006,99.8502102717,102.965231533,106.760742027,111.957299401,116.187989457,119.053703183,124.693672782,127.551609333,131.391326905,135.696681297,139.541740031,143.060774719,147.695743389,152.898189292,155.247068957	0	linear	0.04	44000,,
52251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.9782906185,79.291754944,82.7134710733,86.3123837627,91.7587419017,95.2639998791,98.9674364122,103.377848944,106.784852203,111.620483292,116.570127588,119.556007896,123.072527183,127.15793925,131.575018769,136.404841273,139.117407434,143.90220203,148.317720118,151.495895043	0	linear	0.04	44000,,
54442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9323318748,-17.1706742769,-13.4825847311,-10.0130736433,-4.92134784008,-2.11313066531,3.69186562882,6.39977317824,11.4189624799,14.1357567243,17.500586776,22.8553577507,27.6845393005,30.9767486712,33.3722568895,39.4163337505,43.0397304928,46.1520513434,50.2175867802,55.55362563	0	linear	0.04	44000,,
55641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1667646559,64.054795218,66.5002703699,70.3433959574,75.6830430977,78.4596536674,82.5849269694,87.8150761285,92.3760692595,96.4683673446,99.5080737103,103.035916921,107.527547277,112.045595203,114.621243043,119.03685207,122.502821947,128.631220982,130.514941169,135.107491033	0	linear	0.04	44000,,
54644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5337317551,43.6600186543,47.7524218214,51.8210668187,55.6630143134,60.5355534712,64.7443702374,66.8099438037,72.6849515543,75.8289834691,80.4638975386,84.8354286808,87.5869358211,91.3244777891,95.9227424154,100.035631487,103.765571899,108.658495069,112.36019135,116.747860645	0	linear	0.04	44000,,
55477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1790944188,88.9104100789,93.0743869702,98.2544220174,102.272416308,105.543972511,110.116571492,112.237672544,116.935603918,120.106090435,125.643894668,129.094022001,132.39431985,137.510720024,140.162709848,144.180232737,148.963470264,153.954717179,157.938954284,161.673983433	0	linear	0.04	44000,,
53702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7292596956,-15.8692234409,-12.3250337025,-6.56776396632,-3.60253925516,0.746775732006,4.81969864124,7.91745652949,12.818030848,16.6922740086,19.7106847185,25.2039247151,29.3236993637,33.5900337107,36.8984881617,40.9884671268,44.7772351117,48.9990388675,51.6795702622,55.61942817	0	linear	0.04	44000,,
52175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.52401017801,12.4740447222,16.3545161782,22.2173168571,25.4081504682,28.5824397609,33.1668136288,36.6425214768,41.7913382536,45.8554866885,48.8911710998,53.7592242876,56.9142061668,62.0369753745,64.7873785763,69.6712753178,72.8848137191,77.3200643736,81.6508727121,84.3546939554	0	linear	0.04	44000,,
53547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6887838648,30.6186050235,35.1087992021,39.3298539819,42.8079888133,46.7638230369,50.1404941488,53.4935566069,57.7870997044,61.9280199081,67.2381109266,70.7778167493,73.0460544865,78.7737253554,82.0237730788,87.0231155779,90.5050981108,94.0213505746,98.6986213218,103.047139941	0	linear	0.04	44000,,
52474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5042222093,76.3001978738,81.4481702961,85.6862084288,90.0362689375,92.1804436629,96.0231525294,100.174941679,104.611184252,109.394330352,111.902804103,117.135897526,120.785961141,123.956076415,129.482623598,133.452928682,137.255686176,140.893720513,145.367155568,150.012587028	0	linear	0.04	44000,,
54305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.034539727,86.3801403975,91.0287368558,94.1055544406,98.9872335381,102.446928293,106.077605923,109.078416889,115.224757623,118.022076497,123.262126394,126.550119004,129.179967474,133.01887748,138.173301859,142.704728502,145.187807547,149.652365437,154.423990024,158.868586559	0	linear	0.04	44000,,
53826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6375881368,-48.4533471326,-46.2004675614,-41.6434366818,-36.9515586795,-34.6997840707,-29.3169204736,-25.9250800821,-21.8753488594,-18.0523480721,-12.8071544234,-10.3983444123,-4.85917484889,-1.51883709062,2.15825904167,5.93130554289,10.9829877186,13.6039310947,17.5828639379,21.8065462825	0	linear	0.04	44000,,
52721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9538993242,-50.0048031825,-47.9437473217,-43.3690275822,-39.8546366677,-34.9577275933,-29.9680683486,-26.9974356793,-22.4487007645,-18.4277815299,-14.7873859148,-12.1031511007,-6.55022796663,-2.91216014259,1.08446305549,6.03855509614,9.80117535448,12.1793551381,16.1380475509,20.8063902516	0	linear	0.04	44000,,
52067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.869094013507,4.39058788282,8.31440624968,12.6426504817,17.2800744668,21.0863567206,25.8391755792,28.7698678955,33.4399879513,37.5299551095,40.6967712413,45.789479198,49.2228982718,53.2186718398,56.2231099719,60.9347673708,64.073396971,67.8800231589,72.7037436167,76.2286617369	0	linear	0.04	44000,,
53048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0357583892,27.6227105086,30.9400609155,34.4097266467,39.9149395364,44.1500870679,46.307509288,52.154515751,55.9632493769,60.2244350522,63.0844197519,66.3982791569,72.3120598502,75.6262336588,78.50953578,82.3137816146,86.9964551561,91.1385479008,96.3952053102,99.9356344635	0	linear	0.04	44000,,
54373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5763638211,-47.6123269,-45.3948832163,-40.4530775737,-36.8147696884,-32.6817681762,-28.0485363634,-25.7821004683,-19.8272356903,-16.6383143144,-12.5620076968,-7.70551423357,-3.81005995513,-1.75777976494,3.78492354875,7.23920781873,11.6734350083,15.1715284521,18.8522531057,24.0369837552	0	linear	0.04	44000,,
54419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0465227268,67.9796945477,72.3518555204,75.6126291679,80.7693100465,82.8465900797,88.4798587442,92.341115019,96.7997916129,101.093669581,104.484918484,107.432537139,110.817393865,116.328573054,120.041470674,123.394024439,127.722434824,131.161299697,136.494131524,139.811550681	0	linear	0.04	44000,,
55503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.43551214993,-4.18487940077,-0.576787626524,4.1356508081,8.59145811423,13.4841514185,15.3512551042,19.6618618006,25.3025512929,28.1938731943,32.9719540696,36.6093698346,41.1919479301,43.9791990292,47.9646427988,52.837236557,55.4815469676,59.9458911511,63.9710007624,69.1248957265	0	linear	0.04	44000,,
55712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1429498485,-10.9778222468,-6.76930154416,-3.55056565458,1.77622581805,3.93051994053,9.715680375,12.4312902067,16.5223357382,20.0369050821,25.5901434094,29.9329764514,32.0447619225,36.4428384051,41.5626690627,45.806639726,47.8782459917,52.4280835385,56.7555103784,61.2264488222	0	linear	0.04	44000,,
54608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1967712706,78.9452063731,81.4814453505,87.1102479409,90.0099912075,95.0993352602,97.4441792057,102.656069894,105.800282045,109.21859817,113.366981353,116.875340092,121.005726735,126.036622541,129.599321558,133.271679717,139.03931492,143.0702646,146.478973928,149.505521491	0	linear	0.04	44000,,
55176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0517481087,77.5714782317,81.3528483701,84.8840102476,89.2971744221,92.9240749665,97.696406165,102.292592762,106.09608953,110.431433583,114.465267162,117.282234857,121.944209562,126.837777139,131.101469016,132.864631056,137.705157476,140.868383771,145.878373521,150.928846529	0	linear	0.04	44000,,
52087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3549175654,70.9981411062,75.8660532635,80.2961911759,84.1174728108,87.3952906044,92.3793608637,95.8811427324,100.46497672,103.933612172,108.294635843,111.119343473,114.973232306,119.757202514,124.691495954,127.000366042,131.571984231,135.274761588,139.283640517,143.233918146	0	linear	0.04	44000,,
55696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7444839511,-39.5459543843,-33.5988569873,-30.1090626086,-26.5623677942,-22.6694606811,-18.3911183701,-13.6067258806,-11.1287752568,-7.32755742002,-2.74252850321,2.19270123133,5.00137021343,9.7973553553,13.7819514571,18.7385602451,21.3248942676,24.6177416781,28.7053079469,33.7556618276	0	linear	0.04	44000,,
54467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8506936873,83.3076570558,87.7242599342,92.2258881022,96.99035847,100.182022042,103.8492418,108.831899166,111.949653779,115.491921768,121.191285017,123.917093125,127.021237371,132.989570507,137.028788893,140.495992756,144.260512476,148.814728566,152.875554915,157.055695139	0	linear	0.04	44000,,
53282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.00741994,75.819470251,78.0010280654,81.8288384818,87.3453351504,90.17164434,95.7917187474,98.3919077204,102.920924746,107.17822416,110.588383184,115.574329823,118.846308266,122.941743004,126.24040567,130.807843267,135.521836909,137.71209786,142.823898893,147.668912933	0	linear	0.04	44000,,
55259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1977711448,66.9736828092,72.4922678277,76.0219695354,80.6652003665,84.7041555376,88.158194388,92.2800276663,94.8273383516,99.9678056848,102.522048499,107.171400058,112.736042048,115.012340669,119.845425677,124.554114371,127.576237424,131.70347779,135.825924195,139.087953979	0	linear	0.04	44000,,
55542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8515907624,48.2756992683,52.9728168059,56.602343037,61.0650391562,64.3603250808,68.9324044535,72.7120337989,77.0716114881,80.9238060966,84.8798736926,88.3283512235,94.1424208761,97.2416543011,101.483142011,103.916850973,109.409006595,113.146709603,116.391872074,120.616566249	0	linear	0.04	44000,,
52419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0792359369,55.8268840372,58.6915172549,63.4401977218,67.8873966386,71.2969703604,74.5535475492,78.7204964843,84.751227031,87.8271867647,92.6895432121,94.661023104,99.817603537,104.670795539,108.103807614,112.877854724,115.781170891,120.374232767,122.837393488,126.810379985	0	linear	0.04	44000,,
