ID	X	Y	func	noise	original_trajectory,,
215356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.11578269429003,163.48780862552053,172.67053934506515,190.34954380240046,189.02059146514995,196.94742175141647,204.83815004589155,227.5054907809074,225.02733632347537,235.48619673679815,241.21085265404906,257.0295715844685,267.70859008533387,282.2359183126144,288.5970555893223,295.51918765125373,308.14780085736635,313.20042174568835,317.5236151333224,336.2442035221646	linear	0.12	215356,,
215357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.16942146958891,84.27995548013678,84.82751053422427,85.48468944911292,84.02868758676765,87.80829275859189,89.70484794780145,92.21410774852531,91.87557213419085,95.94176286924005,96.83470494560544,97.9290137009956,101.75968504095688,104.36900425165449,105.70233149755127,106.79930873367186,107.58089048838568,112.12610036631372,112.27500007362617,116.38010918874464	linear	0.12	215357,,
215358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.64957590313156,-207.2343259308161,-201.75321091751994,-185.76560445435,-184.85908668091503,-179.62731795550383,-170.12324538639652,-162.7371051897124,-164.44757684541077,-154.11091833337167,-145.43965645004158,-142.33570447192645,-135.81476253260223,-126.18916792070854,-124.73804860915283,-116.06480034018018,-111.36064650202924,-103.72838965515233,-103.16826267888581,-99.94834368787626	linear	0.12	215358,,
215359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.45062192894557,-208.99211777492263,-197.92099608438502,-193.25583495229392,-174.2566303152344,-158.4130993021443,-152.93872254807607,-139.72212019646355,-131.63800103316834,-122.1766602797386,-120.75505088277856,-100.49729880474149,-93.19740792447985,-89.7725546556319,-73.14043524945632,-64.65086340031206,-60.63213657187583,-48.952544236009345,-34.74402895659253,-27.152142818473237	linear	0.12	215359,,
215360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.536816423039916,33.669419489680834,34.57015523131233,31.222778325445855,29.56870842812101,28.875679816402748,25.759832937011623,23.279819812120582,19.94725396664026,17.570251465016543,18.901425838334667,16.49131126340975,14.556736320194055,9.796945404052819,10.13452827853444,5.749911663681195,3.6397125903645025,2.61747944740563,2.0680674605280798,-0.4398013458717971	linear	0.12	215360,,
215361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6199248300384,41.55861868311193,40.881879361705614,42.368737303545046,38.21589355783552,36.5562278165432,35.32334673652463,34.01019124579109,29.798407629137774,29.489793730600937,27.457936334027373,26.29367196761274,24.188152375646357,20.39299451987169,19.521598720974954,16.888157812664453,14.365208751220319,14.349626407168802,12.071194372859118,10.132008054343203	linear	0.12	215361,,
215362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.53096536052823,129.67872982711134,135.8476364209805,136.93437947726918,150.2139545483603,155.95463176220125,169.24890549490993,172.48478727991616,188.67847641620668,195.18670538023517,202.1929582327195,204.1879627408626,212.92267177620076,216.39073161698713,223.3053561534973,238.43202452819375,247.09485420471657,259.94070924670393,268.93055265338694,263.69701892724817	linear	0.12	215362,,
215363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.761309413483,211.9471197000031,221.5196085033077,211.32657190267372,210.17433755531965,195.75692025294143,182.9143517777497,182.91961936446194,176.2418099625632,158.80495950159974,147.48264671116243,140.84943497107832,138.29705116008776,121.05271953398557,111.67240620330297,111.3890067163029,95.66859492719766,93.02428556973132,75.1226411939539,74.19430134456383	linear	0.12	215363,,
215364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.060284999185484,41.41864389509419,45.965340613894256,57.21123227817576,65.61091668479331,67.08525633042984,78.53406475317453,78.26264340881825,81.29160623673523,88.94385009765807,100.47778917190428,101.79679959662491,107.78138047109825,112.77550155892503,124.79170251983159,124.48526268657399,134.0837203759506,136.09641518470215,145.9297369693245,149.82463121661687	linear	0.12	215364,,
215365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.66973563312123,-113.86525421475838,-111.56173251024472,-107.16268295478446,-104.05540584363914,-103.65962516221535,-99.58766710238703,-98.174609772395,-91.91378434164298,-90.16971144032547,-86.8354088460318,-83.18598265037508,-79.82293620779413,-77.71359123805118,-73.99233850089749,-75.19950527471661,-68.6773551115061,-69.04595709200933,-63.496918987603536,-61.10456725441547	linear	0.12	215365,,
215366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.834741315918663,-1.3364825958223676,2.5599236401412213,6.935967833458477,17.45734249246516,33.68114593526642,46.38622193934941,44.438510312573904,54.71833021092222,67.45984267322814,72.79082817329547,96.32580518137355,106.39838041512073,112.0071425857333,127.28588627861004,136.12004568225933,136.24014604771062,151.6726773135112,159.7667544798236,173.8750612375297	linear	0.12	215366,,
215367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.41874988525205,-202.0315057652246,-202.20503981694884,-189.60759511969678,-183.2516966818195,-177.7986329665472,-158.13793589577435,-144.72371027802052,-138.54284572925008,-138.67552579750236,-123.24384256823396,-110.37039591259628,-97.2160071782281,-88.06697631583981,-84.40397476563993,-74.26960327216463,-57.26867977696398,-57.39404020389574,-49.50765239371384,-31.465392969529603	linear	0.12	215367,,
215368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.85803215736039,-44.69343999171673,-37.314254570111956,-35.14969045996115,-22.55159268652443,-24.484575199629077,-19.631645195048378,-9.913644829498775,-6.961684707158874,4.471537741731698,7.292473167012581,13.02807065984327,21.857984725599515,25.774332967245982,28.059435057150093,37.98192965717236,44.15950170987921,54.287289258235774,59.36528803903896,62.462904589442545	linear	0.12	215368,,
215369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.98816455322735,11.460983806547205,20.23747662024067,15.017115239052316,17.615271574887032,-1.9248406868169639,-9.949301944080304,-13.215692741750871,-26.73122618209605,-39.3312526158563,-49.28134098406743,-57.31683533931185,-70.52730234811588,-81.66453868905886,-92.48294342521454,-94.61870608935997,-102.38934650371635,-118.60345672071524,-120.96633734645185,-142.64798057150304	linear	0.12	215369,,
215370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.545217625510105,-63.74288035532902,-56.478087292862554,-57.39475227254044,-49.238172555321576,-40.721437979275045,-34.879097582652705,-29.274907263291908,-27.7129321830389,-15.917985612836098,-5.1096061152695285,-5.696288097418261,2.7788003949121816,14.869308621283459,18.883177944157545,27.876141531133996,27.64999005410933,44.37276767922321,48.80165326085214,53.438104823574996	linear	0.12	215370,,
215371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.56930066169085,93.26049394936987,99.18206823581913,103.1140141882946,103.87520791553379,105.64629620763847,110.73048572764426,110.43474472909728,115.6627402940244,117.12115379562158,120.27724386587283,126.26511176222711,129.63839345118933,128.65962900799144,133.3150065499042,137.9607467742903,139.05731954366138,140.15042104481802,143.2185903277684,146.072507044911	linear	0.12	215371,,
215372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.2373416017572,-129.61171236348042,-129.7978615117197,-127.12515383754042,-126.72914929604104,-127.21920086851584,-127.07230971698155,-124.78471701187337,-119.00835851614066,-118.29322026903148,-112.80663561346802,-110.91834801831699,-105.82548977103401,-106.07001034889514,-103.93305405980988,-96.8787674064707,-96.50848222926226,-92.38309107016238,-88.80328217816813,-85.5284054010304	linear	0.12	215372,,
215373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.57647380997741,-130.82650479885487,-133.6137574053857,-125.86384616100051,-125.59295008601998,-120.15590804542649,-116.67116256530697,-111.62971657578377,-104.5042768198885,-99.14960031469298,-98.8287845182148,-97.55918456517219,-90.40197437234474,-83.07618519239857,-79.10243229177658,-76.63227839699846,-73.54420977879778,-72.59245843893683,-66.86878897882124,-64.28065156252137	linear	0.12	215373,,
215374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.6897506108183,167.92968842663177,166.27539736854317,174.30133382747738,174.1477985227578,181.96320877188825,182.59736300671733,187.0666212406407,196.00562738103378,197.66275151735465,200.22607093945138,203.1687327069253,209.91971001028156,211.45726363787202,214.14795387860187,220.44714417353708,222.95011080505844,230.23018388222044,230.82865596534418,237.58127454027414	linear	0.12	215374,,
215375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.40137992236292,-43.712800501590124,-36.196379675671515,-30.13941458158797,-22.86386575924206,-6.773977732748591,-3.044637530869508,9.460241976386975,18.06084832934682,23.19934892386621,36.64003694409452,43.89121518069196,53.91389616946043,52.2488762314638,76.04942399509872,81.62423130386594,93.61610753140243,103.04295979629774,107.74548066969408,115.83495739052663	linear	0.12	215375,,
215376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.782593278231353,24.536469360876197,26.34632917849452,12.819647782037727,15.307644596381202,6.901442095088726,3.0072472566575357,-9.721540029298893,-8.497377755978349,-15.85230390178662,-27.398434502470757,-28.756378189861756,-41.643420907848984,-41.550925731727126,-49.9422466109028,-55.91217752694878,-63.331587826439566,-66.10476007002234,-68.94941863758743,-79.61587290453367	linear	0.12	215376,,
215377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.20590705731979,86.49505784409962,69.26510418516841,62.76162548261928,55.34212278528835,32.105030803436506,34.54645361301935,25.837587202284567,10.905730330289103,-9.033884288123033,-14.775411845343783,-13.076988772460965,-25.74185866587473,-40.502309298621,-48.133459822451755,-56.09644760870184,-65.91117438803309,-76.02665442052674,-85.22110835998237,-104.81619761209673	linear	0.12	215377,,
215378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.26692203763037,67.63804007166614,69.55054744460199,59.113453959072565,48.57395080742792,43.830569291892076,38.631218004616514,32.545081561181185,33.077820990663966,23.766250353562512,11.168069587290944,7.353344179023949,8.055061385299972,3.407983999009403,-4.207700470254451,-17.52022672947654,-17.73341143001477,-27.362344465729734,-34.08670312433994,-39.91492064624636	linear	0.12	215378,,
215379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.64328184167837,64.18428288892358,59.933696019690956,43.79568763896424,47.228425831906236,29.27856079887009,24.956765915597387,17.05507412987626,12.124475539028154,10.459849385144267,1.2991344375962228,-11.89855515945753,-11.934512897800673,-22.971877968385286,-29.502477455669435,-39.756870386461046,-45.2344544731497,-47.5620223175776,-53.61506442144227,-59.36944741310671	linear	0.12	215379,,
215380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.17368022639005,-145.38195953136022,-142.67964226505873,-144.29502388030608,-141.45320002447139,-144.51631594249255,-141.3701834517094,-126.85514085305654,-124.9125882838583,-119.77376360240191,-111.07725727974328,-106.00945724228932,-97.7195396866185,-91.91624939258843,-92.25502125415619,-87.63188231337588,-80.63651028733959,-71.05999847322613,-67.7733089446277,-61.54849557702432	linear	0.12	215380,,
215381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.895011635102385,-41.61647530901715,-43.07688199712894,-52.12310398098067,-41.76201062373755,-45.65104895878016,-35.3002739510943,-23.933283816476894,-12.77830393210521,-3.9863671106086827,11.617799547915794,9.961838817781612,20.49659630716529,28.23629643306309,50.91422637988684,48.31569244586298,60.69854932251805,69.07807565784303,78.78160371152626,92.06397933225699	linear	0.12	215381,,
215382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.03062826798515,109.5459171127285,108.72289488347037,107.80277161428991,118.79036665870392,116.87609559897083,123.6143362768549,131.9383284305439,142.31407324118538,139.63835908378644,149.32004166259225,160.1339270315844,158.05406489428574,170.26390898481412,173.7661297366492,176.88857952734276,188.5107974730672,195.02750774517534,202.26243772648576,205.1758558000809	linear	0.12	215382,,
215383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6275337571781,95.33658764317485,84.24289091666006,76.13073104554437,73.60439124195176,64.45426956992466,58.68939059960366,43.32831095340106,36.46989484360952,30.871795019349463,18.813873095144743,19.592682969949138,3.8068155222199778,1.6149234397252172,-11.843203943707628,-20.019013186477075,-22.08649020383362,-27.640319839111484,-41.72031922687644,-56.135341393090044	linear	0.12	215383,,
215384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.80595582508123,88.39230192034333,90.4745469047851,88.79431727681067,87.07178912746741,88.73123095271379,84.7434802979065,86.33957073413424,84.91138606708681,83.26970433070973,82.327187478182,81.77159730939297,79.68414020894457,78.87105954538067,79.56960878534328,78.68237180072262,76.73521079190905,74.5491507622352,74.76899979681336,74.6091809719653	linear	0.12	215384,,
215385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.252708376339285,-40.64040625892905,-35.368691917499866,-41.25219593692216,-30.50219861591469,-25.590441798657828,-25.408078209656033,-13.705548312914836,-10.524807428661768,-5.470405458265944,-5.759689657753462,-1.327615507479262,6.504849345117025,11.333495189989648,14.175916315165953,20.84712544751971,25.13200351321396,33.743684977276025,39.49907241410839,42.60920766732547	linear	0.12	215385,,
215386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.42534618749727,146.60662698925324,145.66055692699828,150.28122541079253,145.49269069542814,154.53985357739973,158.58080019286746,159.38481776651804,168.2766686899112,173.34397620660235,180.61960793860936,183.7506877861541,187.9254133970072,195.0666034665146,195.1143987688887,201.01256379360458,209.0864245824971,212.59736176154271,218.87295458593738,220.94731638525644	linear	0.12	215386,,
215387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.788423726290993,-28.434886189447127,-28.627841718659035,-22.609972315179014,-22.10542938472618,-16.633358217763288,-13.10200919015228,-9.068284355507416,-9.169022873528817,-5.570955179221322,-1.2807261985764598,-1.4727388792489577,1.851671656810744,5.6112218969851995,8.199544833900497,14.537548084252634,15.918763075746213,16.855594105502362,21.052389304340046,22.250547030138264	linear	0.12	215387,,
215388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.31019938555708,-106.04535814054482,-97.25442710405699,-95.66036971135519,-90.94256211926944,-80.991663754029,-67.10214580558909,-54.818245892066145,-56.08563918757055,-41.36099560489576,-41.5461643675733,-35.4092638746188,-18.74770767632348,-17.170071192794786,-10.079960769935205,6.583448837467653,11.668826968164595,23.561574127424727,26.295060333835856,30.805501713065937	linear	0.12	215388,,
215389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.98050268981754,123.8610407189946,128.1807148180337,131.19045963510325,150.6706795720751,161.0410962950549,166.91635942887427,175.73708085394108,191.59059007486567,200.96330184768095,210.04196972088758,218.63375067174064,224.25301663948932,235.92788437047346,251.8819713701904,259.9104575794763,270.10648128094647,285.8219023545001,295.4286270952899,305.3781699315082	linear	0.12	215389,,
215390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.77493539811513,109.47790317836024,111.33136375585804,114.2629945053881,114.88926630033194,117.02129867681921,122.03299802858123,123.3412031748909,129.9608985017594,131.75005661360632,132.5959756094182,138.64652727441228,140.1847644017585,139.85461638575583,147.64579765542643,147.5210980935294,148.96802134912832,152.03505485210061,156.6260963617028,159.80766797002778	linear	0.12	215390,,
215391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.53365193984405,208.82726711727486,193.5874368807706,180.0882783712387,172.95100405290134,168.1406827560998,155.40591824391092,136.88008132977956,127.0470354658454,122.19583899928668,116.20696326374221,109.02293487668635,85.15945262488037,80.0869936148382,74.72400458280606,68.03312715606691,58.19704472933773,51.021350518181464,31.31974722265184,28.975296657683288	linear	0.12	215391,,
215392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.37807109411085,71.36125098095297,70.77308966169515,71.38423292046912,73.6828618049887,78.15294255547387,77.91342231596767,83.83226546492023,87.45172001877152,90.36254129961844,93.80011697785395,95.87814473131186,96.95414144135623,99.70885126797288,103.58288304778273,108.73148637351065,108.27991981502223,113.83198470139224,114.76527565511591,118.39736954696819	linear	0.12	215392,,
215393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.04443264943901,-4.903743972199614,-5.956787073640477,-0.05668050393470736,2.2910320818911956,-7.39289900565403,-11.338264352511295,-18.899514249340506,-29.102364637585502,-32.65569928858195,-39.39043561745305,-49.51266487113641,-59.5056791391845,-69.60724929025582,-70.59398482454651,-86.36871107370874,-93.90500650568686,-93.62129670225816,-100.8565439524852,-114.41661068816896	linear	0.12	215393,,
215394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.165610972625856,22.894163453906003,24.571572867946742,29.831314044033093,19.155870141012684,0.7616393916064794,-9.419919758630357,-17.729417558325395,-14.95833683019353,-26.77318231908359,-39.90704781581185,-45.830501768876445,-51.666881534756186,-63.10016457718089,-76.88225941176029,-91.09070446040843,-100.22436351791494,-108.18802432742943,-105.97029106294804,-113.3544860084083	linear	0.12	215394,,
215395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.45488594086271,35.47352811515872,39.90857927310965,37.50166497189787,35.0650183967671,50.0787783942585,54.852509579448935,63.53945118414813,71.39891540294904,83.88839270528892,89.45176461181022,98.95684296373652,105.26987915170244,108.92807110489612,118.7382916665483,125.2494548843472,132.10940777057232,147.76952382020255,150.63946148317456,159.91511145738082	linear	0.12	215395,,
215396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.37139224535166,-70.41728110266192,-87.78819195600147,-99.45441836668638,-93.97094192812328,-108.83719166626818,-111.34892386864479,-122.73093813283462,-126.96556277082847,-140.2454640247097,-148.38050729749472,-156.4708364089218,-168.974956508775,-170.26056840936292,-173.98731072577505,-193.2576475888052,-197.1375179187648,-209.55621611909152,-219.00700934211204,-225.3433944310563	linear	0.12	215396,,
215397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.7894333188197,138.85091018384983,146.76797099094634,151.4019843799607,158.29470105964106,169.85745114761323,180.0907604827921,184.9783596905268,184.6327763058237,200.43415774994452,200.2561802329541,210.7648821251874,223.8424905228369,225.72450243009666,237.99843884965048,242.2998886698523,250.31326055028563,259.02944708682384,256.5770330309344,262.78104740821306	linear	0.12	215397,,
215398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.51860977310528,-33.98735353673233,-31.704027465426435,-20.471147687458014,-11.199843592797976,-7.197497038128347,-2.6985790551513844,4.443858378601476,6.891306123745039,21.840773943868513,22.745219600651907,27.237246346616217,37.02991947772854,45.34762612015527,47.10715039071452,59.41085567037601,69.76830275692792,72.99803346434557,78.40603068927527,87.35486538964457	linear	0.12	215398,,
215399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.986500820691958,-14.640512986478516,-16.223256288791944,-14.395539483821938,-14.435281755504112,-12.061300878959017,-10.596383846509074,-7.093103799528265,-5.197096190993342,-3.9353454189183665,-1.5679604756580652,0.5009208912864729,2.2563387056924853,3.4010265507094672,5.626250048213912,9.267639296839143,10.27375608800276,13.285163620310104,13.558453324951191,15.185955039273006	linear	0.12	215399,,
215400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6487365994895251,-1.868545178676802,-4.28564736977113,-3.406449424008418,-2.1743589279284476,-3.2730086830659664,-3.2764483508931592,-4.129784481734346,-4.055704103433044,-3.1147794762437107,-2.124258277016361,-3.2854670444735445,-3.20289859735084,-2.695945448084029,-1.7770919968784578,-2.8222313711870526,-4.2278902602338455,-2.0591106188276367,-2.546709774425781,-2.1481036319878664	norm	0.12	215400,,
215401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5755495432263779,0.0008933326534722452,-1.0472077574239855,-1.6393296324100626,-0.7797557608807025,-1.3087886508698132,-1.3852486004055886,0.04338312341218353,-2.028173576910415,-0.2492812530416999,-2.1313319044531376,-0.043852115599541275,0.021525306129207777,-0.7701536073390254,-2.0452132093864646,0.1074256800418868,-2.007345779841186,0.25864786790184124,-0.03503276082765794,-1.5976657054122398	norm	0.12	215401,,
215402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.088860829684373,-8.905797111305544,-9.223925864318545,-9.224603697531393,-8.177313530982065,-8.826475303502058,-9.939005904182173,-7.944523239268651,-7.734365179011278,-7.960554716069778,-7.259968421107899,-8.155838498238142,-8.893069701963709,-10.106100821403686,-9.74534462087104,-9.440996733789092,-10.107388220206982,-8.545438803394251,-7.570299900322789,-7.6852635365168815	norm	0.12	215402,,
215403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.928358255353018,-4.978478341270897,-5.6285522646149,-5.981828856107189,-5.527324942786911,-5.477306157845854,-5.442771290321225,-3.5136992317093263,-3.876053334195951,-5.195730523282522,-4.768711442857741,-5.604777269453935,-4.785431938594409,-5.920002084319437,-5.172696412674255,-4.384312772230017,-5.605573363217621,-3.240161215265339,-5.727213539917278,-3.4366572016498083	norm	0.12	215403,,
215404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.028388939709955,6.748375726776755,4.151781699502921,5.025146136356005,6.334266314222437,6.520979335990467,3.4772770066869865,4.226139982181296,2.3925236727526213,3.06433551877673,3.7544737925447498,2.4859004983233577,1.0220788979946258,2.4789436117010313,0.7425710595908876,0.6334206066848616,2.5992628628209973,2.445979945135135,0.7225104432048086,3.4522780112710008	norm	0.12	215404,,
215405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.489467519709636,7.792526846192467,7.2504711428633035,8.369035272301732,7.535259076723,8.453707202559253,9.729817045155954,7.5379416999856925,9.452290492919438,8.029532725490903,7.3594056883223375,7.680818038153637,9.855832383718358,8.2345169001159,8.03914109185219,7.79990625835127,8.593396471767678,8.548140632895313,8.902547931160461,9.314195303975726	norm	0.12	215405,,
215406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.870447622392769,-10.081709250354796,-10.486475133492657,-9.574412587903868,-10.30497282078879,-9.22834030687589,-8.377312023172315,-9.137064935177197,-8.198726539365635,-9.78111922886447,-9.038547414421078,-9.968999173372582,-8.455032903857447,-10.884047057189262,-8.361841182012625,-10.136699359745693,-9.694905282944362,-10.912470704635835,-10.875780670144142,-9.915576834741064	norm	0.12	215406,,
215407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.929255526979354,-7.396173414629271,-8.00883659379667,-6.858621829996463,-7.9819288471159995,-7.726790901411729,-7.82997777182236,-7.642405443653834,-8.525253724441452,-7.159822341977619,-7.644782286996958,-8.329795826512303,-7.737297851196253,-7.935729733617488,-7.2944048821637955,-6.875189846201361,-7.26284720036056,-8.288091583925873,-5.8010242427678405,-6.414159068374541	norm	0.12	215407,,
