ID	X	Y	func	noise	original_trajectory,,
557144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.768498179255914,-59.4029971622973,-62.43438039671328,-57.23315310931096,-63.207824682540526,-62.4755752776764,-61.14613041537801,-63.293303841534076,-62.47685044519077,-60.389968997520434,-63.54850191395182,-57.24893875729309,-62.321745565059096,-55.553516857396026,-16.570657301504355,33.45008044471746,31.352819133340816,34.90341651377148,28.82289705202254,32.218305123420336	scurve	0.08	557144,,
557145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.525112346148198,8.959340644914395,14.30173007652963,11.987600354724451,13.637431328141618,10.888018443013303,9.410672727433344,8.920156327722609,14.29283331776233,12.97289972343024,13.257866036184867,12.205245299795498,41.114642612660006,67.32615825742764,68.90017468313656,71.07461696569666,69.08118421251567,71.85684448765333,68.80973889920786,70.91018598558038	scurve	0.08	557145,,
557146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.615812603599814,-9.911038358286216,-11.524731821772633,-9.930811541884337,-11.319584018647177,-10.762231243247253,-11.509759040602715,-9.648129814989703,-10.297114347839516,-10.539726479232996,-10.827497420377055,-10.638073899728111,-11.122359513892004,-10.79513050114368,-12.437184778381772,-27.383581244444688,-44.478763678481165,-45.904164590192266,-46.037833209859656,-45.54996489307568	scurve	0.08	557146,,
557147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.30245029646773,-42.90362394875767,-40.19493505688664,-42.30448185962382,-38.849888376643065,-38.837014062543005,-43.557444556216744,-42.82042591449839,-40.416302791654026,-42.121815160102706,-38.41140652749183,-42.88674817556826,-40.993489792193856,-41.125636192948676,-76.96229552998582,-107.05094413585644,-107.73055447206437,-108.73503624831419,-108.47651866344935,-110.68657144688474	scurve	0.08	557147,,
557148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.04131521330793,-84.04516533528152,-85.61059823073754,-85.12535417357526,-80.05451840649684,-84.05940651393934,-81.02196639084626,-78.64287100725338,-81.2762645640163,-78.74501626176225,-77.58856953830511,-80.9364992560547,-72.28096718087222,-35.10232367934181,5.814107312507389,6.291726997986288,10.286089293183196,9.076510016801208,6.635889364071275,6.451502836811073	scurve	0.08	557148,,
557149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.072762663361776,1.1255392551848002,-4.291163466257478,1.937689075542938,1.8308807967873524,0.6626011400739023,2.207745745977267,1.7527713150142175,-2.3772902957286832,-0.75508552289917,4.878049224819305,2.6071108957283338,16.31589927480651,52.463983145428045,82.22071025499612,94.32176359530662,95.87907965284393,99.51410034054308,100.94905271766727,100.08570755876961	scurve	0.08	557149,,
557150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.013637491439006,50.82847476130369,50.296434038939566,50.2366108417916,53.30325636806922,49.229526423877246,53.354275108605194,53.46413186165003,51.51199899795942,48.795960057189646,50.35264245973146,49.643024828531914,49.67907359216208,53.06086145904369,54.54089873369703,84.63496899845381,114.87604770930182,114.0041651545661,118.71795450496468,113.7275492940557	scurve	0.08	557150,,
557151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.913271783354013,-5.830471725560324,-5.3494655946858165,-6.366174064302819,-5.44050223975934,-5.960859853374276,-4.88706867483856,-6.733212256378527,-5.707592018489247,-6.558772721670978,-4.8317606322175255,-0.9028743232996632,3.256837044657396,3.7660176955537867,2.406767938318506,3.3249450345205958,2.901631306370727,3.3213146369986406,3.7448918097144395,3.682264351449822	scurve	0.08	557151,,
557152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.08737587650334,-80.95041777558937,-83.75079087712685,-78.3630870973929,-79.66210778277102,-82.36928338053762,-79.57111074200196,-83.06014022622062,-82.71417876826939,-78.09090740348262,-81.25756247440873,-81.28775203164362,-81.5079514629899,-73.87880991778147,-65.68467844814086,-37.455186264677394,-12.127797225036744,-0.9573178309458257,-0.9705235037151851,-1.1250270435281635	scurve	0.08	557152,,
557153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.599966935880176,-7.997441521905813,-7.134104282787811,-7.381004407162936,-6.828967155389762,-7.715530045534565,-6.872562464744161,-7.1686728066670815,-6.772648430907041,-6.9488358884598185,1.2468637351222913,9.930118445320153,9.739973686065523,8.365096669884396,8.833629140731164,9.106437243678746,9.115811607742756,8.579627016998332,9.33763277655428,8.942343286097243	scurve	0.08	557153,,
557154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.05269165298234,32.71627555020633,35.710436427695505,35.91519374906792,32.94325685843642,35.766443213863695,34.578679267503404,35.45291699770838,37.35929015625404,34.18531740339227,36.28156193732047,61.2532399000874,86.24697298051824,87.22520144119251,85.29394085442914,85.57788716220747,86.99289196413596,86.91250516859586,83.92863806730023,83.99007092523294	scurve	0.08	557154,,
557155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.81072557571314,-70.39071860443474,-68.60070906574693,-73.10747831378694,-72.6241734240768,-69.96968539053601,-68.41734415193119,-67.8700092412561,-67.51557363319677,-68.31703847991322,-72.60718626849648,-68.07314155133616,-67.74413981371237,-70.95701367033524,-77.65282655937861,-108.9381042291156,-142.8305593664963,-149.62331419712942,-152.07916158377276,-148.64293803530924	scurve	0.08	557155,,
557156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.76581508232385,-64.83321818535684,-60.30275694368426,-57.678723860605736,-62.0929000263444,-62.61665677203195,-58.25172184248401,-62.8929785150368,-59.226970369405514,-59.85099021922729,-60.586443579980134,-61.05989314955402,-62.31623698526878,-100.20217629012721,-145.92459938139217,-147.0231949821101,-144.64707344707537,-149.18793209430052,-143.52540099963988,-149.34264113660154	scurve	0.08	557156,,
557157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.38771468708477,-95.97735902005317,-89.63309732958103,-91.79223157681884,-90.58558201677948,-93.48460580768435,-87.98287842240842,-88.13007623169348,-95.08057301265255,-88.74559616189477,-95.87908164036367,-135.0357886475816,-179.21837611633822,-181.42312573865206,-181.39706586751623,-181.6226233103758,-187.02694281712627,-188.05610015507244,-185.07727886141015,-188.20652535719606	scurve	0.08	557157,,
557158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.01868754121206,-13.661568034373513,-12.198955269480892,-14.330389316715298,-11.863213141484055,-11.165159557995782,-13.121930888265405,-11.357055977860444,-14.227998806668737,-13.747979225725457,-15.014474852069538,-15.331604474784182,-45.26444656940599,-74.39036540118566,-70.06865708823202,-72.43379456841785,-72.37566789712251,-70.1925630930816,-74.89871895247055,-72.96814847086293	scurve	0.08	557158,,
557159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.01072743025988,-1.6855614424816654,-2.284563655111867,-1.7644903525818496,-2.8845407823312046,-3.0255273981150745,-1.9105190172407787,-2.801906294413369,-2.077892775324672,-2.305723455905,-1.7215687829594484,-2.0047227218306025,4.608749079928395,9.558257125381633,8.917922132465847,9.77232205025169,9.405496178396541,8.698670105591653,9.468100778400972,8.899694624762162	scurve	0.08	557159,,
557160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.026466644456872,4.373279297823186,5.604817549651863,4.99747496339059,4.262733812698955,3.00825519624027,6.0046922141553845,2.3929111384377117,4.979270469999388,2.563900954609418,1.3989282717651488,-16.796177313459083,-39.34890154055755,-41.52142115937727,-43.19834301521303,-40.36192881566144,-43.611452025166514,-43.825852551853494,-39.61068860318305,-43.91787397992611	scurve	0.08	557160,,
557161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.052758806485123,24.089496731007667,29.951328322771793,27.03055886865808,29.80893802986762,28.612916287671865,24.2419289198793,25.71886499086935,24.27496639268082,29.45090870352046,31.161513283787368,25.80526450890321,29.260074201063578,31.980152659437547,45.95667523311896,78.4542269857588,109.21104938590221,118.96481562040225,124.44089072804624,120.57887278854312	scurve	0.08	557161,,
557162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.358223935760337,-1.4172921425843836,-3.2331523879201978,-1.655257799865332,-5.537165929534263,-5.301583399823626,-1.4141452288828047,-1.407889403826352,-1.8444198640632237,-1.7194689582329192,-3.2150221980850247,-25.994671828095598,-50.268114193386374,-50.86696289051127,-51.8977544389661,-54.12515742032218,-53.35264664982218,-53.36549449396262,-52.59076931950258,-50.41329249194796	scurve	0.08	557162,,
557163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.56317560692356,12.143400372484212,13.394419061347412,11.48902801330427,14.743813565437428,14.012278882641038,13.15967212994444,11.864646043172241,13.233926739834262,13.044522327690203,12.263723592325073,11.392802849623727,13.956254758699956,15.93856274047939,15.59037186541018,-17.68048793322557,-49.576258878073986,-45.56970993820384,-47.36758376005409,-48.370171527562206	scurve	0.08	557163,,
557164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.763034411566686,-62.70731414096292,-58.93071830863659,-60.31711962261774,-61.41595290052371,-57.40498037046847,-59.19875254000175,-57.04939212288312,-57.6513759263504,-56.51915914763018,-59.743064982861,-100.93069497272829,-144.59555415060316,-148.25601639395205,-143.45160038618988,-147.95866013052773,-146.7359763509026,-145.39572034388218,-144.3409271866816,-141.6495142085355	scurve	0.08	557164,,
557165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.158143190235187,-24.228936392529032,-26.063624408155107,-25.251941504698447,-23.064635537219196,-21.63711371238957,-25.955425067244498,-23.94852334867545,-22.870711850093425,-21.978456293651668,-24.937462097390263,-26.770052134371497,-25.213830415267516,-54.58301076845433,-84.83827433172604,-87.92402846092995,-89.49956478180728,-86.18793478615437,-86.64792356666759,-87.12674816751989	scurve	0.08	557165,,
557166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.100844637530489,-4.295745878968297,-3.5192361683813354,-5.489188657496721,-6.524685723827915,-3.6993209657821513,-4.535481788106752,-6.47816123427362,-4.581483783432014,-5.893006109556447,-21.326293493970645,-40.13847690810318,-39.48175440762514,-41.34405983163723,-39.6336843079282,-41.404137322553886,-40.41511383809024,-39.384549367391344,-41.715369651258015,-41.002019846119204	scurve	0.08	557166,,
557167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.992745460619217,10.8717614359104,13.645122779282492,14.651545595637995,12.076443638639628,12.616506650324725,13.944658392594818,8.366576822266818,9.32303549581475,11.903120353195265,14.034009858924785,9.667781282445262,12.512551584419848,-23.608588584403435,-61.482645976824834,-62.44538275034289,-61.520531024455714,-58.28166151942254,-64.1251033237999,-62.564772740512325	scurve	0.08	557167,,
557168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.679122545958922,-4.525024900447599,-7.10062283201319,-6.022123883146571,-1.5695163201993554,-3.466984536875194,-2.2903114796487904,-6.449290321266129,-2.0796085466062397,-2.7326377168037466,5.162480975232681,28.24199000801788,57.90273123397659,65.58045911538706,61.83221248996629,64.28158831719767,62.42584665739491,62.26421812684375,65.68219896681173,65.94350037680981	scurve	0.08	557168,,
557169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.882754367511353,29.519502177010338,27.079141173105768,28.840319283483428,28.198490722126447,27.71968295768577,28.136448270091066,27.85044817753321,28.40727527613685,28.03998497212686,28.053168088335696,13.963158650239016,-1.7789341292875598,-3.0865684883206335,-1.5945911240292112,-2.802558865848944,-4.463440478575574,-1.6640327918406896,-3.2051578541585606,-4.433489376600377	scurve	0.08	557169,,
557170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.142807767305342,12.93537654425031,14.472854585751499,13.213503478957481,14.371537897775182,14.013375622911372,13.938466145922591,13.774339566693437,14.398002580829043,13.200541954391257,14.589629778391771,13.809210338528949,12.994076118902996,14.415667598468605,13.371043969919402,26.387923866213196,40.07643035855763,39.69596683481022,41.651023954295724,40.956078706932786	scurve	0.08	557170,,
557171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.15995679459237,24.947981782892185,23.08589177621765,25.782830909611185,24.154217657371333,25.028707152976992,24.76377226135561,25.336875502595557,24.378234964018628,23.087241051885773,23.509262016493103,25.448735230810758,23.837812312882374,23.938060418658445,48.895294897288004,73.027768767422,74.04277623018848,70.23875158479905,72.74303288439023,73.99143587392942	scurve	0.08	557171,,
557172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.24325195404483,-34.123038221573744,-33.799828581990035,-34.23042524280954,-33.63619710956797,-31.57482605763952,-31.566577250939602,-32.4801034413012,-32.03145958020692,-34.6498022047254,-31.706267903434068,-34.041540264923746,-31.25670138036523,-31.03739082307769,-11.817566443703022,4.127524870868193,5.491905713421339,5.068757473942853,5.638355058001146,6.147053176893117	scurve	0.08	557172,,
557173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.43023190917635,37.50048256037014,41.78177658024779,38.476385920939144,39.662990956693186,37.91612075087511,41.08710018178491,40.07181495381278,39.09927812210598,41.7120381013876,41.16481249861669,37.388735204562536,14.932538287405379,-7.623112144206033,-8.594866565667196,-9.053082000080416,-9.46249867097847,-8.857712980219809,-5.512514996325159,-8.003836004547985	scurve	0.08	557173,,
557174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.739409677345712,-17.489794724211198,-17.192019017083975,-16.297951198309903,-17.417697711495336,-16.984267635376792,-16.69504101990156,-17.164722683258102,-16.17994426304793,-18.000624662560046,-16.201068595520468,-17.189878784083184,-15.523773446792514,-15.48794112235333,-0.6257853951237031,14.217496720960213,13.869644224758268,13.966792435015787,14.107926888577282,14.13608169518929	scurve	0.08	557174,,
557175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.189622294286305,-5.655559171200459,-4.800001869631564,-3.95909638018309,-5.704339414141643,-3.9427419884375365,-4.327819586752184,-5.014369448308479,-5.707495148144177,-3.8839969888282067,-3.8867744046131465,-3.523046095322299,5.866392283371271,17.391682114134337,16.419488767214553,16.77018285358893,17.353434337789594,17.2490350412151,18.26526106563361,18.02959978645932	scurve	0.08	557175,,
557176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.321068971224793,6.915027722996602,6.813642537544454,5.171279011637137,5.460035055179809,6.527827248047474,5.444340666514719,6.929660597279041,7.683034969026268,7.308886456376149,7.20511168310786,7.665306166279738,6.713304689809377,23.639493381251583,35.97114283656411,38.1046128445133,38.831692242619425,36.985252770307596,38.071058932619,38.208779563445944	scurve	0.08	557176,,
557177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3155061143838775,-4.796829010866002,-5.529746045886584,-4.770768227189653,-5.432621687273063,-4.1409085546869715,-4.471209916717988,-5.819047919239033,-5.044399023763472,-5.676322100207232,-4.203839288186849,-2.6491375762946117,0.47119845662488036,5.6507363662977905,7.222197716541648,8.61155173862905,8.361369354547222,7.436112051696806,8.39227055142875,8.70150134529784	scurve	0.08	557177,,
557178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9518016117062595,1.6177089343344349,3.3508913622163337,3.349792582552725,3.110428522518612,3.305163376165977,0.8266460537669628,3.2221884625255144,2.526430830605037,1.5330178938934185,3.3788153415551365,3.1604467949643302,1.546637977000133,2.420190883006627,0.6629502457259644,-17.622991292839632,-35.79499759911228,-38.77336129669245,-38.8031555039333,-36.65382994042996	scurve	0.08	557178,,
557179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.687862404155894,-22.71086012622208,-22.875644224769765,-26.107763145242796,-23.63130681330974,-26.435057042927724,-23.92213813305911,-25.149157240460017,-25.043498226236405,-24.551583978416105,-5.477098440063823,18.189255244426143,19.09427534087506,15.516416387503622,15.627943614070979,18.891961531361456,16.543093324503012,17.84981587419876,19.17399905418299,18.546134691132472	scurve	0.08	557179,,
557180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.82665137153943,-13.609998257227682,-15.264300734804284,-14.022965988422104,-15.354879099342508,-15.424507785638468,-15.094637075929697,-14.231777821354987,-13.936269716930742,-14.746630505984188,-14.343190983492219,-14.876882295558307,-14.101205650872137,-5.331898276451845,3.436801011301501,4.072404290159071,4.706456937192849,4.053934919212095,4.947804275670416,3.5771553662571094	scurve	0.08	557180,,
557181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0672635043725,62.84168977506539,69.72797529977673,65.63869275501334,67.65985868335311,62.683164597067446,67.51120426412801,63.10867779075661,63.192832128368366,66.81020927656523,63.47772241409726,31.149117354018955,-6.429636403319293,-14.234842022526365,-10.862280907659141,-8.315609932390927,-10.995777526129743,-10.366605718127445,-14.345599751091733,-13.423949282396926	scurve	0.08	557181,,
557182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.403179197234135,3.5703036731420785,4.918750542131777,5.76619705972595,5.730948726221346,4.7762486458102105,5.284465820679463,4.182081070118211,4.87990540488436,6.0726433938909885,21.02415460050045,33.92888649592549,34.91086273194718,34.66724582393325,36.07426994965607,34.653619234776485,37.20633505489901,35.31849103175894,34.527793325507716,35.47832620753796	scurve	0.08	557182,,
557183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.507102364949672,-11.197802747801925,-10.85994642194598,-11.158013522670348,-10.671865233293524,-10.46432081305442,-10.694113402416372,-11.520159087127917,-11.125291083566344,-11.064117715696742,-10.17182596397112,-10.105624297879352,-11.156479505102554,-10.664050785034126,-10.70887269869688,-20.162271513604765,-29.155112964348774,-28.963730519370216,-29.90437477191627,-30.39462393525839	scurve	0.08	557183,,
557184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.05172779050185,17.025058879622378,21.85431854706843,21.624669042072544,17.813506539784406,21.23643569428811,17.958025945616043,16.754405122917667,19.668896886580995,18.574586337414846,21.05418211152928,20.58556326424458,14.892399967146334,-10.393423677267577,-35.90415549260072,-35.012267785655446,-35.06868215933443,-36.01905977243196,-38.978273529586765,-35.25085407378247	scurve	0.08	557184,,
557185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.506526361829714,41.94085372234091,42.31755370105179,38.59544541821751,42.192458892751716,41.82089875302854,37.80720147629105,37.71490001264978,42.60069435529751,43.97953591281947,74.38123114249234,101.96910151580042,103.86247943261249,104.51633904155034,102.16281762472013,99.61958631775275,100.29936421045136,104.88908157158926,103.27374037373752,104.0054705897912	scurve	0.08	557185,,
557186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.36836181328229,47.54233836141868,41.525540608822816,46.481120669120656,44.00972622088141,42.434016677346186,40.92779337091061,40.81538111807342,43.55400994983809,48.15102199444731,41.155664303150324,45.017907313624164,44.05977700499473,43.7696502208177,87.09698558258611,139.83314077759223,136.66527755576317,136.29335566178142,139.83568149298895,138.58253013867835	scurve	0.08	557186,,
557187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.50273569119036,42.34347210799859,41.6911778384799,40.902130872244385,38.473248295882925,40.00278333784533,40.61505835655796,42.70943471804222,42.45809754787314,40.92995477152228,39.49442533194097,40.62880702037836,40.77629863409634,11.506894185163766,-14.447011900280252,-13.673786834280527,-16.664590079378634,-17.05635946612911,-15.848822010628147,-18.286832252402455	scurve	0.08	557187,,
557188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.52795212857497,-4.996087827740952,-5.1570695066267485,-4.182686354866018,-4.161933007932273,-4.584184298152265,-2.6916078861440322,-3.365461089507199,-3.254629428634652,-4.469906241865697,-18.22562909976031,-30.197970973274952,-31.859431178777356,-31.92390229081919,-30.425736772854826,-31.325800356821695,-29.91535144411757,-30.13364896300153,-30.175231013371523,-31.608764919885576	scurve	0.08	557188,,
557189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.27950813476653,-36.56555644493489,-41.21917406983037,-38.41901364491044,-38.713437365118644,-38.27701206367283,-36.691305986356674,-38.07183304659214,-40.79736237498922,-39.77430976610348,-41.00628536036515,-41.06928304494868,-39.81280689274455,-37.19760878856745,-9.9012668697711,19.069589196666655,19.423347017311222,21.9649064831332,22.460907359536492,20.634258478721833	scurve	0.08	557189,,
557190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.53853225256529,20.251336654867995,19.408110974707697,17.150570469644972,17.184690424888714,18.938953369458375,16.78562633187201,18.862569530823613,19.933651489829224,20.1171181042888,20.10534878322588,18.40262129875356,19.21288760019114,19.23207085268348,-7.972910988740239,-29.539407437466416,-31.106659407789998,-31.51835680241198,-32.60183343218351,-31.25763484220093	scurve	0.08	557190,,
557191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.731260000678669,5.52400329473436,5.372966967414179,4.005617738659896,5.624275829937214,4.009592116349739,4.804179902726169,3.7156513529553448,4.981632877052923,3.676988675731052,4.2467579062578205,4.485045689890211,4.436999031996705,5.0590129596975775,3.017365062894446,2.056568192145196,2.3359006768549344,3.253993047875656,3.405226287490886,2.7892369796237695	scurve	0.08	557191,,
557192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.791199002793675,-13.451004270669092,-12.224927966379642,-13.500610948594987,-12.238581849397256,-9.377232425589133,-14.648776922687802,-13.510522584482839,-14.687340179770395,-13.18629342206338,-11.00813822258922,-11.553216888833244,-9.993820448233333,20.995505960207048,59.5493956647577,62.35081416878101,59.72379260812895,57.613821277154265,62.89101480735443,62.151201572540884	scurve	0.08	557192,,
557193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.951783994665352,-14.821975048269897,-16.450860161810223,-16.43178456305946,-16.292958966956288,-13.239335681746065,-13.57145033438731,-12.896296466338852,-14.59547353044793,-13.041696903286491,-13.247030285708448,-15.9155674326919,-12.142586164081573,11.41186906374612,34.50192758571687,40.153210360314546,39.43212681786415,37.03341910702252,36.51590433410766,39.537662505330744	scurve	0.08	557193,,
557194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.87833534615333,-11.793528956877465,-10.089391052639636,-11.375219603093933,-9.368925029837984,-9.814656480576105,-10.612629892740104,-11.22645459004803,-9.568597579091453,-9.396756611328565,-11.94379207732522,-10.799459926490904,-9.037454192684724,4.177293222455527,17.438250520246577,19.68202468095836,19.13192723118528,19.427549974400463,20.10820210989813,19.110968920530933	scurve	0.08	557194,,
557195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.77036994738876,10.710251820385874,9.678685508512947,9.6301687445057,9.202584363629073,9.770780792566654,9.359257390506974,9.562463808733199,10.759122038391242,9.869445224865412,10.675328650929318,10.213342688013622,8.939123050226454,8.333430237311292,9.385786536899127,8.783935222663088,7.918771201851115,8.569295109108667,7.924703618251601,8.008939527276766	scurve	0.08	557195,,
