ID	X	Y	func	noise	original_trajectory,,
1128606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.53421506395875,36.07946471954811,31.646843161372153,30.053116764115824,27.869723509701227,28.131249457247772,23.313936681874047,22.627873541491056,19.888650287451398,19.62639261260454,15.393766775225458,15.05675100797674,12.087531354343614,9.780204235926977,10.158427950771888,6.989541504415627,4.241679890741679,5.505588968216742,1.999249859615503,-0.3046506452363431	poly	0.16	1128606,,
1128607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.497658536711896,10.789568756680342,11.243331855586543,12.705533166840286,10.098910473992873,9.357954231125898,10.629491520064267,8.680848935145733,8.198183838360702,5.0539416806847095,6.342156937075079,3.687763722310412,4.180079949173183,2.841623175979932,3.4959921588911085,0.05740725295585314,2.714627493275369,1.4730461331534546,-0.4478042811396321,0.341170262343347	poly	0.16	1128607,,
1128608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.572972969908925,17.19667114676659,17.289984772297004,18.102744315369975,15.697498710870372,16.58393675588607,18.950147044648254,18.960100972634862,21.7730854316579,26.31445602329388,28.476227704198706,30.33188001062473,31.78404743050121,32.97994049072282,36.19386812251399,38.68612491503257,38.946539324736136,42.27984978451526,42.75098963438969,44.344552070014565	poly	0.16	1128608,,
1128609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.176630439631293,-7.449839973232978,-10.749977796592269,-8.58191705965945,-8.569894898173608,-5.423420609116607,-5.565826647067539,1.044495613524706,1.3986250988248692,3.0919188754323077,4.467509701862381,10.85268575806264,12.577976857725853,12.636172877942851,19.651603657943333,20.04965140305484,25.648363879791383,24.19985713140643,27.43177359179353,30.527785457025416	poly	0.16	1128609,,
1128610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.462010607270976,-40.543821088119884,-41.95239337157302,-40.03566592792577,-38.06751297404995,-33.33989439688112,-29.647227707879274,-26.879380069143362,-25.219500152098124,-25.580035110298123,-23.933974386005318,-16.842587092266708,-17.497250111576886,-11.771995298083052,-12.164723640733815,-10.629580765210093,-9.183711546763526,-7.023313268738491,-2.9228923761649312,-0.6867080077933281	poly	0.16	1128610,,
1128611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.610959439271356,-11.163354866375625,-12.704188524552391,-7.680692699273202,-5.493415952371267,-7.39555845012171,-3.1181835535354807,-3.355029924166347,-0.2702196450409353,2.0004283084240218,1.6289124931712209,5.954597322512223,5.312908973126049,6.896713194885555,7.772360433375695,10.976610069303106,13.470049961103621,15.410468018676529,17.8445578165514,19.329827099545398	poly	0.16	1128611,,
1128612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.579878533221713,-12.126658317458235,-12.664539443307369,-9.519126207754903,-11.294839774935287,-9.92907257495021,-8.857486923789844,-5.073366136632787,-6.777743385444168,-4.0713198085639295,-2.898301447219655,-2.365996873713076,-0.4755022281843555,0.8436979537124394,4.118847148305889,5.037055072762666,5.09668500221226,5.564771052134363,7.260386710472844,7.335619561978078	poly	0.16	1128612,,
1128613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.083600410764408,-18.679768432642668,-20.028418053480763,-16.677305334823508,-17.20207682579468,-14.155837039118833,-11.537965914269787,-11.10568303141872,-11.965520218997916,-7.334091301059562,-6.779089963044953,-5.904241873936128,-5.363500381321003,-4.617624108550629,-4.576060166519291,-1.5202267502542028,1.3770396063724029,0.8968671353454418,1.1783255113226225,5.517221570667672	poly	0.16	1128613,,
1128614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.145223001243888,14.759137830930655,19.14648577299282,20.65788993849435,25.23818544298735,25.618478955035602,24.945629181116598,32.411524569736365,30.23140786042592,37.31830402360657,37.68943314292214,44.727377823920314,41.36987801863427,48.844263566457485,50.50795739104534,51.30894454446348,54.76887668054327,56.267495282329726,59.7555759448942,61.74701824618972	poly	0.16	1128614,,
1128615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.882989079276292,23.920980336573276,27.37961820562297,28.3793571153719,25.96206969444417,25.568778765440722,27.05603057504436,29.583276414661984,32.25558537523493,36.11751157731966,42.406672464525116,42.32454666772928,45.45661369801124,48.74337243217347,52.02330496868647,51.206271024556216,59.05347320537013,61.2462930183112,61.93790347951748,67.52042187739872	poly	0.16	1128615,,
1128616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.487879571733645,-11.153550718664127,-8.510981521388507,-8.363534920153839,-6.352275902366783,-6.332305776809315,-8.752857426810563,-5.737371245060828,-6.866078648075195,-4.98476640538143,-2.077817910035346,-4.264083158238076,-2.4551582246167385,-1.3705747372131967,-1.6171415089271495,-1.6654136411281577,-1.1985753771004113,1.5523786921165303,2.708322302164719,0.9026791836311343	poly	0.16	1128616,,
1128617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.025105937504478,8.214238836574232,7.93244840696146,7.781137458516348,10.480624882928137,8.164714671528234,8.243732307818334,11.372898339522747,11.063266776332904,11.308405740523325,10.556852486648818,11.747751448470574,13.183087929189675,13.849669622975577,16.314707657209244,15.043485962249777,14.279696516672443,16.981702305946413,14.717451735425763,16.219711260313577	poly	0.16	1128617,,
1128618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.260248157344033,-10.584145615852133,-13.016884670751484,-15.835930615982207,-14.087738257359115,-19.06534504483841,-20.869829422591877,-24.60678225979106,-24.665930228053945,-29.95367336704507,-31.25490433453494,-32.33955339560422,-40.50514016203539,-43.06848202558653,-40.56142857555655,-44.67059882647363,-50.599760347272195,-52.665751176843116,-57.523550607092965,-59.38523270094427	poly	0.16	1128618,,
1128619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.04253507113572,11.494786937306426,12.955005252407975,11.663418058642005,14.792854474943152,12.04516670766945,14.482154538201886,17.043635812498074,14.329718751728896,15.790657446259203,19.5847058537723,20.848039580756158,21.832516036275166,19.987242803964875,21.610951944093525,23.34046713965097,22.43966295378568,25.068162765012303,25.837073606447262,25.53547037460315	poly	0.16	1128619,,
1128620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.369090884544818,13.025102432169255,12.344302986104008,12.019297197652705,13.176034937606921,17.350524193771342,16.353573324502957,19.63156731715059,19.132574930452183,20.08100414291241,23.740938200720898,24.931893169376913,25.47566878775128,26.98080982155335,27.185707131992302,27.91827530113391,28.530235305342977,32.495224212117606,32.89957101868433,33.669902335978534	poly	0.16	1128620,,
1128621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.435595990173413,-8.35946315487295,-8.033165711097936,-7.833671330842356,-6.994293786166248,-5.680341727197143,-1.5651506450325376,-1.2542676023825345,-1.6100389422391075,-2.8764662624200215,-1.0532011982997274,0.7433452049648528,-0.7763661317082455,2.0570724597293975,3.905759608753475,4.082075578879655,5.112094881907645,6.128196007520842,4.5028855317827805,4.338651059210719	poly	0.16	1128621,,
1128622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.989052825086134,-25.87810736792231,-27.130573666807265,-27.780132692634083,-29.486147681532067,-32.31977803666851,-31.334479966035477,-33.555879618896306,-35.55382423068557,-37.15663016423252,-42.52418510389917,-43.26350808270174,-44.83562916934463,-47.287124258393376,-47.92792343359867,-50.26533531941101,-53.18078581612481,-55.45536180805735,-60.16576016077204,-62.45534313711936	poly	0.16	1128622,,
1128623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.558819776684951,-6.261584088697756,-7.1273277750084,-4.602474826837312,-5.759411419440678,-6.668336674188129,-5.52292149927803,-5.490811082241876,-4.780820339823402,-5.755078843218287,-3.7043466992936525,-3.8902764381860147,-7.118621052546594,-6.488128322133953,-4.3731568681709625,-5.577651638523189,-6.298094107442527,-3.956196438944696,-5.435260753570879,-2.9653844603960584	poly	0.16	1128623,,
1128624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.462377227518506,6.104908354976544,5.876344502450804,5.723157452782707,7.2840101019244425,8.1102872777247,8.35658634754021,9.090805025417474,10.397974557163957,11.96473562794948,9.05756884571488,12.747802156789673,12.938446092851022,12.561207617134105,14.558954462280209,12.715382280982006,16.01876509015739,15.27826646596267,14.655433774921372,17.950514895613466	poly	0.16	1128624,,
1128625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.297803566460804,-11.964703136299233,-10.331167835149358,-9.41695293818198,-6.14444331178832,-4.355904888825419,-3.1253157406457284,-1.3557068124990668,-1.1812872303640063,1.5270986341841173,1.7499623909766093,6.838194584403063,5.344252978987525,7.767541288185701,9.063017458549128,13.595732951478535,14.946229193838763,14.985232769041094,16.827766271809836,19.581749622585157	poly	0.16	1128625,,
1128626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.182792481490434,20.84941702757882,21.014141765598723,23.645118644845834,20.13251925236309,24.657215193584204,23.859736288278327,26.12305139883496,30.46674679674294,31.159494776270847,35.68549992435035,39.22511700034137,42.96108047799414,42.27636973618233,46.60705446802692,49.59203447645503,49.96663010178828,52.61692979848564,55.32147841453103,59.25241743388104	poly	0.16	1128626,,
1128627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.186646905981223,-1.6571748252829308,-4.866279666162731,-3.708339796324765,-5.4360762424996185,-8.036530573096684,-5.53198345407798,-7.607424288371559,-10.488786523158002,-8.894503573444194,-12.703061246940088,-13.58319359524306,-11.778700174778187,-15.488634480774643,-12.934070687665601,-16.64364677649217,-16.58604713886046,-17.96684428943469,-16.43698296861975,-20.21304090252139	poly	0.16	1128627,,
1128628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.401026591472714,38.61083244411398,42.00972441222602,44.39462702462667,43.514617027728164,49.46357070367205,52.278654576674114,52.94686336409377,55.42572477006864,63.17924939337402,60.72551604458119,65.49884954648618,69.85258579840094,73.81654606077493,78.03145449209431,80.10766900520247,79.83671948932567,81.68676164024781,89.892747064054,90.46961354939751	poly	0.16	1128628,,
1128629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.955988938118654,17.129712505493117,17.57343094447726,20.33015428493544,19.36141572831099,20.277973132352248,21.72454916136792,22.977390546746406,26.761666824422626,27.379401859806826,30.380354604085216,30.712835606605314,34.890048931550254,36.32843509332271,37.34748401193217,42.0947448264261,42.62528997462958,45.23832174718639,48.04073865794082,51.13815683117707	poly	0.16	1128629,,
1128630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.650239412362145,-8.540148327388133,-6.847919331031061,-7.810111897572703,-8.19922025002798,-8.08127470549059,-8.712836880216084,-9.638689068848793,-10.222750916567822,-10.219984682469809,-9.61688733111529,-11.131938475412266,-8.359520046293165,-11.383634997879648,-11.864475391345366,-10.023069713423851,-9.161725918226349,-11.179106508603239,-10.466171951504887,-9.792099557820933	poly	0.16	1128630,,
1128631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.22475502867311,-10.331662927593998,-8.551848689882876,-9.233733701619077,-9.531497467690448,-8.8526821667557,-9.352163665564106,-12.485178040733375,-9.915943808102295,-11.14969406908186,-12.248603345364739,-16.25585429228289,-15.544951736730326,-17.507246949346275,-16.586498654702137,-19.23557722493457,-17.993361246724326,-21.238877087019688,-22.113808271527617,-20.855302450140446	poly	0.16	1128631,,
1128632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4083334314372493,-3.5128250201838016,-0.12534822262195622,-0.8681721187083218,0.5483079586453208,2.3759370666690867,5.08327690920058,8.006210472731984,9.272868946036672,7.755882829112997,10.063060673866424,11.163256675394948,13.14340902394528,15.329167417268808,16.966533136384708,18.74710022806229,17.85016325519492,18.750570458731968,20.8452960437902,23.462707006308015	poly	0.16	1128632,,
1128633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4784841734365697,1.6908087339452595,3.6087538932518024,0.0916478384598105,0.7808641931676334,0.3115896733592014,3.222399667414842,2.799531264823938,0.5768540839203311,-0.12354688590404894,-0.6163760284748456,2.170619250495074,0.2500994917734438,1.9544787244113428,-0.21988918268129787,0.8867544277006569,0.11428475910259106,0.3629256217548176,0.03975032385556165,-1.1973435580924425	poly	0.16	1128633,,
1128634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.27465045447856,39.623503639194034,36.20234323308133,37.74057621647782,39.681048953360694,42.47831196323308,47.698454314553885,48.6013098891401,57.16603096315332,60.01251473229442,61.025525505853466,63.00114618658518,66.90464571475327,68.84775994526046,74.39399775790562,78.2102807434868,79.8565611351784,82.9058074194651,83.58600921550808,84.45475316928245	poly	0.16	1128634,,
1128635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.948992475864885,5.581160020679566,5.03332818575269,4.906858512278951,5.7554161356953655,4.968038908739035,3.1249356915315083,2.2766698665213387,-0.2869155531086829,-1.6434403973736451,-4.25806790191923,-5.593909131911249,-7.517914810905067,-8.4076594151932,-9.702292725354809,-11.871716964575548,-13.224474921900123,-14.534753662300687,-19.175558326573782,-20.4275457085808	poly	0.16	1128635,,
1128636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0034018164946077,3.177126420422934,5.733873144922266,3.0571183073244304,0.3320655206429475,-0.3958357578549325,-1.8476284049810383,-1.1411136772438706,-3.431367888227392,-7.138294673376574,-9.022598883574934,-9.795947449148375,-10.855371079511395,-11.510068795052463,-13.696117383681521,-13.367746836481736,-17.284876834159924,-19.826364984212994,-17.782107637648085,-21.144866125779632	poly	0.16	1128636,,
1128637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.926918610709507,-11.630897426447763,-6.998565951356488,-7.364804830288345,-6.444538329948797,-4.964229190897293,-3.355571048061389,0.13234664143461927,-0.041252477028445256,0.6576225487306804,2.0198170937137743,4.049734764741219,6.770658339068649,10.360844855766587,11.9797318367584,13.21721570760719,12.751361037604653,13.575928894031847,17.56362925769698,20.178076386313997	poly	0.16	1128637,,
1128638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.29521517135407,12.401769425497305,9.59406877332622,7.901300513469813,7.994754237985179,5.814722713775922,6.738525900145327,2.9859128892474764,1.2795500469891259,0.06503632166269924,1.098784149005457,0.7335117076580087,-2.3880117475059013,-2.542175700681094,-4.871805159933615,-5.846503088946477,-6.4464566949479085,-9.322659084398378,-11.405565345420145,-12.476483235982368	poly	0.16	1128638,,
1128639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.303833581860857,-10.628677445162037,-10.771347412508959,-10.209371154613006,-9.577964802935115,-9.835771390436314,-7.0325652557326315,-5.125181939988946,-2.6386981284460607,-3.4545410551882707,-1.8699075703606312,-1.4921230514680879,1.1010184199337427,2.547305442855265,1.9245529092569775,5.642753002766106,6.007331510423361,9.050925211017232,9.130680824923669,8.643072609325618	poly	0.16	1128639,,
1128640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.39532674687911,27.71181441307933,24.34714198456231,20.923847194872234,23.027665201674626,18.429896202458373,18.946232405664418,14.088645099976524,13.37351931205627,9.635710176783025,5.853526317588809,3.526595500353256,0.911792017446146,2.5504891512293213,-2.491720343380212,-2.892103644126191,-6.213787529998925,-9.894757595797156,-12.159183430590577,-13.915025935697805	poly	0.16	1128640,,
1128641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3975262888852318,-1.775668717325723,1.5301396581581281,1.4531762730419007,0.008387007185899575,-1.5114307708142554,0.7845232567552172,1.7116283845476445,-1.2146272800682218,-1.3597975063230323,0.5474035124185392,2.5186450584874365,0.13701313245452096,-0.3304241293899386,0.996750436409374,2.6581631481964694,1.5507431440149202,0.7941815093113429,2.3093770423395608,2.6707159935304494	poly	0.16	1128641,,
1128642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.10581205338293,18.22001365590332,17.40519682250863,13.553649915549997,12.213689545210674,13.002176221548254,8.203050900945236,9.332751987332038,8.772894354646205,6.117379779801855,2.9796571424440756,1.3239621694957187,1.0795087977551674,0.1339350351548383,-0.9678996484895421,-3.035639402527419,-7.031369649379304,-8.542630111866412,-7.404894247810624,-11.100187362131852	poly	0.16	1128642,,
1128643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.742787420487316,-6.685189268618247,-9.101489033024784,-11.673853378787356,-11.078896528506078,-13.123184825400951,-17.297182824316184,-20.788086660902113,-18.994372820080887,-21.923049093797268,-23.673784770087845,-25.705457843708427,-28.82748957043081,-29.544453166213792,-32.41378748371517,-35.54159510228697,-36.72092501207551,-41.26680446219946,-38.556380440242826,-44.222574797242075	poly	0.16	1128643,,
1128644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.924001874214508,9.927122196204031,7.91256160773327,9.049503776310132,9.72632155702211,8.427124016937256,8.447659863887665,7.645360375138947,5.813737959457981,7.109991704631844,5.648519738209859,6.195784615386409,4.930039567647657,3.355719187445188,6.540264027054476,5.418921826810704,3.903200572908614,4.645281240377348,4.455752124810055,3.6289141875070188	poly	0.16	1128644,,
1128645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.019263283933114,-32.61147526714408,-31.761068613786552,-32.24124169525292,-35.200526989983175,-35.150058712772946,-37.168223815488126,-42.138719463867496,-42.24969922473286,-45.26148125815362,-45.96060604710165,-48.409133210508,-49.94739963191175,-52.67860780001387,-53.07278584118215,-54.233857844229874,-56.699954813767285,-57.330627857689706,-60.41081878843316,-59.84519408040428	poly	0.16	1128645,,
1128646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.331326393042989,11.538211073607883,11.413862551159218,9.709121705278273,9.590029681416008,11.54225918497906,14.139412085105622,15.598600339835247,15.364084977525561,17.339321530147195,19.08335856832263,17.6358572738452,20.843971960949517,20.736712801450714,20.373647539216826,21.129592157413242,25.24293031072216,24.042344516286434,24.600910679501194,28.611699905729232	poly	0.16	1128646,,
1128647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.10144577528563,13.529429344325859,11.399614446936095,15.396346034743132,19.4879045071446,21.844599978999902,26.11582318346717,24.101419386406704,26.267827468078984,32.049613059271266,34.6091898645648,37.67342988597587,38.710010381571394,41.37170773366762,44.66340363063835,46.1783852750671,48.259583590595724,52.50672316083171,54.04241991201434,56.26881228333837	poly	0.16	1128647,,
1128648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.570965656820507,-9.072250229825315,-9.811906131321155,-6.362056481203373,-6.9526505664945315,-8.099432857148326,-9.420309078627659,-12.68029879871606,-15.57776924831952,-15.796351790328579,-16.069313350221567,-18.3971731463967,-20.400707845396084,-21.9466378334527,-24.98399640568033,-24.909832905510086,-26.55041233724264,-27.903180526693994,-29.065027851164302,-30.31126803044183	poly	0.16	1128648,,
1128649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1405891155576944,-0.0332537435329372,1.660763701354945,2.2812876901331114,0.07373949360790899,0.42421202302077177,1.342885416327257,-0.2241447410495021,1.3731776886305775,0.4243106491386248,-1.2296672806837945,-0.3402407061495447,2.117235450712493,-0.9215284171773801,-0.13474707589023538,-1.3707262706401266,1.6421733656487438,-0.6180028240394639,-2.1454077386923336,-2.5690091111613134	poly	0.16	1128649,,
1128650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.412875856011105,17.205315843679195,14.162456990970089,9.307845730570781,9.86828862141887,7.1366616357442965,4.242915157439114,1.8808098112612939,0.5642807563186416,0.1294184621958543,-1.2260129879905826,-3.0425997737834543,-9.069558631266503,-6.837303425910971,-12.52219989684341,-13.430394175006658,-16.727335445691814,-15.89514491383095,-17.861054942949465,-21.221489291976383	poly	0.16	1128650,,
1128651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.683338048351585,-4.600219090319115,-4.9164975445364565,-4.571138783074199,-3.3349994286842035,-2.094007984651247,-4.1533441796282515,-4.019650077993999,-2.6634440420236283,-5.4376824758442215,-4.705339182504215,-5.757991853885741,-4.983449957729374,-4.000497399051923,-4.657250590943635,-2.9698172847693036,-4.1501605190515525,-6.168751338717381,-2.9221329690992723,-4.975319584507838	poly	0.16	1128651,,
1128652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.134692544284022,3.752724793463615,3.7425911012722026,3.1859889276880082,3.7752829222201227,2.3975913610395696,4.506206321773407,1.7195685914864294,1.6109623142088643,3.352598354714037,3.5682925044450617,1.2197679466934988,2.596981416553969,-0.25433294661819206,1.9400173358256745,1.6499402882415692,1.361900957272943,-0.11906517299418207,-0.8460786089289578,-1.9160198193329894	poly	0.16	1128652,,
1128653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.850402349324309,-2.651632301064657,-5.028776291676465,-2.3421376553996023,-3.03664169502324,-2.7746731386509023,-5.3546546290218995,-5.3676529331320655,-4.8783568324402395,-6.2176471489404115,-8.937444619756794,-8.183532553227188,-6.411913342888661,-6.933355898189326,-8.279151854844935,-9.406528518453783,-9.572720816497347,-10.37598815219727,-10.563770037628487,-9.339347287360633	poly	0.16	1128653,,
1128654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5894663485618707,-2.1081086714161206,-4.242949492284059,-2.6431833869256045,-4.3600357988681235,-1.3424500755748672,-2.938943981631227,2.8086892613460717,5.39212076481305,6.905808239543688,8.047062268106782,10.242787498330062,12.093605760552128,14.647385829948938,17.530604957363774,22.74598005722174,20.492764839210174,27.155090914836276,28.200398166087297,29.816294665106255	poly	0.16	1128654,,
1128655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4723301721690154,-0.09911458200856371,-3.0321965523414165,-1.9930574063358701,-3.766021595080986,-2.117195847639256,-2.6768282691636274,-2.792830357684278,-6.159299640427122,-3.969608203329428,-6.042218794232894,-8.187084104612198,-7.062719539612977,-7.900577032207627,-8.367793191028143,-9.380647888443454,-7.498948268770549,-9.193160516290332,-9.922919620500837,-9.858678348971639	poly	0.16	1128655,,
1128656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.940469723955594,4.331627704388023,2.2836736183034376,3.5568464555378037,0.4021644594770628,-0.3372013287350999,0.2837266054198535,-2.778769642189366,-0.3565430857211842,-0.08645550721427808,-4.606588399943546,-2.9168589321455305,-1.85263434544665,-4.278701596712732,-6.859446264859535,-4.090775506559465,-6.668332901233892,-5.961763956004029,-9.381403259572092,-9.585777634088428	poly	0.16	1128656,,
