ID	X	Y	func	noise	original_trajectory,,
632197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9556275072556826,2.154515376646967,4.865796600842097,3.3701354816795925,3.6598301664640775,2.4895865152003807,3.9874011057663576,4.436386639949806,4.753453651675539,2.47659253425969,4.688242960168023,3.3625661464765835,3.573494987994367,1.9763026668346309,2.91393649930585,3.829687882213039,3.23929568049277,2.828384665699653,4.702303925261345,2.264118708075002	norm	0.12	632197,,
632198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.452100219093637,1.340391533123718,2.3339012243098534,4.101427390630006,2.5432045418223996,2.8634578804716315,3.0294433183675444,3.4608580593274736,2.2753660364351913,4.081801613052674,1.5544307846415348,1.2798175568094083,1.4136628883374365,3.827916491029926,3.805960665408208,1.8156677445030076,2.4326343799757093,3.8551659766210844,3.2112353796496977,3.1737246423101393	norm	0.12	632198,,
632199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6210829050527038,1.3109633663615057,1.0319630727108344,0.9490709111891861,1.6789451068185237,2.6495275056251066,1.931042521915999,2.005865294905221,1.1355373380871026,2.2778383622106895,1.7787323763444267,2.8366310395502743,1.6229460235321576,1.2851001151896,1.8212286260634778,1.9850715188756551,0.5134159008645063,1.3108633567403851,0.1943510459582965,1.9690176184023445	norm	0.12	632199,,
632200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.923371900487066,11.817314344399517,11.781420746847925,11.639348419690728,10.782001198699646,8.013452225335307,6.345792125575433,7.810857272099444,5.513615224926486,3.572346901667709,2.6705502990800145,1.2400079373256894,-0.07927413959977514,-0.08894624800367446,-2.0455738079951757,-2.880868109997282,-1.6909046847433054,-3.1575301611881343,-4.255755781241794,-5.162085406557701	poly	0.12	632200,,
632201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.566381617131558,12.112678326644975,16.017485122986365,15.75617113772228,17.712537248915137,19.47852838970494,23.996176659583824,24.740570451766633,26.19697551496163,28.238762382354345,30.961886036463383,33.618619737739756,33.82707849488443,37.52497299778146,38.105793175103194,41.749348472364126,44.28968706867926,45.7035890943125,46.79085172600197,49.40029048748799	poly	0.12	632201,,
632202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.38130465062479,44.45876234640843,42.758436086073544,48.29290297898489,51.261316149037675,52.55126767164175,54.09733487318732,59.07407357745616,60.366263817147136,61.146268834510224,67.91571523037958,67.11218121499198,70.52376865254863,73.31526910270647,76.67120412109227,79.91152603288009,82.36252927923678,83.20249405771138,85.48774202730299,90.73291587302703	poly	0.12	632202,,
632203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.279302599649355,29.402135831804273,31.34044942443867,32.957362549152194,33.91241804003381,37.045003767371284,39.33998555327183,41.5865585901518,43.20263952939125,42.72132802603619,45.17972082500047,48.46109672058118,50.11946027700597,53.119454445239626,51.86434230688046,54.70219891278256,56.273522074345934,60.7936066787653,62.79259654337129,64.11742927152086	poly	0.12	632203,,
632204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.45675315729795,-39.24496923527076,-36.85700181915341,-34.1727975104909,-33.2523832629899,-26.069344654878222,-24.7699887309796,-21.954209967667015,-18.349645062236124,-19.35144420712724,-14.933872985354842,-13.887932628016959,-8.014666436116435,-8.315186320622953,-4.537603669001868,-0.3121019475988973,2.1758408645588645,2.0082218413753026,6.0838026176685105,10.67546214107368	poly	0.12	632204,,
632205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.397905881188418,-16.190521780771476,-19.385343914329894,-19.029630960499446,-15.468002121649839,-13.26143062652092,-11.214754578709037,-6.941770349179546,-5.856962496446293,-1.4067155334027746,1.1773440483441,5.892439163222885,8.60318989815389,8.59573107930677,11.887332660378455,13.944611133566475,16.847138061800244,19.067723626958106,22.69927959220952,24.120180012491105	poly	0.12	632205,,
632206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1472474888101,14.815467924773317,8.698056741598561,6.524396139778911,2.481965617986978,2.55575969497521,0.8406141062389345,-5.85273027702214,-7.900897140898582,-9.173320107799864,-11.628554215612287,-13.65596049744817,-19.709938898563585,-23.40005975747153,-24.768555619454446,-26.28667361444894,-28.40455679957115,-32.16566777473005,-36.59512937380849,-38.90059750706289	poly	0.12	632206,,
632207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.73135564682053,18.433597748777235,16.525502348236554,17.78346207486518,15.939192060752521,13.710307096893022,12.95490229102845,11.068237053535249,7.803596656091301,5.80146823049569,4.06289505428586,2.083831573626572,-0.8531082592762189,-3.831657615826394,-4.934867767974289,-5.914088830475073,-9.52301196563641,-13.531952103885967,-14.477373379852246,-14.934468157763295	poly	0.12	632207,,
632208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.824369204400384,10.558071006570454,9.657613267815659,8.573824163675443,7.171831856735054,6.5759974184705525,5.454152159946515,4.885495274579824,2.2269539466642865,1.520592164014591,1.7844688468641952,0.16645713611211477,-2.7039902014093933,-3.3946060576509094,-4.528488882889729,-4.633906819236875,-7.666256939353721,-7.497678333908256,-10.21895621834525,-12.265221205526004	poly	0.12	632208,,
632209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5951589675549585,1.7232461971591573,3.1954520109928635,2.7828295826940845,2.0581076414179886,0.9410422659806374,3.0696940572494307,1.1338504623444252,0.7422264017600855,-0.010750807921182548,-0.7815540842901021,1.0005551573374363,0.3186660207870422,-1.0390395340016914,0.8895120120893609,-1.4385809658538897,0.27413158725515263,-1.8362733218538025,-2.466206484208225,-3.2685970887489377	poly	0.12	632209,,
632210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.935698391790905,2.731056190695139,4.506538914965831,3.833123729610752,1.4213735116303052,0.18853979600884863,-0.9528375120035659,-1.4518891586062521,-3.3728968384300853,-2.3450831156263074,-5.185932136867697,-5.698338144809524,-6.414997959045002,-8.281735627069079,-6.542135600652392,-8.579019299730081,-8.395982087991571,-12.30122533558784,-13.217497594001077,-12.472869277334105	poly	0.12	632210,,
632211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.201109929819382,0.5127524817192617,0.12379527474917573,-4.043492170554005,-4.491261163947715,-5.924939130955008,-6.698419166816298,-9.832830752642389,-11.923499535134992,-12.129420434507063,-14.693652770551289,-16.026950442509794,-18.428197965428513,-19.554569674604664,-22.21175254427344,-25.55656010687503,-27.254110986377366,-29.053146294942014,-30.24901841742766,-31.41411973583329	poly	0.12	632211,,
632212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.484128364332732,-6.602013733132018,-6.543157108414404,-6.439243781227128,-6.360367323395757,-7.8550818842721615,-8.235942349657584,-8.842179300479764,-8.921220162139555,-7.897607449429524,-8.549719525396164,-8.06852705707292,-8.741463544543963,-9.606650988587326,-9.654251657617976,-11.853600703157168,-10.41699260225511,-12.110089419648943,-10.462814828717708,-11.114667651796516	poly	0.12	632212,,
632213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18676044246579648,0.5089707257181892,2.469934575770436,5.193603049749722,6.881238754284246,7.231202905156155,9.578705807015265,11.992495306737041,13.896655068597298,16.73647968516603,18.262667227678886,19.089790087138503,22.278756406832333,24.02475813170214,23.630158724861438,26.93803842694849,29.323036050534675,30.142604499670316,33.44769116812408,34.938313677819416	poly	0.12	632213,,
632214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.983401206657192,7.8208676622518745,6.307206393816192,1.7948835543305925,-0.035238799936228915,0.1180073584403587,-2.2778129746990228,-5.481049156197313,-8.027109286838808,-9.617864092627297,-11.296179356845352,-12.585394685848778,-16.508393057761445,-16.726742937982763,-19.890406473885413,-22.029188741862903,-23.702840161993,-25.70027391559055,-29.08227127995561,-30.10285844333267	poly	0.12	632214,,
632215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4519354234026,-36.44256613183166,-33.31907833639263,-28.867460128947496,-24.688303934719144,-20.19078909546531,-21.877695874180507,-14.587735266868997,-11.557658693969426,-10.372931157724572,-7.632722884629501,-4.016620758652657,-3.200726776862439,2.639041637460167,6.218617500730943,7.57918508357443,11.126895713094292,14.851495078873306,13.750625338165428,19.16314639248499	poly	0.12	632215,,
632216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.878097429140597,14.104575062977938,14.730856073794161,17.041320858514382,17.751077070405337,18.59736271624198,18.3953357584827,19.397376156682476,19.644562514990753,20.81404456588546,23.31274398393696,23.785202032389314,24.546193815937862,26.441416881341745,27.314599474458593,29.771955154128875,29.818060940955853,29.463586783581402,30.81774036353634,31.344812147353316	poly	0.12	632216,,
632217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.569307616153093,9.18224861033371,9.576339630172248,10.130347502449013,8.934641860042216,10.227816790609157,8.363046523853157,9.322732759289433,11.109829400200248,8.710425796635896,9.6170916820456,10.640207473786525,9.947182438205491,11.325506962136004,10.42562295381649,10.5660560894448,9.697733757991495,10.42013551696515,12.7727143894465,10.067238718692186	poly	0.12	632217,,
632218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2291857797301473,0.3374374719735711,2.390960174191627,0.502370660629464,1.4683639463606788,-1.259973651983138,0.21565199338661456,-1.4491149822642604,-0.8157616745155516,-1.8742533048738346,-3.267122230083147,-2.3609830165781127,-4.193522375701705,-4.919780785310437,-4.971614004982692,-5.750034313348527,-5.813247514240418,-6.721844244108458,-6.664421504834712,-6.435128497368295	poly	0.12	632218,,
632219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.590482351657144,-18.891993014539487,-23.369964659293974,-24.555555302954847,-29.67093172331315,-32.083989699690925,-34.9714236778059,-33.60470790769103,-36.33446826075313,-39.7962445989104,-41.42477025381828,-47.354527177155624,-50.94008327238883,-53.290639040675025,-55.66655283451726,-58.04539848221944,-58.114505412032784,-62.66284173360296,-66.39278411233954,-68.38893822697838	poly	0.12	632219,,
632220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.079141115277377,9.005376883010022,9.35044924416026,6.954705114821082,8.173592446629456,9.240897978568864,9.905743754142854,11.853012413249616,11.527997061531828,13.831799511632887,16.144926097691233,16.79555265524411,16.57021267680025,18.970003129946015,19.902239060834777,21.00898567537458,23.754623654151324,24.071760821430274,24.60227290864028,28.717541389908156	poly	0.12	632220,,
632221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.014175281817074,10.77134096496433,12.128926714500817,12.933597833326337,14.25216565399844,13.03774919446543,14.732020295221648,14.864024295219057,15.356868927130332,15.612649929826356,16.511593169265044,18.957417661083845,18.51265542832152,19.127623446986497,20.760148600583012,19.856578966943076,22.859743535753612,23.655141265146924,24.50461773825799,25.26735295222477	poly	0.12	632221,,
632222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8800861675435225,-5.348080727753657,-4.849705123047121,-6.545146995275596,-5.73633768152989,-5.696025666404328,-5.473769827888605,-5.544646490715904,-7.3510008815165335,-6.714815333473749,-6.254149937110471,-8.136989272838278,-7.18446513903794,-8.12066242268469,-8.192199961072665,-8.784232305542961,-8.718793755301459,-8.636252755950439,-9.83074073732019,-10.160011605414748	poly	0.12	632222,,
632223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.793346735444595,5.21489873323706,5.408511064931912,5.688763536420805,8.67161592388749,8.52684134138571,8.125285270635047,9.63161802176963,12.315673431243997,11.928726778599943,12.79913458377552,13.397043063917875,13.572711263306928,15.198791130164441,16.55434353063817,16.251853461629807,17.008608123849232,17.391384261865525,20.57712629184067,19.281680622298037	poly	0.12	632223,,
632224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.22613545087676,17.127733480650324,17.67749879493806,19.2474424567575,18.811780477337813,19.191990732599585,20.4802107535011,21.08589772149437,22.3365809850854,25.17098418319644,25.256393667998314,27.08318064934288,26.9684337544723,28.105348237126222,30.475044774315442,31.062127423250452,32.98771766280336,34.14653918677391,35.8073581041963,36.92693015376097	poly	0.12	632224,,
632225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.30212000122203,44.496061504500275,43.06442426266285,40.083245751003645,34.61872623728831,32.9338993192996,29.573620864547443,26.056022552714957,24.83265565709027,24.34531536273586,21.409745505260943,19.270240897553393,15.069932036772435,11.709512445157067,10.468075616511967,4.011472649804581,3.6421937693619455,-1.0403729734015243,-4.24871370977997,-5.797281466987805	poly	0.12	632225,,
632226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.520982170769276,-10.974696997648152,-9.21498875660165,-8.174236256879539,-10.407039101911208,-10.545460663565681,-14.49674796811353,-16.08773707477637,-20.16163648582997,-23.381658865874098,-25.6817608195226,-25.105816618373865,-27.70195384237047,-31.1410377228677,-33.885935524212094,-36.86032679076444,-39.548518966006654,-41.320129349758446,-43.6476107834683,-47.852993533099166	poly	0.12	632226,,
632227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.199579387708903,-4.01375652434672,-5.6239699240032035,-5.956960204011422,-6.002102905755275,-4.097513236787747,-1.0806130710961437,-1.235986697561843,2.4493961500060886,2.290347867560796,5.082249925558254,4.96726462550625,8.075181536935935,10.27466566974071,10.670989186928466,12.926888769394658,13.578972010464193,16.005116373184176,17.721272483762203,20.459032310766	poly	0.12	632227,,
632228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.880007887995966,39.8120599594909,36.95748270736176,35.0862260596318,32.59241782141304,29.678524470061806,29.10311687352072,23.769783342005326,23.965599834565985,20.909936637239056,15.720145282190934,12.247356809124415,11.710883069558363,6.703170428491582,6.356715610319924,5.170325233642302,0.041891291570983924,-3.429607270834964,-3.8255307452723812,-6.94727285581191	poly	0.12	632228,,
632229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.80907309281423,26.11729441564541,25.843321087346446,27.10963944481297,30.414891473441372,33.272350640356834,33.211379053454635,34.86079544527353,37.794484577119896,40.171215315044414,42.15129394127321,45.75145655661182,47.228163523980044,46.75936887278158,50.13607104193672,53.76531127376232,55.786169202384926,55.52663244099118,58.416750219619985,60.17222378946923	poly	0.12	632229,,
632230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.024377823174097,-3.8143738016578554,-5.126584045874456,-4.387034970411076,-4.865854845336,-4.195493155564272,-4.340608982174783,-3.2569988195918715,-1.421375105805172,0.7075746548371025,3.9317865151863867,3.6281097309078136,5.773999504731575,8.508196485069995,8.967893406855687,10.772961364822407,13.429499422142559,13.512532074153828,15.991478753194146,17.999573406139508	poly	0.12	632230,,
632231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.308639892547044,4.385474174765963,3.501179065553138,5.9436872860784,4.1842521585205965,3.3239354095064813,4.835965682516757,4.5912262188491315,4.368895281016186,3.6336380820636816,3.330147152183513,3.2124323549378486,1.7597951899407533,2.0313018518393426,3.312942613608307,1.4728964992493987,1.2556222442205582,3.1912892655460894,1.2027993136170485,0.576474213580795	poly	0.12	632231,,
632232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.432229606782712,12.887713892341385,13.122077298723728,13.895896786208281,12.472021378404872,10.505833507424128,11.668005707535887,8.530930729735013,10.33669029248559,8.885548130023356,5.841179926082681,6.337167676526782,5.202885527072896,5.606908949326268,4.5512081387304075,3.9763340155182973,1.7240614238891592,-0.8044455291717991,0.31686852260317977,-0.16584465369031953	poly	0.12	632232,,
632233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.01498734789929,1.2951761145207703,1.9451945558811206,2.1761894868626683,2.1936708023813707,2.2983394278578504,0.10740347125129501,-1.0779944173637,-2.260820505948595,-3.027272188061351,-4.062413045003565,-4.709582536856523,-8.084173381874525,-9.006659389837896,-10.028875540247132,-12.376526286215636,-11.787398008304988,-13.780069204289479,-14.914850719883912,-17.100814716858633	poly	0.12	632233,,
632234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.761040833723168,-5.39619318477215,-5.658645678252874,-6.276448172300066,-5.716923087242462,-3.2027477600215444,-2.69617419069182,-3.5311858736007173,-2.3815401122216993,-1.440521704085223,-2.439266224353432,-2.0848847474174512,0.015483932443277837,-0.009381432025025838,-1.0034979820117016,1.2692973841838349,2.76917177381387,2.740685599573884,3.206242267840338,1.6804654428097052	poly	0.12	632234,,
632235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0919695868870782,-2.437863824195907,-3.6744153379441866,-3.5905756275595797,-4.196995401859779,-5.735211833167355,-6.4320675887749115,-8.015332310804496,-8.268651842431126,-9.92644239497825,-8.317502852184086,-8.727158747785161,-10.387321033232741,-10.482923026372447,-10.581036402933798,-12.991906206157907,-11.712251913086906,-13.953403672609591,-14.270095672213003,-14.437066361294871	poly	0.12	632235,,
632236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.120062794693558,6.958356459073876,6.213652986129139,4.0035990113625495,3.7231993002044543,3.2205691291958,2.434266673719126,0.6675595942357448,0.9932604825235547,1.2914935571572563,-2.016020118597039,-2.800608701671087,-3.6683744381559933,-3.159606667569822,-4.200099589395371,-6.287294411637802,-7.238424926020319,-7.371000952153821,-8.181165068821121,-9.894745219476958	poly	0.12	632236,,
632237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.196485813423244,-23.872207442832188,-25.21810696381365,-25.531724365540896,-24.128572127034385,-23.443977982250768,-25.34999981985826,-28.738655101581458,-29.866495026581674,-32.322954783846356,-32.5295263931119,-36.3174005965074,-37.291030041642,-39.01987790706006,-42.84717343627045,-44.41026779277465,-45.026647729479706,-47.438655952345286,-49.633166057259366,-52.38852358857249	poly	0.12	632237,,
632238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.98671949862477,36.180946552680105,35.415000558921854,30.84312943680634,32.01997243399945,29.119581673269455,24.491057888991143,20.79007258791603,21.969505131667983,16.928016272871545,14.342738385304063,13.252861862516063,8.045046341799456,7.657614540614038,3.2934466892207723,-0.04982655210527298,-1.9717021397286274,-1.4755437383415213,-4.499060321484087,-7.387048473806473	poly	0.12	632238,,
632239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.08704144297545,-22.63720465499893,-23.297966071258635,-22.665821803589616,-20.12585618371478,-18.41094150024476,-16.23028811729696,-14.562672806763889,-11.335711619586968,-11.472081934547475,-9.782190644240234,-6.4195673286453925,-5.757113295489287,-5.108925668340518,-1.3425584370745867,-1.7020840464410725,0.7144343084286469,3.0609744201895452,5.6464536619123,6.885311523609385	poly	0.12	632239,,
632240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.558269506148612,-19.43292866853083,-16.2868084077896,-14.51724494811683,-10.716288425353074,-7.743963780444584,-5.625757326752868,-4.204902686048598,-1.3865152060797357,-1.5278648922201654,0.1553188795702667,5.322334197434788,4.2970540096710685,8.602666027851345,8.492495872749682,10.684472336061638,13.187141724792024,15.209595541883765,19.174312499044074,20.99018407183281	poly	0.12	632240,,
632241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.853530354939146,-35.37974407523006,-34.52871139176011,-30.085323378317614,-30.385581788145736,-26.027236817020636,-22.840710360903866,-22.596764942447106,-17.654128717285282,-16.579738587294926,-13.119640661450873,-12.770924233127257,-7.293484913932456,-5.19439143592118,-3.1808066955338035,-1.0643147057408342,2.077906167380309,3.44240140675403,5.875849141681819,6.832103398929981	poly	0.12	632241,,
632242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.27695918486851,27.708964028142233,24.25052475015481,21.855082320880893,19.755873311059187,16.644929407438585,14.468868314267183,12.400997843387884,8.688416240200027,9.307063636945557,6.956616772586578,1.5422254267968007,0.1676270059247642,-3.879146917329649,-4.608188595544547,-7.8214699641299745,-12.997598644464837,-14.254548790099626,-14.96624918054978,-19.992668375601568	poly	0.12	632242,,
632243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.18272217979201,-31.02935314667529,-30.87214752950694,-31.96537209796405,-36.02548324315589,-36.42206974808594,-38.793362649308214,-42.109401341209725,-46.55128907337058,-48.20414620907735,-47.80577716839046,-50.917040922752605,-55.97337971296555,-58.977596942415445,-61.074140345085496,-63.102837561446755,-64.604060829767,-67.91734913027001,-69.92051928520564,-73.48958054964555	poly	0.12	632243,,
632244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.294771585707846,15.743914074714631,16.99245998695019,14.548948233923117,15.84000923418538,12.373632378758492,12.830197940112786,7.135651970411134,7.5806237382295905,2.6836047369402163,-0.4716486186540578,-0.3051326172104716,-4.4599324346758,-6.119343315845107,-7.081764796660892,-9.872187930299635,-14.194290154413437,-15.475115562335588,-17.60457255384308,-22.359523543842037	poly	0.12	632244,,
632245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.891236409258351,-5.804631867775859,-8.568903691687359,-8.024162609715754,-10.864324628279046,-11.170896847724805,-11.832946858183224,-13.346682052216941,-13.870536626605503,-16.850309741015273,-16.50058366342938,-18.510691774087576,-20.26848469506899,-20.675116778538047,-22.044893279361368,-23.05271840815585,-23.34222448365984,-25.484202641921307,-26.600645546881253,-27.68867719090595	poly	0.12	632245,,
632246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.72829856113709,20.47688997684945,21.028267789760797,22.163476249226008,22.249311373172517,20.72336045501942,22.77040683934954,24.52865378889882,27.852250459050044,30.846859044039277,31.739005141876508,33.50708733159745,35.37770007811426,36.657650155354645,40.35583260104622,41.79420087263718,43.72402134335666,44.470329709324986,47.07675704984353,50.961308493439184	poly	0.12	632246,,
632247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.656520270857017,6.054457107147645,4.80269209308101,8.682039433317007,8.320430714359576,11.949758032698181,14.059888643627435,17.72582100523519,21.341402821986073,23.93715509513678,25.6613508771078,28.94714433749326,31.972524992552657,31.865500212015174,37.348889378995494,36.459237088453,40.85798867686778,43.43634362101706,44.56764614206469,47.35513437622232	poly	0.12	632247,,
632248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7196020105613417,-2.47367802220837,-1.6009048244157094,-1.8077359332688647,-2.8009007659641987,-4.568464408197119,-5.994811843384774,-4.909528874361407,-5.2992003081760775,-8.543537263881364,-7.236913175999939,-9.667012381168865,-10.726487615628457,-12.569887074112442,-13.36871078567861,-12.112009006759068,-13.933176341296585,-13.727641059711479,-14.507196712801377,-17.2357511015696	poly	0.12	632248,,
