ID	X	Y	func	noise	original_trajectory,,
197165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.601851237391806,13.983154491558885,13.75059842164339,14.638321564088775,13.982780082489553,14.387951263916646,15.442505776340438,15.441837224067013,15.296196208118372,15.41468259208834,13.906629207511495,15.364196521961064,14.940862925633251,14.33642101706448,15.459496135592717,15.326631098948859,14.34479280846672,14.881807201956548,14.17028214049244,14.84994706357087	sin	0.08	197165,,
197166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.284627100149298,7.905123000119486,6.695738422208882,8.46609634089804,8.117291996485422,2.9012962198094097,8.344933665383904,11.147265658771255,5.526568891232244,4.773874029838515,10.391201365968204,11.485278468069831,4.723994530680765,4.329682653196748,9.868766632749194,9.558147443037114,3.783237577132487,5.042484728446792,10.290230315848405,8.364030094841572	sin	0.08	197166,,
197167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.33155418352728283,-0.4608995375875855,-0.5030515531758226,7.088956114498908,-6.420162765928617,-1.5478308305088553,6.073884170737593,-4.41926095412334,-4.512615948090723,5.90474902169834,-1.8135754189285294,-7.05512677073226,5.523208843294466,1.4604628447694452,-7.214933014137965,3.2304518023761624,2.070460618933385,-7.131096338567678,2.8700363335097947,3.8779424125528763	sin	0.08	197167,,
197168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.848923667412622,3.4718952653994064,3.6531746579514333,4.299852999440061,4.542459684203073,4.375609861847704,6.022458229777222,2.996069660458501,5.58953261267981,3.5128095789660563,4.488405277797623,2.221442874447521,6.024624592725754,2.344045715086137,5.1588111352898895,2.8601847026019955,4.319581412307865,4.0865785709436375,4.268258648241941,5.104857780703956	sin	0.08	197168,,
197169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5587125397404797,-2.6825757056358537,-2.1319577126383544,-2.15485989452278,-3.433543261290944,-1.1461707986746776,-5.065438943650442,-0.2664935907658088,-5.420118474826392,1.0594440779041414,-7.094183928353658,0.5556921843284801,-7.481631835941731,1.4048210882041716,-7.382180004864958,1.8171098739888314,-6.421252881867006,-0.6434374746472598,-5.425586872414929,-0.546460858774263	sin	0.08	197169,,
197170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7984377212038409,0.500370620479472,0.9865189098562959,1.1940633300954009,0.964270740733447,0.13822505602190915,0.03930928874187645,1.5683648351175092,0.058716004349605555,3.395398347319786,-1.7052361556956175,3.5084621867588037,-1.5768783029540927,3.9043134273630504,-1.707412532777101,4.681777708944095,-2.1542223648609484,3.011079823876292,-1.971083741448898,2.6484448411490455	sin	0.08	197170,,
197171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.488599137459117,8.811906867463614,7.544470486215035,7.079149649109098,8.205898208019597,11.468186965082708,14.559628279686098,14.095767318953776,10.117049791494587,6.4210321732267674,3.054540815580367,2.6954024983502167,3.6691699109261187,6.378256923443984,9.13068964655011,13.646518893741566,14.377407351943926,12.736623638700667,9.652267786789807,5.153909459398938	sin	0.08	197171,,
197172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.689741879748656,14.524460466501523,14.656439056130994,13.988312869170825,15.269451669055634,14.694619301578516,13.483853922648763,13.339440378129982,14.121272326735035,15.978092366982114,16.92470654877817,16.049301192009683,13.416361532588674,13.078716704058158,12.833123474565745,15.765505786473783,16.928402100099213,15.941935262308665,14.836262519316392,12.083119758824596	sin	0.08	197172,,
197173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0617605989793732,-0.9460573343251149,-3.0620527239282387,1.640816525066338,-5.094029103642674,0.7306495231994639,-2.457532984311954,-1.9801384353411855,0.9351885414995742,-5.450226496342843,1.8100317722050363,-3.643810198964176,0.23653126269495495,-1.5233630620549539,-3.681302990876164,1.2592308402305346,-5.380931753927342,1.5692701589080134,-2.616154764627562,-1.4859869603860902	sin	0.08	197173,,
197174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.096058131741689,10.917012483707257,8.689011910801646,8.558535724706305,10.312224620825877,9.19801535177529,8.46229005889386,10.69924174290972,10.159632529349977,8.363206063664855,9.889805347618367,9.672787704541546,7.619033702148841,10.688234467072796,9.403730991476282,7.589702496335355,9.234518048711694,10.564167289309413,8.996137279602372,9.764899445471027	sin	0.08	197174,,
197175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.610921967755036,15.530766062876678,18.386682434303147,16.367288054823717,12.63437529849938,11.559491599032562,17.2554932021976,19.780749360473738,16.421877355899547,11.03470632835321,12.616098145789548,18.525619390600873,19.640442139497956,15.477588911572223,11.450207295903436,14.79301445660408,17.661336872138207,18.32610605480705,13.366858643320406,11.559898485577584	sin	0.08	197175,,
197176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.9401350907736,10.909708648519473,11.295372071281209,10.96302104650148,8.014385894352824,8.740178817878004,10.547963329987553,15.026205603033738,16.144197342154744,12.866618523276934,8.657700822736793,7.172142877448237,10.032396992582111,13.784453440502402,14.859752798403576,14.439021096193304,10.959212137953152,7.998879352853325,9.677261180802986,12.679163599635956	sin	0.08	197176,,
197177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9038647494334455,-1.3683605251452082,-2.9093651687124993,-1.8913830448976565,0.7798131177066701,-7.272554139116073,3.2385446867693,-7.6255393614521685,1.7630251882629722,-2.3207482336096046,-4.36521074343252,1.22871594071494,-7.209285824904144,4.272481039047642,-7.3256132493814174,0.6555851211627797,-1.9197278659683619,-5.797983897414354,2.2934037888840795,-7.9147616049370795	sin	0.08	197177,,
197178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.39334257681032,10.500739185308479,9.181592267390647,10.286633116874189,9.923585337403129,8.782311802328248,3.8432571682380647,9.695519794464916,15.137530719453478,7.881243077537899,3.8381146980221548,12.55533386154121,14.340909072608284,6.010287397219844,6.137459213948966,13.388672948540302,13.000220487785299,3.939790696657967,6.5562774400757,15.558152443678836	sin	0.08	197178,,
197179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.092305372314371,3.2378019743045625,4.524240017118977,4.26331974609306,3.381670055208648,4.057411441157816,3.2560226324693904,4.385942718660712,3.1724358370444348,4.016465722646984,4.054521225400163,3.8922313700618134,2.3289000208367368,5.411958608416079,3.354997091837269,4.951168433288512,3.287066667732237,4.666207659979967,3.308150879732926,5.216522817999365	sin	0.08	197179,,
197180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.465050057100329,-2.780559012184803,-3.7585533420794035,-1.1137399411081956,-7.7612848148483575,2.4498777356944696,-8.724405136043643,0.21820255204656647,-3.8983091469344697,-4.536335874365842,2.1061708642623493,-9.832192905249624,2.754358522069446,-8.652408483033405,-1.58210755018809,-1.5166276769062956,-6.233294755811239,2.104058815629924,-9.89759849657463,2.454547069792943	sin	0.08	197180,,
197181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.861613853578422,11.696427684435069,11.396211728947122,11.916070384506284,11.838290729443186,12.511421409778585,10.261465106077335,10.168372753727287,12.145910030678749,12.946774520606976,14.999725550564692,12.960114568076225,11.6624098673792,10.961280566606202,11.466745582516658,13.519540965051457,15.074600192606761,13.950861862854318,10.644417822658164,9.26875886545942	sin	0.08	197181,,
197182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7736961283231842,-2.138759925804405,2.7592778450268254,-3.1184666681373203,4.816167069189372,-4.862313556501631,5.645251007406994,-6.670318971766127,7.174237931953492,-7.264377154815217,7.479381052309117,-6.656432676585835,5.769529236135838,-6.651051776499969,4.651043935171243,-4.469814254380811,4.128295086134056,-1.5408493368261293,0.839141149879179,0.34706780470500487	sin	0.08	197182,,
197183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5315878382401173,-2.108365128979484,-2.4360250963357437,-1.5064610058631018,-7.731256293956641,6.9638620872929415,-7.320990268834265,-2.7247956879033115,4.828222941766615,-8.76147680169085,2.423968368639324,1.7306417549891222,-8.020939217176693,6.812124842848669,-4.42021982998711,-5.833255681432269,7.089401229121705,-7.961590509615491,-0.19186324176000458,3.77405022092817	sin	0.08	197183,,
197184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.427807584328064,4.89025830111127,5.150539295070164,3.2300673063452607,3.128003625817041,2.7584975457945173,2.315704267166828,1.1177778819447803,1.7149776121659996,1.9643589375146784,3.528931385117609,4.881313895118525,4.403900117421575,7.19100605020084,7.671084129844369,8.25816433561607,6.902321827655606,7.905331327993284,6.957769667205535,7.041331566884731	sin	0.08	197184,,
197185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.10670212198359064,-0.2727562260037226,2.9365560410919933,1.6911172683142794,-4.038903025471869,-4.813422945064504,0.7046233974946228,3.480093374830372,-0.28857660168784527,-3.8994476090636176,-2.381469588461431,2.052773021865428,2.392952856184764,-0.5969558735101579,-4.541226903337057,-1.0088265254477493,3.609481452792558,1.6063067615981108,-1.5163648687167002,-4.637629550203969	sin	0.08	197185,,
197186	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.940712808509822,9.09806184477922,9.943770642644914,9.961933261461809,7.737590448580688,11.740177105034892,5.805247205329609,16.068136043204774,3.0019797912304766,16.878552970563103,1.1676844267033983,19.399976208923025,0.03600683276149619,18.875874206984548,1.4656348274590854,17.384535810236873,2.8647143898603122,16.507080139910265,4.214009476915178,13.264865529003004	sin	0.08	197186,,
197187	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6191558681239746,1.2858064915844145,0.43070036041285586,1.2599336523625095,-0.44556453093937876,0.8554493392322762,1.0221276082579065,0.00884591903493348,1.8017641576109433,-0.35635912147953785,1.7107621375237363,-0.2113993041553961,1.8103521717335385,-0.4688610678152374,0.9225131654345269,-0.03822208027168994,1.9244084527954133,0.6584866386070161,2.179865869331997,-0.4070675094595426	sin	0.08	197187,,
197188	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7692323032302526,-5.296313460554073,-8.527160277703471,-10.557585799722295,-12.487028750577124,-11.908806199808119,-11.421691102149076,-10.826398891101645,-7.764641288142066,-4.533863693022227,-2.169657905750694,2.5291691106293,4.55513282181381,7.007616584876176,6.2654618743649335,7.476727881196832,6.075694244908064,3.7306310948700263,-0.11821063053561431,-2.407027649771053	sin	0.08	197188,,
197189	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7155243419203203,-1.5500400533179515,-2.9721659137984,-2.652844781539293,-11.81728707938731,-0.79551969209564,7.142186950007608,-5.778340854217802,-11.495891592231738,1.7324984145051863,5.486536106018535,-7.925120732191732,-9.89055954670155,4.243502590405498,4.383115528215923,-11.310418008386616,-6.365023250020986,6.8413778922870945,1.5099829058516514,-12.716985323021506	sin	0.08	197189,,
197190	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.253453366362475,13.10227865909322,15.532715150609882,11.53796629794125,17.629792915072624,10.531306705642692,19.51376948083215,10.293870677416061,19.731433714501993,9.937629756196742,19.55305475279484,10.139779399529615,19.164641950691365,9.381488168716288,17.585659095128882,12.018708618505897,16.683825440026084,13.392288641855012,15.64036248588636,15.49372790209797	sin	0.08	197190,,
197191	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6807704393122886,-3.216314564285689,-2.416880862792828,-3.2299662215556366,-2.209727230394824,-4.410162706091813,-2.0874536666721086,-2.8256354695294243,-3.596395205047553,-2.601395977988049,-2.7928445690497314,-1.599846821257283,-3.3249541866351056,-2.713411595985235,-2.369748171635692,-3.1270759873081038,-1.4636927402120232,-3.075906781486279,-1.7750309678694922,-3.138386487193754	sin	0.08	197191,,
197192	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8786870788165746,-1.6258941904233544,-2.4658262447173076,-1.8569037967967585,-1.5466538082158163,-1.5510281463509534,-10.67596970879978,-11.665160852708842,-3.7319338897586043,4.843966914202796,6.51735101045281,1.5880946016595407,-7.451117451927082,-12.912333237535467,-6.198761017021258,1.8896084979589087,8.196545423299835,4.436665831954179,-4.986056583678286,-11.486766122599374	sin	0.08	197192,,
197193	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.850158267737157,16.537388778063555,16.5978154672242,15.28996639673491,15.122063879491533,16.46030591632926,15.240827456194511,17.301690273169115,14.153352480896746,17.218309414243762,13.577047382084057,18.358822474735085,13.986316941271074,18.372857662415655,13.646755611985379,19.00061765826989,13.093113085613938,18.616812611139448,13.973678722469716,18.07947269917286	sin	0.08	197193,,
197194	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.492584544872692,-7.131233922633406,-6.847616615566945,-5.810948831079621,-4.944782718266987,-10.796123421065836,-1.815903658811079,-11.721876209373214,-3.906282659086804,-7.190854577131761,-8.836367633440505,-3.8279392895196027,-10.910544618810803,-1.5334168023760757,-10.98302766207868,-4.804292886268209,-5.775193725970557,-9.435656026364052,-1.5073509798844,-11.354522733313908	sin	0.08	197194,,
197195	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.208810777194431,7.248799742153826,10.978360588586286,13.522829858344435,13.300637664200785,11.859818189341102,6.131058872298746,2.6953240977935136,2.001486881625159,2.6977668436349314,5.9736650046684545,9.849088110168076,13.467951986174683,13.658217428603066,12.194131207879131,8.949102056759605,6.003943549448633,2.7303724404495266,2.1918331208875115,3.447985890666129	sin	0.08	197195,,
197196	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.0811660738618254,0.5581446557071927,0.46493391156346986,-0.5950692350603446,-0.9457157611706135,-0.9194929381270073,0.6869969126673292,-2.1328569824350048,1.1174165037517108,-2.632019676763967,2.118563151029743,-3.2989733004314075,2.1652768368601603,-3.7130219828539497,3.3492501151133784,-2.503125161997665,2.453889913037671,-3.0108554840540975,2.69694154019013,-2.035420660193288	sin	0.08	197196,,
197197	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.786371881431542,-16.303040442259118,-9.646475548404007,-7.5003867259645105,-7.021564645646379,-11.989306375990946,-18.466343017669857,-24.1592076130065,-25.843783161070146,-24.202243470187653,-19.63909521306129,-12.978785811240394,-7.829434268695016,-7.383320406059832,-9.212318682317296,-14.427319932571148,-20.266111099210462,-25.45386655663903,-25.569601106550962,-22.687012677638215	sin	0.08	197197,,
197198	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.225232355145022,4.647031633346931,6.29542974935082,5.419234066648617,10.054060740155677,12.105828581649149,12.31178593371661,8.087349803223827,3.889479815647223,1.1968819605425216,-0.6603145906148022,-0.6931337824784181,2.7996802905548224,8.571037651936809,12.078612990863991,11.44053833743621,10.100431127998228,5.869082452205334,2.452601858872561,-0.3305598271933212	sin	0.08	197198,,
197199	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.586764684061762,8.546134695930654,8.378169333036157,8.485041415096802,9.402765305559663,-0.5786225114560617,10.737562184855625,16.76097006379156,6.552620465653045,-0.14021241440907506,13.160789328435165,17.509334797780728,3.054082397912076,1.5742720039094205,16.56970985274212,13.766330291950927,1.8148544888066733,4.458999207355339,16.961139457629752,11.305429587632753	sin	0.08	197199,,
197200	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.490511795968894,10.47655577708074,10.57227354958876,10.486262485632132,11.17554665415183,10.47653848503395,5.198528936092213,8.931015238795439,10.66483499660256,15.149128532326191,8.34168425339001,8.962155871032271,10.010983925407967,4.6419072260701295,7.918258837462961,10.563960294588272,13.445454937357407,7.628820066808995,9.054417415318042,9.683094756450975	tan	0.08	197200,,
197201	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.285845153980265,4.072872524273619,4.889195908264465,6.569340522380473,13.366993670483371,2.869653807855433,4.803713469318107,5.464784149709024,7.454489693843767,3.4088980550950496,4.193902372907218,5.240495152128353,7.4533527409274996,1.8239748768798187,3.476904679857631,4.760401714466852,5.8060176072217375,-3.1098324396435126,4.027621970846708,4.387468157050684	tan	0.08	197201,,
