ID	X	Y	func	noise	original_trajectory,,
967761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3536409407852,66.01244762548805,65.82594078733212,62.12200881203836,59.95419821925766,61.413112549788266,54.70636117656463,49.03871153742589,41.60499177278753,29.145341431860295,22.28939358927697,14.335408951428633,8.311190495093976,-0.14560090980201723,-11.763645807874637,-14.161713078367208,-23.143564195607112,-33.02866936183158,-41.72493743654404,-47.717125629454635	linear	0.08	967761,,
967762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.084781779312387,-22.779159583752595,-16.838898371298875,-13.803919120305757,-8.70026653286049,-4.904013493675421,0.6618289598086875,7.367946831243948,10.735583504380472,14.859769921983236,20.872903074125517,29.485853185296072,32.71973118349996,35.492241320555316,44.59917151706346,46.16661877533798,49.39415481307631,54.756923784557124,61.72945943591561,66.12715502379515	linear	0.08	967762,,
967763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.55107171621613,89.82487406867553,90.45547538906195,87.2029575681884,88.24428644978576,82.88161530123057,80.61145508364697,75.92105267624534,74.35444842659098,69.32334504217769,66.43799378570345,61.67345708816621,57.734476035257536,51.875080907399195,49.06179532304756,42.74289906612771,39.73043602620972,38.139651644301615,34.386452194014296,26.995723410956135	linear	0.08	967763,,
967764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.88775757166125,36.315068472516344,34.43354421414673,35.19762093758908,36.059316861135045,37.00731034488449,39.691537116381525,41.21412204776725,42.60061117333423,44.76375641346105,46.66845707815152,50.216488590893405,50.462366102205216,52.48073511512171,54.99868485200875,57.14607381627182,60.21360672698597,60.50413670009969,63.06141430998761,64.84551646892541	linear	0.08	967764,,
967765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.458245972411845,-7.322708994381387,2.9956239960691704,8.502090260608071,17.750682435223922,25.086732470236143,42.203558744559956,48.006314543905404,54.35284911299898,68.8423383216992,73.68880779205352,82.18482695700062,94.98929406324054,100.39885103753593,105.25542697981481,117.12409455995923,129.12334028274114,139.20848637170724,144.62601996094855,157.88664834842064	linear	0.08	967765,,
967766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.57673309896627,-74.69711836253916,-73.04405300708778,-74.61104766728027,-71.1625295441002,-68.57245254084044,-66.68694397984393,-60.82415589435747,-60.66292497627984,-56.270887351648504,-52.566811705768984,-51.80849013476809,-48.180872355067784,-42.896310900077935,-42.72725331402956,-36.89690552919542,-36.883307624595034,-31.68154748540045,-28.852718333295122,-26.533955766557874	linear	0.08	967766,,
967767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7558984146798,81.32056194815316,85.62907018953376,83.10137808506619,84.75867732255804,92.11903027857021,102.06704669237028,107.07977031166662,124.54468739625543,128.28697059521363,136.39188780203602,150.26913701447393,154.04573914567686,167.7433526519456,173.27272804300827,179.36432514389202,192.6928489843911,198.91210434340525,207.16586598332185,223.62267435235302	linear	0.08	967767,,
967768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.527051162050498,27.120019274911677,24.571967496852427,26.364733964014476,22.636141402495195,26.43757052313944,31.219780547481463,35.185435348240794,39.87341809900229,47.20620876164521,48.94075011733791,52.497936730793974,58.839087150960765,62.31383817070176,68.02645965073394,74.25266770393338,82.0835743813594,84.85258365426463,89.25666266760211,96.80810635382119	linear	0.08	967768,,
967769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.54128990158625,-173.6003501362852,-181.3513426770022,-188.83023984244107,-193.04902030701749,-211.1863878512886,-223.93930098308516,-225.6582409017796,-235.7153887431354,-252.34421434721304,-252.9638895467342,-263.70891478381,-272.8656552044815,-284.2031254607862,-297.49545506016284,-305.6585754355754,-322.51858063934367,-326.3413035575952,-339.7790977757849,-350.0018439164781	linear	0.08	967769,,
967770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.091088742649674,-69.43851282672873,-65.2046044852762,-69.32366275020227,-64.9341822752123,-76.11255527521129,-77.43924146771802,-90.83666810382222,-97.11602149354854,-107.31228225407135,-109.9170217694337,-125.4469195140127,-130.97095046305392,-139.61883216960092,-143.24243336135856,-154.3910826638326,-158.2727798892172,-170.76239680455342,-180.45843503409964,-185.69115138183696	linear	0.08	967770,,
967771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.104381596279566,13.245313000447695,13.207972596390292,14.329699332655068,18.143639880736288,11.63328544098745,3.070989403232531,-1.0668697518831607,-9.044324709908025,-13.910212537008505,-18.20421098316531,-23.820456934609453,-34.44326194929448,-37.10348657453005,-45.121504716646555,-48.55504506666108,-58.640385381185936,-62.61034278609874,-66.94507444425032,-71.73424327747925	linear	0.08	967771,,
967772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.37123632607188,107.32565056931983,106.9796766260888,105.88243531160434,108.19395818471867,107.93699812256983,114.40064324238293,115.88777666301152,125.04341605789114,130.27705301071083,140.51820328811394,146.77585176726416,150.90835191597526,157.8189185362209,167.49691370810137,175.60737950149888,181.08764687046795,188.54434960472608,196.67344331979967,204.11570603767595	linear	0.08	967772,,
967773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.995489136720025,10.814716627320344,13.717309217128594,16.640670075400124,18.422741655287048,23.684731212935873,25.84077748160395,30.61559416283608,33.258086791414456,33.7905292633229,37.356455666152435,39.65097998290019,45.46681683388944,46.22357681355105,50.18120205574047,51.85012207778348,54.27298651987843,60.151413170578806,63.070154355098495,65.25155270037982	linear	0.08	967773,,
967774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.025407814501506,32.24699831756311,35.51857591411553,32.597877637084295,38.67228992317878,32.57560744528945,16.52214061336302,11.30469694168022,8.450002333947438,-5.643973799646233,-13.14662702535432,-15.453577305056783,-24.00724722658157,-36.50537899326443,-42.11668741241286,-49.07742090200601,-60.772745298326456,-71.73408646450251,-76.60929457211745,-81.93130048669248	linear	0.08	967774,,
967775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.91792166608619,-19.966535452775286,-22.424756802364918,-18.681305025289795,-18.50803422606723,-18.387227669959188,-14.492775814347159,-9.198714189838814,-5.904859959150311,0.7161967500238084,5.13812421450011,7.776261341513262,13.449314051247374,14.44033661204907,18.305629530748234,23.094301088570482,27.378813270922763,30.314133646301755,37.3531841488648,40.63779245259288	linear	0.08	967775,,
967776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.771688329250953,4.8274113193915404,4.648971626947667,1.8589517414141028,1.3209773671516736,-3.3536457183699717,-4.512774323363875,-8.53887823524422,-12.843280157953785,-15.241764574707993,-17.183335002351928,-21.594992475683313,-23.691817065312858,-28.305975985681552,-30.192292929464895,-32.611560366916564,-34.53775287815121,-37.57048797065073,-43.13943287302659,-44.31424342114586	linear	0.08	967776,,
967777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5433451734296,-38.5088908700058,-36.45197411412629,-43.323698805549526,-48.90984153938234,-64.42388704147396,-67.31965000036968,-83.43057091774949,-89.7374209071705,-97.56970352556704,-103.98552532241874,-114.96274896203012,-120.60383776476212,-131.21602620164066,-143.3913402958272,-150.98118341384577,-161.33734013282105,-165.36604054429267,-180.21387730182443,-190.4795916008926	linear	0.08	967777,,
967778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.61731060919424,-42.86217723474381,-41.9474193484534,-41.12616049938411,-41.273948605385385,-42.74051090174545,-44.67489032321879,-46.867596219129,-48.368559562610244,-50.275954563384346,-52.49353635490989,-53.1793912763941,-55.786963145331455,-57.643559235393894,-59.946093982866635,-62.16372008051652,-63.82473154310133,-65.60136953249132,-67.86704182908124,-69.6553512995963	linear	0.08	967778,,
967779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.65223902158759,-41.43846890463713,-46.638976662524655,-37.917661398636014,-27.2607128137076,-14.126152976512302,-12.528378577865624,-1.2182133168553264,12.988351359378456,14.994189926601237,33.6260844155417,35.20418254018763,49.09898395986279,53.42132069347983,59.39559998889422,69.62453179669191,84.4956691551935,96.6387528201861,101.47023756140449,110.92944454123419	linear	0.08	967779,,
967780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.54847510304565,-128.82022931514774,-124.08136300826347,-128.21575105951035,-128.48922314008348,-143.74326440670524,-143.86207955994038,-157.84083265514062,-166.65300277452002,-183.06635254950163,-183.7287228500128,-203.04934201385578,-209.72164267668362,-222.02511001559114,-223.8073329818193,-239.2768933500131,-249.22841500887805,-255.96346742110666,-271.56726105688574,-280.49864739579834	linear	0.08	967780,,
967781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.4583135247186,-161.6742243586557,-163.0573458459727,-163.28990227342302,-151.42711898373662,-147.00746930880513,-139.540082618457,-130.42342627410756,-117.02706186266857,-102.96614773519971,-100.48786667197378,-86.6046673914601,-80.53027939722442,-69.06649872111066,-55.33030579918085,-44.26696779158682,-31.045341180096486,-27.89738789722631,-18.867027233013758,-10.747499663996038	linear	0.08	967781,,
967782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.90742657881219,-127.20837525002096,-132.93813592921788,-137.21293444921614,-149.06660386540244,-162.7817380269457,-169.29324658538138,-171.16712755764917,-182.62210380940178,-196.0914986377909,-201.8450249039045,-212.22271796973314,-218.07671246127939,-227.780799578488,-240.97076556729345,-248.52946894790583,-251.78198165803246,-266.87532029199696,-273.48783937728206,-282.61840026622275	linear	0.08	967782,,
967783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.1189165759748,105.42617920202929,104.61670420995426,107.0483880619973,110.46647778060183,101.4794733151841,92.31787665355728,87.13987071078847,80.57570741469209,71.03531851805184,65.89118801902389,62.432647770857656,51.891565246964,48.88224409468419,39.91696196264788,28.544098741977795,27.355609886662336,18.690964768426504,9.857428664086221,0.9869754096767984	linear	0.08	967783,,
967784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.69480349941871,-61.74014673792205,-61.927371366081005,-60.845701887780365,-66.49545225167402,-71.15310494300871,-71.63942740973583,-78.0711686029327,-83.16703597753968,-85.82673043745494,-87.73862931029981,-94.54421403721787,-98.10406006147133,-102.68240706174106,-107.51971928867863,-110.38383236388438,-114.37620351901998,-117.49919661371544,-122.32107516893237,-124.26592915964969	linear	0.08	967784,,
967785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.32296370323022,-64.92567692344232,-62.190332564316094,-65.28813433122858,-66.64921343841957,-70.17294628430977,-74.03117491394076,-81.9609538563885,-82.44799523344336,-89.5517886997576,-93.18846122503487,-97.20035893914543,-99.3207585808396,-104.10683262108421,-105.98550343971309,-113.42844994721627,-114.86277681200313,-120.26238576515101,-126.26429519154044,-127.6477272125385	linear	0.08	967785,,
967786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.95573146208778,90.10828125885334,89.5095020370757,91.9782522782878,91.62249615619801,92.65767539808829,93.10384591992675,95.86940351150263,96.7384521299621,96.08449433877449,97.29166315090765,98.58930296387236,99.03821783932433,101.03359609916276,102.77794628462162,103.50549984591123,104.04484311061972,106.05539409302149,105.62360184676801,106.65208517778973	linear	0.08	967786,,
967787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.084018186712498,-7.810418421336436,-3.9600954601365217,-3.931870373643072,4.5264466858552765,12.114251624118758,22.694040380253206,28.70392761997769,41.997887015433385,43.780515467413935,52.56075041532903,69.98542362175212,73.91680477605401,78.93432389455425,90.18605024517214,106.65956628131403,108.31901260134413,124.56840970384738,129.22705408358323,135.82545500962453	linear	0.08	967787,,
967788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.16440762174504,-71.52115165282656,-67.97762961985279,-66.47533758839396,-61.7947370622086,-57.92760918532899,-53.94717493188428,-48.397085394550274,-46.08846501672211,-43.32568795477647,-39.10962406177636,-33.05958503819102,-26.90615320970369,-23.15264335391454,-19.00973189714395,-15.87589377082621,-15.37077879185189,-7.852210092265032,-5.759508733427666,-0.949817723566099	linear	0.08	967788,,
967789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.94857193161495,61.445596291731114,59.7952540718349,54.28785731115219,51.75693362035829,47.833038981667386,47.989799347291815,44.88495286852821,40.224079982996855,38.75374273144988,34.76658772668463,33.06375586628445,29.95997461342379,24.955569968914112,21.77119901182902,19.252373894211715,18.152371575478405,13.436696209812764,10.063059237082948,5.8743665118437125	linear	0.08	967789,,
967790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.511680215408155,50.01749924061666,50.21783299884264,49.20360972169409,48.0326584454152,47.05517442238149,55.23339304647382,59.561804945455776,64.25510324362287,65.84483272144907,73.78440922269795,78.99081026554539,81.23668813624948,87.18775985558,92.82325331985771,96.82545203848008,101.09952221437294,106.32196753911163,112.83663658566738,115.63330518832177	linear	0.08	967790,,
967791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.525002618731481,13.526221582291965,13.738082014541972,13.882756385776654,18.34449062534713,19.961557642991266,23.853567827722866,26.806685612603083,31.91034225153116,32.81984827608001,35.877218458194776,38.8853496371342,43.70094504673108,45.3345172725676,46.502462246853675,51.59406624105098,54.43086745166284,55.56249934448266,61.349773030027094,64.34253314411848	linear	0.08	967791,,
967792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.904448881312312,24.484056839361642,24.99546958958114,25.68920786469196,24.313935604385698,23.542399711759373,27.819371029441356,31.228824184025584,37.159473075524204,40.018605810241745,44.614298217413086,49.1007738423621,52.61331379393506,57.36959287703258,59.65108494406544,64.61556435926295,69.36280168648858,71.78555203461653,77.10783176122726,78.95793930290249	linear	0.08	967792,,
967793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3961858714023,75.61588035997337,74.6063158254762,76.3774024499667,78.29762989650679,84.77483660522034,86.58139187762578,97.21485021584427,106.84339889915545,108.46955120514154,118.3825545551412,125.67216411152137,131.42075467569444,136.7390296266606,147.50144530176706,154.50081538734844,159.03092518647605,166.6019334318808,171.64732567895842,184.44844903069716	linear	0.08	967793,,
967794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.35655644640426,-116.34378326051748,-114.86730435360599,-114.42371011137342,-112.97414319907196,-122.94536291471542,-127.49844691986831,-136.62103296537296,-142.1834395783349,-149.11678607638197,-157.81593940069016,-159.74360337366846,-172.42526607205633,-178.17139756216508,-180.08199696734678,-190.66919329139273,-193.69351161945724,-205.38839870477196,-210.8340302563417,-217.77195735006467	linear	0.08	967794,,
967795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.228994881115881,-5.811433164679816,-6.128442276642092,-5.1308614782415525,-4.973888170912467,-5.799033332544315,-3.6270734580043227,-2.3153341745545912,-1.8111570065269813,-1.0184573124650793,0.6146296248692158,0.4851582035253692,2.124110095006464,2.5719786414951464,4.906228231811438,5.748140709804057,5.966634326451237,7.7490467595209775,8.259717466509745,9.48475708807709	linear	0.08	967795,,
967796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.09866636097638,92.06394053707741,93.0235096995167,89.60758921366374,80.0396234670917,77.51237994862822,72.08985496304618,61.4042000058831,59.256095374359,50.25676069473967,44.1377804049898,38.6792661170572,35.60401893922439,28.639999194554022,20.896689461076498,16.94452383009878,11.829064456741463,1.6106159499393513,0.19408505855146885,-8.162959531243548	linear	0.08	967796,,
967797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.585450590764978,25.84490275656409,23.500659289644176,23.986241741786166,20.811934751087705,14.457049597032501,12.612964475423318,9.308355505930592,6.425707217902016,2.445075603152837,-2.9241458707035832,-6.493695249032342,-13.510813415098596,-16.287808373680413,-21.183558397107305,-24.71085610645821,-28.641902030098862,-32.399004596206375,-37.12365719345379,-38.77709585176637	linear	0.08	967797,,
967798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.219392566070695,21.47251519296583,25.09653644935696,35.34755815412643,43.265058121754855,44.43409628273636,56.84479906470883,63.122819949450914,68.42259096330395,80.1331326422629,86.16530975800214,93.4654402290617,100.86207595231743,103.46328860174373,115.06407888582703,122.206151350515,121.9303165581306,131.3165586461652,137.065934950677,143.20597484796247	linear	0.08	967798,,
967799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.59356375672386,-54.07202627531053,-64.387136002842,-71.2110598717372,-85.14386516384369,-93.28823996716416,-106.45935688335206,-112.6149227579955,-121.67145048527775,-142.05720838541598,-140.9681820663262,-161.6867814594904,-164.4638092298487,-181.2055360040336,-183.08457040780513,-196.9280962419769,-210.44764499494173,-212.05325057707617,-229.12956296811032,-231.3639575743647	linear	0.08	967799,,
967800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.38447034032302,-8.064802531787599,-8.633450219598512,-8.417739844032049,-8.873151436985804,-8.569678570708971,-8.535827170724817,-7.708980526572241,-8.802020882653963,-8.784895299272977,-7.139603550805832,-7.804726765363018,-8.921668293181277,-7.356901113965208,-7.569375466701095,-7.870193974491889,-7.162647441390531,-8.022796805646273,-8.81611410585479,-9.072700993575705	norm	0.08	967800,,
967801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5233917233710876,0.524458520511845,0.5735717354695048,1.1116706175662503,2.2614969423631144,1.9492529924236182,0.4690552335087666,1.5684096056392534,0.744596701153296,0.832814772663313,1.0268255193685447,0.8762856090528247,0.9749259314981154,0.8310526497258247,1.0718034403706698,1.5680505720893871,1.5110657124472162,1.8454944155720663,0.9431473212723988,0.436030770637432	norm	0.08	967801,,
967802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.618208571464825,-7.047608267360992,-7.2798880510006505,-7.26591836357936,-7.487042178426825,-7.852887669514457,-7.922713569512563,-7.680179264193958,-7.079359488069096,-7.122686448720696,-6.936069811997611,-8.407716220743058,-8.351838736005352,-7.781889421979983,-7.374551546721433,-7.815069207763742,-6.902465011219836,-8.446515346822643,-7.227592559867453,-8.5405152332376	norm	0.08	967802,,
967803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.716112803658928,6.546098267086558,7.09295713781553,6.017040045657101,6.080657440717153,7.899480684943998,6.516310266453978,7.851104768137352,6.596901774277298,7.393859346568634,7.427128242658229,6.862166194541772,7.764489113224552,6.423917475552063,6.326788601628788,6.494345689338726,7.615824775862633,7.180445217428596,6.805612427591406,5.917962286420483	norm	0.08	967803,,
967804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.124927439087172,2.2728835227796433,2.2405859789625064,2.85204385640192,1.1891903624504019,2.541928813793741,2.827758073213671,2.1596333438751083,1.5819511425670116,2.707500293902889,1.9674447422156884,1.6267963862088477,2.6532341311859438,2.6339492996041978,2.7544406284976857,2.0904605198950357,1.1288485838649482,1.1467956291596542,2.209181401600924,1.1752680321832119	norm	0.08	967804,,
967805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.581687784559914,-4.123312221515371,-4.6073591295983425,-4.750084124550753,-3.8608292252526875,-4.34963934039364,-4.994600662218138,-3.098804686699056,-4.305502555787401,-3.807859767851151,-3.717088440221075,-4.1978453529628394,-3.5732236043041645,-4.624555975839143,-4.538190179567901,-3.5219345627561287,-3.459709337994266,-4.626263780427861,-4.674218005060401,-4.132786443003359	norm	0.08	967805,,
967806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.041321749357798,5.48664326847578,6.557734249023745,6.153060517046973,4.955016481673057,5.482368858664778,5.161471800238175,6.652026450269563,5.910069809162626,5.850351179631176,5.946834428349484,5.353150080360631,6.233530949418782,5.8501762548432845,6.043072182521892,4.943747398972151,6.366623901677046,5.676032062478757,6.112226121141006,5.188635874217145	norm	0.08	967806,,
967807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.54930788355578,-7.6109234013711,-7.9477539994137,-8.097965073786433,-7.3918930749301905,-7.8600678147592635,-7.904521143972548,-7.322966564264229,-8.288536800670993,-8.993282634395321,-9.187807612753616,-7.749896440191569,-8.258782373592434,-7.442447871140932,-7.249775121396891,-8.691420086612245,-8.803535415773052,-8.053171783726686,-9.16334895844773,-9.004943375538481	norm	0.08	967807,,
967808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1613269781309645,4.525277107172751,5.440542127499969,4.264552954016612,4.975322118018999,4.463326330946022,4.589165519423731,4.657913391429254,3.90203041175313,5.384771082375944,3.7847667112689365,3.6384291434043825,4.7419589637008235,3.9504989167475006,5.261571804758227,5.373296965439981,5.122180344318458,3.793287672396475,4.069200220358904,4.294445920198265	norm	0.08	967808,,
967809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.053317053974041,-1.7219393150907596,-1.3974255438045313,-2.6440064827041243,-1.9367780185216548,-2.477730069692992,-2.6405848510744336,-2.57556547507041,-1.4277950133294781,-1.1355579985639341,-2.1400348123356925,-2.65710984991707,-2.6522400905544723,-2.3912657712160508,-2.2609660041612707,-1.2324738989765969,-1.9532271024139432,-2.024082786672058,-1.753711904727656,-2.658347987583044	norm	0.08	967809,,
967810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.705945995370097,9.877958497655165,9.141606216634226,9.477324772190071,8.842279383310752,8.360046511398018,8.889221739680218,8.613440467379963,8.647519975581563,9.834494634423317,7.965747849748639,8.022998200872967,9.338130835956282,7.843004425843422,8.257365868136308,9.297724889629963,9.263979067926615,8.111973991992832,8.07351432543512,9.182781196412602	norm	0.08	967810,,
967811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.516535885320417,8.842749412180368,10.22960329246796,9.996663041710532,9.383475470088802,8.998881749907675,8.667757814836136,8.855759649216111,9.864098354195079,10.010094146420988,8.937953817453216,8.978375702745641,9.613189852447281,9.249849320167213,9.548449835206412,8.552650784161287,9.863985474695857,9.210350265114231,9.533762587089296,9.431815347268644	norm	0.08	967811,,
967812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.323509319340387,-9.345256372307317,-9.612108851274934,-10.62363497066545,-9.125853866442553,-9.451897386874306,-9.285411769726434,-10.28016465505959,-10.099371243917451,-10.004435120536106,-10.714812965093843,-10.97684366980087,-10.251031699734261,-9.843329804651885,-9.945158875824456,-9.934894320979287,-10.556591952660508,-11.029266802475908,-9.49483825058889,-9.31820206137044	norm	0.08	967812,,
