ID	X	Y	cluster	func	noise	original_trajectory
70055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6429171154,-43.1399290651,-38.2818329906,-36.2961546046,-30.7296014829,-26.5272229496,-20.8882438875,-16.4768196401,-14.3967270531,-6.85972424367,-4.04259222998,1.56505646538,3.98215551398,10.2344044605,13.8613367152,12.5350395656,20.1607697898,25.5321114506,24.7462561765,28.9033219011	D	linear	0.12	44000
70700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1363314885,-22.9936122719,-22.4746639317,-15.0907483099,-11.1062363027,-10.632628502,-1.81031599606,2.21633692765,4.54666233472,10.9730878509,14.2057423423,15.0551337312,18.3584468604,22.811265047,28.2415826607,35.7632529332,33.8231189659,41.5935785882,43.1597398775,49.9205063535	A	linear	0.12	44000
68623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8955537506,-23.6831553119,-20.3129841347,-17.0514372399,-11.8410216174,-8.93399898062,-5.9576272004,3.2160802185,4.75998503995,11.3321976205,14.8677361041,15.9893660515,18.1273534506,21.4291489591,29.3846957377,31.3215797428,33.6316281482,42.860525172,43.1029950694,51.3017349616	A	linear	0.12	44000
69853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4922646291,-50.4457746624,-43.1230805359,-41.3751831409,-32.336250099,-34.5732417516,-24.8360832242,-23.1122170787,-21.4511074484,-15.8104285424,-12.1017317271,-8.85051660202,-3.26703682071,1.6929180386,3.41435193016,9.89114685416,10.6148570778,17.6830091102,19.5945888005,28.348976265	D	linear	0.12	44000
70686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6178254974,60.4172145542,65.0403076195,70.9404836644,78.3271610979,78.0213242993,79.7200705646,84.1525169416,93.3229160857,92.0545571571,95.9182071443,105.103745028,103.549778018,113.974657136,113.135596188,115.479405167,122.749968221,127.187289635,127.742522373,132.002579936	C	linear	0.12	44000
70337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7123982168,51.7665631224,53.3279007132,58.1989879332,62.4069957095,68.640323484,70.9278308747,75.0316407961,77.0315420917,86.2211396104,90.04082452,94.113354566,97.7928780567,101.851401387,106.651089066,107.212360094,108.356722115,118.769202566,121.86816102,122.054772638	C	linear	0.12	44000
71141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4683206476,66.1793199222,68.656489334,75.8782706155,75.7296752927,84.9043922739,84.5023725913,90.2834087482,95.3644477171,99.9792253454,104.617145898,103.862403403,111.151543538,111.400704415,116.784091014,119.103669019,128.924900998,130.287215139,134.746822218,140.828458378	C	linear	0.12	44000
70946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3400206456,82.1992720788,84.4984101022,89.6768521935,94.4501463677,99.3668560081,104.517033459,108.835968155,109.354910394,118.676480073,120.779725369,123.680984654,130.085839253,134.826138014,136.492643328,143.110188649,143.972932509,150.554905285,154.492719808,152.467046448	C	linear	0.12	44000
68140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44490201192,0.83884080278,5.90177690124,7.59148092195,7.79289468747,14.8205951264,20.4665862745,22.7534713111,24.0397534399,33.7004904254,31.454932732,35.8834653297,41.0294308268,47.2596735007,51.8308077435,55.2218525971,60.6121716983,64.9379625382,64.5017942997,67.4974799956	A	linear	0.12	44000
70875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.44972651455,10.792465931,18.9444709962,18.6760889602,26.499549672,28.1999859556,32.6016887345,37.7799833066,38.1281380533,45.9296209032,47.9020167458,50.0529776699,57.3281941934,59.0109223883,61.8338680554,66.8773784372,74.4272669367,77.3330594892,82.7170169988,85.0582953328	A	linear	0.12	44000
71248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8261265182,54.1436423578,60.627364078,59.4786857872,65.1354665095,66.3204129949,77.1973860574,75.636038389,85.1655746293,85.9124890955,87.058524921,96.1855522321,95.6158996588,100.064030223,103.810712268,112.976162479,113.619967099,115.386371379,124.584407348,125.692035	C	linear	0.12	44000
70028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3551210318,51.7689450167,52.838721789,58.990800455,57.9948293691,67.5743246617,71.6141144192,74.8952111475,78.1541319816,78.4290386541,83.5197288255,85.8461267705,92.5391997067,94.8566420073,101.858145888,106.63057299,107.657941677,112.494697083,114.389531043,119.328230058	C	linear	0.12	44000
68909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7246120288,47.8183553988,51.6840489318,56.4994754611,64.1584611174,69.9480021495,73.8799054731,77.7740685823,77.0805200664,83.7011166165,83.7174744882,89.5536489563,97.8230247928,97.0851244965,102.722152988,110.182745143,112.128898026,112.30489746,121.494417297,122.724014523	C	linear	0.12	44000
69201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3335160395,83.9162640821,89.9358018562,91.3505616078,99.3844109786,103.950750044,106.616114494,111.670040462,112.92966655,120.046652629,119.98376133,127.142813806,131.255407934,130.129966146,140.43172257,140.214162535,144.849569653,147.445830254,154.993953677,158.116236185	C	linear	0.12	44000
69810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2678338894,40.9658631044,42.1172502298,43.7795408703,54.3768481386,56.7419415707,62.6047198035,62.0969967865,69.5101648162,69.2908399995,75.5656495939,78.3788719617,84.8956708423,85.1626318479,94.1783804131,92.7916730281,97.464879,106.360543827,105.987340216,109.119021538	C	linear	0.12	44000
70396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.48977618966,2.58275717998,8.80933515676,7.25795777742,11.4450202273,18.1529162795,24.2911755385,25.4041396887,28.3001626333,31.3380740815,34.8507180693,44.4703369398,46.9950369082,52.4668802182,54.6425806317,60.448043649,64.2939948522,65.0561052553,68.7922407825,74.6670034632	A	linear	0.12	44000
71033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0324589508,-14.4063676387,-5.15343320505,-5.49110161815,2.23584742886,6.40343130883,6.17750274103,14.0840029088,13.32330249,24.034150935,21.239972807,28.7284119816,33.2315953991,39.1870922049,39.4671870518,46.9264403464,45.9180454237,54.5996318087,54.5353287247,59.7977389231	A	linear	0.12	44000
71648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.980655916,88.4274585394,93.7931988637,101.131167529,106.11635317,106.84608987,113.869386996,113.036080183,116.570677012,119.496333647,128.39968647,127.657861393,138.332725853,136.982471591,146.490834106,147.988405342,154.195846896,152.785460323,161.302138031,164.054793722	B	linear	0.12	44000
71843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.06806562409,-3.27163996914,-1.09618001104,3.02413383693,7.51116233984,9.53090110011,13.4788980025,15.4506906289,19.2200301125,25.3754042259,31.1025784108,31.6581703864,38.9479798939,43.3758458135,44.3003811195,54.0219535857,54.7792767076,57.3765148388,59.8392392297,67.3799914242	A	linear	0.12	44000
70981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7171279898,-32.194628807,-26.9734170458,-22.9980128954,-17.1537168695,-13.89872046,-7.87941988336,-4.56309963985,-4.98468863342,-0.0209885513184,8.04582003819,5.81685058296,15.0173795864,16.0138768806,20.480738079,26.3427899831,30.0553007881,29.9528574527,35.8443990632,43.7398003009	A	linear	0.12	44000
70834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.96133426874,13.5759269512,14.4898931969,19.0478543493,21.4782713364,27.2086712816,32.0766544277,38.2141655366,41.6567195534,46.901678742,49.0108980504,54.9930940509,55.4294561663,64.1229923482,65.8942254948,69.4712605201,71.8078110149,73.3442467088,80.6407568766,83.9570617517	A	linear	0.12	44000
68427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9006945178,35.5839993911,39.0694448821,47.8416331784,50.7376676025,52.3468714146,56.9445101873,58.930812903,69.4112259608,73.6863271649,75.6812899381,78.8345300148,85.1065384163,85.9273556209,88.0895229072,92.5239143008,96.5594314387,105.110510895,103.016514425,111.734414213	C	linear	0.12	44000
68680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.49297320065,13.8165367115,16.3280729918,20.4304544735,26.0191907227,30.118866924,31.4717426158,35.9418694494,40.3266271958,43.4239487326,49.9235617604,56.1443360781,60.928066501,62.5272303694,66.6245490913,72.9330298635,74.2321522478,80.0955854722,80.8259830815,84.4870176542	A	linear	0.12	44000
69047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1482037574,-48.0886412597,-44.4330062464,-45.2151504324,-41.7861170981,-32.1178504641,-32.7606173935,-28.4326907763,-24.9035247216,-18.046528248,-11.9294093814,-9.50726615005,-6.41823479686,-0.3769789741,1.26958838105,3.55947239191,11.4004321797,15.3764808791,13.6123851681,22.6184703771	D	linear	0.12	44000
71517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6548736534,11.5049200944,16.441682836,25.2230359578,26.4086940359,29.7944183861,35.7909084269,38.3924918329,44.7131653817,49.2962134157,48.4026962124,54.5198397044,59.078117683,64.2153941761,66.8635737472,72.6638156004,74.3456514426,80.420622369,85.6360078167,89.9919008838	A	linear	0.12	44000
69594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.945452108,-23.4070982603,-19.6724990968,-9.98193945421,-12.1164191358,-2.32285625748,-4.11685740915,1.65600388305,3.84136519464,13.4673426473,13.0922344182,16.8319382559,23.7240983651,23.5959944873,30.5127359863,35.3223859326,36.7759596605,40.7838063766,47.3963983624,47.5428333217	A	linear	0.12	44000
69850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.486161575204,6.75740830433,10.5782134545,11.7205244407,17.3292442498,24.0886524124,26.1957480482,32.2696814703,35.2417320402,37.1577192845,42.7622255998,46.1753715833,51.7343186543,56.0506824055,58.0352666507,59.9966515474,67.409171961,70.3764435519,74.3950420673,77.6078677801	A	linear	0.12	44000
70485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8153161945,-52.8002507084,-46.4993407346,-41.6130544248,-38.2975781928,-35.8305530718,-28.2556436606,-25.678849024,-24.4164432783,-16.942988541,-11.3525378438,-9.49641163833,-2.63706244304,-2.99693524047,-1.10313177123,8.39611638934,13.1523647599,15.8940839153,18.2544335599,25.2663816021	D	linear	0.12	44000
69198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1882711778,-16.4372458848,-11.4784707025,-7.17603117389,-6.95566761883,0.539538749869,6.63703719563,8.98059669405,11.3545466982,17.3570743307,21.0394318412,21.1703854996,30.2042689631,32.8281676138,32.759118136,40.9680897547,42.3245011994,49.9056679968,48.0186416624,58.4646652048	A	linear	0.12	44000
68499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.23382253926,9.35988442413,9.20376387237,12.820422514,21.3634123198,25.1781186348,28.5088645381,32.7995370718,34.1401967421,40.6324185512,46.4028454167,45.9815247509,49.7724370978,56.5558680096,58.4368251152,67.2975904106,68.28986999,70.9937037374,76.8816820398,79.4398364521	A	linear	0.12	44000
70033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4597465016,46.0869500368,51.1907076089,58.1192732564,60.4144240896,65.6282650758,66.6979848568,72.4190991445,76.5922741283,78.6357434455,86.4124331577,88.5473069602,88.8298323536,95.3934461149,102.544547394,102.297962512,110.932657586,113.47921711,113.502808929,120.833958005	C	linear	0.12	44000
69632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3376435301,-44.1137061737,-40.2375609219,-36.4504126133,-30.514260769,-26.3356402945,-24.2145438192,-20.6869230509,-15.8432022606,-13.0414568117,-10.5419881827,-5.96012042891,2.25965913955,0.585567692811,5.57382665998,7.52081596443,16.0577536822,19.520676666,22.9131235237,27.4437301172	D	linear	0.12	44000
69991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5106235251,68.4837766229,72.7898413323,77.3584451235,82.1439684121,89.7549559601,89.9274213672,94.3695591028,96.3105322747,103.534183219,108.838067196,113.992728937,116.403275497,119.548915064,126.129806226,129.985781376,131.929391563,131.908530974,141.075732287,143.846966864	C	linear	0.12	44000
69235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2394055455,14.5489351509,22.6828428614,21.9347499908,28.7640004387,35.9108435421,37.9342978605,43.9181972895,44.0751343204,50.237550207,51.0964522636,56.9026899063,60.4006254908,64.9856941043,69.4772444264,71.163983996,77.1516487452,83.4624836937,83.2685439618,86.1624982387	A	linear	0.12	44000
70157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.78182345904,5.04030751779,7.709273033,12.7757354826,16.0348267015,21.4023213134,26.4195550035,32.0041080125,31.1949131764,38.1895195675,42.4409884244,42.3036858083,52.0581958696,51.4731026303,57.9379225356,60.3384387931,65.0230667674,66.6985507587,71.4401492447,74.1679677346	A	linear	0.12	44000
71897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5859263916,-48.8373561784,-47.7403657668,-45.9480428975,-41.8618071512,-33.9714902413,-31.9126295959,-29.7188953294,-21.4114476931,-20.6566461975,-11.7470746801,-9.60977039862,-7.68338011971,-1.03016283666,1.01575091644,5.6915558029,8.83552021988,11.6065329816,20.197023343,20.5913003344	D	linear	0.12	44000
68128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3111065562,-24.3171748493,-22.0194445932,-18.5286029914,-18.2440524153,-13.4396555732,-9.71252647014,-5.85913764559,-1.65179177621,6.18512037272,11.7467650913,13.442571619,16.3163019092,21.0625295332,24.3978477301,29.40245118,30.4642716043,36.9659250288,37.5294853164,43.8500788171	A	linear	0.12	44000
68939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7024634956,26.1466479084,29.5044548776,34.0268195497,33.2556808106,38.7482057212,41.9069405081,50.0614228577,52.1490512979,59.1308471658,59.6289558219,63.5542059704,70.5289106342,73.6297522412,72.8605354171,77.3649543882,86.5109511164,87.1017951068,94.051350515,99.3551701082	C	linear	0.12	44000
69561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7620043405,49.5652585435,52.8405061968,55.7223756314,60.479121868,69.4451336582,68.2000231466,70.7879288476,79.6566185662,80.9160957945,84.2009879159,92.5764486681,91.5986854648,95.2410173709,98.8897806387,109.021154902,113.610348336,116.17519285,116.811919027,122.06889961	C	linear	0.12	44000
68779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.6967524973,0.376150387456,2.07079138786,4.8403456926,9.19567961612,12.7986004586,21.6810195091,23.8811358894,28.8909409027,33.2069841954,35.9223988543,36.6716255939,45.6326322289,45.3208159095,49.0670822458,57.2920618938,60.6598022454,63.2253206579,65.8906396789,68.9302992391	A	linear	0.12	44000
68317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.15115654884,7.95652503235,8.96568114413,13.1988637636,18.3366092092,23.7622313686,26.9787845319,31.808572639,32.7439211039,37.9730258109,38.6071585603,48.9723375036,52.015999638,54.2634037491,59.4176025218,60.1295390388,62.5020118218,71.8954854418,75.5713282013,75.0279021079	A	linear	0.12	44000
69507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9128447086,35.1339323396,38.2198346055,43.5476404253,43.8840028132,46.2242315025,51.9451376256,57.2769852101,58.8333093938,66.2675084605,71.7407485351,73.4175129568,74.1982077796,80.3361145369,84.5498969159,91.9727317722,91.9350471911,96.1108228545,104.231447564,108.785650486	C	linear	0.12	44000
69660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9145897428,40.5647302893,44.6775646128,48.8824824263,56.6990433851,60.2858306908,63.9030927904,67.9104945115,69.8859643561,72.4318237657,77.4266980668,79.9493228509,84.7174017167,91.051809685,93.7889622209,96.8390518505,98.1136936418,105.278225831,111.039353172,115.174612396	C	linear	0.12	44000
69845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5585023827,-6.27468274756,-4.14081658117,3.30669927499,5.47767185755,10.8012379652,15.3963920334,18.2275627904,21.7561728889,25.1891064608,27.4443845358,33.207675534,35.8270813778,40.2967585635,47.7151056574,51.9812728549,53.415517606,58.7539359788,60.8614002712,65.0184046544	A	linear	0.12	44000
71233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0478258052,66.586957544,69.6181534739,74.8558442933,75.8392035912,78.6351989867,88.1673014146,88.2710212367,94.6914021472,99.5695737149,99.8136577332,108.293616124,106.803265713,110.928667881,116.926044425,125.211666232,127.963408077,132.53479717,135.816140694,141.521361746	C	linear	0.12	44000
71899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.76023232431,12.6943174702,10.424508352,15.9097573039,22.4287904403,25.9125927992,32.2342256696,34.6239748695,37.3067101307,44.929088128,46.1589191378,49.6368155223,56.4663820581,58.4338261154,58.9142677724,68.4111246974,72.1804683989,76.4923992632,77.6376350927,84.6921826564	A	linear	0.12	44000
69242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4935126337,88.9509936084,92.950622421,95.185546079,95.5917648056,103.804676751,106.203034565,106.015838546,112.800936292,116.06663915,124.772555432,127.008777366,126.08091198,131.296231551,136.070121315,142.576689136,142.288213579,150.154743805,156.007427757,158.169737532	C	linear	0.12	44000
70867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1848613488,31.5729555755,39.4783060233,39.1854006432,45.5173588503,50.7236874956,55.1874222094,58.0393370855,60.2273418775,62.614702133,69.1111837295,75.3432725452,77.8609570905,83.0278447956,84.4953575771,85.6716198811,92.7248564732,97.8679133398,101.691475963,105.601063492	C	linear	0.12	44000
70949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4986151795,-13.9388806109,-14.2017336461,-10.3278997609,-5.36109926787,0.985937561314,4.52822418523,7.63314323422,11.6183617706,13.5868380232,20.1320963459,27.4170408386,25.2352879053,31.1212722576,36.1377088819,36.8950454696,40.9098332662,47.8400227998,54.096588533,56.1884708443	A	linear	0.12	44000
71786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.927613349,-27.842994267,-23.9490412184,-21.4399626897,-13.6204484665,-11.9200766276,-10.4579452731,-2.16922624217,-3.0744819923,3.1154903887,6.27240348816,10.7387320834,16.1459344661,17.0960076086,24.3131761456,25.2860573049,29.1463935922,36.1747225413,36.7755678692,45.4996611494	A	linear	0.12	44000
71230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1527057467,37.5602916182,46.886373931,50.4901127237,50.9215922586,58.64315311,61.1865169975,63.4321575573,66.9862150964,71.8433029552,75.7525101652,79.8856471686,84.80613672,85.9700006595,88.2432778028,94.0154146414,97.7156126164,106.596125121,107.610179515,113.108764017	C	linear	0.12	44000
71170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6343944262,69.2754006094,75.4571196068,73.5442978296,78.584866827,84.1834732295,84.9191288795,91.3686631427,94.2344366489,99.5636764023,101.240521113,107.165842616,110.980317987,116.554707066,118.071666999,125.01332391,125.941195041,129.309229033,138.340707206,142.114607142	C	linear	0.12	44000
70261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3821053184,42.2589575109,41.3875329981,44.7760389273,51.6507814958,52.6680200568,61.1668681337,61.1556222406,68.8737302678,71.641465374,77.1568845769,79.6155612449,81.6682218459,84.7428870751,93.6372543537,97.8345570484,101.168777337,101.953814391,109.366164821,111.183237054	C	linear	0.12	44000
68149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5078528693,29.8603492066,36.6158421412,41.6925068492,40.1184534032,47.8204945478,47.9159339111,54.3406209133,58.5913589439,66.3303550902,64.1501683599,68.7337938098,77.6350574327,82.5398566107,85.9184700637,89.5789204765,93.773925654,96.0834247213,98.2291963047,100.172865813	C	linear	0.12	44000
68256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3412902607,-22.418419414,-20.54776499,-16.4079301563,-13.377408853,-8.16925866478,-2.01618693737,-3.33318763409,3.56259271603,8.67979407975,11.8673760935,18.7193964266,16.8764168202,23.8540256071,24.8114346278,35.3903513807,35.5368317146,42.1904552199,46.9217884793,45.0062764655	A	linear	0.12	44000
70130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7431330282,32.2266085184,40.7067124449,44.7444319249,49.4882008413,53.6624315329,54.6341393569,60.9403296518,62.3370407757,64.8818052789,74.9129471411,77.9512463127,81.5353060641,86.0851209415,87.9976344727,88.5356608206,93.1914536786,102.196300447,100.255344861,104.999465011	C	linear	0.12	44000
69726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7829571413,81.0332232103,88.7220843981,92.9915374764,97.6622462943,101.958612191,100.087053433,106.584363206,108.21068552,114.132381483,120.96839078,119.855896414,127.99403234,131.311081889,134.072098919,140.836366272,143.14830372,149.940866785,152.571346143,154.524217409	C	linear	0.12	44000
69334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8397549351,56.5150460258,60.8012535365,61.6548265354,66.5415710364,75.2466731464,80.2693101549,79.2700487452,84.8021888004,88.0746713292,89.7627428942,95.0557513799,99.8499289685,107.565312296,111.133007813,112.610383446,113.489657052,118.657421399,123.889908659,129.92023392	C	linear	0.12	44000
70140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.99787472695,7.8508818683,11.417502247,14.6208061799,22.5265600403,22.3095087939,30.7024127596,30.8261345492,41.1616370505,41.5791725753,43.0382762911,51.4445891613,51.4964643979,60.8738736515,63.4539606816,69.3227653526,67.0537976055,72.321173677,77.8795533947,79.9897157763	A	linear	0.12	44000
69216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6113882818,72.2362149176,76.2044687869,82.6744487685,89.681691591,92.203644538,97.7481650786,99.2664414296,103.973254048,108.501837513,107.687554706,116.478330349,119.846923702,120.226411305,127.504635181,133.106906014,131.780608297,140.465349538,142.565069995,144.821705252	C	linear	0.12	44000
69580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3458042112,63.0446767086,71.9541952729,71.3212916734,76.7079278426,80.5184615774,89.9990204433,90.549729887,95.9620975167,96.5589496625,99.7191458745,106.68456888,112.234589152,111.512219555,115.881433083,123.575432156,124.399497691,132.217658214,133.45771995,137.520975382	C	linear	0.12	44000
71614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6898712127,73.2901426198,73.409273005,78.8312136297,85.3069542825,89.7263981026,91.5062654229,91.250355364,99.4355828994,99.5810705713,107.183371486,110.279228496,115.668614221,115.904664663,120.084619665,125.760068318,133.633696888,135.232539923,135.430483965,144.786514122	C	linear	0.12	44000
69123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0594977173,-35.1302823062,-26.2489242114,-22.9466663268,-22.9497653106,-17.9251904054,-11.0408420954,-6.01046146006,-4.188218455,0.163554234504,2.4999725931,9.41093652189,13.2099152322,19.1560918564,17.9212200978,21.6879777162,25.0928361917,30.5812518727,37.0401541235,42.4454811661	A	linear	0.12	44000
70187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2296039333,72.2991548949,74.4244364913,79.7939893218,89.1792017933,91.5204670235,91.1822149195,98.6437508656,104.358154237,107.575571653,106.743090153,113.352200549,118.674953885,124.334019232,128.436966403,131.089270773,132.347165253,137.342357051,139.818293027,142.977316245	C	linear	0.12	44000
69395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8345974376,55.1118985229,54.9610197771,61.837260633,67.8990411172,72.3784453047,71.6150292887,79.7762912108,80.6926124989,86.2634433938,90.7261476346,90.7306569448,95.1682476571,102.611604717,103.595177891,113.478420277,114.821307764,118.33608327,119.602631636,124.981888677	C	linear	0.12	44000
70319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2033987806,38.3912185082,38.2438714423,47.4336158126,51.6503927759,51.5184290287,59.2071751997,59.2756772618,67.2941780131,67.4380282456,73.9416036797,76.4138418837,82.9090872912,81.744840793,88.5470911947,93.3708794707,96.5002427062,100.578403483,105.249223659,109.530471475	C	linear	0.12	44000
71370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.415487544374,0.159361755793,9.69844868531,11.1513518925,13.9827679126,19.4052646829,20.5625138288,29.7863480868,31.8155947962,32.3693204406,39.4473021504,45.6442370322,49.7267439506,53.1047526374,55.0856573855,57.7416330658,65.8040725919,69.1852711124,71.5135457849,75.8260974786	A	linear	0.12	44000
70509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1243425343,41.5210303513,49.5860130889,48.6890173714,53.6523573606,55.3878287671,64.5979506474,69.7683880252,70.9457124989,74.5604185363,80.1854452652,84.5124460525,87.4355305042,88.1719003322,95.9873996758,95.1866983514,101.443055211,105.613389195,111.0429338,115.377777521	C	linear	0.12	44000
71875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4264197805,-22.1311551819,-21.579890999,-16.3089863315,-14.1133158086,-11.1599721212,-0.8816528712,3.37498549536,2.93021923404,9.18800051194,15.4172872659,14.2478643759,20.7099261803,26.5454817637,29.4537930934,31.0468823003,38.8847368491,38.0363126735,46.378568629,46.2947679335	A	linear	0.12	44000
69212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2946525533,-52.9869560047,-55.2190830278,-49.0255598133,-40.7299893335,-36.7951887348,-37.1613196448,-29.1910701505,-25.6148165089,-24.1224589135,-20.0132513445,-16.2922793861,-13.39953921,-5.34985581097,-7.1680237053,-0.620222433121,2.12106159164,6.75529931945,12.358457917,13.0941925003	D	linear	0.12	44000
68646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2856855889,-34.0470101369,-31.7416291522,-27.419181152,-23.6336643195,-20.9470048376,-17.1866012815,-12.5349129959,-4.91542361658,-4.37217164901,4.99410228364,4.15383045365,13.3449958617,10.8429142536,18.0359739449,23.834818118,27.5284269979,28.5881336247,33.4295960596,40.1561447882	A	linear	0.12	44000
70336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0763173195,43.5356398149,48.4094977271,53.7414341755,55.7112688528,60.801976092,62.1574250429,68.5733682281,70.7235809924,75.4174394093,83.3051658115,82.0081586212,85.9016972455,89.1216995136,96.7571603305,97.1994949061,106.937475461,104.866107114,111.877249322,118.661129331	C	linear	0.12	44000
