ID	X	Y	cluster	func	noise	original_trajectory
208492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9891845135,9.73900837441,9.46628897521,6.03533841229,3.83746349957,1.58685994635,0.192371777081,-1.28646672292,-0.580544924924,1.52179714288,-0.995238174298,-1.11831119412,0.0686327930044,2.42884613421,6.20039260993,7.96559933152,10.3994351485,15.8937019872,17.640101608,20.2515325849	A	poly	0.16	176000
208186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5608196428,14.0520502518,10.6438875176,10.3536987094,9.46777862076,4.76379341311,6.73533704572,5.51715669428,2.88931059429,4.90339000806,6.44819744638,5.59375610822,4.99689919814,8.73577411635,10.4844035017,12.8231862715,15.5058292808,18.8119852118,23.3769232325,26.0105583617	A	poly	0.16	176000
209335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5219504763,14.1704456205,11.7449277296,10.0453722448,5.82635473599,4.24493765058,2.42012557693,1.13786659417,3.80194392738,2.29096756206,3.43421141002,4.85035947166,3.40492377336,5.44471742601,6.95755205082,12.5402066695,13.1779245492,16.8660826011,19.0238573758,23.8663885543	A	poly	0.16	176000
210103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5005901327,1.68268698323,-2.43114663729,-4.87167149088,-6.956896106,-7.42376706137,-9.50123244345,-8.95958538609,-9.75791667364,-8.04037919709,-8.72110550015,-10.1179778587,-7.55621858185,-6.9985122154,-5.20426610148,-1.8142429052,2.45114661313,5.0486038577,8.03087353363,10.9391096835	A	poly	0.16	176000
211416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.13367024428,-12.9908217579,-12.5758560088,-16.0341192831,-20.0707870235,-20.8160284983,-19.3654260052,-23.618470258,-23.0007746796,-23.5424246622,-20.8348278968,-19.682357325,-18.7393332333,-19.334923118,-15.277274628,-15.4898406946,-12.311246461,-8.75917293974,-2.77104832047,1.78369945589	A	poly	0.16	176000
209363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.07522152466,-3.309471109,-3.90237391701,-8.41624089635,-10.4464606589,-12.5887462986,-13.5130238165,-13.2276336289,-12.0571286387,-13.1315207058,-15.2079495356,-12.7863110083,-13.2481219098,-10.9897598422,-7.3173196852,-4.90373010048,-2.24424931858,2.2009121299,4.9249751196,9.6667497341	A	poly	0.16	176000
208954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5085916482,22.3831053591,19.1055662191,15.4078406494,16.4752856897,11.5815185087,13.7565892063,11.6125469693,10.8447792223,12.7687382287,9.60075782946,10.6026816029,13.4286084498,13.7493692005,15.3389962738,21.3333326687,23.2678954996,26.6501293145,30.5348974344,33.8253783577	A	poly	0.16	176000
210615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9015308117,24.2209595375,25.250760329,22.7545975204,17.8573724012,18.4693174734,17.2211533285,15.9670523092,13.684051778,15.0679898406,14.5494908904,14.4728620455,17.4520845173,20.2165234182,21.1214062305,24.2251066228,25.797918178,30.8518153227,32.0263329501,36.1195426137	A	poly	0.16	176000
209366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3208716315,22.7317438915,21.3961637185,19.9858662947,17.8941813589,14.4918208284,13.5681664754,11.9608915296,12.1905439208,13.146939573,15.7186974656,14.4023494504,13.7838908321,18.7808802307,17.616137158,23.7614160951,23.1626330299,26.1005338127,32.5284189577,35.7400453493	A	poly	0.16	176000
211963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6956466261,30.2060456585,28.996333515,24.1079034048,24.3635483151,20.3176302376,21.462545391,19.4829986915,17.8529609491,18.2338005472,19.5480934724,19.3916000687,21.3298615105,25.7943931993,24.9346470406,30.030178192,31.4632111495,33.2078366883,37.7373959713,43.2141707723	A	poly	0.16	176000
209626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5009712593,26.9985998349,23.4683333729,19.5421080356,18.1280159378,15.3912078715,17.1079043011,14.2409664864,12.7628781121,14.2170286176,15.2922362854,17.0574762703,15.8975523985,17.8259182066,19.7497186876,22.3406994919,27.3090882621,29.2888498943,31.87186786,38.0877054502	A	poly	0.16	176000
211125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.18619486843,-5.36418191923,-8.250396807,-12.0825980036,-12.4513132482,-15.5935982989,-15.2496959757,-15.6835280741,-16.942720757,-14.4556779144,-17.5105696814,-14.2361991834,-15.126242525,-10.9400128427,-8.76756204133,-5.94564915846,-3.485335073,-0.460271469069,2.29777926606,4.6242272975	A	poly	0.16	176000
211757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0091133222,12.624443074,9.84449028967,9.6863148635,8.50058172407,5.03628063824,5.72668091539,1.03076257278,2.93629370083,3.83443963538,3.90543387109,2.9464741695,3.01288218615,4.9243313991,9.07695232849,10.0849498433,13.41820559,17.9310617425,20.0174687477,24.5057018001	A	poly	0.16	176000
209565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.00608698927,-8.42939239482,-11.8664544017,-13.3764111097,-16.2700393259,-17.6031160237,-19.6983192012,-17.4914346625,-19.8400667718,-20.1790289212,-17.1123522754,-16.2414433507,-17.3690825214,-15.6040634224,-12.3192424095,-11.9916725281,-6.87845105575,-3.74562465479,0.117906956809,2.55190385743	A	poly	0.16	176000
210120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.01350840803,2.24894149163,-0.0673398454754,-4.6989772987,-6.79213238638,-7.00422553792,-5.99292605519,-7.73788701153,-8.40334113736,-7.0903515181,-9.1942953307,-6.49527639051,-5.27741866239,-4.07708306429,-3.05852702501,-2.38430520142,2.37719112927,5.54435790718,9.98894249509,13.824843898	A	poly	0.16	176000
209584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.73743366032,5.12296787604,2.80672222604,-0.696223932887,-2.88372550095,-1.10852899509,-3.13185626353,-4.34274532254,-5.02528499176,-6.46405108503,-6.0446753856,-6.08519485692,-1.55149004277,-2.81867124498,1.15117101988,3.28710786593,5.43872034538,7.21780527699,12.7269243536,16.0900669031	A	poly	0.16	176000
211671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5193639348,20.3856716118,18.9408869381,16.0045531136,13.6204459405,13.512701313,10.140752501,8.38992876766,9.72812729762,8.13966547513,9.85280328512,11.603816625,10.3920004203,11.3202656552,13.4760247594,18.5896107321,19.6668577088,23.0169730567,28.1470247283,29.8137141345	A	poly	0.16	176000
209767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.72966868308,-4.17789150314,-8.05207932022,-11.5086449037,-11.0672622626,-12.2649040561,-14.4758506702,-16.673654234,-14.7266748392,-14.8338773927,-14.4905769121,-16.6769246067,-12.2482120022,-10.3583381344,-11.9772422153,-7.95732117389,-6.00411147004,-3.68102653609,3.19470969292,6.60378713622	A	poly	0.16	176000
209237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8036394339,7.68195960982,5.95085558409,2.77185965202,0.0964900081782,-1.3420294599,-0.159811688379,-2.87258659781,-3.07599722561,-1.24107400395,-1.95215760671,-1.0786884044,-1.96938984664,2.02279222178,3.20561330591,4.34487528997,6.28899330687,11.6975360417,13.4680120269,20.8712485667	A	poly	0.16	176000
211011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6999098021,29.7244129261,27.0758578029,23.0617725357,21.377986041,21.1598609664,19.2504029195,19.9590310239,19.5628725611,18.5462295896,17.6153102561,17.9491384893,20.4501088759,22.3263039981,23.9333947278,25.6454678405,27.5499520557,34.4259718485,37.2889343588,41.364282206	A	poly	0.16	176000
210202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.21039064715,-6.67118072302,-9.01459521182,-11.5226874388,-11.564082458,-13.4797175078,-15.713986379,-19.0869405895,-16.6046151289,-18.822675774,-15.4169467019,-18.1706710545,-16.9565998016,-12.4350376478,-9.77311487679,-11.1000571395,-5.07371192271,-2.45014877126,0.339918818587,4.16731124158	A	poly	0.16	176000
209842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.843804834,28.4912089536,22.5994737578,19.6938827373,20.4731531393,16.1924327705,15.8578840072,16.3450267976,16.530892052,15.9598515451,17.8699031723,16.4937131674,19.6810989086,21.4212729652,19.6790295297,25.5746064275,28.1225159238,29.6542989096,31.9403705271,35.7954681268	A	poly	0.16	176000
208908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8063613796,8.23505853429,6.89174749351,2.62186093844,1.75295338954,-0.388633593422,-1.14294326942,-3.24819948873,-1.53775960449,-2.67073696942,-1.26860795758,0.530998965923,0.970463152684,2.33919702661,5.37829047611,6.86155342077,7.29898471545,11.6364809644,15.0805284922,17.3936915646	A	poly	0.16	176000
209538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5949498169,9.41871121804,7.02861574925,4.16447848001,0.68325344193,1.74609368376,0.154323237854,-1.23566834219,-0.775777130867,-0.201808091314,-1.09758799216,-1.29237772531,-0.188220442459,1.04132636019,4.21300070386,6.72638879498,8.09012790575,11.6168185229,16.5067394222,20.8894547388	A	poly	0.16	176000
210646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0521647943,7.07283152943,4.25527320659,0.483322808451,0.306750449381,-0.478623239181,-4.07533531104,-5.73457871943,-3.66520372523,-4.97629389967,-5.94599585501,-2.77042786971,-3.75249788707,-0.876667640318,0.999388406165,5.45427307197,5.82413422654,9.02103328673,11.8414746467,17.2823440879	A	poly	0.16	176000
211826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.31375493771,-1.43144262116,-7.70609096385,-6.71914073031,-9.4285886279,-12.331100558,-13.2627092414,-12.8899006796,-13.6439511525,-13.8789547922,-13.5671946469,-12.480741852,-10.7354969333,-8.33842921921,-8.40038712183,-4.64422846845,-4.32326588726,0.888180214332,4.13674619347,7.71063342235	A	poly	0.16	176000
209091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.63831749491,0.492490864423,-2.71590689649,-6.55192409918,-7.86122672628,-8.35365997145,-8.12828895179,-9.97551788446,-8.79045718786,-11.4083534166,-8.91412039687,-10.7749021003,-9.04114901672,-5.49452911466,-4.47015708557,-1.80233326403,0.49351826489,5.00760392252,6.06307009773,10.7593316936	A	poly	0.16	176000
209093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29015974601,1.17291660514,-0.99814430397,-1.54097200006,-6.69691854143,-6.52184027306,-8.74100994387,-7.69602476519,-7.53302349698,-8.35862438117,-8.12767797178,-8.1283218541,-4.50021471785,-4.9033618335,-2.32176348233,-2.21976205697,3.26506364038,4.52777441839,7.86449642676,14.3332081474	A	poly	0.16	176000
208824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.673879033,5.94592995301,3.25637684492,2.64966105734,-1.11341858529,-2.91277092894,-1.38968567955,-2.92885565437,-4.75854615319,-4.46339081426,-3.92314701332,-0.673325951722,-2.18367459069,1.78659936561,2.10445852538,5.07326123519,5.91858533813,10.1355100347,15.4961030606,16.7423813951	A	poly	0.16	176000
210512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.28492146594,-9.24475720098,-14.2295598442,-13.9940870786,-16.5923178785,-18.308792656,-20.2915632244,-21.6701124981,-22.2396291967,-19.8529914534,-22.9973160734,-21.3393525711,-18.1925456853,-16.2329179663,-16.5740530601,-14.53327189,-10.5458457204,-7.82766547021,-2.5217190658,0.787390242899	A	poly	0.16	176000
211161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7450221656,9.18365235552,3.53767305933,1.3889815236,1.96287922405,-0.00186046015466,-1.51125717464,-2.6372943624,-1.36338712947,-1.42668261766,-2.08393366747,-2.44233230313,-2.94186195747,0.885382447145,1.77442098813,4.93266810873,7.83396236399,12.4762356113,13.0193184636,17.9264389398	A	poly	0.16	176000
209432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4799778162,6.72629065453,2.89932475576,1.1655995555,0.817926436487,-2.90666849876,-1.98373096713,-3.55531313926,-1.76189083515,-3.08765354378,-4.84808053337,-4.43519225695,-0.672424955684,0.375823773805,2.34126420045,3.48610740967,8.23118718353,12.2514987768,15.1139454238,19.1012840297	A	poly	0.16	176000
208833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5468349163,27.9162583942,26.5811298675,24.335781334,20.7028303148,21.6754583506,17.4928154066,19.2213881819,17.3642658599,18.2989368514,17.0437513364,18.5207890273,21.252016013,22.1772776555,22.302020304,27.0942266884,29.5098328141,32.9003454791,35.1138666593,39.1579920815	A	poly	0.16	176000
211962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75410841494,-7.43132795839,-8.3949215736,-10.5762901284,-15.1279359661,-16.4568699045,-16.2813524105,-18.0732631223,-18.440192015,-19.3377856573,-15.6935519802,-15.5520995913,-14.5052420649,-16.0376486824,-11.4991639687,-10.9660558537,-5.9299738283,-5.45927795676,-1.49772269253,4.62099241057	A	poly	0.16	176000
211395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.02120492303,-6.73443215297,-11.0977280295,-15.7484667704,-17.2397930773,-18.2814804888,-19.3178744848,-19.5329733643,-20.7483909678,-20.8536695934,-19.6649550346,-19.9553358026,-17.150878936,-15.0829469031,-13.1354773651,-12.5449424923,-7.8457198478,-4.64516707872,-0.994810799483,1.96247500444	A	poly	0.16	176000
211929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1027528156,32.0992355492,28.8715990581,25.0226052774,23.1638460953,22.7517802689,22.9860667941,22.210044265,20.2924574432,18.8500435445,21.8889358351,21.678452834,21.5024383248,23.006037915,27.3938973108,28.0826343736,33.0667014806,33.8553141569,36.5203757672,41.6031233826	A	poly	0.16	176000
208474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1748485097,18.2724591324,14.0211103236,10.453299414,7.881670324,6.88239495613,5.93513579781,4.35037245177,4.58487471647,5.87984212709,6.71321893982,6.08140534265,8.91402874905,10.2507650348,10.4094878526,13.7112296732,18.0556799382,18.9114745435,23.2844444975,29.4638134883	A	poly	0.16	176000
209700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.11001269519,-8.31121290638,-12.0555830164,-12.7767446613,-17.1653383485,-19.0813118979,-20.7378213476,-20.8258858328,-18.1548647669,-21.8682672108,-18.8270494638,-18.903283264,-18.8414920656,-16.8870684476,-14.8736017841,-10.4765765527,-10.6015235001,-3.93823177926,-0.783121841925,3.11653650956	A	poly	0.16	176000
209014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0106212627,26.2842408665,26.4570062708,23.5907174234,20.761278043,20.5563841329,15.4057344894,18.0404058413,17.5815743268,14.6108322136,15.7304536935,16.0972630258,16.9192803115,20.0127005614,20.2146148629,25.6161608081,25.7211093636,29.819109591,32.7963426672,38.6324485246	A	poly	0.16	176000
210575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.049754374,16.7111400711,15.1516475018,11.1194677565,10.5337799335,7.6954072124,7.13446194256,6.40257362927,8.11675920253,8.4224013694,9.11952604114,6.33767286837,8.05851098355,9.93536158037,13.1639624626,17.0799006012,18.6947379891,20.561900934,23.494061122,30.0135566572	A	poly	0.16	176000
209489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5391258401,20.0623437162,15.0214789139,14.2852664233,12.6923484593,9.41375544298,7.85717224123,10.1617568892,9.40742068046,7.76960589832,7.45911862735,10.7043109599,12.1855936738,13.2829418561,14.2112646204,16.5090402145,21.2637809416,21.2584883945,24.934502621,29.408979435	A	poly	0.16	176000
208465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1553913973,25.3640026711,22.9174495914,18.7798546641,15.5621933373,15.3646915122,13.4922314652,15.450599595,14.6148114442,13.7573883123,12.4031400927,13.9576485817,17.4322752378,15.6250813239,20.3668086463,20.0068190736,26.2446746558,27.8951466549,31.3628622729,36.9945945114	A	poly	0.16	176000
211583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9002188662,8.34358173413,7.41432018093,3.43544811095,2.53247897063,-1.82842945398,-0.271520796816,-1.22948210149,-1.73695515213,-1.81281226408,-0.741172044388,-2.86446760171,-0.702730740458,0.586995706956,1.60462068487,5.37030722276,9.65105694975,12.2953837696,15.8695040075,18.7383552453	A	poly	0.16	176000
211988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1632375749,25.2359704636,22.4758668243,19.6241786916,18.2254217951,15.8556143603,15.5917781056,15.9494592251,12.410875367,13.7970216624,14.7493869035,14.7627433817,16.86770342,16.5274475813,20.7708281172,21.7240858084,24.8253645536,26.5540311204,32.4024252009,35.4847723267	A	poly	0.16	176000
209456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.01408669401,-3.12205332115,-4.22199213713,-7.25657743672,-8.05115861038,-12.2085254077,-13.5893074736,-13.7478711931,-13.0879093346,-12.3346591462,-11.2555922021,-13.6235715179,-10.4143030412,-9.84310120253,-6.5113306789,-3.05394716184,-2.82711971862,-0.436131646303,3.95632992409,7.33160289536	A	poly	0.16	176000
209227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6268451197,2.54448875835,-2.0444881822,-5.33282228804,-4.5396341588,-8.02519620711,-8.21476435482,-9.70597229945,-10.070678898,-7.48518092875,-10.86642965,-7.86294519687,-8.89252520235,-5.89798460531,-2.33103220408,-0.386234492028,0.863133911611,6.45737833543,8.74448348042,14.2148634496	A	poly	0.16	176000
210565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.18003714463,3.6975777237,2.07929288915,1.92766763127,-1.6264097526,-4.12252703737,-4.18537540199,-7.14080439198,-5.85889208049,-5.91681988674,-7.36515997043,-3.584864463,-3.23056674027,-3.6085143171,0.524844092135,0.652009584305,5.28380288348,8.17688988295,11.4753654,16.1170618376	A	poly	0.16	176000
209137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.81938589297,-2.23183281921,-5.03822233815,-6.94303003798,-7.80614343124,-10.4898962081,-10.4598601652,-11.9554193955,-11.2494151347,-12.3328884651,-10.5885169095,-11.2089991647,-9.67047408585,-10.0091011937,-4.07205252415,-1.85658886508,0.535745131297,1.78554435384,5.43960588629,9.43986239346	A	poly	0.16	176000
208596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6497960738,17.3448574113,14.3281586211,14.4819755399,11.3011902452,9.22364890206,8.5476732567,6.52027052023,6.19503126697,5.51515518997,8.71321861542,7.77180426525,10.0261358605,12.7582878388,14.3724571213,17.6164237567,19.8674835908,22.5955616346,24.3511272181,29.9479287629	A	poly	0.16	176000
211941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1902930684,4.81480439052,4.38080480035,-0.539146036351,-1.61840218102,-3.85413803868,-3.09350270133,-3.59740752159,-5.89556242638,-6.36292529308,-6.13681928373,-3.13135756366,-3.38425961493,-2.6882802907,-0.594759717628,2.93173296268,5.00250169441,6.80027123694,11.5257684323,17.5935232234	A	poly	0.16	176000
211887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.66622415774,0.275023126184,-2.5324460695,-5.01851877914,-9.62093661457,-10.5281583203,-10.8172840106,-10.1565178391,-13.8421398712,-13.4190834213,-11.4085948102,-9.70009763837,-8.16338576599,-9.23432985782,-6.008030996,-3.96484282426,-2.432586723,1.68122299147,7.11955484604,10.4137188971	A	poly	0.16	176000
211328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.69489363692,3.58534761745,0.534761806939,-2.71334574625,-3.73901850935,-6.71277790297,-6.84949487676,-8.14908540619,-7.26152112784,-6.6067879381,-5.96965984377,-5.46700391648,-3.2926064065,-4.53086272183,-3.07388049463,1.539447361,2.94429170718,4.78578271912,10.9777219121,15.6465613865	A	poly	0.16	176000
209307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.09149689986,1.04570352954,-0.977767047463,-3.72445309532,-5.82797088896,-5.80633112634,-5.68270476227,-8.8932793806,-8.35695393414,-9.72232297343,-8.94294723475,-7.47651646428,-6.58285380905,-5.73229093695,-4.35804647991,-0.423213420677,3.86067529646,6.81300088718,10.2074955672,11.6698821348	A	poly	0.16	176000
211190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.56481963346,6.65226519923,1.16573368511,-1.94878537493,-3.54425388611,-2.9218945658,-6.12864870729,-6.71386038662,-5.55269998849,-8.13724417977,-5.48140760906,-6.69104178479,-2.58024792071,-2.93116349163,-1.66712986551,2.40357098194,5.54834401865,9.39848768391,11.1061370745,16.4254640377	A	poly	0.16	176000
210627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0476678105,6.90397974516,6.99629593345,2.63985284372,1.40660035478,1.08285258633,-0.497605698546,-2.27326302198,-2.42331139499,-1.95893884901,-3.12453158742,-0.918943593088,0.574620576147,3.2097104534,2.64297317289,5.21221600595,7.99262507587,13.0503395341,13.5523424462,19.9048811002	A	poly	0.16	176000
164215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.30731188112,36.6543697584,72.5572408208,75.7397387883,93.6237889072,104.560392243,109.847589522,111.327425275,106.140873026,113.101564107,110.90118803,120.143791486,121.043824868,116.528420663,118.236917164,122.327471355,120.736811601,119.980443462,132.654665454,128.861849375	B	hyperbolic	0.16	132000
166003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3812033805,41.1346244706,60.1506987943,76.21925628,82.8399515691,98.6429340376,100.862837889,99.2417833915,108.780825519,112.429639833,111.770759525,108.261580258,119.330850302,112.208104912,110.73172394,115.010374637,121.704130211,123.972008895,124.792452295,120.116724979	B	hyperbolic	0.16	132000
166229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3213932664,94.924947317,126.897050237,139.291439474,154.409881967,150.20169571,156.767377062,165.343738111,172.112820696,167.743462395,170.285078714,176.142133055,173.345710977,178.633164822,175.212800554,188.242704994,188.241712915,182.042465701,177.794179561,189.415739502	C	hyperbolic	0.16	132000
167994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.5465818933,-11.6113789031,7.18744740241,21.8015135307,38.6642348571,36.1845144054,48.3632118686,46.1533905029,54.9148610676,57.7535344091,61.6685699725,65.005053104,65.5704234924,66.5937956713,60.1709348262,63.7091065162,63.7774626179,61.0022047043,69.51978206,66.6983521991	A	hyperbolic	0.16	132000
164468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0335266145,81.5310898988,104.775329838,130.502743379,131.365379662,147.963785446,141.102367223,146.388848656,155.320866511,157.306741697,154.100047348,158.61102027,168.21984837,170.589851719,161.933888052,164.52718352,167.918412141,166.846854819,167.915502916,170.137441154	C	hyperbolic	0.16	132000
167960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.027990601,165.838020834,193.995237012,202.440032751,222.235589029,226.497046272,227.204816215,233.133754484,232.978103122,241.358329997,236.910519845,245.424663463,250.717171613,239.540841271,253.497696052,249.29579725,249.446097529,243.35870726,245.593239593,255.08558315	C	hyperbolic	0.16	132000
164087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5687662954,106.044158456,132.483309266,141.808306151,151.849065458,163.482437409,168.073051889,173.516188009,180.125912782,176.057933136,185.500049804,179.450626993,188.18123195,190.817491449,179.077418512,181.69113331,182.659050264,191.575196182,187.30735943,184.722468052	C	hyperbolic	0.16	132000
165509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67166957312,55.4112373313,86.8557417579,99.4490848717,112.838259683,121.962734409,127.317650651,129.344481944,133.801345419,125.771841686,136.56196495,140.639695104,137.286798223,144.337105505,138.583180792,136.884239262,140.734783941,141.312545741,146.631349738,146.394647313	B	hyperbolic	0.16	132000
164816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4085735076,-13.4950927895,10.746256455,32.6409002198,43.5981500268,42.5534692395,54.7424534392,59.9479922544,56.3705439013,63.0320079586,63.3157376524,68.5242405928,67.6875741754,68.8502110051,67.0448269527,67.3319088518,67.6960191304,66.2297226381,66.4812288226,77.1517972914	B	hyperbolic	0.16	132000
164991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0143099601,-39.9055918462,-15.3243850712,3.48325843467,15.2066656064,24.5173075091,19.7192594316,30.2501001859,26.395913826,39.5588353479,38.5726743551,35.1650992509,35.6887699951,38.458185468,43.0321820499,46.1546830038,41.628538625,46.6796655076,41.4324739564,50.0391803151	A	hyperbolic	0.16	132000
164962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.860542635,162.427876343,176.184193484,191.951661118,204.113130813,211.907595722,225.229686275,224.187566061,225.746765945,229.596084756,229.091509685,240.127223759,233.99679466,231.709412439,235.658146187,236.389650271,244.721847659,236.186542097,243.557471034,238.874458151	C	hyperbolic	0.16	132000
166502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7969055369,10.0693268595,31.06240048,49.734672694,59.2503978884,58.064365687,70.5430189745,73.1852264271,80.0261795191,69.7191328744,76.0168182019,80.3126374252,85.1133848098,86.8448087244,80.8222213108,88.8221092328,90.4864014749,91.2289834182,83.4776804412,82.6818458228	B	hyperbolic	0.16	132000
166191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.322034973,161.984270783,190.1695214,210.142853258,216.951810613,214.068732643,226.371925446,234.262067906,235.633369587,240.133035352,243.749967016,242.690433566,239.224994444,241.537441576,248.057410636,252.02446362,248.660501625,254.855561267,252.502708176,249.114871508	C	hyperbolic	0.16	132000
164898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.84577429497,45.2029651693,80.0975943804,92.2651184713,108.262635072,106.268751178,109.029130904,113.026691148,121.618110976,124.527118542,123.341836817,129.180603544,129.395057252,135.382668254,127.965028364,132.847275347,136.885977745,139.929938325,143.508142809,139.003548558	B	hyperbolic	0.16	132000
167332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9571987757,131.479406833,151.608596303,168.176591408,184.326399854,182.38719641,190.212864907,198.243647263,207.010863895,206.130244652,208.624769508,211.18626031,204.037395475,216.503153187,211.770409348,209.289505808,216.10430525,222.761894236,212.217397647,213.317429165	C	hyperbolic	0.16	132000
