ID	X	Y	cluster	func	noise	original_trajectory
185739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6520841256,16.2673216422,13.2012569342,11.6368878981,9.32487881807,7.68701461015,5.99928204107,5.5698851798,5.59864475084,5.29092340648,5.84579648812,6.85574158019,7.76771089199,9.4800701084,11.0722645526,13.4965965695,16.0186174598,19.7079258758,22.8152663965,27.3976718964	A	poly	0.04	176000
186014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3196887806,23.9170375973,21.2077625292,18.5512428898,16.7384442829,15.7263928018,13.7790236538,12.9995493206,13.2708772613,13.2620629331,13.5579207927,13.9253189157,14.9030347176,16.5122765849,19.2833638708,21.3330213067,23.6278487907,26.8477354696,30.5106753564,34.8338220209	A	poly	0.04	176000
186864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5347658224,10.0682039621,6.50542707747,3.9793486479,2.16421212324,0.767555513362,0.00035344815841,-0.993157083379,-1.04985703604,-1.19231633748,-1.63098633316,-0.792369230828,1.02516264771,2.45351395429,4.49833566588,6.57823814723,9.58688420954,13.0782066966,16.2768087423,20.2969422415	A	poly	0.04	176000
187131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2737962684,8.54573370679,6.06425379108,3.09917944852,1.65316385952,0.0383569022692,-1.50077566273,-2.14864396775,-2.6786740908,-2.20959143297,-2.41004862289,-0.999519691766,0.212142974558,1.39657179771,3.42558535978,5.76193803115,8.44286986249,11.4758054869,15.3666750479,18.9804600344	A	poly	0.04	176000
186380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.99927453054,-7.13043379317,-9.93662753369,-12.0041429128,-13.5610687803,-15.1947238818,-16.8890619078,-17.7002355851,-17.9467706721,-17.6166335693,-17.6053399002,-16.7181944935,-16.0001354461,-14.201819372,-12.0581864322,-9.14470177322,-6.81094074022,-3.56331923765,-0.225545788712,3.8458217888	A	poly	0.04	176000
184680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1283616878,16.5131926895,13.3987565652,10.9789085851,8.64832464623,7.83567153796,6.63989402392,5.4890763022,5.01246103799,4.8138552444,5.80512321325,6.59453021521,7.40733174714,9.09293196402,11.4323991546,13.1020481639,16.3102086282,19.0103543933,22.9194029064,27.2993549018	A	poly	0.04	176000
187810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9790335705,21.6653256914,18.9450619831,16.2313257436,14.8322867285,12.4156473116,11.5619633711,11.3573221083,10.094739814,10.7041428592,10.7323513364,11.8448012948,13.0950937995,14.5777589059,16.0907378112,19.3043034981,21.44552997,25.2961582312,28.3264479647,32.6123163306	A	poly	0.04	176000
185480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.51591541843,6.52019077198,3.7821018882,1.58962917286,-0.371069971574,-2.13762802445,-3.31760977723,-4.25537099302,-5.05451494783,-4.69817383858,-4.19980168187,-3.95672117733,-2.53285094085,-0.64912027071,1.25697714033,3.79135582073,6.58126655325,9.3130685486,13.0989919735,17.4011838439	A	poly	0.04	176000
187178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8117994056,16.7641468855,14.4405348081,11.4323175936,9.92480205166,8.09405753822,6.38912122599,6.20755026925,5.92228041135,5.5582658837,6.40941415669,7.05496136666,8.39641234377,9.62997618416,11.4631081285,14.3738621964,16.7712836327,19.6714802936,23.8544011711,27.7663235693	A	poly	0.04	176000
185973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.583727219,7.99526479271,5.01821553064,2.84381009249,0.671036481493,-0.600852882329,-1.92976881342,-2.66979130052,-2.76905163871,-2.82271576864,-3.19540537478,-2.00444998532,-0.578588436293,0.512884321908,2.81834645479,5.3338109941,8.32117581759,11.0214020407,15.3373122354,18.3911046854	A	poly	0.04	176000
185315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.40297537969,-5.68481736241,-7.79643840616,-10.9510368007,-12.7760684454,-14.1744983625,-15.3624114419,-16.5198188016,-16.7800938547,-16.6418974506,-16.4742716293,-15.7796711679,-14.162729186,-12.4205014733,-10.9476119049,-8.17652738273,-5.43019229751,-2.26619101353,1.08673450405,5.62690489113	A	poly	0.04	176000
187896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.171745151,18.9762616634,15.8003472336,13.7147725503,11.4330680082,9.45489961256,8.64173426695,7.19134592834,7.45822828291,7.62673874843,7.79409737711,8.72815562806,10.1618061242,10.9782897286,13.5801485933,15.8847907717,18.0012623804,21.5166567222,25.0753060767,28.9154677733	A	poly	0.04	176000
187530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8883453913,28.1622583215,25.0903768357,23.6557761227,21.0243821613,19.3387944328,18.6860383214,17.6217274846,17.4205080259,17.1450847092,17.8325396197,18.4151084942,19.410554571,21.0513530107,22.9116590016,25.3196224884,28.2429446006,31.7332266908,35.5875130796,39.1687180616	A	poly	0.04	176000
187076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3690366432,20.0192529481,16.754556356,14.3245283251,13.1242111238,10.6052829843,9.41541839717,8.89020920909,8.22351982968,9.1056345754,8.86241198333,9.75335111729,11.1592413645,12.9378178571,14.9015417889,17.3214689191,19.7574691603,23.4332574291,26.3608790168,30.2915550954	A	poly	0.04	176000
185420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3495363257,11.7305384527,9.50813544257,7.00338278591,4.84540870423,3.07242024584,2.32718731278,1.05154528636,1.3798639858,1.03295819592,1.43845638968,2.38293109133,3.07001926004,5.38417892821,6.49662334193,9.62865884435,11.7702172616,15.8430599433,19.2403315271,23.077017893	A	poly	0.04	176000
187478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.32023413806,-8.21368396553,-10.72359583,-12.9685460727,-15.388505392,-17.1575252922,-17.9590493081,-18.9588684367,-19.6517113607,-19.5546249437,-18.4423653645,-18.2869464582,-17.0887585118,-15.4199696344,-12.8125956406,-11.249760069,-7.89852393923,-4.46623652446,-0.875248497322,2.57560437315	A	poly	0.04	176000
185991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1482918286,30.148079395,27.0611951293,24.9885114883,23.1508246174,21.8796158104,20.3853320364,19.4968268759,19.4479274064,19.391606025,18.9506702056,20.160880529,20.9325354116,23.4880821473,25.1619761317,27.0648200925,30.2360230947,33.8791725705,36.8347003261,40.9593183083	A	poly	0.04	176000
184397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7853940136,27.1847669512,24.1314122601,21.1135985384,19.1306752387,18.0909644808,17.0253965207,15.8882422486,15.1685844585,15.0464287027,15.5526058288,17.0551366637,17.9305094183,19.744390027,21.2944722227,24.1434383444,27.1987889801,29.9759487645,33.830889298,37.4956480332	A	poly	0.04	176000
184170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25801283518,4.33723572986,1.85630963988,-0.457395145931,-2.89277139817,-3.90989916739,-5.55552819155,-6.12675637026,-6.58021123131,-7.0373056861,-6.63816628493,-6.02783058905,-4.09542256023,-2.34861710613,-1.19117871258,1.27731576196,4.53149554745,7.35867072645,10.8950501209,15.6102970287	A	poly	0.04	176000
187035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6652478012,21.7105351861,18.9613402398,15.6999478937,14.4925579117,12.4000409333,11.2596182416,10.1269574447,10.4092671469,9.8657280217,10.206980444,11.2788016382,12.502689108,13.9912399793,15.758976235,18.9197371539,20.8313919283,24.8299911427,27.6722063619,32.0280402706	A	poly	0.04	176000
187111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3090458415,17.48013347,15.1820636783,12.3010383541,10.5374051169,8.75822012804,7.82907775822,7.01289203775,6.40575889163,6.86943591173,6.90751874283,7.517779365,9.11239468853,10.3028005577,11.9975098975,15.3598192778,17.48791655,21.0435025192,24.1013443433,28.9027428606	A	poly	0.04	176000
187933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.231869158387,-3.09467915198,-6.82993528,-8.51804544687,-10.5979365326,-11.9312739349,-14.0003131501,-14.4839583647,-14.3543497134,-15.0330986527,-14.4842672846,-13.8886539147,-12.5035194988,-10.9785233955,-9.02976556695,-6.66503556502,-3.82369632691,-0.189276658283,2.7708839057,6.91856526387	A	poly	0.04	176000
184192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77592775104,5.45277462349,2.69146777014,-0.379520070814,-2.12153604773,-3.36392489613,-4.71440888763,-6.04139605793,-5.95009561593,-6.26812533218,-6.22307878454,-5.076014986,-3.60438211165,-2.64841227452,-0.580065035162,2.66237731107,4.84509700087,8.45580694579,11.7152907317,15.779716085	A	poly	0.04	176000
185640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.07702626681,6.01088796999,2.96608582192,0.305201344313,-1.60119157434,-3.28335328971,-4.81647657271,-4.9365277906,-5.97787980597,-5.42576338204,-4.91733664673,-4.2969134858,-2.76188915949,-1.48071617432,0.810058551734,2.96587815663,6.02333677801,9.17935118766,12.7930731297,16.7203052304	A	poly	0.04	176000
187823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5517258448,7.80115884424,4.88518222123,2.59455167656,0.831977121592,-1.06558740612,-1.98794202827,-2.58530610292,-3.80419048604,-3.06085177657,-2.77372728606,-1.99281809463,-0.513467306161,0.870108941688,3.0350067265,5.39671118063,8.29969359415,11.4438479191,14.7772560226,18.6844906431	A	poly	0.04	176000
187895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.02972706542,-8.75816083697,-11.9799903393,-14.4394411884,-15.9331047285,-17.8465443175,-19.1217216988,-19.4359452806,-20.0718715986,-20.2241394848,-19.766018849,-19.1145250788,-18.10804935,-16.320056009,-14.3685281075,-11.5424966683,-9.30340534972,-6.11175748008,-2.63228303038,1.77975930768	A	poly	0.04	176000
184623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4905808244,24.7552033936,22.6370644138,19.8755300319,17.9399566041,16.2136546785,15.1322970483,14.1200863168,13.843364054,14.3058980467,14.04575895,14.8796307831,16.2080919941,18.0155470128,19.6669223965,22.5549916206,25.2736865984,27.8262638157,32.1369203819,35.6362682086	A	poly	0.04	176000
185899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67174591964,-0.050383022967,-2.7338645916,-4.73709638427,-7.43793203411,-8.46331894076,-10.2107707411,-10.5261133904,-11.4419877881,-10.9280316486,-10.8925668169,-9.91556557211,-9.02128992004,-7.04178164601,-5.06156151328,-2.49660360169,-0.436751651881,3.69426347519,6.85958320106,10.4064602033	A	poly	0.04	176000
184995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7619566676,25.9863496109,23.1775881866,20.8957901249,18.5593328035,16.9688960937,16.3220887567,15.3753783425,14.6622760926,15.0366774914,15.5078537874,16.4006405926,16.7817231552,18.8558844395,20.5277721134,22.6744673414,25.9992243919,29.4327818541,33.1832888266,37.1626312595	A	poly	0.04	176000
185774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.6905139725,0.656407872115,-2.03913037117,-4.95772125332,-7.2351019974,-8.56587730888,-9.53345866334,-10.4459667125,-10.5481631619,-11.1260626627,-10.7447338383,-9.98516066566,-8.33102221733,-7.03539334154,-5.23548931665,-2.41612831676,0.422969916031,3.56807290934,7.10813285613,11.0609135653	A	poly	0.04	176000
185218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2393339476,15.0404322501,11.7723149803,9.35506131485,7.58402513703,6.46952886354,4.53995645546,4.36552051925,3.7787567225,3.65101505744,3.88632419769,4.53937393616,6.09454234316,7.49413584048,9.86407110413,11.9484512777,15.3135378596,18.5835994017,22.1745562836,25.7448673082	A	poly	0.04	176000
185137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3208798888,14.4048190745,11.6108329759,9.01207306018,7.65502959487,5.92300844382,4.29012851767,3.53008198503,3.2497106453,2.7826771536,3.7299227045,4.46440397267,5.92718317881,7.54629422333,9.26646709266,12.081091684,14.6222216339,17.709763296,21.3037944369,25.3741055383	A	poly	0.04	176000
186421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.94756319523,0.912929104199,-2.32128787905,-4.18557826197,-6.53729617197,-8.05575717474,-8.72644864682,-9.62871075342,-10.2305923353,-9.94521954347,-9.57067724985,-8.64592067586,-7.44634297167,-6.25863603213,-4.74950695523,-1.65101917285,1.07918382229,4.45139967167,8.14326791155,12.1824535099	A	poly	0.04	176000
186402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.31132941586,2.28060190602,-0.304077107423,-3.49482891499,-5.1981337555,-6.83765888282,-7.42120728969,-8.34828634874,-9.12198098508,-9.55800530656,-8.38361839332,-7.62670540049,-6.43067467384,-4.99423369017,-2.83664571029,-0.361803700572,1.93902315703,4.95808927437,8.61918639066,13.3604475559	A	poly	0.04	176000
185452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5285414885,10.9624952401,7.95079001193,5.69182799137,2.99009573368,1.74637727175,0.0496207339779,-0.0325147045955,-0.621981477969,-0.786837656878,-0.27129055056,0.512766536723,1.77520648503,3.16529544065,5.18579279307,7.29220463694,10.1235311033,14.2112518888,16.8793927232,21.7230788026	A	poly	0.04	176000
184959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.15805799529,-1.49676406666,-4.29316720163,-6.36253148682,-8.34649097489,-10.343054197,-11.6315834883,-11.7517527099,-12.4459717952,-12.1395792728,-12.3892282767,-10.8106249866,-9.87692405968,-8.74231230276,-6.01262588641,-3.82759162955,-1.29429867484,2.05750112934,5.05620298345,9.46141320114	A	poly	0.04	176000
185135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9105403641,14.7902707422,12.3862028953,10.3322594892,7.94898032793,6.83470639096,5.17353285399,3.95277031948,3.97097216588,4.14531245349,4.18574251037,5.38825753282,6.5822848386,8.16068572507,10.0533360668,12.5281994196,15.441542795,18.1770316757,21.7837342164,26.1997863126	A	poly	0.04	176000
184615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7386611211,21.4744389508,18.017078633,15.4422113102,14.262104135,11.9802682205,11.3012958201,9.99879914528,9.93195253054,9.57221540902,10.3199632247,10.7320673724,12.3786985678,13.6312171998,15.5376817881,18.3209575514,21.3688162562,24.3276041524,28.1865771481,31.4605248736	A	poly	0.04	176000
184911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8234184855,18.0938884239,15.3095617107,12.6343177845,10.9285131903,9.21759729015,7.67668237389,7.08787898407,6.53988459068,6.74464561249,7.14368354713,8.59247624693,9.48704101539,10.7373409532,12.7146631241,15.8309931229,18.4402090078,21.5256101389,25.4376512544,29.1981841026	A	poly	0.04	176000
184666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6096606585,14.6646088901,11.6831570803,9.00922487107,7.39018789925,5.69400173437,3.92426086752,3.2338955028,3.56264412299,3.67757344648,3.10459157544,4.16698409195,6.06462564422,7.37040277262,9.50601092508,11.8547170606,13.9695984589,17.597412485,21.2159823186,25.4341724845	A	poly	0.04	176000
185271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.43598221512,1.7727734247,-1.17298334321,-3.1772796434,-5.79040385496,-6.75204212639,-7.98441355889,-8.65797560625,-9.0805592881,-9.51745138611,-8.9111788681,-8.40557880649,-6.82392157856,-5.23513616191,-3.09824023595,-1.51971309275,1.62366758228,4.6746631616,8.81301024487,12.3512308342	A	poly	0.04	176000
187005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2494189134,20.9375895511,18.5182451247,15.4128521722,13.7072676699,12.3550808308,10.8763430242,10.6972372219,9.89996573417,9.43722457409,10.6008100887,10.9037184359,12.29423491,14.3862827537,15.9956388265,17.8687991885,20.895553516,24.6686725663,27.6060361115,32.3511473414	A	poly	0.04	176000
186659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0475889103,30.3339449523,27.2748155625,25.3714459823,23.5118780058,22.1527777904,20.2959787425,19.5852785313,19.1087022725,19.742986469,19.6667590393,20.7803646272,22.164632099,23.0349540362,25.70030972,27.6233291207,30.321459363,33.3593143829,37.4715918397,41.2527940581	A	poly	0.04	176000
186392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4342027143,8.73137921966,5.79416918135,3.14956247803,1.04718689545,0.158087771245,-1.30706367778,-1.82056975837,-2.27212371992,-2.55697048886,-1.69575874762,-1.43111913556,-0.313383857335,1.34814984305,2.92828869025,6.03757861478,8.69903697995,11.3194699362,15.3162260963,19.4421753199	A	poly	0.04	176000
185481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0337090002,10.6253460213,8.64261392885,5.31698769482,3.36490974163,1.84666113509,0.695323331307,0.336547521463,0.124944708765,-0.53038462223,0.333161483626,1.23670854998,1.97128950367,3.44276905567,5.53810327692,7.80559522855,10.6220415789,14.2360521625,17.7997111404,22.1964558816	A	poly	0.04	176000
186971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2125031626,24.8814722772,21.856591699,19.5890031434,17.3222097513,15.6958342843,14.1006548492,13.8993145608,13.3541494698,13.4496208739,13.653781848,14.5406947659,15.5211248407,17.1482064396,19.0447928165,21.5234827297,24.1529397624,27.5186452677,31.2719836967,35.6956784442	A	poly	0.04	176000
187382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3680175538,9.54221213433,6.15036759039,3.64771563377,2.43450246664,-0.0200894681724,-0.3774480603,-1.26897472658,-1.45525780977,-2.28552845608,-1.62522381425,-1.19286008901,0.156719675597,2.47029086628,4.33305743049,5.98553275889,9.21599053619,12.7573813583,15.8673287547,19.6615587286	A	poly	0.04	176000
185401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7895174639,28.1029177784,24.8669158455,22.4603216797,21.1215028584,19.4933157168,17.9218026937,17.510955734,16.7807436066,16.5732719614,17.215947587,18.3539541507,19.283459678,20.9945668063,23.1247657656,25.2941153496,27.9495450028,31.3364348687,34.5765275139,38.5860963672	A	poly	0.04	176000
184194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8021597222,23.6592607673,20.9458844923,17.9158036512,16.3173703165,15.1586629421,13.2027276118,12.960318708,12.763123832,12.3610274952,12.3559417484,13.9217867769,14.7941187761,16.2230164185,18.2160765139,20.7082264335,23.739972342,26.5472677317,30.2860927825,34.3994013403	A	poly	0.04	176000
186177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.7528282802,5.32408546508,3.27198233115,-0.00646592062576,-1.36697664951,-3.28798015011,-4.22206890998,-5.28224155174,-5.65761676818,-6.0245612432,-5.23052814981,-4.58970912726,-3.38750103847,-1.49616042877,0.932988034,2.9445525722,5.6752884061,9.04382552289,12.4417013739,16.7904202673	A	poly	0.04	176000
185926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.57333268857,-0.783654275673,-3.31178366869,-6.47842545203,-8.32231533359,-10.1235468706,-11.2361374097,-11.3413947658,-12.6509788849,-11.7294047869,-12.2694869623,-10.5999792487,-9.92219970265,-8.55201331331,-6.26656402154,-4.05119884801,-0.648955800607,2.39432227035,5.59228652951,10.3117823613	A	poly	0.04	176000
184876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0941644777,16.8503283116,14.4009007264,12.2877034069,10.1694437822,8.61775921404,7.25181244387,6.00977748634,5.79678872867,5.56173484174,6.0910061428,7.21440496264,7.96511395431,9.66673064771,12.211858485,14.4320444635,16.8132660849,20.2644927296,23.9726075007,27.6614228426	A	poly	0.04	176000
184743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.59449954512,-10.1781209623,-12.5310873947,-14.9043782122,-17.343413006,-18.5270969835,-19.8034915698,-20.49021794,-20.4109778299,-21.3484748877,-20.7392962441,-19.7022102234,-18.3672847398,-16.9402463288,-15.0390910589,-12.4414845665,-9.26626518431,-6.65415665591,-2.60963105909,1.16337251968	A	poly	0.04	176000
184613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.15112872821,-0.302673442182,-2.78261198793,-5.31903193948,-7.67931137948,-9.27433975133,-9.84148448633,-10.5408963398,-11.6598418601,-11.0834130231,-11.2583146196,-9.96322960316,-9.43018499758,-7.71809008656,-5.46773622451,-2.52810844522,-0.464723100771,2.8263985577,6.94935488234,10.3048835371	A	poly	0.04	176000
185294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02465030384,-6.83966479016,-9.07407281204,-11.1913108315,-13.6293629096,-14.8881008327,-16.114811177,-17.2127743845,-17.9184642571,-17.417929635,-17.3375476008,-16.8145012156,-15.6525103379,-13.5393147854,-11.1805490612,-9.25049179968,-6.80787683302,-2.87514752045,0.12669420483,4.02560625104	A	poly	0.04	176000
185385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.08308620412,5.68430433559,2.96888537038,0.930759828512,-1.7522329857,-3.39537061552,-4.16198185575,-4.77232715071,-5.14765531454,-5.75482141809,-4.93682321637,-4.10116955172,-3.28303452483,-1.94476201588,0.420540706342,3.08193923357,5.68205219679,8.77713434643,12.6368134696,16.6007348459	A	poly	0.04	176000
184584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3113659778,19.3513292871,16.6549872698,13.722308798,11.8339665971,9.9272278117,9.59132659911,8.16985656415,7.90097659721,8.44511882788,8.82265500455,8.97428519044,9.97413719322,11.6965419378,13.7809677974,16.2178237791,19.3035855219,22.7323949748,25.7337616602,29.5037231811	A	poly	0.04	176000
185353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.2120615436,1.22240651146,-1.23983535998,-4.00153506393,-5.59095478515,-6.99254625928,-8.2516902375,-9.10575370487,-9.89037680448,-9.74756104617,-9.22300012762,-8.36944187871,-7.91252462526,-6.17367962058,-3.8849781162,-1.52973787416,1.10524780214,4.69624622222,8.22234675191,12.3253487033	A	poly	0.04	176000
231100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5459633187,-43.3524023339,-40.0317139382,-41.1774406531,-42.4583269287,-34.0843582264,-11.9306079019,17.5246165845,41.4970111381,62.9913674229,69.0132216725,78.2233478405,80.2733577293,82.826702756,82.5271672982,84.3626878008,81.7596260802,80.5963950448,85.4748886729,82.8906538467	C	growth	0.04	220000
231701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1660581024,-23.9326253643,-26.2988991478,-27.2720424144,-22.3424892467,-17.3645207606,7.27804792252,33.7763673915,57.9309838378,78.2842700309,86.6010731412,90.562753292,97.3325942686,95.095397567,99.2763158842,97.8351505044,99.8643116999,97.0675426396,101.757410876,101.77953609	C	growth	0.04	220000
231468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5991844392,-88.5562576661,-87.5228125525,-86.6123499502,-83.9957871677,-76.8588609758,-56.0609079717,-24.7712540232,0.957295538747,13.7971676947,24.2515201389,34.4026319789,37.4844580954,38.5164818647,37.8341821476,40.4207722904,37.0815315833,36.6515697067,38.5878801478,38.9328052607	A	growth	0.04	220000
230700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.7387944383,-74.2066081849,-78.3075156739,-78.0138113833,-77.2300229805,-68.2782160624,-43.4552260129,-15.3950895689,6.99287105125,24.882099363,37.6252247123,41.3045621825,44.0810584953,46.1777492773,46.8291086217,46.3709292844,49.3399406565,50.0750235907,48.9734617812,49.3172887641	A	growth	0.04	220000
229050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9482428614,-23.7258826886,-22.7514522365,-22.4588740484,-20.3481239428,-16.3292462946,7.06081776767,33.6688658475,61.7523126388,77.3813678304,86.6597167421,95.3353915325,95.6581236482,99.1843855397,101.184622362,101.904193035,100.363526421,101.552265311,103.449128751,99.5067803376	C	growth	0.04	220000
231739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.516465403,111.563599462,112.450800447,109.752646855,111.749573921,117.234214469,142.439812693,170.737095021,193.920299326,211.06338207,221.382413131,227.914481776,229.151504394,235.208073758,232.784362959,232.648995794,232.848127452,232.856288498,236.032538998,235.409526894	D	growth	0.04	220000
230467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5822581155,33.2708959003,33.4176136653,36.3196745519,36.3544132321,41.5515180602,66.9161474819,93.0924943274,120.979350753,136.47860767,146.066913993,155.281476886,156.27387682,161.293964174,159.594252291,161.191036821,161.500339386,162.860228778,161.196505661,162.874219576	D	growth	0.04	220000
228298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8654541431,80.0473232001,83.9207732953,78.4625429522,81.7742018425,89.6907228321,112.952202184,141.59598199,167.213910827,181.377743529,191.351882072,197.309338265,202.5616124,205.02507848,206.591175891,205.937888196,207.259713485,204.65655105,208.862566564,207.536231388	D	growth	0.04	220000
228291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4329169992,-16.6233641392,-15.4739243767,-13.2748912575,-12.372833419,-9.82440219151,13.2770491322,42.691902776,70.2150663067,88.265736502,97.9601867495,105.266516834,106.666657792,108.938303106,108.603043567,107.127988512,111.021171093,108.05733188,111.323366059,110.642897916	C	growth	0.04	220000
228412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2464377268,99.383227655,97.5567465512,98.154988971,99.6519213397,102.945670195,129.800109932,155.518892398,183.838361101,198.314015196,210.45282215,214.897693512,218.429439204,218.405120663,221.263044788,222.787224351,221.806685895,223.881936127,220.198173999,219.384928312	D	growth	0.04	220000
228905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8509795053,-20.4695060422,-15.8821825234,-15.7294955137,-15.9175555841,-10.9658798733,14.7238607953,39.0335138641,65.1157968035,82.7232093239,93.3613942951,98.7070179107,105.299225803,104.481208652,104.439492991,106.380046858,104.45227636,108.410211983,105.001897156,108.911796816	C	growth	0.04	220000
231911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.743747789,107.235958006,108.0662226,108.01971342,112.103290455,120.158740773,141.464813778,169.830229779,194.10937459,209.860016257,224.280154215,227.505535076,228.637698581,234.60251953,233.86567266,234.657424526,233.052519182,234.998347827,234.468629544,232.559118388	D	growth	0.04	220000
