ID	X	Y	cluster	func	noise	original_trajectory
407161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2921360917,-64.7194916537,-66.9455669246,-63.5804065052,-66.1508281646,-59.6954369034,-57.0771288471,-47.2286610994,-38.3935488117,-15.6592605875,8.35230025122,32.0752309306,56.8721747691,68.3168186529,72.9694757815,80.1393074864,81.3158871889,84.4684590846,85.4063838756,84.057364186	C	scurve	0.04	396000
404446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6846366496,-25.0470384276,-24.5768190919,-22.0094190587,-21.7026397991,-20.5620470998,-11.5220813086,-6.10710016967,7.23147994079,24.6117307814,49.7654363401,76.4726287666,100.598842033,109.085040566,119.19565192,123.606510587,123.471527638,126.535726143,123.718414861,127.098103336	B	scurve	0.04	396000
404746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.71002399635,4.05471335399,8.14464167293,9.91335889458,9.57333441994,10.2194625223,12.5330453732,19.7267914577,34.2098892042,53.5810208293,79.5827966849,107.001430829,122.642271554,138.522914412,145.528422981,153.894260316,151.446691891,156.318715129,154.427130528,154.223838569	B	scurve	0.04	396000
407102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.842652206,-139.7419249,-138.794216403,-143.084516371,-137.9902695,-136.311424592,-133.010818361,-128.343582895,-113.556958216,-93.9471800688,-67.2160118754,-45.1657540555,-19.9756721138,-5.65818328597,-2.4904920906,3.4918098624,6.61288220696,9.76090523958,6.39469514831,10.1635783508	C	scurve	0.04	396000
407633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2193814179,62.1778771629,65.3961122312,62.7890303802,67.6323914586,68.9008584876,72.4530213678,82.8565995529,91.8892148103,111.722397632,137.401625854,166.837142759,182.217805027,197.918026757,203.6202463,211.69346101,212.056298648,212.561619827,211.101813783,210.554842117	D	scurve	0.04	396000
407469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2695258506,50.4334091116,45.3434619874,51.3383994159,51.5212961571,53.5693363317,53.6448333466,65.1733257111,74.5446916753,100.315328855,122.755876053,144.64915837,166.192852745,183.821575594,188.483749837,192.587166858,195.715675334,194.197829232,198.89300446,194.965256476	B	scurve	0.04	396000
406425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.107490839,140.844450792,142.236154181,139.473697871,143.468011463,145.596892279,151.545795482,158.174086979,174.778608123,194.515148484,217.844730625,241.40667655,261.584635584,271.812722752,284.766270219,285.0461127,288.841865067,289.958375401,292.051055257,294.118588923	D	scurve	0.04	396000
405101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.493860254,-122.002367761,-122.82662787,-123.465511837,-122.365289506,-122.930273734,-114.797308182,-106.651406069,-93.4811249063,-74.282093591,-48.3309842646,-22.6873790265,-6.1578419857,8.17755479251,18.0383946167,23.5896567652,21.9346957081,24.8674781849,21.2312826938,21.4104383208	C	scurve	0.04	396000
407238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.350110674,134.201935547,133.422359802,135.688084844,132.304789319,138.611101718,142.420635554,149.839681573,164.24133816,181.47182961,208.930410181,232.625833982,253.40993966,264.358899799,271.136038735,275.247481928,278.665641901,279.510013807,284.123370372,282.603967778	D	scurve	0.04	396000
407445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9564788059,-51.4453663086,-50.4294606279,-51.1212181803,-51.8922117667,-49.996390458,-43.7151603108,-32.512433399,-20.9883908921,-1.84667804849,22.4428982215,47.9777227782,71.6875234629,82.3525464081,92.8053421177,96.9411490924,96.6305285092,97.3239188278,97.815483167,96.1650037101	C	scurve	0.04	396000
407364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.2093551117,-78.2592558787,-79.8150077973,-83.0916519963,-76.063099908,-74.8394551821,-74.2938195544,-67.7900379461,-50.6184221708,-30.0185525522,-5.62072955455,15.8331390058,36.3242607236,53.2650328444,58.0773111481,66.688489395,63.895268864,68.0012594556,65.5887888611,67.2742639361	C	scurve	0.04	396000
404341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.23598639,22.3365745538,25.7231681957,24.3603627347,28.9967319649,29.6279203303,36.2865964378,41.355844276,54.0076431009,72.9205265359,102.903848044,127.160402709,142.498230056,157.018864214,166.808740852,170.605375368,169.792731904,171.078789819,172.100784407,176.699575191	B	scurve	0.04	396000
407084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1595429717,-86.311188166,-81.2855844711,-85.4808681287,-83.4212565756,-81.9836992908,-77.4911838075,-69.0962696507,-51.7023123547,-32.6797817693,-12.5084797456,16.4017044706,37.0299712853,49.5014093026,54.338813487,60.0462544739,65.5906040094,63.1638059882,64.8759085706,66.8842530672	C	scurve	0.04	396000
407499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0235577813,63.9678092042,63.6103291355,69.9003637106,67.902429446,70.4475969412,74.0129432462,85.6748767393,96.8297345402,116.250114641,140.966506136,166.11013011,182.89058298,201.408298636,209.332649817,213.36015865,215.888808346,217.836913456,212.525850484,213.105920586	D	scurve	0.04	396000
405433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4961770168,76.3488384079,72.4847387178,78.1934330301,74.8651326005,76.1035674131,82.3563693275,89.2599224951,101.283305007,125.009106392,149.118016914,176.71823599,196.593960509,207.374288709,215.432389713,217.945374969,221.885460986,221.175924081,223.130480711,225.862962841	D	scurve	0.04	396000
406455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.314534097,114.088590381,112.887598854,109.64974113,113.669983078,113.071381385,120.612937065,125.948388271,141.221075214,163.911271316,187.036564652,212.176277901,231.024710999,245.62250373,251.744564921,258.900907323,256.454146853,263.407552429,262.008624697,260.793179182	D	scurve	0.04	396000
405616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7635944625,15.2953035047,16.2230370776,15.7935857629,21.6165946488,19.153495534,26.283562169,34.8909357803,45.2421689392,70.2505070643,90.6505535136,114.832189166,139.676695934,148.53748885,160.873680301,160.45890822,165.453256533,164.082398202,169.541002998,167.086098371	B	scurve	0.04	396000
407092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.908399734,-108.368780336,-107.193736242,-105.820428104,-109.458977853,-104.078220535,-97.6112323682,-91.1983845005,-77.8019292148,-61.0787103524,-35.5409155406,-9.19080025819,13.0291682221,22.148644179,32.7701028938,35.5436830965,34.7586142019,39.8791673818,41.7684829053,42.7890744111	C	scurve	0.04	396000
406090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.2887920479,-96.1432796277,-95.2971354988,-95.2121744439,-91.6254840736,-86.9815909359,-82.141413416,-77.8821286665,-64.979365008,-41.7728104772,-20.3353411082,4.81030982595,27.4728805089,40.1336132023,43.9221671042,54.033035366,55.2788357224,53.5590664582,52.7083245957,57.4129211135	C	scurve	0.04	396000
407827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9232759991,93.581353128,90.4038243625,94.553900672,92.9724083127,96.2610575478,97.2982239604,106.161770763,123.717762533,143.076260463,164.711849809,193.192326688,212.859034474,224.208284132,229.367027442,234.933664415,235.836277241,239.798047196,238.466705935,239.211694967	D	scurve	0.04	396000
407527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.820968987,136.808588807,135.809925959,135.874493003,136.679931294,139.392686774,145.8661884,155.323248359,168.792452646,190.086374331,208.925108243,236.086693249,260.217155443,268.310295208,275.340229147,285.521418338,287.525686747,287.371215955,285.752979058,289.906948728	D	scurve	0.04	396000
405967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.439284366,-128.39468009,-130.627897983,-128.709950094,-131.242495456,-127.293291946,-124.584080814,-116.523520064,-101.644821718,-83.1629443402,-54.5993516756,-28.6532994215,-12.885119591,3.34990983934,13.4895760386,15.4139946738,19.7546462247,16.2032903455,18.5786490148,16.2443609833	C	scurve	0.04	396000
405107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.21421089,-136.784809073,-134.245070224,-138.224711653,-132.864756818,-131.19068928,-127.712683315,-120.446608328,-108.95210666,-87.732587541,-59.6357656441,-37.095479286,-20.0751448675,-1.40771445618,1.61157714946,10.0114849668,7.22862986715,8.74036805305,14.099930009,14.8202364691	C	scurve	0.04	396000
404823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.557367839,-114.5419622,-113.944735082,-111.664948003,-109.246526875,-106.873384896,-105.352660711,-96.9023722148,-82.2069735839,-65.0206298169,-40.7549136555,-9.84872678984,5.81425785825,23.0693228887,25.7219849186,30.5195214219,33.6464915212,38.442400456,39.345157146,39.4703262252	C	scurve	0.04	396000
405280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.7498351982,-1.70511011952,0.215212749567,1.51990433334,1.64349220557,5.34755334095,8.81462787672,17.8989966519,25.9175223549,47.2606887031,71.3287272519,99.0337023424,117.760887722,132.013493748,142.788982367,145.358302954,148.811951518,146.374032356,146.992224719,151.941431941	B	scurve	0.04	396000
405528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4275574614,84.9669098944,89.1811892975,91.3932559594,87.944095941,89.6535468405,99.0331332942,103.723054975,114.951989407,135.197193857,164.615086278,190.547029534,209.117452495,223.510045403,229.143777998,231.621216912,238.686801978,236.253506853,234.31624101,234.490257839	D	scurve	0.04	396000
405552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6752561086,88.7871222675,89.2735170693,93.0262402411,92.6888438624,95.1428511601,100.265693193,107.287702192,120.31742384,139.944115638,168.61149387,194.528435023,211.924825623,222.800225161,231.498748676,236.162808611,236.920003124,243.347164894,240.448561332,242.568648021	D	scurve	0.04	396000
407227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2915194125,79.9703008247,79.7507706249,78.3689041052,79.9246460577,86.0177716277,89.697641196,92.5918607793,106.870483337,131.558525381,152.23911815,180.487201638,201.029879971,208.876559995,217.538741053,224.179386378,225.479873716,223.984557678,225.423538129,226.199360649	D	scurve	0.04	396000
406544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.186321608,127.464406709,127.7133133,126.043118189,130.386760423,127.731591942,132.685755826,140.365913724,157.082938226,178.443073396,203.056412575,228.229371348,242.656427469,261.211422245,267.041890615,271.976118493,272.112032601,275.719596559,273.887520001,275.649333443	D	scurve	0.04	396000
404306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3600721595,-36.5179373408,-37.7520097623,-36.2048377807,-36.7970088581,-37.7914565324,-29.7565363337,-19.8802998507,-6.83066775693,11.8126046406,35.3058861826,58.5004891294,78.6731420331,91.376559259,101.968107021,104.069578398,110.218292029,111.839554866,111.629649969,110.50872	C	scurve	0.04	396000
404226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9639875762,41.6939068526,43.3875817251,43.4639300629,46.9846593838,44.6012696596,51.1858909528,56.2615395294,68.8364608246,89.7941333298,115.505084169,143.954227335,162.84930316,173.756645278,182.797978795,184.047801638,190.258303321,193.481742187,192.121091808,193.949196973	B	scurve	0.04	396000
406054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.893483362,-89.4178754837,-83.9850629357,-88.8944691346,-84.0822265946,-83.0179071194,-78.532720305,-70.3077883808,-57.2915525345,-33.8735763418,-9.64452551656,13.1901809302,32.9939334963,44.426137278,52.2757390694,56.023827,58.9763004287,58.8851108997,63.9342281537,65.5839770328	C	scurve	0.04	396000
406765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9888237801,66.4123666186,62.9224223676,67.510175407,66.5900953626,70.5594856459,73.8204589979,83.5802205845,96.4904506478,117.947738561,142.983475155,166.507237383,187.541372033,198.918817131,205.152120574,212.769357784,215.647500099,215.974472829,217.294197371,217.900550302	D	scurve	0.04	396000
406809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.414896731,-131.012934689,-132.905342318,-129.779549343,-133.054192273,-128.225315831,-125.824832912,-116.293840331,-102.551042089,-86.7150650646,-61.5195315494,-32.5438279183,-12.5823826853,0.409928714171,8.75427504629,11.3903016062,14.8457219766,13.5285145406,18.850746547,18.6011388883	C	scurve	0.04	396000
407945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.033375248,30.5775100106,29.5872768634,34.6013928222,32.7155572527,38.5335653997,43.5750825005,46.8524321321,62.5197474643,83.8022867809,104.232714534,133.074958118,154.596301748,166.937148219,171.506506091,179.134540353,179.84044815,178.983139414,184.11479922,180.331929915	B	scurve	0.04	396000
404053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0644529819,-55.8906165597,-55.9182468229,-55.059426322,-53.1108002866,-48.6442508046,-43.9902358963,-34.2530843259,-24.5062112987,-5.41824494788,17.997929554,46.358054907,67.173082162,81.3151771477,87.1082591409,92.6836053764,90.9830821822,95.6599136781,96.6611083195,93.8621135882	C	scurve	0.04	396000
404120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.024502284,-106.743029305,-103.228903906,-104.945223917,-101.617232826,-101.042324662,-92.4682181989,-84.5352494558,-71.9691677271,-51.1098261029,-26.9098211248,-3.83184471051,18.9989942648,28.7234902041,40.0586340937,39.1018079692,44.8343809923,42.5472077419,46.5344654649,44.41223074	C	scurve	0.04	396000
407610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.944581327,-106.954582,-103.005427681,-105.497166644,-100.637860381,-99.7692762344,-99.4910013321,-89.1824851028,-76.4995017581,-56.0708317016,-31.6410207826,-4.43374722572,15.4941698892,28.1686669309,33.0670794936,40.7995847285,44.2453572279,42.2520119525,43.0146813358,42.7649987977	C	scurve	0.04	396000
406519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.600192085,116.013657819,120.326722305,122.712006197,120.070062739,121.441823782,128.945450709,133.830519356,149.386931585,172.153763687,193.328503578,221.444002001,237.840261472,250.351085716,261.1003833,267.328567899,266.178052214,270.592527914,269.962548692,270.688750313	D	scurve	0.04	396000
406762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.083598013,-123.302511423,-125.794081527,-121.630621827,-123.991835071,-118.900733618,-118.835607309,-109.008610294,-95.3728890334,-73.290991809,-51.3327382514,-26.5638412051,-2.30283759698,8.55605886488,14.2150343109,23.5808554534,23.7892112097,20.9142994695,26.2806636119,26.9549971588	C	scurve	0.04	396000
404623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5532244241,-16.8017200929,-22.3568781306,-17.5779485198,-18.8717720622,-13.5425756469,-11.3230666753,-2.14473089266,13.2482271794,29.5941193481,52.0775168643,82.7898272505,100.160219122,113.267894946,123.417017329,122.75461835,128.437735976,132.17831976,126.894489249,130.715784288	B	scurve	0.04	396000
405799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0217115289,61.2755278898,60.9435532243,63.1176092963,64.1950355468,68.1873673344,71.3073588206,80.7023822636,94.3940848019,112.442603045,138.632729958,159.704846265,183.135168797,195.202138473,205.778415766,207.235768655,208.935121472,208.452633172,214.308386972,213.250778942	D	scurve	0.04	396000
405865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.809306456,-134.883099248,-139.390443023,-139.608506322,-132.518818672,-133.519006001,-126.407594577,-119.044945313,-104.607225476,-87.6394612209,-63.0168611832,-38.6631983491,-17.009537624,-4.77418746353,4.73710829239,10.6626933349,8.72308508275,10.1175085778,14.4525489199,14.6440661084	C	scurve	0.04	396000
407537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.095064772,-130.413975369,-125.165285959,-125.452778747,-125.519163525,-121.914515447,-119.467479095,-112.755038279,-100.967207251,-75.3625688667,-53.7610018751,-28.9584246491,-7.30999966245,4.09866985189,13.9510541853,15.8322043776,20.6539009977,21.4617023921,21.5211956641,18.7708686548	C	scurve	0.04	396000
406329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0522637351,-91.568518362,-90.1939552792,-91.3348069879,-87.6504179661,-86.403928358,-84.6509917857,-73.4263164171,-64.3231885716,-39.1297780245,-17.8259604397,7.23421857059,25.8242156046,41.3730413248,46.6990388058,51.7275518252,58.3030055646,56.8683475388,60.6661272429,55.779426779	C	scurve	0.04	396000
406119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7170884714,-60.6237803346,-55.4147893734,-55.3902295701,-59.3751660538,-53.7809828693,-47.2401560599,-42.1567424605,-26.1174308682,-10.5585089564,14.7152006643,39.4442014267,63.5594847714,71.7825452747,81.8755566731,87.6139260117,89.4983230088,92.6997044918,89.8351848459,92.8033101088	C	scurve	0.04	396000
406341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.9803160343,-67.0853845459,-69.2957409199,-69.3446530536,-67.0686161165,-60.9315026019,-56.9549016349,-54.6056593957,-35.3689703149,-18.9023919242,4.5630856018,30.8758500086,52.845812535,64.1121538646,73.5435944537,80.1380228657,76.1411610362,77.2823131105,79.8984473674,78.2537383976	C	scurve	0.04	396000
407792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.953133835,151.147311438,150.593130078,151.285104442,150.672868011,150.010695198,156.499684809,162.353433494,180.951762004,197.93353032,226.129403442,247.715165714,268.139196896,282.044588711,289.916804901,296.194103523,294.964649261,294.567106262,301.204061763,295.822295953	D	scurve	0.04	396000
405979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7893902248,-27.5536574251,-26.0728926241,-25.5991112513,-21.745454965,-21.3251188674,-19.7195126438,-12.7353320194,1.55743201336,25.9568327996,45.4520659294,72.4645853352,92.8256596616,104.143251839,113.440831225,118.041008717,121.302997405,121.272692577,125.03990065,123.437604534	B	scurve	0.04	396000
407450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9236943001,82.2305936434,82.1686865466,82.7723882545,85.0799654738,89.435725816,90.2975186445,99.7947375914,113.745602496,130.326518103,154.001645285,178.774238107,198.669099066,217.034426559,221.282706074,228.153088285,229.700724104,232.638952636,233.091314096,230.596934058	D	scurve	0.04	396000
406888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3883355998,74.7636870942,75.6328160135,76.261891907,75.9778371392,80.7194650659,85.982387154,94.1214079484,102.47717852,122.232244565,147.029243428,176.52645287,195.479828213,206.726647382,215.125458239,218.959329477,219.733687108,226.112612438,223.173976701,221.125966972	D	scurve	0.04	396000
405478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.351623294,146.056014521,144.401878931,146.980963864,145.460575718,145.366743692,150.956720466,159.743057176,172.496919283,193.935526826,221.001060451,241.507866905,264.634738179,279.137484166,285.876567142,289.110664524,293.776139388,289.837992058,296.550890217,294.938430862	D	scurve	0.04	396000
406688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4632466857,69.7364441383,72.3081672202,67.0977014232,71.5682939747,72.6041041261,80.5564434474,84.9763313788,101.749111018,119.047446025,144.099220104,168.818144837,192.267519669,202.218410387,208.975917383,215.035602355,219.417932509,216.702614375,219.236255196,216.365446838	D	scurve	0.04	396000
407401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3745113239,97.7349338384,97.5570086489,98.7523706645,101.809747625,100.730345216,106.051728837,114.756076322,129.243583291,145.234418886,174.077373189,194.547923091,214.914178411,227.318554899,235.231067429,241.381621065,243.418189834,244.510975191,245.528806565,247.477027325	D	scurve	0.04	396000
404867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6908741942,-28.4810226701,-28.4911333923,-25.0257474865,-28.2158191217,-23.4978384477,-18.73002818,-13.3405399895,4.26074564732,19.3058488211,48.137375913,68.4918776915,88.36984883,102.227557759,109.314600948,119.589106316,119.476801952,118.679601458,117.868383978,121.022195132	B	scurve	0.04	396000
405134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0060763746,-48.1210186084,-45.8406416394,-44.2154260236,-45.5573379774,-42.8659509028,-37.9717748676,-32.3528296721,-15.1998607681,1.25343689945,27.8993219886,52.9777081778,74.6877333761,85.7208139461,91.9436918736,97.8029055143,98.8919525388,101.637344205,99.9592715728,100.156037586	C	scurve	0.04	396000
407641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.0944003467,-76.7540414386,-71.7653687244,-72.8761945376,-74.6250783846,-70.0070440157,-64.8384475579,-60.3465168862,-44.3234674839,-22.8552550185,3.22182110854,25.9278623283,43.5678567403,55.9368517692,68.0089746862,73.2570800084,69.8193749288,73.6097633812,74.2392798261,77.1675258437	C	scurve	0.04	396000
405508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9731269508,20.8166175547,16.6390289104,20.8444662095,20.064639018,22.206436074,26.7785840123,32.0087142363,50.9412914713,65.828541821,90.9945753387,119.559203005,140.670826955,151.646571806,157.446809344,164.662051372,167.836684347,168.918796211,167.954005431,164.678120484	B	scurve	0.04	396000
406238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2882993352,-78.0889757525,-78.1608599701,-79.9726192307,-80.7153495,-77.3005654321,-69.1398298188,-61.5776080146,-52.4821801153,-30.6883248951,-3.45123908588,21.748176023,38.7788596759,52.8480299071,60.4375187025,61.757815829,63.9354258083,67.5919603809,66.5964999011,69.7469223895	C	scurve	0.04	396000
407498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9146829477,56.0389340608,60.3990419237,55.6923974112,60.0553375417,59.4857343361,66.6174879181,76.5172281701,87.7654213439,106.575077635,129.743628945,159.856235015,176.412808805,192.669341323,200.230763839,202.842440112,207.545195078,207.681955234,203.753547973,207.859816162	D	scurve	0.04	396000
407546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.7253735786,-69.3251546327,-70.0579566042,-69.1350706398,-67.5873028454,-64.1978894709,-56.4425549007,-51.9223412666,-35.4058504352,-20.0652169281,9.89127158901,31.6147998675,52.3974136974,63.1900173135,72.2787080928,78.192503671,80.348084174,79.510278156,80.4857015195,83.8986605373	C	scurve	0.04	396000
405796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.7971300166,4.71615868556,6.3121076607,2.35887747203,3.51496776247,9.17536241646,13.7822329645,17.6375663925,30.6017251026,54.641444939,79.9629726195,103.001544826,124.258938001,138.738501504,146.823578639,151.370750623,150.86813336,154.247762453,153.395969942,155.297535658	B	scurve	0.04	396000
407697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.375164516,-126.786837097,-126.870511591,-126.605477072,-126.31569283,-121.219112701,-118.979094237,-110.433907864,-100.804024149,-80.447630705,-53.4346085358,-27.4580560517,-11.0468585877,2.61982316746,9.67422608515,16.1415799513,19.096948512,19.0373564786,20.1228780468,22.222545938	C	scurve	0.04	396000
406187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7391313033,57.9898980743,56.0573494133,58.9838689697,56.5014884163,60.4034398097,67.6444526593,72.0687129688,88.0860326138,109.131069199,133.905317255,155.088073739,175.124781162,193.471987847,199.014912535,202.44718912,205.113609401,206.910516199,207.445011037,209.063804184	D	scurve	0.04	396000
407495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1252356754,86.376903575,86.0365120266,87.3862884583,89.4535352463,92.5428405943,93.8709184016,102.39926437,117.240106664,133.866048194,160.862372478,186.283118216,203.041003935,216.493223878,227.62498762,229.152377567,231.933215414,237.274923232,234.412830498,233.579591231	D	scurve	0.04	396000
406253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.5550045487,-74.1507337734,-68.7557044219,-70.6383530527,-70.9293701537,-64.9057721385,-61.8313077061,-52.9984054981,-42.3600507883,-19.3414711739,0.716517095858,24.8373962055,48.1608860008,63.4949291188,68.3576609425,72.7165614772,74.5099980264,77.8201298467,79.4477910926,79.4065342648	C	scurve	0.04	396000
406208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.0497647077,-100.901711256,-98.6713062839,-101.058468528,-97.5165655369,-95.8770826051,-88.6793510087,-83.546601058,-71.7087788767,-48.0008193157,-26.3685731052,2.58953311897,20.6691070426,33.1844594898,39.8812383827,47.8288577176,46.1940220199,47.066091559,50.4707823266,48.655202049	C	scurve	0.04	396000
404999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.851446842,142.535062716,146.660247695,147.746606364,144.872638236,146.546569572,151.026860755,162.001903867,174.699078155,192.854074204,218.606822507,244.414892227,266.755359235,280.636348047,286.749541724,290.846643066,291.854204304,293.981058832,293.312937187,293.782739241	D	scurve	0.04	396000
405551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6388778762,94.4795847792,95.6254927161,95.5782267815,100.155326421,102.366317249,104.717548876,116.277739845,129.790188181,144.880923005,172.275459284,194.687623883,216.910240111,232.922280749,241.643991618,245.179029077,244.494702169,245.12926336,247.688127667,249.67727796	D	scurve	0.04	396000
405425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.22077472519,6.29326995141,11.6294153727,6.74113691256,10.2326817309,11.8725797327,16.5303390596,22.2971318885,38.2136296221,57.6948069892,81.2175235922,108.660745016,131.382272478,141.381358683,151.125968084,156.099917035,154.271078812,156.313610301,157.478514757,158.238582624	B	scurve	0.04	396000
405172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.888933166,113.80726271,112.361758749,111.396432977,112.946678975,115.002583252,118.658240471,125.083288076,141.772689919,163.549467738,185.48411487,212.049314235,233.072848176,240.890852147,251.796394584,256.070815176,261.517391606,258.246083951,257.60904325,259.798118412	D	scurve	0.04	396000
404167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0519306178,-35.963572043,-34.6674927479,-38.6849522028,-34.4816134302,-32.316781486,-27.8774869101,-19.8353730684,-4.526912421,14.4350660965,36.6816448835,62.328309715,81.4285691909,98.3756372141,103.972802543,108.033155173,109.384549586,113.310443954,110.960007606,110.575630314	C	scurve	0.04	396000
406378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0534958606,-38.3765547153,-39.2116710635,-35.1031187142,-32.9771422472,-36.153875094,-25.8642537513,-18.5208631419,-8.70161691023,9.28924330607,39.3788626728,60.8230121752,80.2837965674,96.6321906066,102.931651159,110.76713208,110.153103133,113.630876466,112.417581161,111.042334763	C	scurve	0.04	396000
