ID	X	Y	cluster	func	noise	original_trajectory
187365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3022232294,17.817657697,14.1597883283,12.0754995979,10.337898122,8.9803489085,7.46612931947,6.88270637479,6.53106833503,5.88377452895,6.97040256752,7.28893662384,8.43167451959,10.0702197786,12.6383924867,14.7936921133,17.4990124821,20.3973490402,24.7060360067,28.470367124	A	poly	0.04	176000
185213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7585679263,28.304733848,26.0632249436,23.5449981191,21.4199202698,19.5089781049,18.6838481656,17.5217147793,16.8202696386,16.9494748162,17.2939485028,18.6539896386,19.7291258282,21.4445583493,22.7188683485,25.8675452747,28.5990355301,31.4058966204,34.9063541222,39.2368993328	A	poly	0.04	176000
187706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.345661072988,-3.35132778455,-6.38871073442,-8.00886694448,-10.3156915268,-12.2837895029,-13.2696165104,-13.8347166553,-13.985969736,-14.0506405314,-13.7010090782,-13.284852881,-11.7938618174,-10.9035304897,-8.73971961969,-6.05787437086,-3.29323170709,-0.178912848841,3.12143697429,7.21842290711	A	poly	0.04	176000
186078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.63586427014,-2.24813802131,-5.6356601053,-7.9960274839,-9.97202105315,-11.0567355686,-13.0088521615,-13.5798786096,-13.7873667431,-14.1177499717,-13.5192043431,-12.8294985273,-11.3448887394,-9.86777918177,-7.24926124935,-5.61503549389,-2.7755714274,0.440883778096,4.32846851725,7.89859892816	A	poly	0.04	176000
186896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.72764452,19.1560743572,15.9558960049,13.5597061529,12.1754576253,10.4719365555,9.09987491012,8.07653105904,8.09425142601,7.73033234607,8.08987929213,8.92353784624,9.94521278915,12.2724004876,14.0468310518,15.8989369292,18.729775909,22.2741622924,25.6368326444,29.6820604873	A	poly	0.04	176000
184693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6115570674,27.1015249307,24.7967306331,21.8832915555,19.6736173572,18.2830552549,17.2567528697,15.856276114,16.2661256346,16.2075616573,16.594731247,17.1527408839,18.4612461807,20.1073160709,21.4640300286,24.2176875051,26.7985484708,30.4638691273,34.1583181091,37.4813304596	A	poly	0.04	176000
185745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.20484639995,-2.96740908331,-6.21696429029,-8.91637214965,-10.7547668182,-12.1320974154,-13.1788509356,-13.8714977255,-14.7644560289,-14.9867904819,-14.4809757676,-13.2239129972,-12.533392504,-10.4327707445,-8.17092502435,-6.16394393176,-3.21300685918,-0.715106380667,3.69024407931,7.59571437516	A	poly	0.04	176000
187496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.04395191026,-9.68839427437,-11.7072664813,-14.4798459673,-16.0229978677,-17.7147523775,-18.9565282033,-20.1558406478,-20.9661116126,-19.9819670253,-20.3307071348,-18.9726721247,-17.9506115402,-16.2893147265,-14.3324905895,-11.9644912067,-9.56560366187,-6.13755251304,-2.62391714271,1.70003649526	A	poly	0.04	176000
186525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8493006525,28.1551390988,25.7618304789,23.5520025864,21.5569075107,19.8598736325,18.6937101498,17.644294622,16.9542203104,17.5361879764,17.5910244979,18.6730354226,19.1133678921,21.0835198652,22.7286916252,25.8423397214,28.0260263281,31.2249946033,35.3778501707,39.283339632	A	poly	0.04	176000
186142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9523261279,12.5225391038,9.65542247595,7.79443817101,5.77022310196,3.44257018013,2.59821693389,1.43447258646,1.80173802332,1.01067937614,2.15857393667,2.95340102715,3.47566981009,5.90010796372,7.25775234205,9.79372877498,12.4714663606,16.1545011763,19.7482493087,23.6667445142	A	poly	0.04	176000
187452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.33645348002,-6.84813512674,-10.0234033489,-12.493265329,-14.8870671669,-16.1891726363,-16.7452947974,-17.6450168791,-18.0212355027,-18.3485017021,-18.0620525576,-16.9532486587,-16.3142236231,-14.8866571456,-12.2383309991,-10.4754338298,-7.39826082864,-4.43117320675,-0.610822793796,3.5891573749	A	poly	0.04	176000
184988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.276817296,20.9934736349,18.1739640844,15.5694234212,13.7442994119,12.2198721354,10.4478565165,9.57468851737,9.28035911196,9.33231492844,9.72245555656,10.3071030378,11.5005526615,13.506682129,15.4170762135,17.8593090301,20.8730760165,24.2176400678,27.0331234735,31.0518883885	A	poly	0.04	176000
185689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.688703534,-10.2369257553,-13.3419590194,-15.7026836397,-17.3895710932,-19.0818569772,-19.8155430241,-20.6604642567,-21.0595687092,-21.0153157819,-21.1787563571,-19.9708593796,-18.6904663878,-17.3411735132,-15.3034134084,-12.9253174952,-10.6245971132,-7.24593199772,-3.41277491493,0.118387448741	A	poly	0.04	176000
185468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8998907648,29.9634246591,27.7780019028,25.4454030007,23.1532264764,21.1805816505,20.6072183792,19.8078998049,19.1268456658,19.6396293266,20.0680217984,20.3165412069,22.0279003474,23.2599842635,25.5973760077,27.4431947817,30.1227186037,34.1412575703,37.3801445151,41.2450844813	A	poly	0.04	176000
185294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02465030384,-6.83966479016,-9.07407281204,-11.1913108315,-13.6293629096,-14.8881008327,-16.114811177,-17.2127743845,-17.9184642571,-17.417929635,-17.3375476008,-16.8145012156,-15.6525103379,-13.5393147854,-11.1805490612,-9.25049179968,-6.80787683302,-2.87514752045,0.12669420483,4.02560625104	A	poly	0.04	176000
187948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0973579731,22.7445460851,19.3371100811,17.4242884854,15.0876323082,13.8807164138,12.4013364393,11.9941562263,10.8060573761,11.6280252151,12.0670362874,12.8214625208,13.2339206116,15.686753417,17.6492879714,20.1055361147,21.9771708414,25.4112936708,28.7806352374,33.1759415573	A	poly	0.04	176000
187311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0752827974,27.8470744068,25.1617730704,22.3966885148,20.2191740109,19.2236135962,17.6769739591,17.1611519007,16.4557991358,16.0965117709,17.1388275161,17.4098967623,18.790380045,20.8077169828,22.0490023982,25.0456457544,27.681414839,30.6429424196,34.5330473834,38.7857093622	A	poly	0.04	176000
187616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6328312252,20.3559186718,17.2924908445,14.6822905828,13.1335974003,11.4575168659,9.81029306206,9.8633745146,9.15717324639,8.78176335392,9.93353856241,10.5735752217,11.1735218786,12.8944953225,14.753667273,17.1069054323,20.0658833942,23.8744790271,26.605587605,31.4694669742	A	poly	0.04	176000
184318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2393206732,21.3801952318,17.7319727985,15.2574524245,13.2860972321,12.2077875959,10.6830034099,10.4826367243,9.74687733048,9.26883313729,9.68629980561,10.524158363,11.8619912958,13.3811437179,15.6978615146,17.7058467303,20.9923520549,24.1341667677,28.0143027896,31.5026798373	A	poly	0.04	176000
185530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2157003764,9.38307419522,6.97565815981,4.36261476761,2.4185391095,0.433870661876,-0.973006073627,-1.78303279823,-1.57643612482,-1.76566141029,-1.87423875543,-0.756773995403,0.128721061005,2.24662903608,3.90656574018,6.96928062342,9.20009101793,12.7373850533,16.5130542089,20.0745215032	A	poly	0.04	176000
186412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3771948034,20.4931639446,17.6414384584,15.4867290408,13.754419359,12.4155707831,10.5257367152,9.45098719787,9.67501413337,9.05765955716,10.2803453289,10.9084549998,12.4252501668,13.6573988487,15.6099223749,17.5835712757,20.7935057239,23.5174118102,27.6951150256,31.3757771987	A	poly	0.04	176000
187784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16578503694,6.18224939367,3.06853581275,0.563438050494,-1.49765594011,-3.30492223298,-4.04941836249,-5.37673687965,-5.08289318089,-5.68546341429,-5.17845992293,-4.03277417756,-2.62477358986,-1.56063398599,0.177847741589,3.3284071961,6.11962718667,9.35070379307,12.9819125693,16.3378825573	A	poly	0.04	176000
187925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.800209778,12.8553057792,10.3408613793,8.38207347518,6.27523032661,4.75916942461,3.47281532139,2.08429205391,2.12758822565,1.82147915442,2.49348154923,3.07350416633,4.34870992423,6.30930902589,8.19021724111,10.481924559,13.0336931003,15.9514636049,19.640580322,24.2030507442	A	poly	0.04	176000
184149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7099405493,17.1059203101,15.109278168,12.5172566052,10.1397893812,9.29295269268,7.91982404497,6.62455968071,6.77610207251,6.08001398611,6.49626626813,7.41730373429,8.8989131179,9.96547908238,12.315228061,14.5389231924,17.5092481534,21.1567199764,24.7034867522,28.7579195271	A	poly	0.04	176000
187043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2887218295,31.1989353418,28.4916025406,25.7464327731,24.2363149311,21.7419057491,20.9320581014,20.1348287766,20.0068457314,19.6367215768,19.8210527879,20.9633688621,22.2654330648,24.0196262392,25.4845117189,28.0518204557,30.549747306,34.555922641,37.8079294603,41.3756706856	A	poly	0.04	176000
186341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.557852149,3.19657292532,0.716924131946,-2.39696706232,-3.77801546654,-5.41126288567,-7.08552953595,-7.66482884205,-8.19808418942,-7.90715422731,-8.08690446637,-6.3246454618,-5.68722231033,-4.28264581873,-1.51123563942,0.701595287983,3.59170324101,6.63060972668,9.97423061053,14.4307143406	A	poly	0.04	176000
184338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7315923512,20.3540756008,17.6364838018,15.1459888367,13.7240881356,12.2786394703,11.0056753927,10.0533157124,9.3398934453,9.08809021264,10.0523322554,10.3734151417,11.8631143378,13.7096764552,15.4783642752,18.1828124879,20.7055435273,23.9754823641,27.4216155267,31.7913623781	A	poly	0.04	176000
186585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5037704306,11.781925952,8.72900075721,6.34664086572,4.5306125952,2.15150047943,1.26457885636,0.402861930749,0.45930356041,0.603894850311,0.252413864672,1.59918633282,2.2419601126,4.45473353789,5.97611560633,8.38527665547,11.5958254598,14.9900357495,18.0152481655,21.8646810398	A	poly	0.04	176000
185116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9525010143,10.0382197438,7.01367906455,4.42119705114,1.9788742778,0.548706890832,-0.230475057887,-0.758870796778,-1.90884901297,-2.03181093548,-1.6450730962,-0.730771114984,1.06212753419,2.40265658901,4.70692745112,6.57310078887,9.93381760181,13.2031996691,16.8739202278,20.7411042536	A	poly	0.04	176000
187000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67425491713,-5.88676205628,-9.18877418085,-11.0691694365,-13.6939773791,-15.2607547733,-16.6947749473,-16.8873965795,-17.9998434994,-17.7816010168,-17.0447427425,-16.7750280235,-14.7445787608,-13.2258351464,-11.8390308873,-8.90493135546,-6.70543136795,-3.15105849237,0.00789710109547,4.00769253215	A	poly	0.04	176000
187705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2492382548,19.9331744081,18.0113622918,15.186690367,12.6799911351,11.1949969088,9.96941061186,9.67721334175,9.30023875351,9.45444979022,9.18775846509,9.95557996911,11.8794745318,13.2930042155,14.9360153149,17.0694957586,20.7673718995,23.3619756268,26.6916598061,31.0194474568	A	poly	0.04	176000
187875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.81407577525,5.61103518001,2.588108345,0.209875337817,-2.21799437922,-3.53774306836,-4.60746176748,-5.13181029584,-6.40961674634,-6.32841027887,-5.99345355393,-4.30838371936,-3.90615123867,-2.44631755984,0.387733159698,2.56651245975,4.74943164934,8.15329868876,12.1144329421,16.1170067118	A	poly	0.04	176000
187433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0187663446485,-3.11272385714,-5.92250655238,-8.75304205012,-10.1896519597,-11.7332406413,-13.5625603272,-14.2892248888,-14.4939739409,-14.5807769073,-14.2536834453,-13.6504748615,-11.9793215484,-10.6946963387,-9.06125503937,-6.67489789459,-3.68206071913,-0.523644000691,3.2603321148,7.31209479883	A	poly	0.04	176000
186753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5077242605,26.5867178,24.5739127589,21.4183520572,20.1238177803,18.5220802842,16.9910699418,16.1590023946,15.9608982925,16.0862272506,16.0319104578,17.4820701556,18.2637600918,20.1754769953,22.1830336743,24.7218168426,26.5542772984,30.5064812077,33.5206346503,37.6510622079	A	poly	0.04	176000
184631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1508736527,16.2620989056,13.4616490278,10.3960271041,8.79193169441,6.98525474844,6.26044175229,5.11420022967,5.2509073937,5.12644908733,4.8480022219,6.19437884399,7.46980246419,8.54559368938,11.144655215,13.4221136986,16.5242668096,19.220135111,22.4923570477,27.2357045525	A	poly	0.04	176000
185899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67174591964,-0.050383022967,-2.7338645916,-4.73709638427,-7.43793203411,-8.46331894076,-10.2107707411,-10.5261133904,-11.4419877881,-10.9280316486,-10.8925668169,-9.91556557211,-9.02128992004,-7.04178164601,-5.06156151328,-2.49660360169,-0.436751651881,3.69426347519,6.85958320106,10.4064602033	A	poly	0.04	176000
185272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.72446631828,-5.05064224324,-7.48264031933,-10.1271654922,-11.7424535367,-13.5136269814,-14.5896272633,-15.3888732792,-15.5872700419,-15.4260998972,-15.1957787851,-14.3765253859,-12.9363653242,-11.4222015845,-10.2395696583,-7.84233082931,-4.23697162778,-1.18850095377,2.58032387177,6.62970456576	A	poly	0.04	176000
184508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9401603898,22.4333958416,19.6163924054,17.9722889207,15.9886155433,13.9702863268,13.0385127896,12.4163332829,11.6733157269,11.5038410922,12.5215881689,12.9665003159,14.3951644592,15.8948785972,17.1861862091,20.229236226,23.0461145483,25.8601574565,29.2657756908,33.6511501022	A	poly	0.04	176000
184274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0136807137,30.469966674,28.3727961995,25.2854385048,23.3675517933,21.8360993794,20.6022636241,20.3113753297,19.4881918272,19.1043860703,19.6134670878,20.6701320969,21.5651862994,23.2730077697,25.2620346631,28.2893143893,30.818130186,33.6602071812,37.6785708661,41.5899214719	A	poly	0.04	176000
184144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08621133599,-6.28744784876,-8.422062083,-10.935434577,-13.2029419009,-14.4806436569,-15.8071721459,-16.5759950296,-17.0819356593,-17.4107969138,-16.1103102756,-15.8054256327,-14.9065680539,-12.4973408568,-10.7501709958,-8.6637551145,-6.18952254233,-2.86947008955,1.15749328758,5.04401008595	A	poly	0.04	176000
185079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.1224058155,5.07842793921,2.94783332828,-0.00644194556064,-1.2181489184,-3.22417489862,-4.9473162366,-5.54714731391,-5.92212548123,-5.44161435903,-4.86943350779,-4.51176407713,-3.0047491179,-1.62792400193,0.53875880265,2.38126539001,5.66513098998,8.70202808216,12.6596110372,16.3778033842	A	poly	0.04	176000
186044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2931458073,7.44129710281,4.79096054365,1.97531304485,0.664368675707,-1.12266501616,-1.96962410462,-3.06679210855,-3.66340296691,-3.97513465469,-2.68679220043,-2.10496972879,-1.20582448811,0.192481983508,2.1189375863,4.55931111283,8.08787598432,10.8022893221,14.4306230159,18.0279796209	A	poly	0.04	176000
187186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.101364037814,-3.14538229505,-5.76240457301,-8.50148664821,-9.88057093895,-11.7048578837,-12.7250075328,-14.0684385259,-14.2509826023,-13.7925599747,-14.0504775469,-12.890289183,-11.6170731177,-10.3660633307,-8.38802016263,-5.71313104466,-3.10753231708,0.191010677504,3.97321135184,7.57062825414	A	poly	0.04	176000
187242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.670990629497,-3.72197354978,-5.83563473558,-8.21829262767,-10.7824928215,-12.4596358581,-13.8539973987,-14.7616166776,-14.7828991938,-14.793489654,-14.6566596354,-13.4655296768,-12.5322930731,-10.3599984774,-8.29813971409,-6.2134295535,-3.7780191443,0.203760913936,3.32863382488,7.7908067937	A	poly	0.04	176000
186507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1850692398,17.8725853109,14.7123956923,12.2287480357,10.207442228,8.41328260163,7.21600679366,7.21513567718,6.47925942105,6.75426776251,7.05960618349,7.12333903828,9.1067603455,9.97346545192,12.0897174749,14.6924868979,17.4560516984,21.1844228032,24.2366922725,28.1750230708	A	poly	0.04	176000
186806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.31092194246,3.61911195218,1.09175959678,-1.56453991583,-3.89359080399,-5.67234872919,-6.44916488958,-7.18525717925,-7.487553739,-8.04005556622,-7.78509374421,-6.18536329793,-5.19345280124,-4.13759446113,-1.70894869066,0.360875062293,3.66133507216,6.72282673895,10.2759865825,13.7196898999	A	poly	0.04	176000
184459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1248462415,27.9952096618,25.3228506708,22.9169913031,20.8832968457,19.2363332696,18.2654036939,17.2491272783,16.7726429157,17.1872037493,17.2020146163,17.8534184824,19.1757157383,21.1778038541,22.4922446851,25.1340857738,27.921633019,31.4760543454,34.9685857554,39.3608725159	A	poly	0.04	176000
187430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.80443886745,-8.21197552482,-11.3468164217,-13.6983857872,-16.2297517345,-17.2580372243,-18.2792144698,-19.6671339708,-20.2376293135,-19.4217229454,-19.7123070989,-18.2452958174,-17.0546568163,-16.178023824,-13.8471382891,-11.6805030803,-9.04801358402,-5.95310888703,-1.63113577379,2.42344330972	A	poly	0.04	176000
187253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.21887696422,-6.50508923793,-8.91433469825,-10.9244371446,-13.7647493264,-14.6417050609,-15.7462926981,-16.9090063143,-17.8504364397,-17.2809224955,-17.3232730153,-16.366907574,-14.6872451619,-13.7828771988,-11.2471182378,-9.06357909201,-6.1446249671,-2.93893298475,0.561883891639,4.47040648939	A	poly	0.04	176000
185568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8135318284,29.606348203,26.5713040474,24.7009928473,22.369500852,20.7661953394,19.5602692549,18.663664229,18.8430518936,18.8802326921,18.764001727,19.6952613655,21.4496195329,22.2974384738,24.6709102595,26.7578255367,29.3530462771,33.1455001081,36.2859846226,40.4839156458	A	poly	0.04	176000
186435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4455027771,29.7364489202,27.089892136,25.0031644057,22.0698643961,21.2165820771,20.1467546667,19.3404354026,18.3835285834,18.1593416035,19.0137648132,19.7266503194,21.4124808344,22.3718833835,24.7665737227,26.7539706298,29.8397189525,33.3830917541,36.2455714568,40.8608582869	A	poly	0.04	176000
184836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.68571087202,5.32622586803,2.24443078766,-0.329188383606,-2.0357737936,-3.5655063565,-4.60356166432,-5.92769464371,-6.05317845904,-5.96530186693,-5.25861229105,-4.44583227718,-3.95355426746,-1.77107112925,-0.0603697174858,2.58195550164,5.20764862339,7.81985269631,11.9064392468,15.7998507841	A	poly	0.04	176000
187330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4258567164,12.5566002306,10.3471439805,7.28859200651,5.6486643018,3.84112855072,2.47169899587,1.6299242478,1.30992752037,1.14711035844,1.85319706823,2.98339308354,3.9770690573,6.0880688906,7.12753086901,10.206167039,12.7331131657,16.5265852502,19.2548543647,23.5855121297	A	poly	0.04	176000
186035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8732112763,26.7679343633,24.1046363538,21.3587427353,19.5004517865,17.8898340897,16.9445285947,16.340475791,15.2067211732,15.3465197457,15.6390074714,16.9658337605,17.9086009704,20.1263493441,21.6111537948,24.4514235094,27.0618981558,29.6922998062,34.0204430207,37.5413150619	A	poly	0.04	176000
184258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5814479357,24.0760395661,21.5096579376,18.5588237845,16.8738779063,15.0575009573,13.6452848244,12.9156223926,13.1835183153,12.5686759743,13.1952025568,14.3447505478,14.9103941806,16.7464489985,18.6440917084,21.7540500512,24.1049633882,27.258484614,31.3998370863,34.5531443987	A	poly	0.04	176000
186110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0987308018,21.9779076111,18.4693016713,16.2908799365,14.1457079159,13.2901702554,11.5564976384,10.922285149,10.252553121,10.6926356686,10.4280295099,11.6865287971,12.6475046413,14.4863933192,16.965151566,18.8535546627,21.6703266809,24.6813385536,28.1962540477,32.329799329	A	poly	0.04	176000
184449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.313051226913,-4.28802737152,-6.74280069862,-9.33702014804,-11.0087733497,-12.556577371,-13.6119576763,-14.5583190966,-15.3535733337,-14.7849713529,-14.5586797863,-14.2749718891,-12.853453391,-11.5149526428,-8.72294883597,-6.30195887407,-4.30567973498,-0.261684855499,2.92764290486,6.80207158636	A	poly	0.04	176000
184012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2940729986,28.643067741,26.1066271578,23.8194580291,21.2464958583,19.5258189579,18.3888308581,17.4436379573,17.44479314,17.4645797549,17.6418855051,18.1385617585,20.2139850056,21.2929459076,23.2128499961,25.4117353835,28.8160082299,31.5275518451,35.6810962279,39.4067484781	A	poly	0.04	176000
187362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.337913281,21.7310338467,19.5762821319,17.2630400702,15.3727055088,13.6243015683,12.1729205014,11.0475745135,11.4778902028,11.0243646959,11.1449750467,12.0424161644,13.2278180927,14.5490737211,17.3137864331,19.8295902758,22.527100465,25.6873242588,28.9485727965,33.2762275702	A	poly	0.04	176000
187046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8055742406,7.191992153,3.73804204429,1.94870461516,-0.511446288664,-1.83310270144,-2.81394832988,-3.96191161424,-3.99879047724,-4.68041739877,-3.92500655894,-3.42645441033,-1.77794349867,0.0497654762418,1.75956538233,3.98029433116,6.73911119442,9.89947578197,13.2488180947,17.5881190439	A	poly	0.04	176000
186729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7174128164,13.7979238787,11.3125255629,9.4316029386,6.74300223678,4.95767889131,4.33650109156,3.52142807748,3.21462465483,2.81193887645,3.27404381095,3.72727854246,5.47734290676,7.43222263589,8.83682197819,11.329052647,13.7362346168,17.7677796488,21.0720087286,25.4901854379	A	poly	0.04	176000
185279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.872767243845,-4.66101921721,-7.09997601893,-9.66791128526,-11.8740533105,-12.9474742699,-14.0089990539,-15.6157235938,-15.6522448554,-15.350571242,-14.7851337162,-14.6471683862,-13.7533952207,-11.7301123049,-9.21605517138,-6.81530874639,-4.12494949398,-1.48224357768,2.30768548593,6.50386066674	A	poly	0.04	176000
186449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0118162316,31.3030779601,29.138754452,26.7396816232,24.0973954184,22.9017720415,22.0995991744,20.9503592822,20.2280474199,20.8604028222,20.8764279385,21.9031299217,23.3242732766,24.462596264,26.0032407332,29.3049198332,31.8869694908,34.5649290755,38.637865814,42.4700747226	A	poly	0.04	176000
184759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.59492822326,-4.40081865959,-7.47313227888,-9.91260979678,-12.2548738493,-13.8098645082,-15.1047572589,-15.2702127889,-15.6112243363,-15.5513395458,-15.478251905,-14.238742422,-13.197929637,-11.8278923223,-9.52893551388,-7.42061529978,-4.28435051422,-1.13213025034,2.14128966919,5.75259497799	A	poly	0.04	176000
185613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5117966526,22.4552439068,19.7308359351,16.8331345444,15.1723269442,13.2652345962,12.0505562461,11.4868829217,10.6493624475,10.5721007163,11.6912011603,12.2876358208,13.7048940379,15.2633200225,16.7994038757,18.9694988803,22.3384050296,24.9595566833,28.4652266662,32.8784946582	A	poly	0.04	176000
186444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9798552197,30.9935479738,28.9145390323,25.8039888465,23.6644400467,22.0721741024,20.919007216,20.1463074314,19.6547503889,20.0215211786,20.267677966,21.5758314059,22.0311002102,24.2099600555,26.5610492447,28.4057112573,31.5443725662,34.2287848682,38.2157123198,42.3841598525	A	poly	0.04	176000
185177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6678783434,19.7020132723,17.5532148992,15.0938579395,13.0647447475,11.1964777557,10.2381567692,9.11653875913,9.27531077521,9.32074569803,9.25693875108,9.99978178423,11.1088956141,12.8066228824,14.8019406121,17.5393790376,20.3279637881,22.8036781872,26.5988352092,30.4763117337	A	poly	0.04	176000
184450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2492219395,16.0192705739,13.061810995,10.076730421,7.9926785922,6.75435048073,6.03272719367,5.21761716222,3.99243274274,4.72097810817,4.69554922403,5.58992083038,7.13264188197,8.55714245831,10.2228070212,13.1763989005,15.9753756095,18.983467252,22.2825976313,26.2344058564	A	poly	0.04	176000
187928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2600640181,14.4447001676,11.372328083,8.78692700378,7.25250670599,5.62025164797,4.17294991345,3.41826176463,3.07243450095,2.45014334664,3.3221898043,4.04439384931,4.80653204814,6.86459809415,8.41231396365,11.5921861769,13.8637624249,17.488036058,20.6125233299,24.4250757498	A	poly	0.04	176000
