ID	X	Y	cluster	func	noise	original_trajectory
216233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0773889665,10.8051849029,7.81483459605,6.70822973659,4.5392590221,1.43438894976,-0.497760015053,2.3713022115,1.93493702892,-0.158368605354,1.32404033836,0.842917102264,0.303126477271,2.77293199496,8.2059580894,8.33113778678,9.62137573472,12.7775451143,16.3930614052,23.5109897627	A	poly	0.2	176000
218139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.7455118811,9.83035853282,3.31341275633,3.61410883725,1.67498772473,-2.50752747737,-0.555518631456,-2.87714383992,-0.876124560778,-0.996122916179,-5.04203814895,-2.8118573679,-2.68867079529,0.694097153757,3.57579726762,7.51473074957,9.8460026458,11.3250631813,16.0954398752,17.6341254844	A	poly	0.2	176000
217271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.71150090752,1.66534579279,-0.197456762025,-1.47215419746,-5.25998276829,-3.77798761179,-6.42514652687,-8.00887196982,-5.77501057163,-5.24330089556,-8.40201583234,-4.90415927915,-3.43233935911,-1.6232152893,-0.865562254233,2.35709006813,2.07533301159,8.50635528581,8.77063640439,12.4634776837	A	poly	0.2	176000
217945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9054158009,10.0809721866,9.01075414104,4.7241044381,5.30660860921,5.20061322875,3.70336247667,1.84665568099,0.0161948527484,0.377433863092,1.0001624672,3.94055254895,1.50903820315,4.48516952128,5.60853518032,7.55883133091,11.3716806859,13.27981657,19.668684551,23.2927709308	A	poly	0.2	176000
217874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.12093151719,-5.636305144,-8.49898470933,-7.80381548564,-13.624655332,-15.9322102746,-15.0020021666,-17.6833173126,-16.665481533,-17.6791034453,-16.8299609074,-15.5531270538,-15.1005847323,-12.4923493794,-11.5942958834,-7.39162265419,-3.88747213098,-0.828349485507,4.34041641254,7.43288934944	A	poly	0.2	176000
217847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3662390906,33.1767138365,27.766011673,24.3905001276,25.4353977185,21.759641444,23.7035942889,22.1571081418,19.6359315249,21.9741424498,20.1609698595,20.2238637945,21.5398323842,24.6689832038,27.7427205436,26.2885674054,31.1143921657,35.3121950024,37.0259155007,42.2898467372	A	poly	0.2	176000
219369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.41310717406,6.61128907216,2.63134124484,-2.18535668811,-3.47639717649,-7.00618133746,-7.05406585832,-4.58050311609,-6.83374941201,-8.35159781954,-4.38368435754,-8.13091600973,-5.3400217584,-5.22310158639,-1.74996962714,0.658883086655,2.77789843531,5.85835698721,13.2876157836,14.1735626952	A	poly	0.2	176000
216982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8051099712,30.8768348895,30.1104720579,24.5934490316,21.8986019558,19.7068195918,21.5615110038,17.8089024424,20.7784483471,17.8299327537,22.3953734391,18.7383506337,23.4978376505,25.0893078962,24.932261004,26.3670350273,28.6068387257,32.8640712312,36.0884571786,43.6628455287	A	poly	0.2	176000
218530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.9719648237,-7.90676723632,-7.09060324848,-10.6117558142,-11.7790796063,-13.0736183354,-18.3166767971,-18.1041065665,-19.666293241,-15.2242353808,-17.763339054,-14.2276885618,-16.7484044908,-12.1501709866,-9.15268107432,-11.263278492,-8.04970257584,-5.02728724924,2.44719748616,5.61632475576	A	poly	0.2	176000
217276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.86747861802,-7.1065334117,-7.05905341136,-10.6473232528,-12.3779764064,-17.6631811892,-16.5329451236,-19.5924501287,-19.8033895767,-18.1453076258,-19.4568791125,-17.6166386725,-15.6502129075,-12.5684823784,-9.42278967686,-11.6865232944,-3.9857971326,-1.89412517294,-1.37423187698,5.89744502494	A	poly	0.2	176000
217910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4457676369,9.00577888179,8.95591252815,6.82783811255,3.56402470215,-0.0577222050363,-1.70717394991,-0.680555876079,0.434915364207,0.594618497669,-2.0052553936,-1.78178961712,2.56294661519,0.754085351202,4.70869454579,8.92759535026,9.40711763153,10.7994333184,18.7014626278,18.9778002492	A	poly	0.2	176000
218015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8078935168,18.2350949718,12.3001460426,10.0256296718,7.3396480004,9.21006182627,5.04242660467,5.46348348801,7.14050565814,5.80272762268,4.83529210456,5.74706633558,9.86305327795,9.7470522373,11.4839948144,12.833306651,18.1110478377,19.2532421824,23.068964865,25.4994453917	A	poly	0.2	176000
218954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.672791471895,-8.23246960858,-9.14362127975,-10.6911594159,-14.4640406024,-14.0692645236,-14.8919225102,-18.8889928517,-15.6352839274,-18.9197490745,-16.179117876,-14.6654854812,-13.0932769635,-13.4748709123,-13.8147649964,-10.7817581094,-3.81477282696,-1.02294089934,3.24565058247,3.82279279119	A	poly	0.2	176000
218393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.16180838457,1.2892101441,1.11567254568,-5.4472948001,-5.29060816052,-8.79420219846,-6.706948816,-9.05759994406,-10.3339264851,-9.50862488601,-11.6190867768,-10.5741530261,-5.26204214722,-6.31318919957,-2.62624100391,-1.32016579824,2.57251657496,4.81958755529,8.7933826634,14.6997424308	A	poly	0.2	176000
216299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50407915461,-5.47089955174,-9.25644519686,-9.96354136412,-10.4824596535,-13.5537864787,-15.6221821475,-16.103000557,-17.3868514785,-17.9663173381,-16.582265079,-17.6063026861,-16.076627119,-13.3190084322,-9.9631427867,-8.06844910309,-3.81663591341,-2.30559894032,0.31754508962,2.63240636293	A	poly	0.2	176000
216202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2926829096,18.8140585953,13.032407943,9.40481071995,8.6660168664,5.98336116231,5.97689529744,3.52810318832,5.01243408929,4.80813209056,3.60901384491,7.76788287046,5.94749173909,9.87295370614,9.06858416495,13.3839470384,18.7360323763,21.1024273726,24.865298981,25.8202260618	A	poly	0.2	176000
219007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6746139998,33.5360305699,31.666503869,25.3160917948,26.1191859176,21.8705578289,22.5785341464,22.8701333748,18.5503130944,21.6634526124,21.4287535327,23.6597258123,23.34515563,25.0587829172,26.0366425226,29.5882502957,29.7706329676,32.9979691427,40.9003408968,44.0944087201	A	poly	0.2	176000
217027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.79541917515,6.4035906963,2.94687985283,-0.159538004725,-3.42744980661,-3.09272705525,-1.51534057047,-6.57936107339,-5.1029429507,-3.48862544536,-4.50030857671,-5.57681549763,-1.31368011662,-0.0261030422285,1.67204783833,4.14629211295,6.2109517896,10.3025546781,13.6811201219,16.0845448672	A	poly	0.2	176000
217663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6012950867,31.0308092011,29.788988404,25.6733222601,25.0858209696,19.6940666397,17.9647661383,18.851261384,19.2688880615,21.6041435002,21.3375108274,17.9298243444,23.8005938436,23.3807407074,26.5661081269,26.4596712483,31.7693082604,32.1505563141,34.7921584384,38.9897628271	A	poly	0.2	176000
219166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.9151328618,-2.26831387607,-2.64107993168,-6.65671874328,-8.58615397176,-7.80564886247,-10.7924408703,-13.3607821204,-9.46080180633,-10.3430356438,-10.0785613998,-8.8456407392,-9.78368240696,-10.3533973433,-3.8019377511,-5.46643728517,-2.73781384764,2.54600305821,4.18998622638,10.8440806916	A	poly	0.2	176000
216505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.94561866582,-9.26521250509,-8.58495374263,-11.1260283978,-17.2130882895,-18.1329247987,-15.9671509862,-19.1978180793,-19.4691212781,-19.5026182604,-20.7229977574,-18.2736461077,-17.8138033517,-15.3866775352,-10.6574622594,-9.92999766882,-8.71761563942,-2.17506839098,0.973658721459,1.30786086552	A	poly	0.2	176000
218304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5935781794,27.9648093706,29.4596457414,24.7956327195,24.3182704062,19.6885631067,22.219710078,19.0549149123,18.7307989207,19.7991457806,20.3870143744,19.65412112,19.969565187,20.428732014,25.1453588878,27.8369667019,29.9271762574,34.5934473823,34.8668939495,43.328473362	A	poly	0.2	176000
216255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5003331607,11.3083398448,6.6584283967,6.02699861286,2.87856074796,2.23926972765,1.70273339293,-1.74653796708,-1.1252345371,-2.21849667073,-1.6744154218,-2.10397673503,0.561849843768,1.22077491726,3.58825126733,7.09410296168,8.07480412936,14.0412548835,13.6780222486,18.8002815774	A	poly	0.2	176000
218898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8448817004,24.4295717534,22.6794808557,18.9757359073,14.041543213,14.5429267728,12.087039199,13.3367917452,13.602913769,11.1322074878,10.5103035078,12.6306425439,14.2365602763,13.7034967076,19.7202986003,20.0324545353,23.7175112453,26.5681734799,29.6357288021,32.7602548289	A	poly	0.2	176000
217573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4677683653,8.41807864036,6.49766714816,4.30118810534,4.08837580059,0.495227710671,1.72922690991,1.37095113697,1.42443396894,-0.556570427704,-0.927567198626,-0.418804635371,1.65920084861,4.81603894738,5.81182816103,8.3989955614,12.5000827292,13.8314294709,19.2287311187,19.6018265461	A	poly	0.2	176000
218429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6508262947,9.86471377209,9.12063377148,7.28388336022,1.27810046983,0.960084193068,-1.3926613023,-2.49512907327,1.69313086885,-3.19909332918,-2.80687988347,0.831480319247,1.27451217981,5.71395528818,5.33991434053,8.63650509925,9.82873165022,12.2114023346,19.3386815799,23.6111318688	A	poly	0.2	176000
217561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6930848983,28.6096828134,25.5590499259,24.8865034779,21.1015693976,21.2618230855,21.3494496646,21.7442114031,22.0135349727,17.5473843014,19.5549553305,21.38890006,23.1610952769,25.8684764995,23.2620614188,29.1152876114,31.3622923821,32.7201537852,39.1180188958,42.0285505658	A	poly	0.2	176000
216441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.70840412245,-9.66798544442,-12.214039704,-14.6253201229,-13.1887363513,-14.9181353695,-20.0094449046,-20.6971902118,-21.1114221886,-18.9584268299,-20.807995887,-19.8692014914,-17.4093480028,-16.1990755425,-10.9659345059,-9.85422653576,-7.6403473197,-2.1931542645,-3.23896383734,2.17621385602	A	poly	0.2	176000
218925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0710985039,33.000686533,28.7368881456,28.3440971755,27.5152136776,20.9671465995,24.4196624509,19.2873951244,19.2452703647,21.8238074302,19.0335259606,22.6339441169,24.5700372923,23.892416288,25.1422943665,27.9142142417,29.731772089,33.9324182907,38.094495901,43.3671407963	A	poly	0.2	176000
217178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.95289477968,1.55449459839,-0.719114172625,-2.43964171932,-7.83151687887,-6.73614700983,-10.7034676789,-10.9172256603,-9.3141163008,-11.3304475065,-9.75691039619,-6.73757071676,-6.85206998735,-5.22781653628,-2.80662863169,1.0199873506,0.945419547181,2.84799609101,7.11253768963,9.75133121514	A	poly	0.2	176000
219815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5360036067,14.6712922914,10.4050290338,9.73821877413,6.8921213642,5.35102084808,5.53215350119,5.44031549467,2.06112602814,1.47325057629,5.60709623237,4.65985348358,5.97292266616,7.73920215996,10.9680142958,14.1729200957,12.5463412739,15.2469954677,20.3708183943,23.6470377193	A	poly	0.2	176000
219799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4635854431,16.3151474423,14.4825594281,15.4417780473,12.1475676577,7.3477076686,10.6228082846,5.90845597443,5.90716213902,7.70100447134,6.54845251875,10.8709743002,8.07155494927,12.7521490719,13.8057336747,17.2776276213,18.4292953792,19.0705880624,24.4110001899,28.7309642468	A	poly	0.2	176000
219137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.28006546329,-4.09262794083,-7.54526490843,-6.65020139642,-8.74922926483,-12.9046247567,-12.9896755683,-12.061558723,-15.3211216488,-12.3692789486,-13.9746069456,-13.4259941343,-14.2018745871,-11.8320175165,-6.88220487679,-4.85998580193,-3.96021385852,-0.231011623298,1.31407660725,8.50435294108	A	poly	0.2	176000
217154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.97981215328,7.56362900035,4.24874632968,0.0827978163275,0.429739053523,-4.12680741173,-1.74567360494,-2.14697079419,-5.50603658128,-6.59368767728,-3.76695194246,-1.07361745985,-3.08530989668,1.85939440249,0.862551021668,3.5222666851,7.992572098,7.57902068862,13.17123126,20.1364324234	A	poly	0.2	176000
216729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5178089653,12.7886101519,7.07617482496,5.36759763372,2.712762781,2.94096727648,1.95358829645,-1.87934505994,-0.990269561782,-2.53972974988,1.53095333968,1.74742242252,3.81166839498,3.401933062,5.6569863438,8.72293643615,8.84937306432,11.9669682221,17.4803590228,23.0684123611	A	poly	0.2	176000
217583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0437973814,33.807618403,31.6489826482,26.0733505031,25.1840671863,22.5316886023,20.3920581107,22.3815404284,19.4816739813,21.9487746502,19.6113307042,20.1079470199,26.0667339569,26.4643786261,24.9563752544,29.813389522,32.1652515691,37.3060960136,40.3128306431,41.5846462516	A	poly	0.2	176000
219731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.77114262999,-9.21135469181,-11.0755060156,-17.4639825047,-18.0752381913,-20.7090769871,-21.3595374496,-23.1747230168,-22.3933900278,-19.9053729596,-21.5894697081,-20.9820836969,-19.2058319211,-18.2899202475,-17.7174953372,-13.7032320567,-11.6353759103,-7.75991931005,-4.56589952936,-0.616159473965	A	poly	0.2	176000
216395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6137040697,18.9510569144,17.7133743188,15.1692228142,11.2511657497,11.2161037618,9.84610114502,8.1646137361,9.27417878307,5.84661662091,10.5474590741,11.50211621,12.4426090806,11.0520585183,12.1335713919,16.2862632268,17.334809288,24.2141473528,25.3685740798,28.5306978713	A	poly	0.2	176000
219095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5414290972,31.2190656601,27.352839388,25.498321689,27.1556885278,22.1285882097,20.1909985256,20.710645119,22.3296579412,20.661034507,20.292035497,20.1411373518,25.8412997703,24.2411233858,24.8923619538,31.0510663149,31.822509534,37.5520757042,40.51467748,44.5566346786	A	poly	0.2	176000
216492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5531630726,11.3342164575,8.16293532481,4.53636504148,0.388463786587,-1.77957953399,-0.362881758977,-1.15042438186,-1.8654781862,-1.42928420611,-2.95942703668,-0.884973673019,1.3651559515,3.18239200626,5.14690835047,9.18358252418,10.5469058033,12.403946201,17.9675284074,20.9189222932	A	poly	0.2	176000
216693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0812175774,14.5938186088,11.248510094,7.38342764283,5.96729364457,5.72714867256,5.27305471962,4.29194852973,4.04997784507,2.46339524009,4.14571166085,1.7688986784,5.04647362755,4.4501710937,6.48931570095,12.155102677,13.0151380761,15.9677165081,19.059256652,23.7231476462	A	poly	0.2	176000
219465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0460354855,8.46980972904,7.59976934822,1.28813104361,-0.376412419347,-0.0819761659321,-1.97012322467,-2.9599912836,-2.77603322338,-4.01456439719,-3.95688627719,-0.68754778638,-0.00742718623069,0.716526252095,2.38299537475,7.66721932778,8.60793486684,12.3046064731,14.9661682771,18.3656594901	A	poly	0.2	176000
219170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.227816638,29.4271148977,25.0051047683,26.241230759,25.2690290364,19.3962650501,20.6192108996,18.2585071019,16.4157202173,20.964132059,19.2815808211,20.841298341,20.9272742158,21.1517409433,27.2580508864,29.5050781901,32.4029656922,34.6459292868,35.4233051068,39.7260896342	A	poly	0.2	176000
216144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9987846234,13.8987401227,10.6212288198,6.0184035804,4.22963931219,4.32566599282,0.788277339572,0.449351948671,2.05472791041,2.74875659975,0.767965717301,-0.0433406443432,5.2389946884,4.22685124546,7.90529848979,7.03274646447,11.6239996922,15.994149124,16.1594159512,20.9613692697	A	poly	0.2	176000
218178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.05946054209,2.3410733797,-1.96333644809,-5.75039636446,-7.90753111533,-8.60224216212,-10.8239587451,-7.41833706132,-8.28071920629,-12.228753253,-11.9424641395,-9.14241473354,-7.50351460254,-4.99791259449,-5.1532249446,0.853112765982,3.00777975058,3.84209095523,10.3386322907,10.1279640459	A	poly	0.2	176000
219762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7006151289,30.8277033087,28.4685768525,26.617602572,22.8089333248,20.1658747021,21.0141419515,20.5155081264,18.1674457918,20.9696630924,17.520132754,19.7820287934,20.252841979,23.442378494,23.4613962807,30.0123920004,31.6065291386,34.5284718767,38.2031867817,43.122680368	A	poly	0.2	176000
218678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77517742217,3.18709327614,0.815540455115,-0.981707254773,-6.34148655407,-4.97005166116,-6.92435537183,-7.542450952,-7.29525967718,-9.64875595814,-8.3630200058,-5.84230915786,-8.57844852227,-6.97412063403,-1.6202532223,-2.14951364542,0.325246249813,6.01019005548,10.7779549546,14.5942296809	A	poly	0.2	176000
217157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.2958011288,-10.0240665561,-8.76031801026,-12.4555779422,-15.6173712808,-16.4803342212,-15.285369028,-21.0671400182,-18.1267780412,-20.823406048,-19.1589642641,-15.3501246663,-16.5404534094,-14.2415540506,-13.2671727984,-9.38571106985,-9.46414580539,-4.24813162165,-2.24954959544,1.0936434859	A	poly	0.2	176000
216148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0669894512,25.9947543021,27.4347520076,24.069944326,22.2045439363,18.1018805852,17.2665029518,19.0621834446,17.4398513033,15.4357910721,16.1091705213,20.292174546,19.261914227,18.7725899986,24.8130092159,23.3073457843,29.287444262,31.0751929816,37.0241133666,37.8646143732	A	poly	0.2	176000
219624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43293791285,4.07602427764,-0.56265701999,-4.31572982651,-2.49785552997,-6.66480110461,-8.79966284062,-9.7075145697,-7.22792508265,-8.73873640092,-9.07969423952,-5.53717694422,-7.38170689286,-5.64469403436,-4.00467858757,-0.136029234754,0.946541003877,4.88089449433,9.09256745081,13.2249588676	A	poly	0.2	176000
218681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.68354432772,4.23866323016,-0.0137565146968,-0.344670654633,-5.2943472433,-3.69795752071,-8.28204036323,-4.17322320624,-7.52501931963,-8.93857175882,-6.12734847977,-5.467883678,-5.94752602566,-5.23263118425,-2.2119652497,-1.03757366823,1.72142790263,6.28488564846,13.0901450416,15.1715929779	A	poly	0.2	176000
217961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3698333303,6.9417231233,4.46543517677,2.53946893347,2.49356805818,0.466465334695,-2.90540358331,-1.5392306252,-4.34933896403,-4.52131659328,-1.7236389415,-1.53519392164,1.83155414319,1.6871481733,3.09316631046,5.83117572051,7.38263474882,13.1055798775,14.5198295894,17.6482064288	A	poly	0.2	176000
216814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6383031699,27.9197324508,25.3660204325,25.8489456203,24.5173163571,20.7394728209,20.3170889427,20.2467521823,16.16397847,18.1769062063,20.7612012126,19.3617684924,21.7423587156,23.2433127163,25.4684987314,24.3871308525,27.8132924678,32.5579900927,37.8477622022,39.6162535484	A	poly	0.2	176000
216496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.914710226,31.0271677501,28.2373072817,21.5502122455,24.2855219399,18.0231381838,21.4577232757,19.948534609,15.9731250176,18.4722005885,17.6774926536,20.7661701186,21.8636028861,22.5087095141,21.7928043961,28.4521662293,31.2891230157,33.6645791131,37.2427936047,37.8845606338	A	poly	0.2	176000
219264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.92212092959,2.98751638889,-0.531708182242,-3.11034813011,-2.67844075615,-5.84230651424,-8.18791069321,-7.29233143231,-6.19556388835,-7.37407461984,-4.96169737538,-6.64911366228,-2.88928828096,-5.2586953393,-2.42823861083,-1.41644916502,3.12550425623,6.22651570361,10.3412302561,15.0719032334	A	poly	0.2	176000
217717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8998817376,31.0468927409,29.0974530781,22.7464798198,25.0898384987,20.3248621556,21.3130547776,20.8584971653,17.9854912271,18.8853858588,17.7115988572,21.4843012405,23.6073505051,22.1232829622,23.5955107956,25.770707302,29.1055140985,34.1199792257,37.5264556709,43.2143075472	A	poly	0.2	176000
219091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.24742022273,2.14100235166,-0.131457341795,-3.00263082138,-6.51233239363,-6.65304235354,-5.18961207944,-10.0300713262,-8.62422357671,-8.59202655119,-9.48311049508,-6.32391332942,-3.93765508551,-3.18281151288,-3.66277117912,-1.48474262766,1.34707463271,4.03592333665,8.80922198085,12.0808577228	A	poly	0.2	176000
218719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2237458256,10.6774812612,3.69033373683,5.15342462854,1.46608767327,-1.92207401932,-3.61648838358,-2.75101050602,-0.187768287296,-3.57104167262,-4.38820587095,-1.20370200795,0.90558094071,3.69854244741,2.50227163358,4.29300205982,11.0098752781,11.602299315,15.8169573452,16.892426532	A	poly	0.2	176000
219381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.29262660049,-7.0986295373,-13.2061752145,-13.741591847,-16.6381660057,-15.3259365838,-15.7090598375,-21.0229765706,-21.4984873196,-17.034218599,-20.4816370522,-20.1472246219,-17.142540801,-14.189996695,-11.1366037743,-8.34978409153,-8.22543574886,-2.5550393559,0.363647958347,1.05375320295	A	poly	0.2	176000
218428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5712929103,8.13511493316,5.27663553089,4.22364518903,1.58124657572,-0.0176347923714,-2.0454561675,0.68027957894,-0.217983895261,-3.3483262638,-3.34643720971,-2.38560683466,-1.37429733814,2.08764161459,5.78503492284,8.59286830582,6.62663235841,11.1328937195,16.1449891397,17.7329509627	A	poly	0.2	176000
219811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5480944389,18.1513152786,14.943263903,14.650519605,13.2776489658,8.72104031179,7.42337774017,6.8566496771,6.90794644041,8.79113818646,9.33940965205,10.5734736377,10.9183469591,12.9222538595,11.6000161293,16.7734878797,19.3195468053,19.9771436759,25.7089677075,27.6609533894	A	poly	0.2	176000
218018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7475722691,23.4027137298,22.6445666227,22.621164001,20.3053918438,14.7892758747,15.7147422113,13.188233817,13.5304589758,13.4418177169,15.0138734126,13.1090724917,14.2696058516,16.3752863118,22.8249141768,20.3795041665,24.8484696936,29.8404322937,31.2568794493,38.5549375662	A	poly	0.2	176000
217502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9881008752,12.850200761,9.86103726489,8.83860583093,5.74778499415,5.81782765672,2.1710110067,2.67095614839,1.040906392,2.20981641994,3.43357232178,1.32828503367,6.19094306444,4.30823518263,9.60408125846,8.90351029293,12.6734753922,14.562810363,18.0134880513,22.5477040103	A	poly	0.2	176000
219096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5205977606,30.5911845492,28.2115923024,26.7356758589,22.4842131671,21.3349844399,22.2770652715,17.7889020513,17.4444057724,19.3791252499,16.9584661797,21.11174524,19.8914336204,21.0027548539,23.9342231585,29.2752355237,31.2344519377,31.7557875223,35.6535046141,39.2459920342	A	poly	0.2	176000
217000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6051413388,9.81607691876,9.20279583679,4.99787394825,1.72741898937,0.0205894834543,-1.09121849977,-2.55631488583,0.872163765751,1.2743868819,0.466684312097,1.96101684156,1.22099694117,1.17517071497,3.33543659578,6.51307090032,12.1313812091,14.9613321657,18.3168346979,22.9419470597	A	poly	0.2	176000
216503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8123709048,30.2517888768,29.479340168,28.9003062329,24.1001281592,20.7402774125,22.5905197763,18.4734869506,21.5320504676,19.3988813225,18.8621006684,19.6900836515,21.2197217834,25.7360393727,25.4502047533,26.7129918276,30.915723616,34.070384662,37.3796527456,40.1623898852	A	poly	0.2	176000
217175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4866589343,4.45788961849,4.86796866761,2.08333998782,-1.07753761224,-5.01891877592,-5.34613203915,-3.25231061304,-5.95675101815,-4.44954975958,-6.96257992738,-6.25104130912,-3.96952273733,-2.85347946927,3.07665995884,4.31453547378,7.84771838006,7.43223900205,15.1024284006,17.7644806632	A	poly	0.2	176000
217241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5829458944,4.29975775452,3.38815011135,2.7001952626,-1.66278129371,-0.850399877769,-4.86463358263,-2.62806820464,-4.27044522076,-6.97913947188,-4.4511823805,-1.14895339747,-4.4916011711,-2.67123538542,-0.380375784026,1.43916888119,5.73852455966,10.6808179617,13.2646069949,18.872057409	A	poly	0.2	176000
219430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3490517191,29.8344535341,25.6523271983,25.5222322896,23.3516129947,19.5408597575,17.5675519307,18.5091830864,15.5534730441,15.2739327225,18.8470005804,18.3739927576,20.5431533887,19.4593670327,22.5910061408,25.7621746181,31.1751348217,30.3656684277,37.2236257322,39.1832465382	A	poly	0.2	176000
