ID	X	Y	cluster	func	noise	original_trajectory
192606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0493840389,16.5570530562,14.2362127064,10.7773322439,8.97573423348,7.74426535812,6.19218411359,6.45954615095,5.79455145505,5.65688506126,4.7101154486,6.10105455039,7.53681843202,9.35822927082,11.7800105107,13.9974418808,16.6109084267,20.4669460178,22.5857946373,27.9099212125	A	poly	0.08	176000
192144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0512015143,21.932032349,18.882896112,16.0224605845,14.3130181204,13.3001817967,11.5066926113,12.1730739803,11.6825048327,10.2218251666,11.2406453537,11.9281383739,12.9298955627,15.8094943535,17.6466881202,19.8033105632,22.6914011044,24.6938009734,28.0604526869,33.2755281793	A	poly	0.08	176000
195143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6269416246,31.6648871562,29.3440161474,27.3288695583,24.7865369506,22.6139237127,21.31146352,21.3530886869,21.0076903639,20.769118631,21.0495712024,21.4575790703,22.6011247464,24.903133296,25.7937710467,28.7860396033,32.4307216805,34.7994198151,38.9910781077,43.2818528412	A	poly	0.08	176000
192189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.57516623912,-3.80469301666,-6.40590245185,-9.06054478299,-12.2874409372,-12.3426195505,-13.2997231041,-14.9910598269,-15.0275735234,-15.387000926,-14.1761873,-14.6092149649,-12.1318027301,-11.4720599813,-9.41978412322,-7.04376483399,-3.76213496212,-2.0856091064,3.2986870429,7.29108148206	A	poly	0.08	176000
193636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8206714738,32.4518291793,28.4416146755,27.310076569,25.566610103,23.932826974,21.7142601155,20.4990263187,21.6202450339,20.8563261229,20.964661697,21.3031370898,23.9745495111,23.9449463146,25.7433943134,29.6971993243,31.3437741123,35.2766214775,38.0292317234,42.124996357	A	poly	0.08	176000
192602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.60476730334,5.46794438528,3.59804264038,0.968490850654,-1.19161954822,-2.41331038084,-4.10237394944,-4.86915415815,-4.87298770777,-6.03935608871,-5.57619850065,-4.97335324722,-2.27277873308,-0.942449693341,0.534954412086,2.71664622016,5.71198754679,9.38648284925,12.3800645683,17.2079068454	A	poly	0.08	176000
193003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.276583604,31.7890759994,29.1113108428,25.8011631946,25.0882531765,24.0528475229,22.8313319074,21.7668194309,20.452145331,19.7495803194,20.5271207841,21.4461212773,22.1101007662,24.1460002432,26.422119343,28.7036369835,31.2102677562,34.2044530198,39.6253213549,43.3370934129	A	poly	0.08	176000
193284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2441906167,17.9924508639,16.4653298602,12.3233297497,11.0276540868,10.447221108,7.95245564985,7.99777932547,7.60008264412,7.81371086269,7.33974018294,8.7466215355,10.2544093146,10.4036487892,13.9081293658,15.4426920596,19.1037356611,21.7328351288,24.6873163354,28.6129076618	A	poly	0.08	176000
192126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.8500743794,-0.368199316654,-2.95876574356,-6.02245026664,-7.23955264439,-9.32325249632,-9.67651768738,-10.102016978,-11.496491283,-11.4222717924,-9.94760759872,-10.4527133643,-8.62287241443,-6.30338391664,-5.51751866058,-2.3169332465,-0.353385773361,3.13966909462,7.4753491278,11.2863725112	A	poly	0.08	176000
193190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8242851558,25.3015261351,22.1351816251,20.006145838,18.8299231521,15.9972826366,14.7517096746,14.7662312455,13.9029223605,13.9109961437,13.8908361575,15.1177393936,17.1078603928,19.4027131878,21.3132069028,22.0787485727,24.7561472216,29.7460027309,33.3404557954,36.6913624775	A	poly	0.08	176000
195396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.75632988736,4.8187457193,1.51963451663,-1.25970835606,-1.80516034035,-4.64875996832,-6.08089385078,-5.53445953548,-6.9825501931,-6.77912112735,-7.0165170963,-5.60655048826,-5.06069231369,-3.3415316295,-0.41650392049,1.47375625142,4.52336852508,7.86082310702,10.5489907314,15.1191683652	A	poly	0.08	176000
192696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08128261892,-1.02497357996,-3.40888218215,-5.97488884207,-7.47461555131,-9.58900108999,-10.704506793,-12.0858130298,-11.5931098985,-11.4931992246,-12.7212517717,-11.919769341,-10.7921759816,-7.91268702523,-5.7909358458,-4.50800986441,-0.325880298994,1.40221910196,5.52624978704,10.1888418562	A	poly	0.08	176000
192605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.58854686671,4.1622674632,0.838325243299,-1.27407560861,-4.15650617978,-4.31144107383,-6.67765503292,-6.85953774379,-7.86475430403,-6.34101540866,-6.85270522818,-6.7899904359,-4.85210492695,-2.88638132321,-1.00652788354,0.474514487239,3.36333753755,7.45075152626,9.88664991191,14.7234843127	A	poly	0.08	176000
193706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.98301450015,-5.67931262238,-8.00963691979,-9.78288946817,-12.5897129352,-14.242377332,-14.6724302566,-14.8710332116,-16.0156984259,-15.9838037512,-15.1240953535,-14.8533890958,-14.5008352797,-11.2315073337,-10.2527249061,-7.75363684253,-4.77780890869,-1.56012517651,1.9307079499,6.56125960201	A	poly	0.08	176000
192273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2339053506,19.7783159051,17.2541112535,15.8254765611,14.2440970172,12.1697074051,9.81736382117,10.0947391386,10.1990133772,8.98905407971,9.55273703143,10.9688691559,11.8500342023,14.1731078694,16.2468766077,18.520029275,20.4513378759,24.1256942457,28.299054727,31.5461810111	A	poly	0.08	176000
193527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.870629357,30.0478334396,28.0429891663,24.6871133718,22.739198737,22.9024039985,20.779317853,20.1230690103,18.8915968769,19.0411963134,20.8823262214,19.9337792252,22.0716746435,24.6153462739,25.1470247907,28.3193529893,30.6057466572,33.5609474955,38.0166541891,41.8791284246	A	poly	0.08	176000
195571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91120532677,-8.11684539835,-11.1750687965,-11.8631238645,-13.8405454855,-16.0823930077,-17.7733565088,-17.7388867689,-17.8517801136,-18.1180509079,-17.8591436678,-17.9612640575,-15.7961996211,-15.3362916279,-12.2624198204,-11.2261749035,-8.5478333061,-4.01005138063,-0.0821922187372,2.37988686298	A	poly	0.08	176000
195950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6794640796,25.7088325575,22.1162827111,21.4192043526,18.9047763155,17.8701950282,15.2039916801,14.2437740933,13.7838188014,15.4406303541,14.2664094445,16.4774595089,16.7397581786,18.2997719769,21.1691770169,22.3506268252,25.0343194557,28.486859608,32.1809937945,37.2766032874	A	poly	0.08	176000
194616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0910474333,11.0386264227,7.97547165435,5.90122222465,3.30379206981,2.51504070477,1.39380418044,0.768622366403,-0.00927251434661,-0.907736370849,0.236751011344,0.0549054851057,1.87808170885,2.62064276828,6.41303681206,7.54276232537,11.4784687342,14.7790669624,17.3763197595,22.2722122627	A	poly	0.08	176000
193010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3194975655,29.7960200573,26.8893350582,25.8437852356,22.4647913315,21.6308933093,19.9693259502,19.1308076759,19.3634638767,19.168615586,20.3775036376,19.9716582707,21.1619628966,23.1559374737,25.5628176257,27.6386965134,30.0581992415,32.9718932997,38.0173108053,40.4361053605	A	poly	0.08	176000
194769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.3577860294,-0.979951397284,-3.8583207264,-6.89996000538,-8.33662691345,-10.4242731422,-10.1686512563,-11.0290081319,-11.5835344851,-11.5448259453,-10.7163383796,-9.96080888162,-8.85333483318,-8.70723954211,-6.25360028045,-3.48652431779,-1.31289004499,2.05636490763,6.43366752429,9.91535734852	A	poly	0.08	176000
195574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9966751321,23.8278031255,21.5246408258,18.5158129913,16.5539286566,15.7218866242,13.8215782177,13.4409097572,13.3106516559,12.9032908975,12.8214313884,14.5192926652,15.243865833,16.1384420678,18.500391825,20.65842312,23.1076403317,26.6311760292,30.1994474412,34.3680989807	A	poly	0.08	176000
194744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.393257614,29.44300202,26.8175090372,25.317475807,22.2377112083,21.5593704902,19.5099983439,19.9499760957,18.4002033405,19.9279415153,20.0239170729,21.0650764287,21.4699738017,22.0857477698,25.6011156949,26.9698684962,29.4620164621,33.0593146639,36.4130224866,40.4983203072	A	poly	0.08	176000
194878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6307983824,20.5979228462,19.6250464587,17.3188423927,13.5159572869,13.0483570829,11.3064154969,11.5054488626,10.4174023464,9.35305666169,11.481305144,11.5304912236,11.9994552661,13.3924281621,17.1617589187,18.8762296177,21.3853646695,25.5922134015,29.0661506848,33.19088158	A	poly	0.08	176000
195122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2398164334,10.9746549805,8.72115004788,5.80347698217,4.30290111567,1.30588704009,0.748083283283,-0.819943342719,-1.17717097635,-0.768176729385,-0.944168236031,0.154938615855,2.62636776217,3.04360317665,4.55772723768,7.67569175236,10.3531937106,14.4511089029,18.3293523281,21.6158277223	A	poly	0.08	176000
194134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1650659895,24.9034349384,21.248458806,18.9632043244,16.7603611389,15.2418743012,15.1218794628,14.2061870994,13.9885344301,14.1511337677,14.3611875402,14.1037105169,15.810085909,17.823300208,20.5201726707,22.1998742217,23.9621667323,29.0541438094,31.0938971798,35.8562366458	A	poly	0.08	176000
193518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.94588018174,-7.69932248054,-10.9392864456,-12.0174979877,-14.0278591308,-17.5348925063,-17.3920517542,-18.4959174661,-18.4749615741,-18.8390586466,-18.5837199963,-17.4428731464,-17.1039402056,-15.3901900073,-12.7020890883,-11.4335654491,-7.5799539968,-4.82836733801,-0.435541374072,2.84070541993	A	poly	0.08	176000
193175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6059454056,30.6345823717,28.8520856819,26.1881292826,24.3461425123,22.474473948,21.5934780944,20.3388752216,18.5878082313,18.9258016439,20.064165085,19.7408584295,22.8496652173,24.1673823131,25.1863110876,27.2264433143,29.904042162,34.4610004831,37.8811340502,41.4179979607	A	poly	0.08	176000
195044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.21780175873,-5.31935911141,-8.30569881739,-9.83421833986,-12.5013053521,-14.9996848966,-15.5331192353,-15.9675767893,-16.6740667818,-15.8604624325,-15.9168955353,-15.7688425305,-15.1688148192,-12.2557397508,-11.0929467044,-8.37841048143,-5.55974980814,-1.62588572787,1.1263657853,5.40866701386	A	poly	0.08	176000
193319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.122114626,9.81171329733,7.47229094922,4.63704263804,4.12389284604,1.74131774721,1.1183634939,-0.489300168542,-1.10135155201,-0.935277668417,-0.178853777506,1.0780332998,1.32592587458,3.3529500133,5.04878734583,8.89390312577,10.8738071159,13.2215484623,18.5748964312,20.9322378227	A	poly	0.08	176000
195897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.80945827508,1.04446334305,-1.15451652175,-4.51595308528,-6.31990397051,-8.76314755856,-9.78997197287,-9.89225866126,-9.82961805483,-10.0457933827,-10.7500450472,-9.89905667487,-6.97165693169,-7.08426192755,-4.16414550611,-1.70540050506,0.886898408714,4.29301934946,7.42548900102,12.4299817414	A	poly	0.08	176000
195465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2896503388,9.01306231149,7.05658541832,3.10279624498,1.59576340443,0.318988840724,-0.59172504139,-1.20802525171,-2.8876295137,-1.52436569675,-0.674586819192,-0.696566112722,-0.133152957964,1.4742313233,3.30602151644,6.07971758202,8.68088951893,11.4515552058,15.6382165526,20.1308990719	A	poly	0.08	176000
193804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2422887265,11.9275064551,9.36931470462,6.27018770353,5.03573871975,2.94232414461,1.74942184983,1.4220373611,-0.134177098529,1.17388898651,1.52136836687,1.96261355598,2.49938434229,5.01464559959,7.14470161778,9.53605380951,12.0014539148,14.3319670825,19.2065780095,22.4966746248	A	poly	0.08	176000
194549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9620298141,11.2941983613,9.41597555579,7.42874666617,4.27645313163,2.99150516535,2.63937990881,1.94831115822,-0.246899861545,0.937199140463,1.50263025049,1.15527839248,2.78024314474,3.91207310586,6.39988616662,8.3759214869,11.2852738995,15.8401691883,17.8090296108,22.4252633826	A	poly	0.08	176000
195024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.85544383351,-6.26447922761,-9.11216392015,-11.6519322346,-12.7657742038,-14.763998748,-16.6962349184,-15.8397024385,-16.4706365902,-17.2689169886,-16.6286133611,-15.1009804965,-14.0312529836,-13.1168918802,-10.847034814,-9.10324455093,-5.17473080343,-2.13096000621,1.29455510584,4.28105512004	A	poly	0.08	176000
192430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.53556112149,-7.19853656783,-11.5425253222,-13.367359331,-15.1361348722,-16.2411564434,-18.2215896382,-19.6239264708,-18.5330731652,-19.6718680548,-18.814333757,-17.922196543,-17.2682608595,-15.1823550338,-13.7948103267,-10.596796885,-8.2210595794,-5.70481258552,-0.631630092185,2.02610639098	A	poly	0.08	176000
192245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7672647714,15.6101823478,12.8356568387,10.481568004,7.5586392891,5.91269021533,5.03544374848,4.48495691736,3.93474047444,3.62589821083,3.48440889446,4.68080858769,6.08367537882,7.16386984842,8.87510809399,12.1225255093,14.5023049944,18.3410497684,21.8777502955,25.4401296393	A	poly	0.08	176000
193971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7567809775,20.5439080546,18.4539131246,14.3736944595,13.6920573964,11.4486978738,9.82177975979,9.74176291167,10.108040362,10.0169410382,10.25930684,10.9079751948,12.6288946712,13.1380100485,15.482018612,17.6494786459,19.576411534,24.3267391631,26.9554156019,30.8370251066	A	poly	0.08	176000
195972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0724939596,-0.249950807326,-2.14512491047,-3.89266009141,-6.82384603569,-8.81225415048,-10.1391590928,-10.7465551176,-10.9121402369,-10.8191814103,-9.33491783194,-9.14876197902,-7.34737139175,-7.25529499688,-4.77691040169,-2.90560804857,0.350967541241,3.57897982354,6.3677848943,10.9288780154	A	poly	0.08	176000
192014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7163149095,13.9029542479,12.0945720052,9.47972398127,8.2570186295,6.2370291273,4.77203296477,4.07660144053,2.74808282402,2.27078629389,3.93879029058,4.75456858913,6.54393965298,7.24226790513,9.4565264699,12.3455739811,13.5890144192,17.5607270466,21.1048580362,26.0061102489	A	poly	0.08	176000
192423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7923743958,23.8621693531,20.8019862322,19.0913252794,17.530357241,15.9430605634,13.2938176311,13.2272559482,13.2490432911,12.5471546884,13.0784305345,13.9057849537,15.0280302909,16.5870261095,17.8152765521,20.3237864346,23.5314936445,27.6573301542,31.6833032408,34.5268353568	A	poly	0.08	176000
193691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.78241285347,-0.823320303507,-3.17704104298,-5.60357086909,-7.61070411242,-9.72253445119,-10.0378796052,-10.5975880653,-11.6877023919,-11.4014172046,-10.4904179627,-10.4676659302,-9.68618183015,-7.15125213741,-4.70861784922,-3.17128601369,0.448970862252,4.0022602427,6.41987461064,10.5748734328	A	poly	0.08	176000
195168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1791470461,18.176524308,15.4010568935,12.9807933476,10.5185688121,8.49805978803,8.24727889303,5.67503301348,7.04179748085,6.84976761287,5.96233472172,8.06478691216,8.4430115416,9.5726960846,12.7486668515,15.1666770573,17.7749546795,21.4479987755,24.5892015105,27.4437654752	A	poly	0.08	176000
192747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4244720263,8.7364910811,6.20763431422,3.18570026354,1.52472325803,-0.0288388789803,-2.32730720723,-1.78630028801,-2.81529546963,-3.75600666679,-3.11737530434,-1.91119589503,0.219585919502,0.722234650979,2.6031118437,4.95176954688,8.29789131038,11.1624882417,14.2673703893,19.821624106	A	poly	0.08	176000
192707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2086807938,30.5337927403,28.2649066938,24.2990747364,23.0267619723,21.7526892858,20.5688546744,19.7639709158,19.4915327639,19.2436035134,19.0500540572,20.3124837652,20.4505928724,22.3817897608,24.2884215898,26.7462354589,30.2989798008,34.2660960277,36.3259323948,40.4973189552	A	poly	0.08	176000
194355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.77328190062,-7.92090773263,-9.94927468687,-12.5881242375,-14.3160092592,-15.6517065982,-16.8548395764,-18.1323504805,-18.03277708,-18.8690003915,-18.9234342936,-17.9326907819,-16.2037552603,-13.9367965598,-12.8908540361,-10.1102076058,-7.52653912946,-4.25630689752,-0.31424313067,3.7417763678	A	poly	0.08	176000
192628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9451725412,18.8674639584,17.0709083897,14.5613184549,12.5728021318,10.0639867907,9.82403282071,9.15811981878,8.7951690212,9.16912213673,9.29354154054,9.46706636956,11.7898720787,13.3774845364,14.6646582526,16.2040601325,20.4265630185,22.2041465815,27.3739076561,29.7502573085	A	poly	0.08	176000
192960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0780747668345,-3.25062836984,-5.92170783461,-9.18215404953,-10.0422959195,-11.9376455423,-12.6062086719,-13.1616659339,-13.3465108084,-14.6494630706,-13.5062845502,-12.6564199773,-11.0778197555,-11.309613507,-7.32745255452,-6.48484482669,-2.57541177119,0.12845771313,3.24432325592,7.2944094167	A	poly	0.08	176000
192125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4566159896,18.4418831644,15.5966543116,13.3143223548,11.9971187224,9.08506316013,8.25079693013,8.72439426397,7.1428815684,8.26769675991,7.83218046441,9.06474759548,10.7382840514,12.0645577853,12.964628928,16.3037228903,17.8579265835,21.0097944635,25.5633981723,29.6210123885	A	poly	0.08	176000
194151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3052605202,13.4056317743,9.12759036906,7.22304412897,6.1676664488,4.86619462603,2.10594804781,1.80133298185,0.694114056636,2.14966393204,2.20559002224,2.75628072989,4.69479160599,6.49294718714,6.67453726057,9.85567990358,12.5891456294,16.876161327,19.4453394254,23.6190236335	A	poly	0.08	176000
193876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3966351054,28.8180337136,27.2476991483,23.6346543517,23.3454586236,21.0129486991,20.2941131783,18.6244964798,19.5356455959,17.987496887,18.7468824645,19.8786908894,21.8521667596,21.9844340386,24.3672839258,27.8541724156,29.7169679053,33.3427336248,36.2901011369,39.5655698032	A	poly	0.08	176000
195669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.53390355549,2.74892778394,-0.170284353006,-1.39334434083,-3.60891016109,-5.03592692673,-7.00976324431,-6.9350734329,-7.1455399991,-8.76746354322,-7.59084206814,-7.71803166374,-6.163333545,-4.99358964034,-2.4361433374,1.09254899178,3.51464738119,6.87617293416,9.06417950913,13.4412522336	A	poly	0.08	176000
195822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3614205968,22.3717601126,20.8324466981,18.3751248563,16.9703715223,13.685160585,12.4617818441,12.327770033,12.0342836793,12.4071556123,12.8142426777,14.1056984276,13.8541846102,15.836051408,17.4109722939,19.7596707654,22.4031898482,25.7956634287,29.3666493185,33.6634200088	A	poly	0.08	176000
193617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8114607902,25.6078242322,23.1893188252,20.8320321618,18.2818576955,17.2103312912,16.1868342283,14.0231419497,13.8535192863,14.5406952873,15.2339273091,15.984761779,17.2049442436,18.4489418,19.6009840214,23.1395173129,24.7078143921,29.2391598152,32.042929748,37.044405339	A	poly	0.08	176000
193838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4228419681,32.0309090907,28.3253120519,26.636592193,23.3392763796,22.0659611131,21.0843426439,19.889201923,19.1011050246,19.8207680465,20.0175114441,20.1776827764,23.1740732279,24.7857845573,26.6448687318,28.2984458492,31.613440558,33.4598194545,38.4203244215,40.969834007	A	poly	0.08	176000
192432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.22736965232,-1.76339078526,-3.47496430315,-7.65654480809,-8.20656246029,-9.91687263164,-11.810863834,-12.7289271747,-12.639533996,-11.6937753282,-12.9030773464,-12.2813152139,-10.0484571303,-9.65226759809,-6.60636068556,-4.65383029495,-2.25786470425,1.13603514732,4.4977255733,8.9092749436	A	poly	0.08	176000
193200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.91395077962,1.28210643816,-1.93296767226,-4.16420248433,-6.44765846843,-7.47905420056,-8.93657335962,-10.3580789446,-11.1408102295,-9.48527520817,-10.3647745444,-9.63747044485,-7.99093396771,-5.53508587128,-3.92216136511,-2.0144627199,0.84651215452,3.800851483,8.35291043884,12.5740735635	A	poly	0.08	176000
193127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1970397971,12.6027588468,11.592983857,7.46281998759,6.22089158402,4.58130989702,2.61518006427,2.5616875236,1.52324635458,3.00663377464,2.04382058163,2.49332398826,4.29067406441,5.63556927859,9.17560077439,9.95018157019,12.5139944573,15.7172015619,21.1959365761,23.3464942701	A	poly	0.08	176000
194390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.478382512,27.9028218373,25.0061561522,22.108170289,20.2311389346,19.2397676326,17.3155894882,16.8704741254,17.3466047626,15.9215319171,17.9912416945,18.5938623028,19.3786789903,20.0321258142,22.7989817307,25.7090466659,28.8365742677,30.6136766865,35.6148412501,37.6978542031	A	poly	0.08	176000
194579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3649692248,21.1978418397,18.1115881074,16.7439887419,15.4018096714,13.1798212034,11.2531977341,10.4688642001,11.2884563722,10.8795177154,10.6874519152,11.8427816115,12.9716919062,14.6577146977,17.0208317192,19.2146948189,22.5244938706,25.2809097413,28.9422055237,32.1222349533	A	poly	0.08	176000
193779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.82745241853,-10.2187253925,-14.6221413419,-15.8157260596,-17.9394144156,-19.2438913427,-20.7771418261,-21.1921855121,-23.1077877689,-22.1946508586,-21.5656623495,-21.8163266698,-18.9681611105,-18.5371674036,-17.159587627,-13.7608029855,-11.3986038319,-7.84792634692,-3.31616865992,-0.371253613568	A	poly	0.08	176000
192003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.15538108,15.7688345793,13.8786220578,11.5231979576,8.72590147587,7.02033344604,6.34670260714,5.32948820675,4.75682481761,4.85811864647,4.94790903703,5.83344074018,8.21518670458,10.0430183417,10.7258406837,12.8549719848,16.0618888661,20.5778327275,22.7896034115,27.8224892799	A	poly	0.08	176000
193563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.77531000239,-9.32492535535,-12.9736918625,-15.6446681403,-17.7964226489,-19.2560249653,-20.0813617107,-20.9404518488,-21.888763075,-20.8918140434,-21.8656608388,-19.719444409,-19.5315075749,-17.5436632444,-15.3166333388,-12.2334555856,-9.80090224666,-6.29186979058,-3.0550796151,0.565467550291	A	poly	0.08	176000
195058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.50873063147,-1.43345718842,-3.39821414129,-6.5955930429,-7.1963014669,-9.32510898488,-10.102576237,-12.0282618337,-11.295147541,-10.9186589209,-10.5915506619,-9.79826306693,-9.66525436832,-8.03160398582,-5.61643914038,-2.82324307756,-0.419845237482,2.97273192258,5.96138528871,10.3977087916	A	poly	0.08	176000
192210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9432173222,24.6448723202,21.5829449471,19.279526513,17.8131218049,15.2205865406,14.3389933747,13.2225674726,12.8514832895,12.1770177152,12.7761295678,14.4956086187,15.6472530199,16.4246793373,19.1592953516,21.4672328305,24.9762054888,28.2137111351,30.0553322445,35.3363271482	A	poly	0.08	176000
192302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1586901716,21.5991964426,19.1658449929,16.232522506,14.1817980201,13.2872079623,11.4712603204,10.7980290452,9.95190309056,9.21857394171,11.3463007387,11.2935526206,11.572610779,13.7401321569,16.8523623863,18.6045348279,21.0146213405,23.4940861009,27.7708204127,31.6205181434	A	poly	0.08	176000
195110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.83839183106,4.49317896209,2.75534939292,-0.177662219822,-2.1018126018,-4.09029830652,-5.3070600594,-5.46812317536,-5.72077103812,-7.29796295957,-7.08742236963,-5.4087619678,-4.19087206357,-2.18245011021,-0.0873193549972,0.854176782068,4.6600741867,7.59616347516,11.8225136883,15.3423475345	A	poly	0.08	176000
194734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.82730582769,0.506281231702,-2.61333288892,-6.52163988583,-7.52387011967,-8.97917889252,-11.3643513015,-10.3991295424,-11.7561562596,-10.9389406513,-11.4898401858,-9.77084389464,-10.0947964849,-8.10536347427,-5.48183587294,-2.54822809543,-1.03343086332,2.30576811113,5.94669836069,11.1666234898	A	poly	0.08	176000
192943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.46930525135,-6.3728707443,-10.5935434288,-13.212957253,-14.0379328789,-16.7887222846,-18.0709153396,-18.5043331172,-18.8023056161,-17.6808586649,-18.1861369359,-17.5945071895,-15.9055767859,-15.1808197627,-12.7993243914,-9.88452908663,-7.7704128998,-4.28755121504,0.188112622094,3.61440523426	A	poly	0.08	176000
