ID	X	Y	cluster	func	noise	original_trajectory
195759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.83549061712,-0.0693916758476,-1.85049975743,-4.79561266511,-6.47849187299,-7.43158770445,-8.78231931054,-10.1186108058,-11.1170440649,-11.2400147167,-10.373443037,-8.64081659273,-8.6409246192,-7.12083296384,-5.00226883118,-3.05485893953,1.33198013572,3.02422428196,7.56331990625,11.7992076947	A	poly	0.08	176000
195036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3084998462,23.8778292257,22.0531606985,19.7342279995,16.4372095545,15.7257719749,13.5871029712,12.435947999,13.3417686828,12.0633148978,13.2762633033,15.076990108,15.9310039212,16.6168050648,19.7171696563,21.9229193778,24.2542313437,26.3507815214,31.1862797663,35.1231915984	A	poly	0.08	176000
194153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.82011785448,-5.09688130241,-7.11694287759,-8.73607124816,-11.2135924241,-13.599919315,-14.4311684848,-14.9877016551,-16.1884927783,-15.7789700666,-15.5513486782,-13.662637579,-12.6784965046,-12.1694064443,-10.6747519145,-6.69267162575,-5.04136210825,-0.915887829047,2.78862071381,6.42001035934	A	poly	0.08	176000
193609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6170324506,27.7011093761,23.3349443973,21.818686097,19.87664834,18.4933358584,16.9397235599,15.7624847919,15.0868448538,14.9181023521,16.8705577738,17.692675791,18.3526309301,19.803983512,22.1190716177,24.0820708767,25.948637671,29.8135967768,33.2027462148,38.5125759444	A	poly	0.08	176000
192539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.16315766353,-8.27090901361,-9.81584224425,-12.8084029175,-13.9305835802,-16.7849169014,-16.6829566136,-19.1276785374,-19.6177730237,-19.5884395566,-18.2114114571,-17.319408522,-15.7276832166,-15.4256692012,-12.7138168889,-10.8630658091,-6.88152037676,-3.72048767017,0.177466891545,4.19832133732	A	poly	0.08	176000
195324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4329820037,14.0370629489,10.870852476,9.15170699497,6.70501430276,4.94284500581,4.07907737821,2.40061733331,2.27256413181,3.28478963671,2.55236575794,3.25527843913,4.43470724135,7.69715339965,8.37780956799,10.2699975408,14.5058607918,18.0397908141,19.9043695012,24.6342748598	A	poly	0.08	176000
192989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.87710436114,3.62171995806,0.260488161057,-1.3246775857,-3.37425762184,-5.8828742308,-6.35656757022,-6.62608715287,-6.63854238324,-7.79642787087,-7.23364795671,-6.72910593556,-5.32977287173,-2.90633244121,-1.30318392927,0.366207945218,3.87026087375,6.61646808748,10.9792030455,13.7022236734	A	poly	0.08	176000
193035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.71625493296,-10.2262498675,-12.697049886,-16.6199615963,-17.5457176352,-19.0038080092,-21.3842606886,-21.6601347437,-21.9709978181,-21.8073909749,-21.6704609806,-21.3998274756,-20.5683467316,-17.3986244299,-15.821259078,-13.0171100528,-11.3684514051,-7.28707431787,-4.72119539802,-0.597160262828	A	poly	0.08	176000
192685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0312227265,32.434130642,29.9065971789,25.7672701269,25.3534287764,23.3982044983,21.281257737,20.6169704424,19.8474747903,19.7398444792,20.9394552077,21.6697225176,23.3482299246,25.1301750834,26.5049690875,28.7729772525,31.081445853,35.6588697152,39.2102961771,43.4502517847	A	poly	0.08	176000
192553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2935657265,22.1817597037,19.2046602166,18.4107022234,16.0341885458,14.3466080356,12.646594481,11.8469046487,11.9411241983,12.0453873783,12.1554986507,13.7003951959,14.8471693925,15.6431201439,18.6667288705,19.5544232672,23.4007017302,26.3363231728,30.3538522771,34.6731319832	A	poly	0.08	176000
195055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5526236016,29.6430466965,26.0023153283,23.5830080582,22.603798332,21.4522152565,20.5525809484,18.5079534371,19.116355888,19.2526316076,19.3606180504,20.2214490336,20.4781787421,23.2502196823,23.4977794083,26.3133738439,29.3236048171,33.51125245,36.7388890031,41.1397007531	A	poly	0.08	176000
192069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.80747545756,1.64291715734,0.0589221435168,-2.56170185879,-5.49740437958,-7.57370671805,-7.64269862895,-8.10037366514,-9.78799319841,-8.53013721904,-8.8043661379,-8.03654220159,-6.23405778119,-4.81182399823,-2.41442087585,-0.815921686912,1.53123615568,5.54090881531,7.90242910514,12.5483880085	A	poly	0.08	176000
193016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9518152142,29.6941011568,26.2372154702,23.7997511436,21.0110305103,19.5347863135,19.5098546377,18.9705401456,17.9712724233,18.2510423623,17.8669218242,18.9013795382,19.5570651427,21.3755329151,23.1049063032,25.6223923423,28.9742208113,32.9442284807,36.0272739211,39.2109923248	A	poly	0.08	176000
195696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2476286696,21.2028721764,18.8245277252,17.5244284124,14.6896194402,13.1211914022,12.8196636745,11.2792331034,9.74164592135,11.6408627572,11.723664115,12.7113829529,12.4955049351,15.2878795442,17.427657414,18.9414875524,22.5148971052,25.8101838366,28.8796961091,32.436647661	A	poly	0.08	176000
194850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2811257098,10.0377914235,6.3542477273,4.24622081648,2.1989679307,1.52332380572,0.309488507245,-1.6153895934,-1.8041723278,-2.07340768458,-0.0358856704055,-0.391966032804,1.14037434696,2.3268975038,5.08924221721,7.65077622386,10.3144143985,13.7947683985,15.9072515424,20.2213732051	A	poly	0.08	176000
194397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.765196433524,-5.15333042935,-8.38014268877,-9.44627644648,-11.4513445254,-13.2924012874,-15.7555117208,-16.0685002473,-16.718215789,-16.0748526679,-16.0238367495,-15.6075201694,-12.714984286,-12.8355082946,-9.15154492079,-7.90844779799,-5.29903823204,-0.965409977322,2.88099695063,6.71848041002	A	poly	0.08	176000
192043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9292716048,8.83163396601,5.12913973678,3.62855988169,1.91002583417,-0.383311449669,-1.17071373703,-1.71026685492,-2.85043149749,-3.52334298529,-3.19168585625,-1.87274958834,-0.104903305739,0.208038171365,3.20916111736,4.82261862436,7.68202821048,11.1910446722,14.3131547195,18.0697655666	A	poly	0.08	176000
194851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1840827933,18.6858671173,16.8359068731,14.2099753796,12.4307243969,10.0124943423,9.63697110478,8.04858113378,7.53852343673,7.45832773564,8.77265869338,8.8235797338,11.6442643161,12.7920084245,15.0810802576,16.3474794095,19.4969201256,22.916331706,25.7836186513,30.7522512573	A	poly	0.08	176000
193643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8258416238,10.2871333532,6.43909381254,3.65687581154,2.20559385978,1.50223479688,0.318081099896,-1.24355145649,-2.44017554217,-2.39313026656,-2.10503693533,-1.33254379825,0.947060583581,2.16745388588,3.85072506879,7.38641228062,8.85480033629,12.9173551698,17.2794165787,20.9876350002	A	poly	0.08	176000
194677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.13887276033,-7.68872296822,-11.944081962,-13.7975175132,-15.0863792943,-17.7265345085,-18.09316854,-18.6513051252,-18.9751645386,-19.5636037643,-18.9317494119,-18.1813555225,-17.1886142387,-15.2309760839,-13.0833102196,-11.4323283623,-8.59345034962,-4.61598523597,-2.31208437439,2.00444283734	A	poly	0.08	176000
194712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8870994021,16.7267569963,13.9326345313,12.8313433977,10.6455812636,7.82828390174,7.32095967185,5.5441837532,5.69666190393,6.46106916826,7.03537863719,7.53489313591,8.94536692992,10.8245670072,12.7258736137,14.4362398965,18.1514524543,20.1853562103,23.9991450723,28.5372478076	A	poly	0.08	176000
195543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.17684393263,4.91841438261,1.64336892553,-2.01975361033,-3.56759499514,-5.63040686085,-5.4377281309,-7.84731359812,-6.85069474078,-7.54266365787,-7.20866190545,-6.22131419105,-5.45724482974,-4.02893170045,-1.84605479145,0.894046640831,2.94796881959,7.18647296578,11.5033052776,14.6929376217	A	poly	0.08	176000
192328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9862619634,24.1903292218,21.1514769021,19.3798513781,17.7904783089,16.2018607357,14.3607752383,12.7715304805,12.4312351982,13.714266554,12.6575848634,14.692069122,16.0394468829,16.895093639,19.2841565954,21.8807854742,25.3579315638,27.141017663,30.7962832536,36.2189350067	A	poly	0.08	176000
193957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.61549050925,-8.57957039129,-11.2085892111,-14.4307960184,-17.1423895372,-17.5980770259,-18.2961106988,-20.0735039032,-19.5895916369,-21.1394433969,-20.4417380421,-19.2034817665,-17.5469556478,-17.2367175132,-14.9826297923,-12.3007862144,-8.23509979825,-5.71851062527,-2.51060376086,0.730928164529	A	poly	0.08	176000
195038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3851467383,19.7780198781,16.7854037162,14.0487479237,11.9640567551,9.53536121571,7.89687052088,8.36743165266,7.70076029645,7.59077120792,8.21376744924,9.39548592109,9.67533420214,11.4480375027,13.2954376595,16.694531242,18.5685311345,22.2259496763,25.862857023,30.5337623703	A	poly	0.08	176000
192864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0301535668,23.4115945989,20.218088807,18.9659446585,16.7234999141,14.8234399253,14.0895001364,13.4200894323,13.3760699195,12.385897159,13.7892116731,14.7528916835,14.9913529371,17.5295130057,18.6906791072,20.6563732984,22.8789232876,27.2583354964,30.2657230327,33.7483711837	A	poly	0.08	176000
195715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6435838569,15.0438856011,12.7514669335,9.79242584077,9.51284310517,7.17322892593,5.12510887503,5.7952922962,4.61004254823,4.79347599738,5.78217910616,6.71525151213,6.87559697895,9.4431089541,11.1290561331,12.8757265066,16.4033149463,19.7604277662,23.0544391639,25.6852209761	A	poly	0.08	176000
193069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9689084977,14.6949501114,10.9554328993,7.79303050576,6.73691799521,6.01649972523,4.37037107169,3.83626664417,3.42607783823,3.31540653935,3.30171682752,4.12011782817,5.87162013016,7.5462119545,8.01639797969,10.7022685843,14.5224545909,17.6883241853,21.6401339741,24.9920258806	A	poly	0.08	176000
194062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6215867883,13.9283893883,10.2243418568,8.46470333003,5.98561849294,4.3577697512,2.11235133174,1.55272168332,2.34485829354,2.75385459271,2.91629168434,2.29696939335,4.16806487276,5.68287383162,6.96185263578,10.4768857592,12.990405536,15.2440649901,19.8578165033,24.0448939295	A	poly	0.08	176000
195048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7501906204,24.9697764303,22.3011587491,19.5799524945,18.6737037368,16.3069182224,16.3093904991,14.5831640982,15.4411184471,13.5710321822,14.8390060135,15.7509295418,16.6967543437,18.3493256485,20.6160790072,22.6379717832,25.0681266891,27.99206097,33.1399698208,37.2506840105	A	poly	0.08	176000
195163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55739596995,-6.2760728324,-8.4032759349,-10.5540656627,-13.3392016976,-15.9194241276,-15.854473839,-17.4668038911,-17.2942402833,-17.7707105966,-17.4209092804,-15.8934534541,-14.7991351056,-12.8319165332,-12.3750359451,-9.68958670573,-5.43711033136,-2.62162831547,-0.193709301456,5.03046931359	A	poly	0.08	176000
195689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3720585106,25.7098757425,24.4577584641,21.5795988232,19.2305887714,18.6575844265,15.9775363194,16.6496930975,15.7177015285,15.7474644957,15.1999930962,15.8872633861,16.9349986512,18.3080748613,21.6539114615,23.2227321842,25.6726833189,29.6175982715,33.9117562503,36.6791556783	A	poly	0.08	176000
195944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8237234349,24.8982359562,21.9200273305,18.769314402,17.6607287727,15.7476870942,13.4158294757,13.4912589742,13.5230349569,13.416224158,14.1354093052,13.5333351392,14.4284701419,16.8478378307,19.6925626502,20.8252617673,23.1836570324,28.0304976872,30.6578200175,35.7614343958	A	poly	0.08	176000
195632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4200339551,15.6849504902,12.8530757208,10.2156252408,9.57622248636,7.39618285125,5.9006006712,4.51294599107,4.79413820792,4.71401705285,4.27293112679,6.54780365084,7.71258164628,8.64382981318,10.8774775363,13.9289477817,15.2882883416,19.9934104369,23.5068004786,26.1768430251	A	poly	0.08	176000
193674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2700046808,29.9517629607,27.7523867625,25.5684229175,22.4809035545,22.082080444,19.9227753191,18.9565809674,18.768192422,18.1978012897,19.8405788789,21.1465486207,22.2275030196,24.0961860712,24.6065731982,26.9540706258,30.122332467,32.6268807642,37.1666477646,41.8800945524	A	poly	0.08	176000
192283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.95015306414,1.57042907475,-2.8554277369,-4.48524360051,-7.57917364444,-8.08104276266,-9.12959212166,-9.42163883512,-9.6733331829,-10.2862280552,-9.28548189723,-8.516795554,-8.69041201908,-6.28479461687,-4.32139504576,-2.40797774577,1.14244347434,2.96740164935,7.21653835974,12.2907979325	A	poly	0.08	176000
194339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7238370585,25.3999047237,22.8367887848,20.6493603417,18.8676353124,17.2426789016,14.7088315632,15.4078024704,14.4857039035,15.4717811065,15.6160671456,15.283068546,17.0924297665,19.0188504119,21.1417824424,22.0189749622,25.0204972523,29.645005825,33.171560626,36.4267510609	A	poly	0.08	176000
195822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3614205968,22.3717601126,20.8324466981,18.3751248563,16.9703715223,13.685160585,12.4617818441,12.327770033,12.0342836793,12.4071556123,12.8142426777,14.1056984276,13.8541846102,15.836051408,17.4109722939,19.7596707654,22.4031898482,25.7956634287,29.3666493185,33.6634200088	A	poly	0.08	176000
195470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.80274250047,-7.34820001321,-11.6553106214,-13.2063163522,-14.7018795253,-17.1956554018,-18.9173172437,-18.0145649075,-18.4414942239,-19.0412216607,-18.500278374,-17.2925601809,-16.2213585503,-14.3160065034,-13.2000169601,-11.038046203,-7.23875205882,-5.60164113485,-1.10354081935,3.59983992766	A	poly	0.08	176000
193333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7829585258,8.87536649151,6.43164639977,5.48994821471,2.99534280057,0.264556581841,-1.01258876656,-1.52624418154,-0.621128989301,-0.823101277033,-0.143974647008,-1.18460626742,0.238328416624,2.00490616119,4.40600597768,7.41684462388,8.7835450413,13.1992607073,15.7858063717,20.8239644238	A	poly	0.08	176000
193622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.94075733304,-5.22488509727,-8.25539638372,-11.88828842,-13.8617371261,-14.2263302199,-15.2499525406,-16.9926191286,-17.730943359,-16.6767090145,-16.0140617362,-16.723998556,-14.6196773678,-12.6941321984,-10.8736397855,-9.51261127291,-5.52269903034,-2.78825694768,1.46090855251,5.7119879314	A	poly	0.08	176000
195191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7336759973,24.5791084602,22.926828689,19.4833426372,17.1760441912,16.0686778131,15.198438247,13.9978871233,14.1874376961,12.7845764685,13.0166517772,15.3267493515,16.0791135886,16.793309593,19.2489981497,21.1628432358,25.2922367811,27.0387434568,32.2426436053,35.4002832373	A	poly	0.08	176000
195030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5837190559,15.4459838516,11.6366257181,10.3198445314,8.4097234894,6.84067693279,5.97280742602,5.1092747916,3.3316862409,3.87642787924,4.20465980606,5.99500876115,7.12074489763,7.74313114357,9.21428490951,12.7786440408,16.1046410852,17.8866800827,21.5766258918,25.9750423695	A	poly	0.08	176000
194856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9034681085,9.44857974986,5.79635212498,3.48056409368,2.27978646862,0.0425160395616,-1.59120418335,-1.26865766454,-1.88029675566,-2.11054773231,-1.71947448,-1.38650127262,0.775451146608,0.882882747073,4.22495230304,5.90935096954,9.35360168683,11.1891925121,16.3114988513,18.8305592158	A	poly	0.08	176000
194797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.75141560598,-10.2577871827,-12.7456626213,-15.5723167935,-17.1505314264,-17.4920563902,-18.7127271337,-19.8926934625,-20.2651366364,-19.966928719,-19.1991204357,-19.0338752134,-18.9241013027,-15.9183961393,-13.8522224126,-13.0488177801,-8.94628881601,-6.73833641008,-2.85410492889,1.63577372419	A	poly	0.08	176000
194045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.33204224919,-8.97705900654,-11.7064722148,-14.5293412728,-15.4953699524,-16.3428680017,-19.1188064406,-19.5258008276,-20.5304593273,-18.7433812901,-19.82984207,-18.1200173494,-17.3220409908,-15.6291896455,-13.4878493227,-10.6610400202,-8.55239437617,-4.32684456197,-1.15885648588,2.2828442173	A	poly	0.08	176000
194609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2205453085,10.9416576574,6.73432990083,4.5619328707,2.89193882751,0.985249047072,-0.468574465478,-1.2224391514,-0.280431423524,-1.64411581639,-1.14012419716,-0.547606213507,1.57069223176,2.72290908605,3.97923770791,6.30158289592,10.9374580851,13.2557861317,17.0042427014,20.7951780188	A	poly	0.08	176000
194305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.9068317513,1.82118314655,0.425650279097,-3.2769160915,-5.10271587325,-6.28563923811,-7.23559653612,-7.98454497123,-8.7693558299,-8.88020926542,-8.93965786177,-8.28136687714,-5.48938756266,-3.79442321491,-1.82011544168,0.0334125103257,1.66993383636,5.6002990249,8.56574198944,12.6365570206	A	poly	0.08	176000
193397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3283094921,30.1993872183,28.151371481,25.3577792115,23.8209598923,22.2929567946,20.0840204181,20.3164393405,19.2862350116,20.0462504618,19.189359591,20.9828470935,21.9559547713,24.2752447823,26.4158074605,28.3571976664,30.6928202512,34.7290113272,37.2665145168,42.177061577	A	poly	0.08	176000
195117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2160031489,18.3713050688,14.6398082456,12.3543478218,10.3492152324,8.60697489647,7.29740546647,6.54552869132,5.95314485595,7.75206865039,6.28817535867,9.0234931105,8.39784142103,10.6691515723,13.5504731309,15.9962976359,18.0987967445,20.9211159873,25.6934273965,28.5770365216	A	poly	0.08	176000
193785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.19624121972,4.16481960252,2.70247059642,0.673521490584,-1.56987669609,-4.72973119286,-4.75934398043,-6.03460749546,-5.71369450206,-6.30700347811,-5.8897240057,-4.2597894696,-3.00419433411,-2.18544724197,-0.954242697102,1.55855874101,5.4978416624,8.3504032866,12.6184499053,16.0521552061	A	poly	0.08	176000
194122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.40535879252,-8.36079371257,-10.8923815755,-11.5974443425,-15.4000470452,-16.1215111928,-16.9922900364,-17.9722522167,-18.3560023794,-18.5555532182,-17.5344703625,-17.4182390965,-16.7787984699,-14.8900571506,-12.0624275715,-9.32812756894,-7.16907871985,-3.53192758671,-1.37967034866,2.44726408999	A	poly	0.08	176000
195808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3476681707,16.8771325308,14.6188657571,11.5814578593,10.6702831753,7.58079513051,7.19501766528,5.84037608911,6.39961004023,6.60363977972,6.43702001006,7.4203958479,8.72616624716,10.5714346177,12.0470439548,14.0415059523,17.2301401112,21.0909167585,23.3402902144,27.8928419215	A	poly	0.08	176000
195550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0259811172,14.3406403144,11.7947663149,8.82785677117,6.76125311255,6.31239872644,4.74110292046,3.11250670875,2.95176315354,4.3799751966,4.69354703748,5.40243797393,4.85770557759,7.33341811528,8.54998555663,12.1133992583,14.3263157903,17.5495151673,21.6711270851,25.3477632127	A	poly	0.08	176000
194752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.92222413126,-8.43434603206,-12.1174312095,-14.4384517922,-16.2966202071,-17.4121718896,-17.70903964,-19.1477256039,-18.5975447204,-18.6910470683,-19.3114496306,-18.4893009609,-18.1157791873,-16.273886852,-14.1422839948,-10.1930466043,-7.76510849979,-4.68892341834,-1.78058556623,3.2240351926	A	poly	0.08	176000
195088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6150654205,23.1437400468,20.5044804339,17.7933248258,14.6562258052,13.4243873023,11.8688132057,11.4954827225,10.7632426865,10.9210937837,11.0692632648,13.345334978,13.4885697088,15.8578002584,17.7275784186,19.1022475936,22.9912003758,25.1350711755,30.3053347465,32.4175881065	A	poly	0.08	176000
193181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40787048779,-7.9263390798,-10.0578426941,-13.0709502029,-13.8212706821,-15.4188832884,-16.9833970879,-17.1576894659,-18.4272977044,-17.9170365183,-16.8177195814,-17.6562498221,-14.8694307167,-13.3985413872,-11.5016178844,-10.1540099826,-7.98932873776,-4.59065219547,0.706900840607,3.83613108038	A	poly	0.08	176000
194831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.55954230952,3.40057355625,0.124141428912,-2.31931623732,-4.78583069704,-6.16124418596,-6.48815348461,-7.01585532748,-8.64521426459,-8.51106315888,-8.2302380258,-5.9665358514,-4.61153409947,-4.33400491558,-1.61400459825,0.350670517878,3.18683927917,6.8745686266,9.89678284196,14.4222728854	A	poly	0.08	176000
195065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1462340418,7.79484968067,5.53116980458,4.06544215994,2.2663132753,-0.783248510362,-0.570778306202,-2.51466748737,-1.95370569871,-3.59952474881,-2.64062084072,-1.16743920983,0.714451435541,1.73543871041,2.70376962017,5.95126618658,8.6378856176,11.4792347951,16.153061841,19.6872508679	A	poly	0.08	176000
194239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7795566774,26.498696597,24.0170946234,22.2659757432,19.1091537051,17.8891451562,16.7666773814,15.5976634489,16.1539729673,15.3555981984,15.7842807726,17.9607980398,19.1010698095,20.6536999639,22.9455466235,25.2197363904,27.1743993205,30.1881960746,34.3819053563,38.9047040576	A	poly	0.08	176000
193938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.151948374,15.1429986062,13.2007137269,9.90717541627,8.86313942204,6.38513176079,4.35501243635,4.28761428728,3.81114365307,3.73966951333,4.00074061188,6.01483101202,6.68919254426,7.12961655458,9.81005170805,13.3621123018,14.6596102799,18.7053438451,22.9747257838,25.9399484933	A	poly	0.08	176000
195783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.54555709334,-10.9159772927,-14.3717319667,-15.9248003427,-17.200913907,-19.4470876982,-21.4482896107,-21.864664805,-23.1445704966,-21.2631869377,-22.291658236,-21.4573729301,-20.4816424907,-18.6223012461,-17.0445512804,-13.483778772,-9.99892264747,-7.64515645483,-3.24858997409,-0.0572928823413	A	poly	0.08	176000
195691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6207883478,10.3104260828,7.14499078569,5.43798830348,2.3141819081,1.53189393394,-0.406956479489,0.128465233527,0.0376595615786,-1.47934762223,-0.801484592243,-0.196834642121,1.18624158593,3.95091475108,4.20448365191,7.67059715036,10.9116622281,13.572261979,16.5047400866,21.0994015642	A	poly	0.08	176000
194457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3973509016,31.6412756236,28.3366500662,27.2558557948,24.9159634907,21.7841155957,20.9462807455,19.7254877021,20.7482049806,20.6869541772,20.4193639604,21.6403654171,23.2896526899,23.4925797745,26.0627721268,28.4922257824,32.2918063901,35.5014702902,39.1112919903,42.908448656	A	poly	0.08	176000
192552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.58281603136,5.97123540599,2.41992496204,0.324002014966,-1.62547782282,-2.22736388729,-4.71203029952,-5.15286216586,-5.49792656984,-4.61186889564,-4.72915332901,-4.11358878538,-2.39411017485,-0.853074954724,0.221301849696,2.53001737727,6.23677892287,9.21531432291,13.4134583215,15.5987065603	A	poly	0.08	176000
195299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5438678165,13.9338055843,11.164935593,9.68736938119,7.48206373349,6.05774285529,5.25964597562,3.91001877207,3.91613470544,3.12874939228,3.27598716205,3.66122688084,5.13579243444,6.66913513116,8.82937625828,10.8153059154,15.2297322837,18.1320529296,20.8550880043,24.6127127822	A	poly	0.08	176000
194389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.852768761,20.7634719341,17.3893448108,16.2704287184,12.8325115376,12.5966429002,11.7937728022,10.2006364944,9.44363424661,9.76791810824,10.0575399055,10.6532962034,12.1465087338,14.0495096361,16.5376035809,17.4322299902,20.7750794767,24.0609425102,27.1987424389,31.2441754811	A	poly	0.08	176000
192225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11133981465,5.48684885908,2.95672902497,-0.26710500145,-0.698332004645,-2.55629467927,-3.97603453261,-4.54421275308,-5.2826389155,-5.25248393298,-5.53932612585,-5.18651219868,-2.10507858749,-2.11455894784,1.09206344393,2.78399139561,6.61666323354,9.5736346152,12.7463569569,17.2685110802	A	poly	0.08	176000
193469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6244645034,29.5937539075,26.1673006812,25.0419320792,23.4902654971,20.0948560404,19.876837482,19.7097076349,18.0974919827,19.2383362309,18.3295574085,19.022782812,20.3949809991,23.2481147785,24.6301509576,27.3595484407,30.583485857,32.8382667191,35.8721983825,40.5302338293	A	poly	0.08	176000
