ID	X	Y	cluster	func	noise	original_trajectory
202365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1840421254,22.7962315095,19.0936367286,16.4658811294,14.5893000347,13.5384034523,12.0431180539,11.8702613864,11.3295549102,9.68817819271,12.9074644255,11.3822883268,12.5608662815,13.8128068532,16.2900300639,18.3956921125,20.853326911,25.4801738854,29.5592632267,31.9495526931	A	poly	0.12	176000
200961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6461525549,16.6297052502,14.8612781544,9.8488352745,8.1611232011,7.7638696706,5.63505359052,4.47168155349,5.36877337827,5.54025035607,6.52425240158,6.07175587615,8.05556891132,10.0742466937,12.0872531834,14.8917198423,17.3806558539,20.0277920318,24.0929039625,25.6901507576	A	poly	0.12	176000
201380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0711962736846,-3.97008397978,-5.65443170278,-9.9767725684,-11.0131481529,-13.4096882598,-14.3785411244,-14.7868352772,-13.6773561755,-16.0002212281,-14.1732817195,-12.5909827591,-11.3561447194,-10.9548992625,-9.6219860787,-5.8306538013,-3.41705423047,-1.33065621777,3.74412418557,7.2841833466	A	poly	0.12	176000
201721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6998790409,19.9240575785,16.5996791258,14.7450492513,12.257921126,11.8535653025,10.383542682,9.9172114748,9.32988495285,9.11780597882,10.4025277422,11.6529688664,10.8898133197,13.3798599262,15.1031320201,17.8605496168,21.6853999604,24.8250260304,26.9991179887,30.159046229	A	poly	0.12	176000
203450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8404833081,18.119609929,16.1115578327,12.1237286786,12.6430767752,10.1544656868,9.781078306,7.94048527322,6.87458747026,6.75696750548,8.96022046324,9.16086231144,10.5269597945,11.7086163552,12.9008049502,14.6136361534,17.4710565565,20.3980019548,24.3126729578,30.8287125575	A	poly	0.12	176000
200697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0010424827,8.70599605365,7.18742304654,2.8708506714,3.13537383964,2.11582222079,0.11139449051,-0.324431273896,-0.757019906583,-1.19809796824,-0.459094903746,0.159191145598,0.890935927547,2.9967373158,3.06592059086,7.79050882997,10.5625786919,14.1247826552,16.6750461945,21.454695812	A	poly	0.12	176000
202496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6443389336,28.8743294252,27.6306076005,23.8574899925,21.2696510186,19.6703381036,20.1674951756,18.5669526513,19.6937575558,18.1121318524,17.699520448,21.2932499601,21.1513508791,21.625339115,25.0439058237,25.7308110511,29.5368961162,32.6771756334,37.3698086753,39.5817962196	A	poly	0.12	176000
201381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2746369102,6.68866959757,2.72801169438,1.26280008467,-1.40670344834,-4.12210226178,-2.82317442739,-4.62209866559,-5.08231385199,-5.65631495941,-5.27684793229,-5.09360229016,-2.16611552031,-1.32914984551,-0.679193690837,4.26388841889,4.6358081788,10.5810539193,11.5198648262,16.4412043302	A	poly	0.12	176000
200654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.21554352771,3.91475393401,1.66848332512,-1.53368339285,-2.3994257727,-2.82772547376,-4.8330323365,-5.78688349971,-5.59820107341,-7.74121091825,-4.8029219333,-6.45113225009,-4.55840835456,-2.07495443523,-1.00235203007,0.761981248867,6.15825101545,7.43532623692,11.1221425376,15.0374832861	A	poly	0.12	176000
201396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1391795115,33.4266017494,28.6519206105,28.2764253288,25.8292921891,24.2722924999,23.4267717384,22.5031428908,19.9458651635,20.947176869,20.5581677401,22.8755591569,23.6003464857,25.5457842007,27.9152051952,27.7726180263,31.010863464,36.7075044923,37.9905524427,43.3064334671	A	poly	0.12	176000
202059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9204829484,11.3349156221,10.294328633,6.98946029516,5.78492711361,5.06779965423,3.14337554691,0.561180138048,0.498120674911,2.36141953084,2.78276473823,2.84164975682,4.44907141908,5.32314044762,6.45082738379,8.46486213154,11.6627959849,15.6544517065,20.4019829135,22.0957258872	A	poly	0.12	176000
201295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3772197978,22.5542722272,18.2499449669,15.6240784571,15.4749361771,13.3801000933,11.8512113842,8.95564079656,11.4565200399,9.0448571455,10.6949168472,10.9933909568,13.7356539484,15.4153049044,16.6222725065,19.5003925573,21.2221057493,23.3409545468,27.5638705306,32.256816755	A	poly	0.12	176000
201936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.598897836,27.0155516287,23.8706214568,20.6980235561,19.2649873071,16.8041978334,17.068582675,14.175727601,15.2453326846,14.9843477422,16.459621707,15.0601338071,17.4138400572,19.9038382981,22.19043373,24.0925709491,27.7072916773,30.7586274582,33.5900319241,36.3143809995	A	poly	0.12	176000
200994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8601978575,25.8601540939,24.4117742753,21.6678583632,19.8784789907,17.7381571968,16.0525182504,14.2550848209,14.3486709694,15.5172835893,13.9523386873,16.322982421,17.5636542191,19.9285051705,19.8682032817,24.0463319961,25.2398432272,29.065039619,33.2229921167,35.4871839127	A	poly	0.12	176000
201558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.32327868353,5.40582940302,3.62423733318,0.825375053025,-1.80789607897,-4.8811814819,-4.18516561025,-6.55222276575,-6.80023165863,-5.19955773383,-6.51302235759,-6.02859201979,-4.715797998,-2.68032325129,-1.22037598363,1.643625318,4.36774294531,8.15697684435,13.4431993972,16.6762001478	A	poly	0.12	176000
200934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.66302767834,-5.98628291054,-9.93059390927,-9.80553540989,-13.1441135061,-14.2814449564,-16.6653585851,-15.2365623647,-17.8948293595,-16.1404592592,-15.7164521441,-14.3405901177,-15.9785116635,-13.4482456689,-11.755305046,-9.35943656209,-6.69478894638,-1.32771897751,1.78841860646,4.10716569663	A	poly	0.12	176000
203398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.324908777,20.7253758381,17.8951329779,15.9108600961,13.5811122952,12.2529974406,10.7877268929,9.91438645121,9.57961872133,7.60183516723,10.2694075001,9.62339692184,12.7202953495,11.5202713685,13.8568635979,18.5355148561,20.5549793392,22.0182111562,27.2459188874,31.9609102001	A	poly	0.12	176000
200166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6786404259,33.4580038653,28.9793735865,26.4111304213,25.4426999727,23.0128276762,21.3828603229,21.8709149805,21.8158874886,22.2741229782,22.1618301893,21.6553235288,23.3339759997,24.3222117112,28.1484950511,29.3584381978,31.4292675078,35.8313040992,39.7073486747,42.9433957467	A	poly	0.12	176000
201090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27180848179,-5.56190840002,-8.50930467968,-10.7004958912,-14.6064438911,-15.6422375754,-15.9933002849,-15.9896850761,-16.3092307559,-18.8460386977,-17.3950428453,-17.3348009096,-16.0155580577,-14.5102964799,-11.1053151357,-9.09086934057,-6.6046017969,-3.12165482731,0.181859352344,2.94986455857	A	poly	0.12	176000
200942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3696920481,20.8526372716,15.9791018682,14.0111693278,11.6675354021,12.0615814144,9.80916860571,9.30366371098,9.74086283038,8.19993701736,8.90023998845,10.3591031991,11.1848298626,12.4131317476,15.5540509377,16.4938192121,21.4113197008,22.1866990521,26.5525048999,30.4674855027	A	poly	0.12	176000
200366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6553315934,31.1416367102,28.0741531734,24.5470863998,25.0014453377,23.223149728,19.6339941772,20.1438690611,20.0809623441,20.2290404505,18.775809971,21.5717988647,22.2014989198,23.4257724781,24.3329743999,29.4958892686,31.273960674,33.8036613111,39.1444881073,43.1086531583	A	poly	0.12	176000
202922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48059061947,-0.796519795987,-5.34737188343,-5.92296680513,-8.32013568357,-9.31883779964,-12.2033032684,-13.6272793717,-11.6499956483,-11.7815685971,-11.3761738015,-11.1947081559,-11.517301073,-8.98820681446,-6.04559683929,-2.93134238294,-1.93655504678,2.35306772364,6.52504294254,8.74781773062	A	poly	0.12	176000
201259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.20005955103,-6.06721291374,-10.8675219259,-12.4488040165,-13.9477397082,-14.9426471591,-17.8111852818,-18.0798617958,-16.7153452788,-19.2729143089,-18.0101819855,-16.2698204907,-16.4798238318,-13.4197762685,-10.7508295356,-8.90977057732,-7.95779440649,-2.86055787265,0.152268353082,4.86259791233	A	poly	0.12	176000
201920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5609658963,26.1797120837,23.6363273943,18.9226765554,17.6312826621,17.5954013124,16.3455108735,14.4542616035,15.0867508449,13.7205984816,13.7737586284,14.745850175,16.9161333052,18.3088195536,18.908201186,23.9550572445,24.4175892969,28.8360122872,33.53685515,35.7870602473	A	poly	0.12	176000
203729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9949553604,26.1464097039,22.9974649376,21.9820598125,19.5701692249,17.6600961652,16.4783953783,14.7380353725,14.0598364098,14.5095778777,14.8872408475,17.6024111732,18.1062194537,19.5648982624,19.8844689162,25.0052187146,25.429998495,28.4294220072,31.6978505773,37.4943950917	A	poly	0.12	176000
200087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.600477890948,-4.51581982582,-7.21297193255,-7.48462015541,-9.21884863786,-12.1880816917,-14.0406618191,-13.944792024,-15.6030433387,-14.5313853239,-14.3539548167,-11.8896553439,-12.2330143659,-11.3554496753,-7.37475757582,-5.73977635747,-4.48560997598,-1.4432017611,2.40845643784,6.98582759874	A	poly	0.12	176000
203417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.92471259,22.3510768738,19.7192081059,16.7771713104,16.3622094378,16.022221986,14.3062786114,11.9116530774,12.5752378953,11.2714985969,11.6314447292,14.0388997603,13.727772136,15.3458840283,17.2695265679,19.7017594194,24.7046726808,26.7296436873,29.2146737658,35.5659157859	A	poly	0.12	176000
201871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0709151294,8.9882942355,7.10817234345,5.92180795552,1.89758644749,2.2580764493,1.01340084664,-0.474599516329,0.222796547428,-0.196223563578,0.0624988686332,-0.028463218319,0.292147609125,2.81019101332,5.53455481762,6.25105786796,11.3894721303,12.1795260821,18.0534228702,20.7501677691	A	poly	0.12	176000
200631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7721342873,20.0810056668,17.76716714,14.4573271654,11.3069976469,10.0379462294,7.97016925772,8.66695681502,8.63994641049,8.90853059261,7.51525047865,9.54601772272,9.27494079154,13.0354338846,15.1138602518,16.3707498572,19.8779617933,23.3803968943,26.4454709366,28.6239783746	A	poly	0.12	176000
203138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.40202996548,3.96477632476,2.61026436611,1.30941280125,-2.30336654972,-3.82935483191,-5.23074050072,-5.36308080046,-5.57642163219,-6.40968734256,-4.51144180732,-4.48537251687,-2.57182313465,-1.52057800272,-0.479287519042,3.2487386529,5.54127837214,7.75400165403,12.7776734719,14.7902728711	A	poly	0.12	176000
203561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.072532669,12.0885219341,9.1493050264,7.36545579877,4.7872163491,2.99856926843,2.06269015468,2.35589004296,1.17960924178,2.57456141882,1.4880931308,3.74321081113,5.62410768032,4.46453848687,6.59129793345,10.069190184,14.1398458619,15.7938067956,18.8131195413,23.5317580528	A	poly	0.12	176000
203090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3353340713,28.1306951041,23.6555310895,23.7939792513,21.6068591583,20.3213823059,18.341348019,16.1149638264,16.7888594278,17.9088776004,17.8994516488,18.4258339487,18.6107033274,20.3424235924,22.8696009122,25.6956369587,27.1577563885,30.1019945137,34.8907580323,37.0904215501	A	poly	0.12	176000
203167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8611114543,9.35392128724,7.91750309575,3.89906885167,3.08777842829,-0.209276965814,-0.454043851229,-1.22973366725,-2.35577270646,-2.01634459357,-2.01759405819,-0.87925836967,-0.154599216875,2.97131805182,5.22752359225,8.52174681811,10.75959816,14.2353941868,18.1123492515,19.3606027568	A	poly	0.12	176000
200142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.46848639475,-0.432536428618,-3.2932363769,-7.62222423987,-8.10338854392,-10.9030501166,-10.0718971168,-13.1111345977,-11.9949267436,-11.6512327559,-11.1414335447,-11.5235430702,-11.3994852305,-8.23957690795,-7.86533553829,-5.30973736917,-1.88695880906,1.42295557608,5.56136598469,8.9694732938	A	poly	0.12	176000
201834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0131809508,21.4463126188,16.9555128848,16.1766745589,13.5924509471,13.5784392111,10.7415629892,9.53966029422,8.66228497281,9.36668054539,9.82295289558,10.5538632777,12.7790860574,12.5952857356,15.0328402289,17.9253237278,20.4187530714,24.0771784378,27.7419974316,32.2496002542	A	poly	0.12	176000
202512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7551378504,20.3694120972,17.5447801438,14.5380238042,13.1863820147,11.0826776517,10.8694548567,8.52026341261,9.75877673515,7.75252685305,9.51616874102,11.4207327656,10.4214566132,13.8840245857,14.3975390324,15.9260847464,20.4767505059,24.4775788839,28.0972731982,30.8702957333	A	poly	0.12	176000
203736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.28486070134,-8.05797472725,-13.1996231409,-14.2679964108,-16.7688056297,-16.8012348517,-17.6699639387,-19.764750289,-20.6885559547,-20.6119833176,-19.3728032046,-18.2366328795,-18.0779617095,-16.0685213119,-13.9938664197,-12.0403100862,-7.59581587147,-7.11207088644,-3.4118894713,0.77342039144	A	poly	0.12	176000
201696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6192316521,7.28731959775,5.46130431282,1.95701878218,-0.660608836477,-1.47688277065,-1.82179271475,-2.60212851162,-3.96662098168,-2.15405386959,-3.47761000363,-0.929856609778,-2.2560441625,-0.335401514461,1.48489180058,4.60810768016,6.21173499984,10.2103062291,13.1746109027,18.2828557211	A	poly	0.12	176000
200655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.57596828061,-10.8132232532,-13.8652939723,-14.4909983042,-17.535639407,-19.9592247212,-20.000067991,-20.9556723872,-21.4912669771,-21.640449411,-21.8438223071,-19.7132292511,-17.4569602991,-17.5728978639,-15.4202981009,-11.9860314824,-8.5543291044,-5.3117254629,-2.42521651022,1.89273232726	A	poly	0.12	176000
201530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.08705598808,0.720527310189,-2.24992206029,-2.81083175399,-6.11216633135,-6.29353946832,-9.22484554794,-9.00283897092,-9.73561255531,-9.50182722983,-8.73596542876,-9.55572810551,-8.25475295153,-5.37720687017,-3.17800125788,-0.764470526272,0.0956028198416,4.41209893445,8.8482553271,12.8686389798	A	poly	0.12	176000
200995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3943716466,25.171663348,22.6323327109,19.1248819586,16.7832801906,16.9301513987,14.6301181102,12.3154365996,12.1564175019,14.6367593795,14.4031065092,13.4458403278,16.7638450504,17.6267095163,18.6905236382,22.1716395804,24.9570013574,27.1505952583,32.0522423671,36.8742613718	A	poly	0.12	176000
200621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.29896507776,-1.68187292146,-2.33924836544,-5.97100214209,-8.626821287,-9.75726672015,-10.1174324018,-10.2868287211,-13.3879036485,-12.2983109769,-12.453303021,-9.46788945138,-8.80498101737,-9.39445749653,-4.88909672499,-5.05748842811,-0.752418968703,0.858091574064,7.26504858182,10.3219463852	A	poly	0.12	176000
201428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9161912621,13.6426267233,10.0526756408,7.58957307756,4.86516966015,4.30039923567,3.62476475417,2.19539458081,1.07531092329,1.39168485537,2.51487859815,2.77616619354,3.32553685149,5.37698406317,6.59991611331,10.0974132684,13.7972434789,16.5492807628,20.4821920403,23.8197874276	A	poly	0.12	176000
200367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.58291805323,-11.0128949005,-13.2882497744,-15.0307899759,-15.9284428621,-18.6523967613,-18.8048832858,-21.0724624021,-19.636780033,-21.7258333004,-19.4527137103,-20.2393164438,-17.2524378212,-16.6510580113,-13.5339781474,-11.9376988618,-8.38430854076,-5.44203258906,-2.06152242913,0.686431106172	A	poly	0.12	176000
202266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2973791966,10.5864608022,9.04189785146,6.91417322241,5.17306464191,2.82088328455,0.413160075347,0.247097457378,0.0782540542672,-0.435730331474,0.179338663139,0.860929277589,1.63427100558,4.12732135597,5.82699560955,6.92683312721,10.4881273973,14.2094021148,19.0934213672,21.7462867154	A	poly	0.12	176000
201698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2133805915,10.9387509284,6.20897217309,4.66848605974,2.81658989196,1.24096176905,-0.30005833965,-2.19305983375,-2.25661573333,-1.43618906355,0.556383756807,0.982406209849,2.53009498338,1.93503733169,5.94074769712,7.18620625157,9.12638104069,14.5227420354,15.6661557491,21.5069937849	A	poly	0.12	176000
201485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.932483259135,-2.68496810802,-5.38086689936,-7.68851542684,-9.49267196692,-12.7327161209,-14.6103516689,-13.4962832602,-14.3050631055,-14.6912734501,-14.8029770386,-12.400869357,-13.263366495,-12.1032465886,-9.17460960962,-6.90511546572,-3.3867897056,-1.21086280504,3.62784623471,6.49656636946	A	poly	0.12	176000
201979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5683794871,24.5433838177,22.0436586793,19.3927377265,16.0582269085,16.3245073581,13.6827625497,11.5537698812,11.274437899,13.0927535544,13.1430403306,15.1391497044,15.0246986467,17.3374460017,19.5814843251,21.409247733,25.3231997167,27.30071163,31.618187033,35.6832250726	A	poly	0.12	176000
201531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3069173497,17.9089608106,13.1299730979,10.6937158239,9.56175962404,7.87695180883,8.75943650792,6.18122871967,7.18660196858,5.63766901681,6.24959546512,7.72066063823,8.18702046916,9.63949616782,11.5064890308,15.6406817499,18.130609532,21.1418079892,24.211317375,29.0400104149	A	poly	0.12	176000
203017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47043535074,2.96548853536,-0.00411183652485,-4.33145099222,-5.218798206,-7.06251035027,-6.88261260141,-8.44035716351,-8.58833863968,-8.53743835468,-7.56608182034,-9.25959396818,-5.92414762379,-5.34522361638,-4.19833321707,-2.08962254785,3.21248952707,5.71394619511,7.96622082256,14.1387068435	A	poly	0.12	176000
203303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1799861438,30.5432737711,26.0167203694,24.3081302703,22.1877758102,20.6136810309,20.8669301899,20.3076062361,18.8745439843,19.5148635518,20.5539325325,21.1772429263,21.3423354849,23.6008820644,26.3969462256,26.3831488519,30.762061072,32.2473015306,37.7403462023,39.9777513593	A	poly	0.12	176000
201699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.604843362308,-3.06596918633,-5.87561896702,-7.87638172328,-10.2729517129,-13.433951125,-13.5225584234,-15.5227576059,-13.7013905605,-16.0670286912,-14.6533391288,-13.5017859919,-13.6670674042,-10.0411001328,-9.88034930437,-7.69961574591,-2.06383703207,-1.68492624301,2.14932936717,7.7318098379	A	poly	0.12	176000
201840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.788068898,31.745597125,27.1911114035,26.0893292201,23.7182861923,21.3022069977,22.0914838447,20.5399197686,19.0492785878,18.6408406125,19.695747616,20.7453784297,22.3336277203,22.6393351864,24.0638066212,29.1049380398,32.0678897214,32.4938021191,37.5031501536,40.9295207151	A	poly	0.12	176000
201817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2803313263,9.34008013538,5.08868401527,5.12133293683,3.28829289877,0.863054686894,-1.53395959886,-3.02140600771,-1.95788648778,-3.0432775544,-3.10935757713,-0.707266847442,-0.663523050272,2.36918764132,4.72457145319,7.86161278922,8.17211672039,12.3786066566,17.2199293887,21.2662069966	A	poly	0.12	176000
202137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.925783343,19.1002944064,18.6678140763,16.5713759323,13.8250549451,12.4093870155,10.4781216623,10.321930609,10.3942561099,9.76795610089,10.5765466083,10.8119189714,10.4176095199,12.8915207391,15.1732815791,16.812663466,20.4852635157,22.7718852027,26.3882054172,30.6201954223	A	poly	0.12	176000
203837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2703141152,8.8383335876,7.56495191146,2.72752203187,0.461306537976,-1.06933161026,-0.267423708714,-2.94001228977,-2.35014395768,-2.30833863551,-1.11473038953,-0.770969903876,0.701831353852,0.8616434423,3.00593521328,4.90335917196,8.25742143456,13.3126512642,15.2888557464,20.1088685632	A	poly	0.12	176000
202118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5982912302,17.6996749918,14.3099165186,12.829487807,12.1448465215,10.1799205272,7.06947702055,8.01275154146,8.35247823398,8.69697903621,8.34669845657,8.06344098579,9.422534608,10.1480093692,14.2768431099,16.5453992068,17.0894067428,20.9434755992,25.0011134518,30.3751659718	A	poly	0.12	176000
203501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.00210400804,-2.15926272413,-4.13737131166,-7.3892985914,-8.07424466425,-9.24168995526,-11.8190327801,-13.0071419183,-12.9700980415,-12.4519147376,-10.9863839294,-9.64757368947,-8.30740155362,-7.49122257299,-5.16632752176,-2.57531859797,-2.03078863458,2.11222290854,4.68187271051,9.15513214511	A	poly	0.12	176000
203863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6956720892,24.9198781601,24.2769770415,21.9309023438,17.8422095774,16.7546105288,17.5158642566,14.8164734934,14.2551712656,15.5552702058,14.0029298238,17.3846100033,17.9939399056,18.849870189,19.8248927034,21.9674653255,27.2413257649,30.3392483442,34.0891860284,36.3718445246	A	poly	0.12	176000
200388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.64524926644,1.40392412437,0.635817816632,-1.67009719869,-3.20221755646,-4.76305309587,-5.92331785131,-7.26242302818,-8.4684207927,-7.36907641224,-7.25934429667,-6.23052222096,-4.94969736347,-5.97774891901,-3.19882207196,0.00675028239316,1.21876184706,4.89543173277,10.948657984,13.0199946198	A	poly	0.12	176000
200954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6030047765,28.9009722809,25.7197862834,22.7827207223,21.6536243901,18.1646934137,17.03811877,16.8933051913,16.8962003784,18.2910807801,18.0578265256,19.4800239139,18.827082714,21.972942494,23.2110934078,26.4997267249,27.8224094625,32.4231663113,35.7488237018,39.9345742454	A	poly	0.12	176000
203991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1149024963,19.0760177322,16.6489356599,14.65397209,13.3927201481,10.0323149695,9.30471776716,9.67591544986,9.48763633984,7.15358183567,8.61023916407,8.67725095086,9.3371902092,12.9388677603,14.3270114411,15.13659508,20.0959001543,21.2213213997,27.5598699373,30.211224236	A	poly	0.12	176000
202460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0725599095,31.309340218,30.1329441111,27.0710925941,25.8829770277,24.2909468443,21.1928608963,20.9106046107,21.5533891744,21.6830630463,21.0043316875,21.3697415018,23.3411849888,25.7594760277,25.8298409743,28.2584347164,31.6060744239,35.8275592729,38.7291479904,43.2344599781	A	poly	0.12	176000
200925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0951525772,26.7950308863,24.370145357,23.0635707809,19.5628924889,17.7031983791,17.6028989496,16.9713037689,16.6118063234,17.8223467715,18.1585423036,18.9926573607,17.7784443487,21.8286561026,21.2591209057,24.653458459,28.240505526,29.9949962631,35.3795775208,37.8084338839	A	poly	0.12	176000
201185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9650460739,31.8217047073,29.4576531216,27.4909503486,25.4912799971,22.569211546,20.6880723726,21.2099141859,20.2651671008,18.7882238738,19.8014843399,22.3496308021,21.7255380192,25.0859847931,26.5294895612,29.5936012137,30.3861272937,34.6399236275,39.2063816914,41.7926082319	A	poly	0.12	176000
200775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6755040705,13.5738280187,10.6008745801,7.9663172474,7.60188740138,4.48035845171,4.92797739518,3.00898106631,2.89987708497,4.28260446768,3.76624606215,4.14055244122,5.25885598068,6.80236647298,7.68688172208,12.043744119,13.2154335752,17.8176318146,21.8352815448,24.1857175449	A	poly	0.12	176000
200708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6428099704,19.7166785717,17.1342076577,14.3477552688,12.0418669942,10.0332118435,9.44669791568,9.35147626343,8.25413570195,8.66631466737,8.89214303183,10.288832592,10.4978873048,11.5499978981,13.3594508817,17.8606059666,20.3145075175,22.0796418123,24.7671400003,30.4847948393	A	poly	0.12	176000
202613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.30697908207,-9.13330089269,-11.737022384,-15.2209274153,-16.6104315677,-19.6851037873,-19.6815847636,-21.2760558844,-20.3604627594,-20.5873374117,-19.7602684228,-19.6184759196,-17.7428121836,-15.8044054676,-15.4200340056,-13.6882872283,-10.5565190682,-5.0212415598,-3.14548200098,-0.100094848204	A	poly	0.12	176000
203384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.28172382164,-1.71771979613,-5.59319738528,-6.00852074048,-8.63572786418,-10.0491899763,-11.7174284297,-12.7491849135,-13.3578632504,-13.6881111909,-14.3655220656,-11.8103653159,-11.4918579276,-8.10035358106,-7.39922475867,-4.95508614874,-1.97524495469,1.33721645069,3.82134070942,7.58828387818	A	poly	0.12	176000
