ID	X	Y	cluster	func	noise	original_trajectory
132536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
135373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
133488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
134408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
134627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
135153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
133976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
132369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
133509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
132992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
132540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
133264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
134253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
135953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
134572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
135311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
133061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
134023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
135839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
133226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
132702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
135068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
134827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
135329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
134785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
134557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
134151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
134352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
133382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
133059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
134736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
132193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
135321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
132533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
134264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
134946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
135593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
132020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
132575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
132033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
133878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
133447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
132653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
133005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
134631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
132646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
134378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
132599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
132550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	D	hyperbolic	0	132000
308239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
310585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
311020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
309247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
310778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
311341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
308246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
309453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
308421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
308422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
308527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
310656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
308209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
311958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
308925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
310786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
308366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
308057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
308610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
309799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
310651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
308993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
308011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
309804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
311151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
311099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
311585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
311384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
308426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
308273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
308065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
311659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
308133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
309654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
310130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
309732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.686248485,196.833477183,197.954467305,198.549277339,198.931573437,199.208306768,199.426318281,199.609798789,199.772998768,199.925456243,200.074543757,200.227001232,200.390201211,200.573681719,200.791693232,201.068426563,201.450722661,202.045532695,203.166522817,206.313751515	E	tan	0	308000
