ID	X	Y	cluster	func	noise	original_trajectory
184884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9601097665,8.20761481331,5.56020534533,2.58841713033,0.872893121475,-0.555420246681,-1.63232685825,-2.83318083,-2.99730872942,-3.22664865817,-2.48659038317,-1.78336680813,-0.423029111409,0.669816211653,2.75701621487,5.50182677847,8.21417925386,11.191077118,14.7963678387,19.2406180824	A	poly	0.04	176000
185752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.003081346,31.9570878617,29.9627185774,27.5022463171,25.0828988575,23.7632829058,22.0997494234,21.9619394469,21.5854877262,21.0800431801,21.1765024565,22.033157588,24.0889074141,25.3434025536,27.0340198503,29.2070022658,32.8011847301,35.5085367211,39.0714390686,43.0618076407	A	poly	0.04	176000
185447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0011670265,11.8843847522,9.90978641078,7.42578617591,5.54948168393,3.39980807887,1.95402841731,1.02063803744,1.16622890054,0.60502562666,1.65575973966,2.52868450684,3.02687592953,5.37961282826,7.55313598932,9.01262715017,12.7670803658,15.686334947,19.4254770001,22.994751452	A	poly	0.04	176000
187895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.02972706542,-8.75816083697,-11.9799903393,-14.4394411884,-15.9331047285,-17.8465443175,-19.1217216988,-19.4359452806,-20.0718715986,-20.2241394848,-19.766018849,-19.1145250788,-18.10804935,-16.320056009,-14.3685281075,-11.5424966683,-9.30340534972,-6.11175748008,-2.63228303038,1.77975930768	A	poly	0.04	176000
185637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.37553850975,-9.01755979164,-11.2810194202,-14.0960376335,-16.1784712084,-17.6994787353,-19.0617081665,-20.1055134077,-19.7434714682,-19.9291533418,-19.682476091,-19.0093197405,-17.2473676054,-15.7979144338,-14.2664888856,-11.1628728372,-9.24083512358,-5.18562475609,-2.47925824659,1.59432372371	A	poly	0.04	176000
187503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0091687052,11.299684803,8.54714718308,6.29750935268,4.24972739504,2.24034605699,1.17493354092,0.679085685959,-0.193393069908,-0.0239181925112,0.575827919797,1.5123533589,2.97867972531,3.86109558487,6.07253874202,8.82994482986,11.6780779546,14.6255614303,18.1673770162,21.9919149451	A	poly	0.04	176000
186832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9420714283,19.2833389149,16.6191993192,13.9703161308,12.7073068456,11.0607638957,9.04615016513,8.48172700847,8.62204672557,7.87688873928,8.82914533739,8.9919401078,10.1821896646,12.6103434513,13.7672604252,16.4644710187,19.1456446062,22.786562082,26.0948692277,29.980732177	A	poly	0.04	176000
187314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.1513344075,-4.56558214832,-7.28033494181,-10.0729475035,-11.8629731505,-13.3543891228,-14.0799300273,-15.4291387985,-15.244424154,-15.9684691623,-15.4778262048,-14.8515118396,-13.5261819994,-11.5492393551,-9.52833521432,-7.64506257045,-4.96610786639,-0.971247686,1.98666232113,6.65444851189	A	poly	0.04	176000
187006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.36584687285,-9.55926884227,-12.4430050846,-14.7657385366,-17.1382155477,-18.5530300062,-19.477799391,-20.603728156,-21.1820232909,-20.7639858767,-20.39585802,-19.2548062162,-18.4498423801,-16.2506035039,-15.0487501513,-12.148209292,-9.81230510696,-5.94031005566,-2.99687463556,1.53597203142	A	poly	0.04	176000
185664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2706186758,25.3455132744,21.5862778238,20.0353226043,17.2026667776,15.8277288669,14.3593111201,13.8555675854,13.5838138387,14.0687829268,14.3090093565,14.8034517975,16.4051144239,18.1313253481,19.2805177696,22.1972676852,24.6753661975,27.7171733705,32.0204786291,35.9431276115	A	poly	0.04	176000
185630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.47378432025,-10.416106,-13.005257896,-15.6775650913,-18.2579841053,-19.677486701,-20.611572693,-21.4912296928,-21.5738235852,-22.1494293624,-21.3881101697,-20.7680557056,-19.2353934951,-18.34472228,-15.6419967391,-13.9196025987,-11.0816843747,-7.36536253151,-3.94839745066,0.126496573988	A	poly	0.04	176000
187729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.84874045645,4.61688233683,1.83372177298,-1.06304594382,-3.17002635815,-4.06039979583,-6.05642586284,-6.02482390781,-7.39689213291,-6.92389436231,-6.04614706481,-5.68502206604,-4.66402097988,-3.23526679799,-1.17609763386,1.86368263259,4.51091758167,7.70852995408,10.8045036534,14.956385416	A	poly	0.04	176000
184838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5838739292,21.1518865721,19.0021298189,16.3043368164,14.8196024517,13.1958121172,11.6964312934,10.7446996141,10.0462558184,9.92758263272,10.3425372938,11.7054964663,12.4624461066,13.9440466507,16.6424034679,19.200341714,21.5303601492,24.3202854365,28.6611857933,32.0444351183	A	poly	0.04	176000
187597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1059303671,8.26208789953,5.74541004306,3.55765435326,0.901433522441,0.117719177699,-1.10968712256,-2.43597862085,-2.69141257192,-2.32028115891,-2.6454341298,-1.08888676306,-0.32235191138,1.10830463481,2.95449948697,5.49393346278,8.56128372815,12.0229547722,15.7566185804,19.4126961628	A	poly	0.04	176000
187757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.439193549,-1.88654109204,-4.92041910427,-6.84363145289,-8.80311167164,-10.3151082526,-12.2430663771,-12.2607251099,-12.8017921839,-12.5641592711,-12.8120937389,-12.0422159882,-10.3062150312,-9.3207340579,-7.46959081824,-4.61338873016,-1.58558290484,1.44781434063,4.82486648606,9.28828596035	A	poly	0.04	176000
187714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.46552924931,-11.6613397911,-13.5284503637,-16.7324616439,-18.1832066862,-19.8346304855,-21.0978785425,-21.5954270942,-22.2552088208,-22.4380893671,-22.1973423935,-20.9035225964,-20.3651326818,-17.880949672,-16.3465359355,-14.2195434838,-11.1096346514,-7.82096070256,-4.83679250486,-0.25081938748	A	poly	0.04	176000
184217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5975068453,12.5890274074,9.45871944691,7.84374313141,5.34118508895,3.54920855474,2.92805047762,1.86118265019,1.80513509232,2.02008949467,2.44264578675,2.68478186769,3.57449813511,5.81682653768,7.6204570205,10.2883520322,12.9902249007,15.7267758679,19.920297362,23.1846968005	A	poly	0.04	176000
184179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4433047289,13.061617477,9.92513917943,7.39960129822,5.63242820977,4.26464604776,2.62783504599,2.1801235396,1.89834027653,1.42434044686,2.36436495862,2.91024943009,3.46026197652,5.76644005839,7.75148275372,9.98189202884,12.1713546853,15.7995020872,19.9005426369,23.1217450491	A	poly	0.04	176000
185074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1399002636,8.98928954067,6.58295881928,3.90593334985,1.72166526802,-0.0569096910331,-0.820109777964,-1.93180161155,-2.13633902163,-2.54885469163,-2.2913036613,-1.14274383285,0.257744604932,1.49810449838,3.6289257267,5.96136634038,8.85627410009,12.1170362768,16.1421644608,20.0462622553	A	poly	0.04	176000
187352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.58349417332,-6.49359325233,-9.28399708501,-11.4639222917,-13.7091951125,-14.9369090302,-16.5503670078,-16.8140537581,-17.2614565606,-17.1956358015,-16.8337858441,-16.3341336611,-14.9254415041,-13.8286707688,-11.3548776201,-8.47273441707,-6.23993544324,-2.81715579938,0.402370320001,4.47409405779	A	poly	0.04	176000
186725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3132499323,26.6894529795,24.1648864083,22.2814708065,19.7538899116,18.3429686806,17.5488778867,16.5377881309,15.7302143995,16.3323255749,16.4199811857,17.4389388021,18.5312583889,19.5404973429,21.8652877241,24.1727047423,27.3842778979,30.7719749698,33.7962645038,37.5170029926	A	poly	0.04	176000
187357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6947605113,14.2583954296,11.8439649762,9.47852316842,7.35780999405,5.91857986876,4.12343875292,3.47600676807,2.9921472583,2.9112337272,3.66536446382,4.05491512986,5.37687960933,7.17082463158,8.91781078663,11.9893793052,14.0214141885,17.7872413169,21.3093302985,24.7966968552	A	poly	0.04	176000
184461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1269278513,21.8499110458,18.9299885402,16.7923566843,14.3876020671,13.1187729765,12.077022395,10.4739312827,10.015404878,10.3794316171,10.4759531011,11.7352436584,13.0028519318,14.2819422897,16.6088275039,18.9433863509,21.3729912039,25.178782204,28.9037205344,32.518167941	A	poly	0.04	176000
187516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05017898861,4.26628944532,1.96714907259,-1.09416209029,-3.10905925746,-4.07347178505,-5.80966270654,-6.04224784361,-7.28608294472,-6.48406091308,-6.283264977,-5.42033872602,-4.72492183069,-2.37197694524,-0.530260487625,1.19199547521,4.60583563959,7.91602408343,11.3016859131,14.7375062609	A	poly	0.04	176000
186438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.06416214435,-10.5460869592,-13.3090061745,-16.3769763809,-17.8454330373,-19.3712912368,-20.4504600692,-22.1421270698,-22.0603056919,-22.1647048254,-22.0482265894,-20.6012235683,-20.082323866,-17.812500372,-16.4958850666,-13.7417946713,-11.1161024864,-7.34797373939,-3.59671073032,-0.160011247749	A	poly	0.04	176000
186033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8387506366,13.7270922294,11.3665472586,9.13815689883,6.54294060335,5.03167196204,4.32613305225,3.69127356076,2.53420867187,2.68956082686,3.62771875705,3.88698294985,4.90901722792,6.5756988276,8.57592457793,11.1633026477,13.7764839615,17.5323348175,20.5026257649,24.5122237387	A	poly	0.04	176000
184215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4643020709,13.3688600463,9.94228140244,8.2898875303,6.03388048165,4.59658796835,2.85962892122,2.34204168635,2.17821568783,2.33995758841,2.3067443454,3.20325663221,4.37885214223,5.79269709388,8.15137425084,9.8114128187,12.7595356023,16.3540281792,20.3080451422,23.3607193841	A	poly	0.04	176000
185087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.876628488,18.0024802473,14.9271441796,13.1318951316,10.8815144442,9.14602434977,7.81444960372,7.31594352751,7.11394340647,7.16203297491,6.8148508585,8.27102474408,8.84371861081,10.5247155081,12.1843904223,14.940167223,18.3005619832,20.7231351945,24.9733273538,28.6578624017	A	poly	0.04	176000
187522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.70191267163,6.59231572325,4.38961469714,1.49877085097,-0.71385584538,-2.38737150118,-3.12128674084,-3.62451769338,-4.61760288384,-4.51214168973,-3.90329433943,-3.56188030851,-2.10767089355,0.115434321509,1.43036445401,4.18626064512,7.16085916189,10.2682382303,13.182205188,17.5129871303	A	poly	0.04	176000
186735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2467825864,13.6941869609,10.784119161,8.65291329783,5.99801890478,4.95331967884,3.25406183775,2.99789726833,2.73230797582,2.17529520769,2.87783074523,3.91742439503,4.68959778757,6.76391126297,8.26402057924,11.266793305,13.3642515088,16.9666476865,20.7533209037,24.0807085776	A	poly	0.04	176000
186019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.79310939358,6.4551760259,2.72896439848,1.00641505243,-0.984304753654,-3.18119885497,-4.48955817441,-4.82830389844,-5.41243288015,-5.19741069565,-4.34351862598,-3.77035010773,-2.58600440388,-0.834926235552,0.301714057662,3.55790642722,5.85264862369,9.60561560133,12.3144593929,16.7619318576	A	poly	0.04	176000
185241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.09718776019,1.04635670475,-2.33498097757,-3.9857308937,-6.66239945444,-8.5515356991,-9.39509181828,-10.1527280118,-10.6618945845,-10.5804502182,-10.2009740721,-9.57305178288,-7.88016351747,-6.71462723019,-4.7864933177,-1.86487246666,0.490576330802,3.44560615032,7.23425175791,11.8887751214	A	poly	0.04	176000
187543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3395573251,10.6400409312,7.29504672078,5.11516854557,2.77831418416,1.59032338559,0.381523279553,0.0281018451813,-0.414228005213,-0.576855231366,-0.497110844697,0.2186765652,2.03801502977,3.26586600793,4.65649580844,7.66672800758,10.0851572355,13.7324965521,17.1923469359,21.4948320464	A	poly	0.04	176000
185393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06987078458,-1.29777618161,-3.97829127597,-7.00855170918,-9.10725819792,-10.012321283,-11.9099278684,-12.7030891829,-12.9847067289,-13.2296457518,-12.2346819137,-11.3591654833,-10.6536964051,-8.35397660254,-7.29282353342,-4.29357403593,-1.70050828705,1.85398114555,5.57767638852,8.90381650205	A	poly	0.04	176000
186843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0318466091,15.492630015,12.4647711911,9.74952004654,8.44419143046,6.08301612035,5.16583186231,4.8006938944,3.9037313216,4.18476093929,4.07453491415,5.79980934158,6.19537649236,7.73972091727,9.75535041045,12.2282086735,15.6569826097,18.5288925528,22.4294086615,25.8204265823	A	poly	0.04	176000
187301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9213002151,19.0161878184,15.6424428947,13.24987606,11.2483998121,10.2658436109,8.39307304088,7.97853282209,6.99613098003,7.80529671144,7.3887046044,8.58712381059,9.45273471606,11.6365019693,13.4859620179,16.1774456422,18.248998697,21.3744675512,25.8451118988,29.7551765803	A	poly	0.04	176000
186044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2931458073,7.44129710281,4.79096054365,1.97531304485,0.664368675707,-1.12266501616,-1.96962410462,-3.06679210855,-3.66340296691,-3.97513465469,-2.68679220043,-2.10496972879,-1.20582448811,0.192481983508,2.1189375863,4.55931111283,8.08787598432,10.8022893221,14.4306230159,18.0279796209	A	poly	0.04	176000
184826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96278637845,-1.34272128104,-4.43912977628,-7.25714507842,-9.22637168727,-10.327447629,-11.1612797326,-12.0104010242,-13.0473572272,-12.3156540406,-11.8926573966,-11.0884188298,-10.0075386883,-8.3270799405,-6.35092971597,-4.00425132762,-1.98531400883,1.13424402615,5.59023615036,8.8288679247	A	poly	0.04	176000
185591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.80675529697,0.388699720476,-2.09909980274,-5.05850352447,-6.24370623992,-8.22754939973,-9.32505388108,-10.3724717045,-10.4546387741,-10.597121533,-10.3604402223,-9.70767569106,-8.61408385636,-6.81436247587,-4.66894443515,-2.65044222349,0.721939016588,4.0737676253,7.80366689787,11.8586298229	A	poly	0.04	176000
187072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4844860892,31.7616493241,29.0580444506,26.8263452299,24.1628222277,22.7523108337,21.6468337193,20.6698610924,20.2011252632,20.3351336119,21.413573702,21.9040526964,23.1520649581,24.6614429994,26.7007250967,28.916186973,32.0800419032,34.498520668,38.0223138807,42.8738342451	A	poly	0.04	176000
186113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8190504687,8.59756949942,5.80629017962,3.81947637835,1.56213120803,-0.051187094923,-1.10350653319,-1.57556596163,-2.08431192692,-1.83753374149,-1.55430127111,-0.949503395076,-0.284763414518,1.5224777299,3.78135489806,6.53231892173,8.69903033801,11.7159742737,15.4065104901,20.044358445	A	poly	0.04	176000
184666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6096606585,14.6646088901,11.6831570803,9.00922487107,7.39018789925,5.69400173437,3.92426086752,3.2338955028,3.56264412299,3.67757344648,3.10459157544,4.16698409195,6.06462564422,7.37040277262,9.50601092508,11.8547170606,13.9695984589,17.597412485,21.2159823186,25.4341724845	A	poly	0.04	176000
185981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7952111536,9.3943091036,6.21714286947,3.86582315063,2.17271285089,0.548799566723,-0.739304232318,-1.37077666192,-2.03135449562,-2.19758256978,-1.49959492539,-1.17377687173,0.119330330686,2.17221498091,4.0118580331,6.64713152451,9.20185165371,12.2185956737,15.3850508638,20.1867677617	A	poly	0.04	176000
141822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.449625237,164.929074675,191.736194834,206.840050831,217.888166519,222.032466779,228.409188652,234.476819448,235.669086363,240.133032993,242.61668237,243.67697775,244.617622888,246.071315548,246.05851166,247.132232654,248.246710056,250.142761586,250.1342434,251.907820163	C	hyperbolic	0.04	132000
141226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.839091607,162.655033961,187.406143458,199.830223844,209.7160501,220.130602764,223.839077888,229.733330773,230.314690331,234.514497745,236.497262705,238.87298552,240.29925793,241.087283109,243.994521013,244.778812069,243.034745986,246.160797338,244.753691015,247.375113857	C	hyperbolic	0.04	132000
142671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3993493321,141.33561893,165.14289674,180.827980656,191.308328415,198.04803645,202.50598021,207.744538396,212.197393377,214.526527191,217.749997846,216.995301069,221.103070918,219.81757592,221.777325637,222.683244379,225.120344809,225.820474777,226.155115991,228.798605715	C	hyperbolic	0.04	132000
142873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.320697327,-53.6081179892,-26.1147934582,-14.3817802485,-1.45933566992,3.43293193925,9.98372074963,12.4218981485,17.4435772729,18.8873004533,23.2985811239,23.6736610207,26.0158452028,25.7550749945,28.3998121606,28.1560573913,32.0557464283,31.2667892428,31.7653289824,33.1481488788	A	hyperbolic	0.04	132000
142053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.354570292,172.71118074,197.757269455,214.516425856,221.900213122,231.921390764,234.744555265,241.290006897,242.833177969,247.001022076,249.142723777,251.677261626,252.420668058,251.442009178,255.317007971,255.090274716,256.318761922,257.826606165,256.479918187,258.012802054	C	hyperbolic	0.04	132000
140019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.809953591,-67.5350402011,-42.7266192419,-27.8870165168,-18.572692051,-8.63916742113,-4.79526828836,-0.00563729490486,3.34941120626,4.02073598788,6.87111347719,10.1957401226,11.3249376982,12.4691932564,15.0340639684,15.7317017049,17.4536139878,17.5479407532,17.9734799446,20.1948864493	A	hyperbolic	0.04	132000
140478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5554221814,115.910674934,141.137013283,158.106122588,165.905526131,174.346827325,179.887028556,184.605191498,187.567513627,189.919660317,192.761650123,193.531406724,194.573710147,196.230959391,196.284196862,199.630613186,199.221271229,201.845842405,201.011146937,202.070042193	C	hyperbolic	0.04	132000
141713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.94229422181,47.9730139543,72.838464015,86.4719955712,95.6672026199,103.146474653,109.758121352,113.936724842,115.605098722,118.200793572,120.502365831,122.04783755,126.352370762,128.352633646,126.632470868,130.875658787,130.210720533,131.894094829,131.415592889,133.892242573	D	hyperbolic	0.04	132000
140323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1448529907,103.602745365,128.162328639,141.827608708,153.782935455,160.866030221,166.263527197,170.201024886,173.068014007,175.9536032,179.336841729,179.127721875,182.153445438,182.942889932,184.351669225,186.591147545,186.129661979,187.97450173,189.076493247,188.429361054	B	hyperbolic	0.04	132000
143443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.384365211,-84.1292765269,-60.5106881792,-45.9516399401,-35.6661301434,-28.9348369,-22.5001473774,-17.8821543913,-16.8987989953,-14.2337508189,-9.23459361823,-8.79908997316,-5.88039879732,-6.14784666523,-4.06672396125,-3.27557008283,-3.12371243464,-1.02114493348,-1.53398752625,1.27264216629	A	hyperbolic	0.04	132000
143848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.64978739259,53.7781379514,78.3277751716,94.0789222352,105.336629844,111.352752694,115.71299804,120.107127038,123.78257289,127.687523767,128.472149643,131.844762585,134.672812662,133.306814105,134.126362751,138.107447185,138.087454531,139.338547096,138.283820222,139.485131617	D	hyperbolic	0.04	132000
142098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.531502637,168.670358021,193.617636858,211.7531045,221.376779779,226.542543683,232.82671688,236.960677683,239.690659205,243.596144693,244.599510727,248.724435694,247.080024621,248.590611147,249.683893763,254.15980266,254.270359022,255.124878287,253.715700757,254.176542567	C	hyperbolic	0.04	132000
141941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2106129745,27.7694541209,52.0374600626,66.6782862679,78.0972342104,84.0949767104,90.5291374764,94.3565413662,98.8375364475,98.8225806852,103.245718764,105.62039799,105.933950477,106.12929784,107.486951897,111.004458467,109.999262469,112.379928745,111.34815446,113.218633113	D	hyperbolic	0.04	132000
142800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.356547211,83.0588421516,108.961536839,121.925180356,133.910508103,139.616479516,145.318338629,150.991733469,152.951119531,156.176060091,156.614956968,159.318490874,161.964935535,162.031947457,165.374079669,164.432972225,164.795772897,168.528904306,169.389590434,169.717492457	B	hyperbolic	0.04	132000
140104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0867709783,117.337895546,139.376763841,156.827851838,164.321202167,174.366227801,179.713205527,183.142406136,186.993749083,189.65289186,191.902604528,191.925365777,193.01279606,194.95632069,196.772426178,197.432746443,197.921933417,201.333152753,201.775430112,202.645842542	C	hyperbolic	0.04	132000
141489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6705195377,0.348540631243,24.5786446592,39.921438889,52.4720276425,57.992768692,63.5001686533,66.3544013662,72.2107589674,73.6511939258,75.2206160615,78.3113798436,78.809908976,82.478126075,82.1551556194,82.5164720408,85.880941201,84.8934368543,85.4193175816,85.474157261	D	hyperbolic	0.04	132000
141944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.657959364,84.3106102816,109.083084734,125.239443693,135.109091373,140.712086325,149.018438735,152.026253076,156.626681568,158.4867486,159.276763249,163.28174828,162.325937108,163.980775211,166.825276242,167.21366179,167.86169434,168.413115436,170.554423754,169.05791587	B	hyperbolic	0.04	132000
141127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.798270214,-56.0224632192,-32.9294304456,-17.0097666164,-7.47977460757,-1.00265926751,4.66441067997,8.60751386888,14.3008647151,15.8171247606,18.6583555174,21.3785897147,22.8352853631,23.8990281746,23.6111626245,25.6858253845,26.9551513367,28.8784120456,28.3813757483,27.3803932528	A	hyperbolic	0.04	132000
141611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2408930765,88.1455987363,113.077402286,127.67197027,137.363879193,143.494787589,148.294285494,155.224200034,156.426264771,159.24075954,161.516768872,162.26825083,167.326111134,167.656940648,167.490059209,167.881068151,171.655084912,171.658033858,171.710404832,172.995862358	B	hyperbolic	0.04	132000
142846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3257596401,112.627771282,135.746229045,152.640360882,161.572855663,170.48122714,174.420996672,178.219104017,182.992933824,185.303268473,188.153680805,189.109649434,192.496989623,193.770250188,192.430659309,196.29966199,194.610231263,196.353562424,196.897200812,197.594318485	C	hyperbolic	0.04	132000
140233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.861043347,-64.5753745142,-39.4149604908,-24.5934821897,-16.070691186,-8.98062090885,-3.10130802869,-0.449719126041,3.97899688294,6.75169360095,9.3973873093,11.535341785,13.8448273763,14.5655638831,15.0163707623,15.5371861259,17.3425049142,18.8198488852,19.0477268907,20.7597402492	A	hyperbolic	0.04	132000
142565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.085369711,158.245368762,182.749441362,197.515122818,208.226598452,216.751561247,218.951100022,223.954383552,229.68596741,231.171003613,231.367793404,233.538638649,234.969648073,236.927054473,238.605635208,241.139856598,241.859154558,241.376135712,241.548789947,242.409496482	C	hyperbolic	0.04	132000
142553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8427471698,115.315353044,138.540366259,154.512333556,162.9902806,171.969024315,177.37325878,180.698492799,182.558468858,186.818902955,188.405806966,192.022446771,191.659051958,193.009397561,196.734007618,195.842731934,196.776726394,197.723871637,197.556361512,198.845324387	C	hyperbolic	0.04	132000
140185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.442190575,166.49825728,191.271485986,206.158807573,217.357497996,224.818943357,230.098675383,233.163423954,234.935567951,238.996846665,241.867201584,243.984581275,243.636945974,245.539809746,248.397023729,247.612186728,250.163610497,251.56009348,249.737504626,250.563957608	C	hyperbolic	0.04	132000
141875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9131426804,72.3817502994,99.466207295,113.129062349,123.72564016,128.363300189,136.732314963,138.068807702,143.95258349,144.965555859,149.455482408,148.545607862,151.679207475,151.766156878,153.156683599,156.673013191,155.473884558,157.561705862,158.334322195,158.777477223	B	hyperbolic	0.04	132000
140650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2342417216,-0.39144234729,23.3546118583,37.414176751,47.0768526859,55.9813939237,60.3493791239,65.3981761667,66.9224544559,69.8211817485,73.9717932141,75.6826681621,76.2345145507,79.3597621456,80.64498006,80.0403439607,81.7594031451,84.0542488414,81.7782759258,84.6863270377	D	hyperbolic	0.04	132000
142243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.5251219872,-41.2719201883,-17.2551411601,-3.52560582574,7.45618353297,13.0493384778,19.5674527008,22.3518330187,25.7871504972,29.6112409128,32.426959579,34.8964697026,34.3524461412,38.3890430053,38.9949531574,40.5212972625,42.2475688434,40.961452018,43.241107225,41.94796618	A	hyperbolic	0.04	132000
143095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6980953761,17.674820165,43.639849035,58.1027437983,68.0653750285,73.4163842514,80.4080856566,82.0757745091,88.2512744765,90.2625000781,90.6168682349,95.4705135857,96.4127218054,98.4916235528,99.5431795913,100.701821228,100.167236272,100.819564939,102.602471828,103.213521131	D	hyperbolic	0.04	132000
