ID	X	Y	cluster	func	noise	original_trajectory
193111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79271611205,-9.14790835707,-12.4990963036,-15.4777948236,-15.6467422979,-17.593578628,-20.0706636256,-19.793033052,-20.9939178025,-20.5177909418,-19.7928083121,-18.7006993281,-19.0200935132,-17.1079980398,-14.7654458207,-11.8853466787,-10.0593652073,-6.48529820876,-1.73278060169,1.54746219475	A	poly	0.08	176000
193439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2111897693,27.9538865033,24.0038411182,22.3803909813,20.6407103852,18.7934168885,18.1229492373,17.4900385274,16.0034042459,16.2764111092,16.4247368774,17.4932140904,19.0171041788,21.1840289781,23.284738313,25.4283863658,28.3837091261,30.0131900035,35.1903971982,38.60721784	A	poly	0.08	176000
193325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5421544843,9.62254223556,6.54474709514,3.58416792996,1.71801265885,0.711562635446,-1.10922406669,-1.5769175172,-2.20423759524,-0.782577368866,-1.19927613211,-0.465693438423,0.52955157291,1.4732177047,4.95805957647,6.60462652527,10.177443503,13.2160009702,16.3913262135,20.0947658695	A	poly	0.08	176000
194680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00301385257,0.836065859468,-1.29871460947,-3.76035191798,-5.91882044502,-6.86504740373,-8.7044101885,-10.1051590173,-10.2387613047,-10.4443983595,-9.78412624962,-8.25164424605,-7.93552219762,-5.55889649663,-3.37647467244,-0.73362269997,1.56162070405,4.74832125092,8.75868459281,11.9834580097	A	poly	0.08	176000
192920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8569304786,26.1183853008,22.3982297255,20.8614699572,17.3641773842,16.134514807,16.1923613338,14.4110709785,13.9224513861,15.0962448497,14.5199759993,15.2832013727,15.8107779682,17.8915760252,20.8652350111,21.6247176612,25.2021278184,27.691448739,31.4932441954,35.3553590575	A	poly	0.08	176000
193769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.80108756519,-8.63537450885,-12.5060964612,-14.9193958219,-17.4799985803,-18.68481292,-20.4451476688,-19.6192301255,-21.5217282337,-21.3904347269,-20.7411329748,-19.4975694535,-19.2385890537,-17.624072774,-14.7445853136,-11.6346129586,-10.1903726606,-5.84875889325,-3.44805048619,1.18430848675	A	poly	0.08	176000
192259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.35816737717,2.58664759495,-0.549415868013,-2.13746749527,-4.8605804527,-4.95234562381,-7.587087568,-8.38232395506,-8.93499917186,-7.94102115951,-8.46696756696,-6.70655380209,-4.92916801286,-4.57612496569,-3.0421968586,-0.00407384506007,3.53180728122,5.42717660247,9.10809803713,13.4130568071	A	poly	0.08	176000
195128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6449538383,18.6910256013,14.974828998,13.1852312429,11.0439442888,9.18501834021,7.15818459956,6.29199161271,6.60113482248,6.4562600792,6.41297061323,7.11254700919,8.79984896548,11.2919977214,13.2480162713,14.4345632709,17.887828352,20.4722882825,24.1191077292,28.4566393731	A	poly	0.08	176000
192722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3797232335,20.7736864501,17.9370819567,13.9827705806,13.7559885332,11.7935806772,9.69580666535,8.49388667312,9.44113935102,8.62895804524,9.09798467136,10.725675388,11.8096275237,12.1435279688,15.6535384147,16.834140297,19.2975512242,23.956089354,27.119684739,30.3680312281	A	poly	0.08	176000
192644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.12974610268,5.48552513024,2.22624099749,0.386023853366,-1.39158643551,-4.85668982195,-4.7025588302,-5.31187643149,-6.91027556526,-5.39631306828,-5.45455899784,-4.57245149438,-3.33161982219,-2.02432266378,0.409448382521,1.62971952597,4.36493127103,7.40288545636,10.934072123,14.8682679433	A	poly	0.08	176000
192297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.884985930711,-3.52931067358,-6.53613486497,-9.30541721533,-10.4751128484,-12.6114295604,-14.592657173,-14.2515460103,-14.5224924696,-15.5872476896,-14.046742327,-13.385630719,-12.1032729875,-11.1512706665,-10.0500218301,-5.84083448964,-3.12674904938,-1.27072332114,3.07924905113,7.45698919921	A	poly	0.08	176000
192523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5354604772,27.3959959606,23.3215328828,22.1022828955,20.5115983331,19.0661983903,16.7908818488,16.363885642,15.8847828389,16.4450628497,16.9995018233,17.4506443127,17.7311038602,19.6434482058,21.9221508592,23.514923787,27.8411439469,31.1956289094,33.0698717981,38.3102671449	A	poly	0.08	176000
193851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7806322145,16.9605378968,14.399618954,12.5463564957,10.0656843288,7.91725815149,7.78846216557,6.76676595392,6.73604390112,6.36310998714,6.66278056751,7.12954158092,8.43888693987,10.6552415496,12.7072132586,14.0819785137,18.2688547495,20.578453526,24.9660684944,28.8880524281	A	poly	0.08	176000
194384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3553942108,28.4987983868,26.0900840259,23.7294127153,21.5570021178,21.2529532574,19.6087624398,17.6246118915,17.3573204553,18.0578909573,19.1298340256,20.055291012,20.4364393087,22.4230461734,23.8976112347,26.5415909898,29.7085148503,33.1122812302,37.0228890653,39.7391846774	A	poly	0.08	176000
194371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.22430406174,-1.4675213881,-4.39337165655,-6.1398849408,-8.5239370075,-9.22115456736,-9.98637392983,-12.3715388544,-12.1480417167,-11.1343064606,-10.5938543891,-10.4012859268,-9.27676796656,-8.40401529595,-6.08286309932,-3.34904250678,-0.183865910776,1.49971144114,6.51768354933,9.87054449851	A	poly	0.08	176000
193438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.704707336,27.493510487,24.2495117133,22.3187002414,20.7173667209,19.6284929354,17.7278781991,16.0879236396,17.1246773365,16.2581893646,16.965637733,17.0019788393,18.9166348042,20.1058736775,21.7284394734,24.0221582175,26.8282074102,32.0007484925,33.6755129214,38.9833091562	A	poly	0.08	176000
192076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9926689071,29.6320347824,26.4191704052,23.4823687792,21.2449283207,20.6856081269,18.8729258487,18.3115333958,18.3005884474,17.1038457181,18.8069895992,19.8143002854,19.9666349887,21.4022525158,23.427907591,26.5469243111,29.8236526918,31.4241658725,36.065217338,40.5060679671	A	poly	0.08	176000
194615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9272718436,21.6417629771,20.0200918397,16.021437904,15.8023791809,14.2670146203,12.6826489473,10.7481548646,11.2656628792,11.8439542931,10.9425391143,11.5120265338,13.8352360704,15.7446404925,16.5218857056,19.5284200155,22.0195415236,25.6250122276,29.8888981848,33.3026273361	A	poly	0.08	176000
192065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8312557032,10.6857209009,9.42994517616,7.23580402413,4.26600827428,3.16086883539,1.7668086045,0.866497478225,0.188987402463,0.542898491163,0.190483696999,1.17739547529,2.86720814443,4.26300878894,7.14688917588,8.65196287732,11.0799246015,14.7516521242,18.6833087139,21.8018596829	A	poly	0.08	176000
195288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.019793452,21.0319583433,18.4981009963,14.3924642604,13.0348214711,11.3849754811,9.99362536279,10.0589616369,8.40107673788,9.22359312012,9.36941106251,9.7208294138,10.5401855187,13.2968180631,14.6267493323,16.6832647076,19.4642768696,23.5421980738,27.9247161918,31.6443748683	A	poly	0.08	176000
193271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.64742422595,-1.43730867363,-3.5555744018,-5.13262215698,-8.19523309831,-8.45347137146,-9.92386340068,-12.0540011511,-10.6907578508,-12.3577061887,-10.5985782114,-11.3489559457,-8.37491074261,-7.3553949645,-4.95681389041,-3.20439010166,-0.0152542201834,2.28238964384,7.06923502282,10.5613216972	A	poly	0.08	176000
193712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3296617672,32.0212980776,28.3528010369,26.9030967315,24.718398619,22.2349334291,22.5536555899,21.5653122657,20.6090285164,20.5476414508,20.3525216616,22.098873528,22.895437458,25.2700598729,27.3866620508,28.2776657723,31.7879098771,36.0851055662,38.5228785618,43.3615405143	A	poly	0.08	176000
192905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3426001884,14.4109923962,12.6133718419,10.124259625,8.38623717957,7.37914034675,4.81906633343,3.55628486996,5.00996038803,5.06460721966,4.98357624956,5.06120981307,6.33040172475,8.15081195327,9.35297751822,12.8973155703,15.5001537501,18.7446071799,22.9543846712,26.2939785883	A	poly	0.08	176000
194173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.46442702384,-4.04859462356,-7.907112012,-9.27517099598,-11.5672301087,-13.460234835,-14.2885265006,-14.8110533169,-15.8145717091,-15.7434238654,-16.3910131733,-15.7390520232,-13.7934281051,-12.8926203265,-10.3624514089,-7.71512600426,-3.82296253932,-1.22458930188,2.63672685641,5.66676986853	A	poly	0.08	176000
194625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0587830081,28.9594728109,27.1748650116,24.6302505348,21.6332533055,20.1016439009,18.1227304123,17.7652581613,18.1896973177,18.1238278928,17.5137894996,19.292661662,19.8788471327,22.4739552815,23.9806891771,26.0666987709,28.7564312534,32.6854469773,35.0460910237,39.5607758386	A	poly	0.08	176000
192158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.39539404332,4.74692221031,1.64178814888,-1.08594616341,-3.34333096499,-4.02775388434,-6.08767082088,-6.08666095447,-6.49000415402,-6.80590668485,-5.82337218486,-5.31105776442,-4.74918352943,-3.12365475691,0.0304516020591,1.74919729094,3.95667649793,7.13556222332,11.2138983619,15.3357126809	A	poly	0.08	176000
193801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.59142475586,-9.520751001,-12.2372464774,-14.3015075309,-16.40658707,-17.4432445825,-18.9913105889,-19.9369085707,-20.9557371597,-20.2105487906,-20.3893439876,-20.1046579642,-17.9291318317,-16.9167366446,-15.3979180656,-11.6655698675,-10.2507185028,-6.93638437578,-2.53744031065,1.68817279316	A	poly	0.08	176000
193751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7067707002,12.2989219654,10.3298069496,8.16693940567,6.44444963723,4.55133217493,3.79870091566,2.2855248637,0.85653179617,2.01580527811,1.18179019665,2.05313373317,3.82964192563,6.07596967548,8.62547230197,9.36514349424,12.4123620466,16.4435954139,20.3919836282,22.8124633789	A	poly	0.08	176000
195203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5540129384,22.0628454946,18.4124343234,15.5204298629,14.8829493554,13.1795920836,10.8125834468,10.0555826358,9.23467804379,10.0531384868,11.587302696,10.4041748246,11.7932245834,14.0755309543,15.7868633105,18.3830532676,20.6782522452,23.8993435431,27.9745992768,31.8574449519	A	poly	0.08	176000
194844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2110211037,16.6346931338,12.5329576408,10.3662948701,8.20613349323,6.80067972154,6.84027591569,4.534475238,4.48367119209,4.68783212711,5.00639141747,6.89380127238,6.52556590184,10.0243077997,10.7746522373,12.6494066185,15.6127853003,19.8047938329,22.9242703522,27.2064279873	A	poly	0.08	176000
195611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.883567299,27.4381089494,24.0551424331,21.3270411828,19.831994441,18.4884968286,16.5142819019,16.2211382348,14.6851668181,16.482897583,15.7226167153,17.2703201243,17.903440619,19.3725962664,21.9715295071,25.0455762166,26.1284979163,30.9974762157,33.3788673961,38.3406037685	A	poly	0.08	176000
194845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.44690873269,4.13227272751,1.93274451053,-1.95680039081,-4.10087099421,-5.91912875177,-5.32142233937,-6.25489960086,-7.90942976676,-7.34497899197,-6.42562801043,-5.98559017651,-4.76810824785,-2.94518164625,-0.837566089698,0.159490710125,2.86685099459,6.71880733901,10.5544983698,14.597740603	A	poly	0.08	176000
192041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0344625702,32.0116807423,29.8604052274,26.4327307159,25.958141047,22.5204746693,23.0609855248,21.5923032442,21.0695927226,21.448516081,20.6795669683,21.2885611378,23.3095722076,25.2123398692,27.6211294136,30.3438152138,31.6035897228,35.0248371322,38.5464373708,42.6467756286	A	poly	0.08	176000
192892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.25367951111,-8.77115489618,-11.3222835464,-14.8148443851,-15.5293241634,-17.5208833313,-18.2606868121,-20.5649753429,-20.6854018152,-20.101627092,-20.5134180832,-19.0785670609,-18.3321604232,-15.9587132051,-14.8282558136,-12.4284674468,-9.38288282059,-6.17130855548,-1.87289221551,1.70343457479	A	poly	0.08	176000
194118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.103272621,31.7607238859,29.498489134,27.0376230316,24.2482731932,22.0667030646,22.4080263364,21.3154682234,20.7831916715,20.8746758009,21.6441867369,22.0665772727,21.9948492308,24.0869204665,25.4759010693,27.812606153,32.1769700421,34.4358278614,39.1194706505,42.9549401334	A	poly	0.08	176000
195406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.376205549,21.6247931629,17.3117771438,15.3883623494,13.9490511011,12.4343646348,10.3322843906,9.29775164478,9.57091040353,9.53704478992,10.2911111659,11.2201629456,12.2672835163,13.9048963175,15.9986899004,18.1369313432,19.9663085385,23.2210419146,27.5299929569,31.0722578376	A	poly	0.08	176000
193282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7761321603,31.9730428099,27.8807403587,26.0551074311,24.0343522214,22.0497457757,22.2370792998,20.5460358333,19.1502238653,19.2991614552,20.5276739346,22.1161553363,23.0352208617,23.7680874949,25.838150678,28.7413405169,30.6609084979,35.3821338325,37.7129715268,41.2427938936	A	poly	0.08	176000
195902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.40239447953,4.61527657234,2.36763735587,-0.320553037988,-1.66012370968,-3.70826792279,-5.81076212548,-5.52033834636,-6.17939362613,-5.17198021025,-6.3259999903,-4.68721923672,-3.79568648199,-1.71946182027,0.20908287582,2.31629845422,5.7548292609,9.15125219333,11.25916841,15.718871462	A	poly	0.08	176000
194582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.940609755743,-1.84410710611,-3.53154736273,-6.43745708637,-8.01638467251,-10.5423510988,-10.8886424176,-12.6482880466,-11.5618590976,-12.4154617115,-12.7878373058,-11.1061799529,-9.60002829269,-8.0027669854,-6.89347130959,-3.39518498059,-0.668812525526,2.05435503951,5.53365264651,9.86917644903	A	poly	0.08	176000
193074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9624633813,27.3500535967,26.3256353144,23.0187759455,21.8919558469,18.8141197098,18.8571565784,16.564262364,16.4864328513,17.0811797892,17.9355117072,18.5155708354,20.2861785188,20.1518992385,22.7504542898,25.4300692326,28.2598461764,31.7789585219,34.4229576516,39.804131015	A	poly	0.08	176000
192581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0241344998,25.2065922591,21.5672864104,20.1116478664,18.3123166251,15.6515318765,14.1732547617,13.5205380933,12.6592546913,12.7150942666,14.9145798329,14.797993499,15.1961563991,18.1419359806,19.8114645814,21.8325816654,23.7572026561,28.2644362068,31.4385833956,35.3052272729	A	poly	0.08	176000
195025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6432458571,8.01430726601,5.24689798793,2.08869312227,0.797436692968,-1.85835645937,-1.65841446503,-2.50312810134,-3.00176215785,-3.03295813197,-3.00576057052,-3.06802599701,-0.0803669267081,0.0203103409393,2.9818920859,4.67844866606,8.24169583957,10.3319956192,14.4142998893,17.7153329033	A	poly	0.08	176000
193614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8587448676,19.4351674662,16.2527362253,14.0549171979,12.2814667703,11.1489700275,8.85337320699,9.03980026786,8.52757749481,9.21717829971,9.50276113035,9.06822468039,11.884903848,12.643212657,13.8166603441,16.2091530757,19.8986317144,23.5153339373,25.8267526096,30.796461589	A	poly	0.08	176000
192209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6929911685,25.666203626,23.4410837845,21.0784793174,18.3218065463,15.8334874582,15.7914784886,14.0765809686,13.4634431343,14.4087002251,14.9075046286,15.4068803924,15.7616513991,18.8060517313,20.1940116368,22.8163004653,25.9123277948,29.5770424859,33.1482625225,36.3833919681	A	poly	0.08	176000
192080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3976890586,8.26406135829,4.62560948372,2.70700721572,0.996851778073,-1.11286294636,-2.93738461718,-2.95111652823,-3.32507663844,-4.16328071494,-2.32049360489,-2.90849787343,-0.947418163655,1.06375493061,1.96783450097,5.02905231106,8.27706967204,10.3313884059,14.6478401567,17.8197281942	A	poly	0.08	176000
195685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.33662984981,-8.92172422737,-11.6466957429,-14.5468435962,-16.1171924974,-17.698860458,-18.8401535383,-19.7043067272,-20.3716653306,-19.9408839242,-20.5330714543,-20.2623326372,-19.3125276886,-16.6606106995,-15.3589626328,-12.11479184,-9.00190202349,-7.20241098181,-3.21178413555,1.75433078989	A	poly	0.08	176000
195501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.3199790119,-8.75870916913,-12.3034174399,-15.0701473427,-16.3910054927,-18.6949736238,-19.3296099358,-20.0626832481,-21.2228886296,-21.4906472179,-19.5189340328,-19.6790911847,-17.7374585346,-17.5255619597,-15.3048705847,-11.6808973959,-8.54763855641,-5.88715363751,-3.45665570396,0.706343259139	A	poly	0.08	176000
193419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70929061763,-7.12380091175,-9.98673483737,-12.6615293592,-14.0711126072,-16.0993545355,-17.2882289847,-18.0729001851,-17.506491973,-17.5705335349,-17.1210371715,-17.2669279612,-15.3561745172,-13.956543444,-11.4336526006,-9.92215128284,-7.49245804854,-4.48311751143,0.56189725041,4.4869917592	A	poly	0.08	176000
193897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1924871925,20.3751957692,17.9391242955,14.4209962155,13.240902571,11.5974815147,9.72452349072,9.44820310099,8.67983904827,9.3688205982,8.97982426595,9.33774740887,11.6803519477,12.6000969491,14.5306377158,16.5357281375,20.1187483321,23.1979222993,27.1065144359,31.5603165821	A	poly	0.08	176000
192916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.87291332504,-5.96525827998,-8.09454437175,-11.1058444141,-12.6347458934,-14.9448167585,-15.7506985281,-16.7268410805,-17.1666246531,-16.4925632456,-17.5753283875,-16.8613295879,-15.3298921799,-13.9761837092,-10.4586689973,-7.95751949746,-6.71019834067,-2.87168363648,-0.243257142532,5.21616533981	A	poly	0.08	176000
192195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02063774743,6.25561840253,2.11579538576,-0.0195846801878,-2.42586941593,-3.79540350354,-5.12242270623,-4.65403337905,-4.53568312687,-4.80322351809,-5.06259408708,-3.74926141108,-3.06136889195,-0.963738209865,0.216994204916,2.49064749551,4.74756808991,8.817783255,13.1768561823,15.8796106372	A	poly	0.08	176000
192592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6821068144,30.8408943319,26.6434457978,24.9315517321,22.6800978888,20.5272456444,19.0620432417,18.7438974099,18.9466565627,17.8943140245,19.6988813769,20.7376783692,20.2524981266,22.2847359927,24.7322665001,26.664319579,29.5118680464,33.6523036097,36.3516405759,40.0522712832	A	poly	0.08	176000
195509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.88243141925,-0.307324361743,-2.43100521891,-5.16284377559,-7.07700789005,-8.29289735214,-10.3305027112,-9.55492455484,-10.4364860334,-11.1982521871,-10.4129378833,-9.65875801575,-8.57818235436,-6.94100233497,-4.66876339462,-1.92366472052,0.261201799901,3.27298584993,7.82134380065,10.7303972693	A	poly	0.08	176000
193909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3460058505,27.4460769174,25.5287684454,22.0116043496,19.9954715783,18.9876761949,17.2494505621,16.2310040721,16.3695086332,15.9713751514,17.0818100512,18.4898364429,19.8974567198,20.5864834422,23.0446875043,24.640307732,28.0551850155,30.993259795,33.7324574773,38.1653646241	A	poly	0.08	176000
192601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6973024274,10.9326000751,9.49263058831,5.62971438349,5.20337085551,2.40961958422,0.559763725014,0.959666793819,0.0598647999855,1.04405742855,-0.233911296128,1.70494960762,2.91064348141,5.21230386958,5.73278944002,9.22114946463,12.2692186255,15.4084666726,17.8526429815,21.7036715252	A	poly	0.08	176000
195252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.692755904845,-3.16794838208,-5.5736350228,-7.28777312722,-10.2446539325,-10.4945276879,-13.2632177881,-13.9556585114,-14.4271281946,-13.6363198782,-12.4804949053,-12.1958445731,-10.4354595073,-9.30554199398,-8.31545352921,-4.86838260893,-2.78553285041,-0.27308197689,4.2490903453,8.58194189632	A	poly	0.08	176000
194892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8869435337,31.9143043422,28.404401516,25.7695072626,24.214019555,21.6951595826,21.5755663853,19.3254598511,19.2790723828,20.0623045515,21.0389898193,22.0028732647,22.3154741504,23.4351758119,24.958544692,28.9834704206,30.4673752533,34.8452881341,37.3240642298,42.8195318545	A	poly	0.08	176000
192415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7604739371,24.2347622885,21.4414901176,18.4340219231,16.1443992218,15.2610099771,14.2154773019,14.0428764422,12.0602051441,12.0062858661,14.2338329321,13.4289666919,15.8979658123,17.1295330228,19.5337226734,21.6045535506,24.0308819555,26.8589847988,30.2414779196,35.3181444369	A	poly	0.08	176000
192862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.10909884991,-11.2759405358,-14.7001208222,-16.0425367015,-17.4776517865,-19.7720518629,-21.8845188637,-21.3002030639,-21.830661715,-22.5093297954,-22.8176668291,-20.8946587498,-19.3003168805,-18.2147457072,-15.6457473922,-13.0366128785,-10.6042621511,-8.1964587879,-4.90833905525,-0.252704013259	A	poly	0.08	176000
195074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8314625871,17.6529919135,14.1890355466,12.4290510844,10.0310216658,8.82276362887,8.28984655032,7.85502992792,5.48034720942,6.89423371853,6.21539494398,8.46538606037,9.10636305468,11.2122619436,11.6558566117,15.3352332162,17.4050586353,20.9349859927,24.2004597057,28.6385497339	A	poly	0.08	176000
192149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7990803629,28.3836608853,26.7969984851,22.5981432773,21.718135176,20.5524180603,19.2020201392,17.0574467443,17.7345001166,17.137971228,17.6821480576,18.48806879,20.0147500163,22.5256244133,23.7003823046,25.2625423336,28.2269720156,31.1059317924,34.6693189662,39.0949652169	A	poly	0.08	176000
194856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9034681085,9.44857974986,5.79635212498,3.48056409368,2.27978646862,0.0425160395616,-1.59120418335,-1.26865766454,-1.88029675566,-2.11054773231,-1.71947448,-1.38650127262,0.775451146608,0.882882747073,4.22495230304,5.90935096954,9.35360168683,11.1891925121,16.3114988513,18.8305592158	A	poly	0.08	176000
195114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.81140701481,-1.52745275001,-5.16781346308,-6.60435828554,-9.09852783512,-10.4928975516,-12.4518685345,-13.4955191541,-12.0625976709,-12.7317518403,-12.4077027598,-12.0175522821,-9.99527988445,-9.45220580782,-6.51071089938,-4.77053429126,-1.46226008936,1.95865648285,5.89116373784,9.07313130133	A	poly	0.08	176000
195976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.10024882436,-7.28058990466,-9.18092247021,-13.4718726582,-14.8471274134,-15.635080109,-16.3446502674,-17.5596400822,-18.6272848585,-17.9091058705,-18.4221915487,-16.5732788862,-15.3567342352,-13.7983502546,-12.1264598037,-9.10164955127,-8.0186652735,-4.23670436393,-1.29576046566,3.92421455596	A	poly	0.08	176000
192850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0359017853,33.5089148662,30.1382185134,27.7310086616,26.2556998657,23.9615760949,21.7645616068,22.4615050029,20.8432702568,21.683251459,22.7567833186,23.1113224815,22.9979275681,25.8964357894,28.0797294467,30.5417414032,32.5723081446,34.8557216147,38.5123657802,42.8380840485	A	poly	0.08	176000
193554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.3403740625,-11.5435415586,-13.1276018822,-15.4274203864,-18.6732412883,-19.3814808336,-21.1340771758,-21.5314284001,-22.6628657222,-22.3914785231,-21.0745076499,-20.2385008374,-20.0045999757,-17.2541636385,-15.2330799063,-13.8957347607,-10.9909385753,-7.49225032378,-3.45303901275,-0.0756360137376	A	poly	0.08	176000
193347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8564923226,20.5108503492,16.2511853341,14.4200943908,12.6511238572,10.650568057,9.16407683528,9.04519525744,7.99045085412,8.63500476185,8.38581187224,9.57061174626,10.14630524,12.8179063743,13.9415689844,15.8156379073,19.0638555521,22.313538016,26.8601559198,31.0044641023	A	poly	0.08	176000
192272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.161758256,30.9270769824,27.5601168043,24.3974566658,23.3818001786,22.250844546,20.2191301953,20.447794891,18.5960194354,19.797160444,18.9276018506,19.5757940834,20.8526237538,23.5420092068,25.4262948284,28.4460750807,31.30535712,32.9455376403,38.0660047489,40.2757282804	A	poly	0.08	176000
193167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4455020764,10.9752814913,9.27601904685,5.18832041168,4.17781274411,1.7059701177,0.474841004285,0.772564750397,0.283357316947,-0.184343703899,-0.230996245898,1.28448607593,1.75744584964,4.2920757658,5.1766735836,8.2111420423,10.6238069543,14.9858506495,18.5018065824,22.0383744512	A	poly	0.08	176000
