ID	X	Y	cluster	func	noise	original_trajectory
209658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.67811986918,1.81779824226,-2.33833779074,-3.84371320539,-6.20257138758,-8.18208624907,-8.41552563546,-12.8366159037,-11.1592548971,-9.57989789179,-10.8877746074,-9.68789436601,-9.14799028929,-5.63063144964,-5.25287883674,-1.41973329989,-0.943456579147,1.63570488724,7.67541431393,11.4794916341	A	poly	0.16	176000
210518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4413085888,29.9813162836,29.3378312374,27.7292267058,22.9605413995,24.6436778792,23.192319242,20.100956923,21.8473968177,19.683925938,21.013273945,22.4427068133,23.3570574091,25.0189252772,27.5850642234,29.6579714958,33.1730683294,34.8435132946,39.2659990605,41.6200440488	A	poly	0.16	176000
211039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9699082798,9.4237720613,9.04152990901,4.02019468233,1.86464142984,2.99375684195,-1.07857106527,-2.43768870351,-3.08591854371,0.0568843049842,-2.57894505626,1.58580270772,2.50443474211,0.842522207912,3.16953349457,7.44228920439,9.81177341283,13.0665843648,14.8880765065,20.8432059543	A	poly	0.16	176000
211530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5847774469,19.6274400641,17.7077552108,16.3326983238,14.3504009787,14.0719789794,9.76736767198,8.91815310947,11.4646014415,10.6010368239,11.7070834308,10.2060337798,13.1598340785,12.575242234,18.0492085211,18.3058045596,20.2365188534,24.0104211261,28.9529669859,31.2196558632	A	poly	0.16	176000
211869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9943694637,12.5387241158,10.0780913979,7.34486195988,4.63338277293,1.94090745476,0.0234010236899,0.206282463032,-0.492491323462,-1.7755194733,2.06172708268,-0.897259703118,3.51799204054,3.24223351699,4.07197644854,8.81041599778,11.3317521112,15.4814422872,17.9737290464,23.5612087676	A	poly	0.16	176000
211424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.92549386253,3.21031572876,-1.33897742603,-1.55482515222,-4.59632173004,-7.90729857294,-6.97218480162,-6.0977803397,-6.35517434441,-6.79376383263,-5.89244433127,-7.50606046598,-4.28078608234,-2.34875946145,-4.07419161801,-1.89529618785,4.46883893056,7.57124132139,8.08786374796,14.3056892383	A	poly	0.16	176000
208396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1686257533,13.0276365835,9.17799597756,7.71189234711,4.26906678041,2.38206350581,1.82834620773,-0.816422390216,0.108297592586,2.20792679921,-0.56866097635,1.4861531478,4.27261900089,2.97234148164,7.23459610783,10.2289121118,12.1938306397,13.7962053746,17.1546687167,22.2370160234	A	poly	0.16	176000
209701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.5596244252,-0.609965244132,-1.49138617739,-5.06967874372,-7.18312869988,-6.94646868636,-7.07014190719,-11.3427375547,-11.2970215341,-9.68435552073,-10.516009921,-9.35263414918,-8.68459490038,-5.66653468943,-6.21275645333,-0.186979155243,0.46088490948,3.13621028753,7.30148782877,11.9690682908	A	poly	0.16	176000
209239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.868686042981,-5.73469993057,-8.73956265942,-8.8078810375,-11.1733680609,-15.195587184,-16.4480769159,-15.618352972,-15.1182124045,-17.9568953768,-16.7329594483,-15.454220729,-15.8188447124,-13.9797673954,-9.50807104047,-8.34256938262,-6.66643257204,-4.11503696636,3.00923236313,6.87487109748	A	poly	0.16	176000
209667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7598034197,8.09629761554,2.96225402619,3.63802490773,0.477093770683,-0.0063326265797,-2.01113592437,-2.18761383485,-3.72451878167,-1.75611159779,-5.00117222064,-2.62361690688,-2.71068226744,0.851791915829,0.731277780187,5.2093311869,7.36971105136,9.17194935049,13.5287717976,20.3272935497	A	poly	0.16	176000
209649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.68367795247,1.28999372424,0.0365027865608,-2.96442209902,-5.23242304599,-4.36606816509,-7.5372658604,-7.5486177189,-9.67241808567,-8.13633631555,-9.46566404766,-7.27251557509,-7.6574880482,-3.51143599242,-3.72933217525,-1.1847299365,2.71264402044,4.92133589715,8.79784805826,15.2852159749	A	poly	0.16	176000
210679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17341203342,-7.16740199549,-11.0103866496,-12.6802639324,-16.5641133395,-18.4229757196,-17.1714374094,-21.9394493174,-18.828145495,-21.0772367732,-19.7099448009,-18.9846156775,-16.9863205866,-14.6374891964,-14.9286549542,-10.6669533944,-8.49589061548,-7.8084341309,-3.94758947613,2.79948416312	A	poly	0.16	176000
211360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.30722609204,-3.88682386483,-6.65958980825,-8.52334567787,-10.938047145,-10.0613519203,-11.5101499113,-14.9068631762,-11.9047366906,-11.4162684099,-11.8549288089,-14.026570892,-9.55399578514,-7.51801629025,-8.48543889737,-3.8907356283,-3.88205125826,1.30401135046,5.14775961392,9.93661606426	A	poly	0.16	176000
252453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1372881776,-34.8395031019,-32.5985810384,-38.1631293456,-31.6122602003,-38.5316163166,-8.27604925303,12.9258538743,54.7764190533,76.9597359041,80.5421873142,83.9177692913,83.5660380195,95.6953299125,88.29640815,88.3457827556,91.3445858303,79.2843901007,98.8280767013,90.8425167646	D	growth	0.16	220000
253626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4585793983,76.2227613185,80.1176953641,92.0462282259,78.623864434,85.2984285446,116.174265077,145.671257999,175.463557979,174.639382022,203.770283409,204.187263416,204.990955915,214.272012844,209.717256091,202.554677038,204.812290606,203.760391108,219.393065082,215.799773367	B	growth	0.16	220000
255495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.234635118,84.4683084104,92.9485394113,82.4999746225,91.9849578022,87.9505282569,108.591494891,156.37738398,171.39037172,198.11533526,196.739052264,196.570644859,195.874638633,207.147397885,211.283572415,202.24626484,204.803302624,218.532407617,202.303246761,212.469988608	B	growth	0.16	220000
255551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3460406554,-109.915147927,-99.9222642469,-110.996744881,-97.5430252834,-96.5852276558,-73.6273592161,-37.0072234578,-27.791216896,3.47207600653,6.79340862132,20.8839627481,24.1382845847,26.6015745423,17.6874016626,11.975160667,15.4621206013,23.5083203082,28.5855076892,22.7464323414	A	growth	0.16	220000
254629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.30979305636,15.9929728947,1.06119575211,6.57600856997,6.66908978045,9.91057180401,32.1789255212,72.6782662728,105.829151642,115.19015367,118.307144727,124.085010408,131.851812253,125.322602738,133.418736293,145.387761535,139.693845732,129.192209508,127.646381249,124.484577891	D	growth	0.16	220000
253750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6152758175,93.6243563759,72.8669767888,72.0208896661,79.601590187,80.675931376,120.660778836,136.105377164,170.561596465,176.320864459,206.604064697,194.112309224,204.72267638,209.0646549,203.965250036,197.365853273,207.236785901,210.557473302,198.815022312,203.080763277	B	growth	0.16	220000
253508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.8180942819,-91.6234116529,-91.3193833586,-92.9333760681,-90.6019896596,-98.0174830034,-62.0746951745,-46.386355961,-17.520696128,5.25857057888,8.73821978209,17.6867096804,21.6897993302,21.7799278261,27.5475410458,19.4501931361,22.3038415585,32.9315638833,33.1587729441,21.4000370272	A	growth	0.16	220000
254295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.26844242,126.087077123,112.322175286,109.894562077,128.590804823,116.466906536,142.024396588,176.454456454,206.214307573,224.781929122,230.653296847,244.655237679,233.411567384,240.903971898,241.92416,242.392219513,232.300090524,237.295156989,238.787398264,244.865374	C	growth	0.16	220000
255846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7647518549,78.9731166565,78.0620813471,72.1375292001,74.719627234,79.4403844415,89.3985211403,119.291215086,152.495018425,167.000327733,171.933633075,177.955652479,198.080309523,200.997115675,191.048642358,182.508444807,200.065740437,182.55642541,193.544117546,204.427180979	B	growth	0.16	220000
253583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9806151462,62.5526290982,52.4787298703,45.5717149453,45.044008243,56.3137350017,75.0469711986,110.477134532,147.337263602,150.713980507,158.700291895,179.152437093,166.913732591,177.62969789,168.306030989,187.154284592,173.579638478,180.006654056,175.691283292,172.397357143	B	growth	0.16	220000
252871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5320403231,70.9832314324,67.2017493708,80.9376513154,66.9643897877,82.4645415671,103.607257284,124.900266642,154.605047261,173.484653505,194.536024315,192.958784642,187.949995666,190.469555329,204.972387731,207.092310041,200.407655363,186.036919715,195.23882553,191.536854899	B	growth	0.16	220000
252340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.353029664,-74.1672869478,-67.2819529741,-70.1343116116,-80.2362345032,-52.9439682046,-34.594576962,-20.1547455387,3.78863963662,33.8475119958,49.9805495494,44.4448903618,44.9466874249,59.0546227923,51.0172523166,48.2309125811,43.7233006061,60.8186112697,47.5057986799,54.9334900307	A	growth	0.16	220000
253880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7478516463,-106.068695841,-103.738376876,-89.8516006909,-105.303381838,-85.6052020256,-77.4731342489,-40.5350332529,-17.3323412143,10.2255970269,23.1991281867,13.6350495059,20.284632608,25.3507969892,30.6402095519,33.5876518075,19.2160072652,23.2996872425,33.5844924563,17.9165806382	A	growth	0.16	220000
254212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9452064051,-26.7684798901,-20.3426807995,-23.6352575912,-32.6688996127,-15.7405627348,10.0954803186,31.6383904162,62.2652021422,86.935679001,79.8777830224,95.8461280419,94.4425420829,93.6058267672,97.1190660567,99.0230392223,105.663451698,98.4742228989,107.358300716,103.887096248	D	growth	0.16	220000
254534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.57493319286,-6.3523274309,-0.685272372697,-4.53469365399,2.40971469613,-5.03808194736,35.4507557508,58.445523127,84.3057819305,96.8168163249,116.78099013,111.642391323,127.598541338,112.851952159,123.275945762,125.900590101,114.957010426,126.23823834,125.853235168,132.811635607	D	growth	0.16	220000
253679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7437633459,51.2369595399,50.9084876018,48.1624333508,58.8008476215,54.388092053,89.6813822493,121.332433931,128.677472757,143.669828286,166.9161578,170.283521344,166.517445114,177.957335331,177.981410027,182.108752676,185.286739033,185.320159653,166.851139343,179.391689022	B	growth	0.16	220000
252091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.852583105,107.594939479,91.4980711396,109.3021971,112.969706249,105.663018714,142.096591205,151.39199412,177.402007225,201.02373944,214.760068201,209.748970541,230.634985553,231.421900095,227.333379856,236.765209683,225.623364553,235.541706177,236.284061397,234.39801861	C	growth	0.16	220000
253096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.2788070347,-101.818516426,-88.2504505884,-90.213738744,-95.956072152,-90.4673499212,-50.7391894183,-20.4373792261,4.89724895373,17.3466829743,21.7452409292,30.0766534936,32.1771355956,28.5634083546,37.8222124304,28.7845355427,42.7021299516,29.2045256616,40.5613127906,30.2124032168	A	growth	0.16	220000
255307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5043631271,-87.4538131641,-80.2243648958,-78.102919877,-87.4684097486,-74.0475047571,-47.4391117029,-16.2807168994,-4.8819526106,13.6478131271,33.6308244931,43.2164381375,41.6318918851,45.5507441413,33.5027304949,32.2408694765,29.3959883676,28.3757099367,31.239256319,49.5293837874	A	growth	0.16	220000
255106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7033889211,-42.0735878911,-63.0538240619,-61.9852121122,-61.2722323314,-36.2434621332,-12.3330760224,-2.07239929137,26.0851812662,44.2811251384,61.0215173935,70.7029249699,59.0278554061,73.1532018569,76.1048136253,71.9706924749,64.0248740672,73.9066793677,80.5862486265,82.2310297481	A	growth	0.16	220000
253183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.408436364,-56.0993732265,-74.287843817,-62.1259279135,-63.845071735,-53.1167347622,-40.2803082616,-0.862452560098,28.7198945711,27.6851512439,50.7614543542,60.0141223118,65.6353393899,51.4253046992,56.4907013494,60.8925974553,68.4305409116,69.3983439328,69.3382618627,60.6305822241	A	growth	0.16	220000
254760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7043304487,-97.5125173069,-104.395683071,-85.9768331931,-98.0500745286,-82.0288465136,-62.948914707,-25.0517681503,-9.38971265159,-2.78097599682,22.9478673753,14.9129167892,24.1207515345,23.275550896,37.9223316929,38.2540947926,34.8198650032,26.5662962994,32.8813130961,30.8763898411	A	growth	0.16	220000
253875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.133467008,-133.947505468,-135.432262829,-132.957757583,-118.310367929,-119.927197468,-85.0585765724,-74.9567305168,-42.6384476351,-19.9401082093,-20.3643357397,3.85636655685,-10.3386581201,9.79270029562,-9.38708083037,-0.0281618177945,-7.88189876602,4.80137785451,-8.41357980621,-0.309438345271	A	growth	0.16	220000
252443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2337693188,-82.8412776309,-94.0021297503,-82.7321613882,-92.9228052362,-75.340205432,-52.8357890764,-24.3990046219,7.36688035182,9.32177079753,23.1115119226,28.2846424519,49.0840518556,50.5229654841,47.7660881085,47.404248126,36.9717806034,44.2804087888,44.9507636261,39.6527497846	A	growth	0.16	220000
252271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.099870953,131.841149473,128.384226554,112.520322463,120.99333023,128.042289441,155.493010175,183.220771157,206.51868037,232.169220089,237.606701665,239.212158784,243.521487259,252.676030403,252.802201308,237.175897095,258.756948743,256.115882733,256.519208515,238.826294881	C	growth	0.16	220000
252648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.5096503558,78.4621968763,76.331588449,79.9072302538,91.462791585,96.6988019189,109.752635481,136.416822247,160.487949752,188.172783207,195.283861416,209.285129609,201.946942519,200.705396375,204.647556741,204.492636306,205.29423422,202.159965875,210.830778092,200.426715557	B	growth	0.16	220000
254796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.720649384,88.1337215528,98.6064076079,101.44765562,103.614097863,97.4238824632,132.095024711,149.017323463,173.187655147,189.001490289,205.841459373,205.395013063,207.322888214,224.16730636,219.73494135,223.653798459,208.450759964,224.753176613,223.600846514,228.235360444	B	growth	0.16	220000
253506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4587189974,-80.7541832129,-70.6908348371,-92.6346009305,-91.8729075537,-66.1038252579,-57.6796109853,-23.5700816458,3.89836848988,28.8219562953,28.2457020218,40.6566324315,37.0750148985,38.4052292677,44.7928826012,52.5299129112,36.6927176123,36.7378092215,36.5866651053,47.7883579378	A	growth	0.16	220000
255290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1117457395,-39.7388323133,-51.8041178431,-43.1353468153,-43.5743848189,-46.182697997,-12.6856504059,20.6864889955,40.7368354375,45.1349975632,59.4669954162,77.1299590452,67.3258279309,72.9033097836,73.187573395,78.518015875,74.4669698747,83.3452793868,70.2429473976,82.925023411	D	growth	0.16	220000
252404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.55247693,-103.961584873,-122.953513825,-121.66567672,-110.854648084,-115.392442268,-81.8848510802,-62.8135779671,-19.4891897486,-19.1254769365,3.78717411247,14.5247962167,17.7659070599,-0.745515684541,6.45235330538,10.1009375212,20.0230377989,20.1233717895,8.01573621314,12.0490320016	A	growth	0.16	220000
254876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.3458025185,-80.9461955771,-82.420078754,-86.0190556556,-88.984793354,-82.0227093839,-52.3735504713,-22.0438738315,-6.34875701048,5.25322043103,12.3449101128,26.539947982,30.6757263949,28.7632329571,36.978517063,25.8512174439,31.6380529245,35.2770160307,27.7593055282,25.5796456694	A	growth	0.16	220000
255008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1478615793,84.8429085453,78.5566188416,86.0753912728,74.2075095387,81.9487010342,109.396189513,130.49573168,168.327934694,186.402227755,196.636596087,205.901579582,195.000609975,211.625451339,213.76703719,211.197664236,195.266309804,197.011218747,210.319446939,213.887528168	B	growth	0.16	220000
255336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4752623671,-24.9901786887,-18.7247788341,-12.4738360781,-27.3366578168,0.279735283791,21.8804113541,30.4278076466,63.7845719851,84.4341862612,90.993257153,103.134575834,103.182124364,113.634836223,105.039272886,110.457030392,99.6007945919,109.921506371,97.4738476172,100.268582275	D	growth	0.16	220000
255376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.96079427033,9.05480772629,-0.343282702839,-7.89342037263,-0.542787761189,5.25313222615,35.2813801177,59.8824508973,77.3414409954,102.078310962,115.622391921,126.258928335,125.320592804,131.423389567,130.719562414,121.65504864,120.853914075,135.707026985,132.940212427,136.268725492	D	growth	0.16	220000
255776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.063562663,19.415227286,36.9649101374,33.8172607568,41.1878061804,45.8610099448,54.748322434,99.2543892959,113.343588719,122.162393339,150.323783354,152.286747434,156.426734049,149.46881618,145.176588206,157.226764927,158.149898889,143.922263717,156.131974091,155.368424552	D	growth	0.16	220000
253819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.198179288,-103.017319003,-116.855241685,-108.056141821,-117.700444414,-95.632728848,-79.0005957822,-50.9346395848,-35.9583101259,-5.77029504137,-2.94786014074,11.0138267942,17.9661896357,16.3498619247,3.55628065369,14.0384864823,13.2899654332,1.46283424153,18.4950669427,8.25578839368	A	growth	0.16	220000
255427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9174148696,-67.9229464753,-67.0985943283,-55.5208357508,-63.8563523598,-61.6359611194,-31.2161069914,-11.1913054129,10.5664143437,39.3448005012,56.9746737002,43.4190806267,63.6288510005,57.2430111206,57.910655769,53.412868896,64.9573520376,56.0061241602,60.3160077215,68.3131560126	A	growth	0.16	220000
253109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0581108658249,-18.2302456095,-7.86350734691,-9.08826144994,-2.40387484281,-0.788099389915,11.1461705412,46.8664658967,70.2313378527,85.4976191381,102.299033727,107.780967913,107.365316068,109.56674134,106.987760841,122.626276096,106.774117589,125.072501052,117.447722698,104.40498977	D	growth	0.16	220000
255599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8717699022,-30.7646570686,-26.4416773141,-27.1708116257,-24.1835154665,-18.5832593164,0.323895684379,17.0520412682,59.0542008516,72.456115948,89.3527494282,93.3968730212,98.88906275,80.784487814,95.3983752688,94.3372026423,84.0724947363,92.1799201471,85.3127295735,95.3096198323	D	growth	0.16	220000
252135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.86858739105,1.81405322072,-2.20077046193,-5.09051917783,-16.3266067782,6.37194182525,14.7734649636,41.8712816976,67.1869665502,93.5987784879,107.197598649,105.713435909,117.650151686,105.903865133,106.956256151,119.426109514,111.762239932,106.57891045,121.350148769,126.57776987	D	growth	0.16	220000
252808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8400708197,91.2717441595,89.7274300172,80.3040207236,81.5524368667,82.8831145874,120.773680299,135.251700664,172.770585674,178.252009643,188.590167697,212.862847781,202.887155183,211.850117845,200.788372829,207.251443235,217.666405569,201.839940197,207.170376865,220.223828646	B	growth	0.16	220000
254957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0631263141,-44.998911722,-35.0608110832,-45.1275599583,-54.3909326258,-43.1019569795,-19.5688094057,5.18509520546,33.9395661685,65.7470184805,64.210746876,78.3490647259,70.3859612636,80.0312875148,70.2722534268,69.2361266742,87.8446309716,81.0398031057,79.900751882,73.7094938572	D	growth	0.16	220000
255340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0208461518,-5.90032572811,-1.36449166226,-3.90447258257,11.2933470673,10.2161057224,28.0642123259,57.4469872204,84.6774927675,108.140414977,120.38753929,130.741094212,128.199228885,129.072090397,124.576092486,123.039237682,131.123517795,119.807747665,122.02457298,119.642462114	D	growth	0.16	220000
254720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3749196671,48.9627072949,43.5690770897,44.3278108949,59.2311164892,66.6078858069,89.2176042342,118.838372741,142.8828929,157.238276733,156.172472294,163.91192558,166.908984694,170.013127411,174.716659131,169.605802036,164.020306803,182.655926304,177.987459416,171.976579737	B	growth	0.16	220000
252147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2322872019,-67.6978459904,-66.1757296128,-76.4488601256,-76.7691324254,-61.2478493864,-51.9410879809,-11.7639061425,18.1393338075,21.7176253478,45.5968535055,41.0411464695,48.9839370603,59.4808613837,57.678558889,58.5342362767,53.4639050958,61.4076791132,43.1319146447,58.9661362593	A	growth	0.16	220000
253668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.20521092164,11.5328363988,8.36509350709,23.0360979217,16.5380693052,34.5260017376,36.2541523489,86.1202174742,110.980665183,112.980516086,133.263399642,129.293924479,134.230020988,148.001790534,134.100620892,142.797100958,140.167177543,129.049438445,149.541330562,129.440099879	D	growth	0.16	220000
255852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.385834089,-96.45282868,-99.4565105041,-116.399248786,-113.095133539,-103.499038182,-72.0396197896,-48.5745396338,-14.696929245,-8.05262351482,10.0581553747,16.4539732295,10.4577196586,19.6108617499,9.45300501254,13.3565442016,12.4558917828,19.836052721,14.0583554242,22.2113990201	A	growth	0.16	220000
252068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2516444444,-67.450636976,-70.7897402923,-61.4982377238,-62.3266821445,-51.6245198283,-20.6857367359,1.48840275701,16.5297662745,30.5195031965,50.2246276085,48.6107884925,49.4459317386,58.9864735403,57.7119763657,58.4764342355,61.8735499783,59.0433395528,58.1932069153,71.2742189177	A	growth	0.16	220000
254102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.962809079,47.7662524943,64.6954674753,61.9085455458,48.4816126897,54.0860439756,94.1358821383,113.472437612,135.517507269,154.111208609,177.865006509,184.47073137,180.822038124,180.35721761,183.82438041,190.699534768,174.598287162,177.756704687,173.35350487,169.596908226	B	growth	0.16	220000
254268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.281505031,-118.947657992,-111.202424084,-118.622162951,-99.6757615163,-109.853904891,-80.5746199956,-52.4131920474,-17.9042074794,2.90542957636,-0.128964574373,11.3463328071,23.0391291578,13.3706852103,18.3558466006,13.545333111,23.1809082805,15.2350410273,17.7430219596,21.7704388751	A	growth	0.16	220000
253574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.561410644,127.32013802,124.447099434,112.793456585,114.94510281,122.580654921,150.77504642,185.026948545,216.265593697,223.297491922,232.716873032,241.55751688,252.588953809,235.683701995,254.259553007,252.567290603,246.720985567,241.869559516,240.289320281,237.582875743	C	growth	0.16	220000
255796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.4373625659,-76.9454576583,-76.707230348,-74.0726591749,-74.1218701307,-61.7026462166,-60.382879524,-16.5785132737,5.35830653265,29.2593675447,32.6249750912,29.023745594,42.6114676266,42.5869788129,34.600919857,53.0698425869,39.2700946674,46.2219263753,51.6490316269,45.7632753784	A	growth	0.16	220000
254743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1965201351,27.6858039413,27.7937510859,29.4472207099,30.9201171368,35.1466925216,68.5514249231,84.3763044374,121.176696541,146.231949761,155.397775984,156.977682539,159.66379946,155.263803731,157.057311169,157.852939047,152.733113807,164.275391682,170.880411913,153.905732066	D	growth	0.16	220000
253862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9584185,-33.1354333884,-27.4922204765,-37.0389367555,-38.4727228297,-19.0999075159,-3.96125198578,41.9317614244,47.7087041214,85.1593344534,75.0375241602,79.1505151707,86.6617960231,96.7488560715,85.774708938,107.221027941,98.9950394849,101.619349164,90.9209818271,106.455550486	D	growth	0.16	220000
254631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.467018169,-79.9878271181,-62.7927065119,-77.7350254032,-62.8529987153,-54.50492763,-45.0805285164,-16.8414706934,6.22496977757,38.4515338965,42.9437000094,46.2110027824,59.871051762,43.9876479719,55.9634350691,59.5881556297,55.8577733993,57.9632345446,48.9997500747,63.4995850234	A	growth	0.16	220000
255096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.400926181,-118.385205526,-125.74934022,-115.682969601,-107.438751799,-100.005992416,-90.7604224729,-52.0815344543,-37.3059327839,-12.9030568455,-6.56145197053,4.00989825725,13.2871677847,17.5452443476,-0.569492027186,14.5721022072,5.74627917567,20.4131462289,20.1774996598,-0.109351305557	A	growth	0.16	220000
255880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.47384934915,-1.3801128734,-14.1004288337,-6.86986629663,-5.16517059069,8.18722520109,29.7773490366,48.6703461897,76.0434988331,100.663995112,110.723380118,103.920766794,108.357616963,109.291966599,127.614004002,113.915573461,112.271868656,115.876228451,118.693296405,116.211071607	D	growth	0.16	220000
253103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.050543008,102.422047467,120.388984859,108.089642898,112.630968167,123.768809966,152.198555309,173.128057778,192.682273865,219.646111119,227.825359829,241.937323963,239.994329482,224.859203689,242.735135968,241.078654981,226.505935339,226.471683267,247.853665385,245.520956718	C	growth	0.16	220000
253775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.842102255,92.7358962288,87.8399560258,76.8874932786,91.4232820808,88.5215101425,107.222589911,138.996538675,167.999620083,188.539676975,198.255934615,211.545690036,201.941370955,209.115344478,196.638132937,216.220216135,205.164632062,207.364102951,210.723854852,199.897088257	B	growth	0.16	220000
