ID	X	Y	cluster	func	noise	original_trajectory
193088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1108875623,13.2824874256,9.0964894792,8.32619462183,5.23716075523,4.01451238857,2.40087927314,2.21910248855,1.77806879102,1.69525426632,1.91030176526,3.39926621076,3.60242444725,5.10753528338,8.24235496278,10.7388939804,12.8016695056,16.8567258348,19.3264121597,23.4010121651	A	poly	0.08	176000
150410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5467696694,24.088087571,47.897520206,62.509585316,74.5952785926,81.1774603733,87.5165530225,93.3680817748,93.0100418253,99.3383099001,98.6136205413,97.7164080201,99.4151263273,103.290603743,103.460502802,105.121845202,105.52639996,108.538623621,106.268177653,111.245243452	D	hyperbolic	0.08	132000
151720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4024165327,138.530181387,160.900994134,177.423030848,185.048450843,194.855972768,196.715255873,202.541045305,207.216086702,206.41425818,211.259851393,210.971811746,213.304084602,215.579540116,215.093618124,219.043449275,217.85340633,221.127414629,219.431259078,223.26487214	C	hyperbolic	0.08	132000
151889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.662116652,102.656600508,131.071219666,144.71039503,152.456390456,158.369043004,167.849512858,169.219727503,170.622764585,178.033158686,176.76398368,181.041756983,180.076926465,183.824312926,185.793765506,186.800187562,188.459149102,183.664934749,188.49223901,188.278403996	B	hyperbolic	0.08	132000
150835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3799464937,-17.3351784469,4.59984999856,21.8593766096,27.7271353142,36.4879761181,44.8023999698,50.5088657488,52.0292753301,55.3151244371,53.6775906296,56.0075181429,60.3465336739,61.3285647321,64.3946546552,64.7437703137,64.0143345607,66.3862523432,67.6095456282,67.8129731415	D	hyperbolic	0.08	132000
151414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3242715054,87.0879950803,112.765399923,128.832825388,137.638568309,145.977575436,145.851386463,151.345950243,155.568744372,157.446769542,161.954499366,160.827854948,166.67992577,169.002150155,167.076913837,166.219141999,171.078908159,171.032640838,169.744417103,169.492534638	B	hyperbolic	0.08	132000
150373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0766149333369,50.5641432587,72.5459694294,91.3998448565,103.332553561,105.767605525,114.929588048,113.705001914,121.473895237,124.042774653,123.150257278,123.628363814,125.175389485,129.845306428,129.209324807,129.609022103,133.832002015,135.780948367,135.002891429,136.42696377	D	hyperbolic	0.08	132000
149077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.219366564,19.7849380062,44.5361817436,58.2685870088,66.8803586695,74.3750553856,79.4990082208,84.2669442956,84.0933129831,92.2596743967,95.0194264338,90.7226607402,98.6121954282,98.217868923,98.5589610546,96.3700365353,97.9043152262,100.084737415,104.108582342,101.234754307	D	hyperbolic	0.08	132000
151081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9864548919,32.7489702713,54.8252729037,71.44227384,80.5362196983,90.8798744823,94.3037607718,99.374531958,104.438029116,106.531134275,104.511557542,106.968258833,109.424515574,113.631133892,110.996199696,112.226480743,117.938884433,113.074332362,116.061934159,116.494453909	D	hyperbolic	0.08	132000
150832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.4001173594,145.233693364,168.965277247,185.631887979,196.526025772,204.118918201,211.489346007,214.451244832,215.803433065,218.581020573,218.589774277,221.578756918,222.98486507,223.054756611,224.338907922,229.389164947,231.018315524,227.202507538,234.309630737,233.142822226	C	hyperbolic	0.08	132000
151893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2983588627,117.424698299,142.89668855,157.64569391,166.23907137,175.419886663,179.316759369,183.172501069,184.915552037,185.257443961,189.056132658,193.94935585,191.797285753,195.425615874,196.137955064,197.789422195,201.323553671,202.164425846,198.541562222,199.764275651	C	hyperbolic	0.08	132000
149360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1690193687,116.226471554,146.023539875,157.289908495,170.177307624,173.069647523,183.70673916,183.442159395,191.341771192,189.525381134,193.538565387,194.813164395,195.691127338,201.473710642,197.286282492,201.299714149,197.990116797,203.343514063,199.783295586,202.64850327	C	hyperbolic	0.08	132000
150679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.57977003683,57.3993287555,86.4579951382,97.9005535035,112.061274409,116.102095971,119.700902848,128.54305624,128.348931339,130.214661079,131.314855285,136.570707823,135.227557247,137.979034883,142.622409885,138.640819732,144.128766129,146.55267399,141.543764384,145.511713872	D	hyperbolic	0.08	132000
150692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.42017936,157.347952706,182.429395535,200.663076271,210.949063031,217.189909532,219.30076561,224.761996271,231.48151473,229.501955545,235.696339024,234.352715384,237.837874343,241.660849765,241.407706897,245.0584713,244.238746038,245.219048742,243.33993043,244.852648075	C	hyperbolic	0.08	132000
149931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.218990417,165.160952875,190.516756743,205.763476686,217.016985272,220.002184981,227.492446944,232.886698595,235.213420412,235.641283791,237.57988317,240.715134539,241.099223671,245.032454888,244.739785189,246.982090968,247.140948671,247.693519757,246.592235081,248.475955182	C	hyperbolic	0.08	132000
150033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5150638215,31.6603016069,58.3771791356,67.5546742874,81.720288158,90.8005201969,92.8756173297,98.7366799348,98.1497941237,100.856583221,103.809295784,106.695001869,107.558671211,109.43107329,108.530352316,109.921025758,110.838383808,118.055211171,116.703362328,118.304993585	D	hyperbolic	0.08	132000
150627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1361877961,24.6083912244,51.3598800525,68.1547811205,74.1197170473,83.4605271443,91.1043279938,94.0292603161,94.9121917832,97.2169647976,98.7546957799,101.072315955,106.444638807,104.621197877,105.318108711,110.252527279,108.380198846,108.596530005,110.154453171,113.523471959	D	hyperbolic	0.08	132000
148675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8736472388,22.2309850628,49.3730093063,63.6303967664,73.363164607,80.5616097778,89.7609585147,89.0077966064,96.049943988,100.088817451,103.41185262,103.069955042,102.587680469,103.782290703,105.587364651,104.995263448,109.545617393,110.210642787,113.360793508,110.730046479	D	hyperbolic	0.08	132000
150123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83458480173,53.9319617412,72.7931586974,88.1300664581,99.292489657,110.340082917,113.007484406,120.311181789,122.710885227,127.301596645,123.674559704,125.928455201,132.204473342,130.753389059,135.505127602,136.544591564,135.861386907,136.209771903,134.722588444,139.40241179	D	hyperbolic	0.08	132000
149425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.036727204,177.802829516,204.102801634,219.988088416,228.628337907,238.090497557,240.513447593,243.511286092,246.567702996,253.988616557,256.512523515,255.090812319,255.615084397,262.10375131,259.095593151,261.035497457,261.503916296,262.427732466,264.428065056,265.667219619	C	hyperbolic	0.08	132000
149613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.386564519,181.625331294,204.110125151,222.878856628,232.697007302,236.578077611,245.339055327,247.767744374,250.949807385,253.04138452,253.40219918,261.328205248,261.461393119,264.018938732,260.191119391,264.204057213,261.049876757,264.460081962,269.403510061,264.54752188	C	hyperbolic	0.08	132000
148951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1253832849,81.8236582367,108.12166905,123.788682741,133.299613308,136.776143823,148.081872825,146.031027504,149.211578463,152.843176652,160.032346259,156.821814181,159.614245534,164.885745019,160.653857281,165.011105139,167.160865066,166.778822027,167.705564972,166.913631858	B	hyperbolic	0.08	132000
151089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8818427804,132.547083086,163.179259364,173.376631056,187.984544161,194.108377487,195.552854946,198.809788396,206.136735144,207.146138399,207.10832384,211.842795895,211.989161517,218.253614745,219.09061917,220.535871258,218.044618524,219.24228489,222.979428997,219.999783877	C	hyperbolic	0.08	132000
148089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.9682408772,-41.4829618418,-15.1103189588,-4.05456065784,8.79267688299,12.4324592464,23.4421101717,23.2997783674,29.067717404,28.281970461,34.9049718097,36.5888549266,38.9502111924,40.0318167511,42.3351675185,42.6434748509,37.7461962955,43.8097718027,42.8913267611,45.816801747	A	hyperbolic	0.08	132000
151180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5000404833,-25.7189921202,-0.6957178852,11.1227339539,22.2076181912,28.2426527933,34.8399251392,39.2846230453,41.3029305809,48.5438345238,50.4360188264,47.9458538819,52.8186808213,53.0590812744,55.5348872695,56.9614541489,54.8149494064,59.2572986701,58.4148280117,59.5965103358	A	hyperbolic	0.08	132000
150586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.21016936,64.1506127311,88.4034361407,105.919382121,116.530644152,121.665023858,130.264442471,129.544241033,139.605525107,137.286218758,142.125681419,144.822857893,144.525900489,148.42103646,147.470609461,146.798646356,150.200926852,151.440973974,151.707110045,153.886016258	B	hyperbolic	0.08	132000
149435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8402810152,89.0782385438,112.894401267,128.472405207,137.7780286,145.032775333,150.388885254,154.551329934,161.634718228,158.758095737,165.700952441,163.395003339,165.624345477,169.502762626,167.532374581,167.84237418,174.671136411,170.343512383,174.876650895,174.381141452	B	hyperbolic	0.08	132000
151547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5661594035,131.227820482,160.679712151,176.100466014,185.347052742,190.456350168,195.405161827,198.437523199,206.644942253,204.499004161,205.339339225,209.784835477,208.771047497,215.305323434,216.103498996,217.818420255,217.102954742,216.657668336,216.451259403,218.353578854	C	hyperbolic	0.08	132000
148102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.38626855293,40.5755530971,70.4065077293,85.7916092254,96.7622751181,97.327418185,106.07417554,110.805916805,110.714121717,118.294262253,120.498905819,121.464295973,122.581940328,123.747316448,125.876047002,123.599364846,126.721140647,125.897686331,126.587189137,131.174388426	D	hyperbolic	0.08	132000
151802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4646393249,77.9356856036,103.452771487,119.801136512,126.813518963,137.761818001,141.794309673,143.660361218,151.87018031,152.161363147,153.448579431,157.22442587,160.603714225,160.639827182,157.549914198,163.12668293,160.420932187,162.39092526,163.02434358,161.701319141	B	hyperbolic	0.08	132000
150551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.13111919096,45.5732940013,69.5222391231,85.6046142158,95.8004129748,104.69581684,106.876083695,113.160889984,120.765698745,119.719867966,122.443007007,123.927470164,127.400018407,129.668552976,130.141397635,130.042881844,132.10936671,134.979698881,134.676204773,132.871439635	D	hyperbolic	0.08	132000
151567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.044840606,-54.8102793095,-28.4044524537,-12.3612068497,-2.23747215861,3.10228007694,10.7304248883,15.2162029207,20.5156966577,23.4321650163,26.1686676559,26.5547123076,25.7390652723,29.5701420642,27.031066529,27.930909031,29.7606362815,31.8809449819,30.5134943606,34.1446566896	A	hyperbolic	0.08	132000
150129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.231918512,157.947412071,181.36825985,192.074645501,202.715513918,210.144730848,214.489234295,222.750679118,224.89146765,227.858469486,231.18186589,230.005347428,231.945724444,233.191835095,234.488923945,239.350654344,237.214403203,242.369982706,240.616558353,242.643596673	C	hyperbolic	0.08	132000
150697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.872987953,-74.1555128322,-49.4226595463,-30.1373667109,-19.4435642654,-12.197691728,-10.8148938429,-3.2317449952,-3.34524923005,-1.76784385045,5.66890095714,1.72185125108,7.32900440638,9.30984233637,11.7985034259,8.5891281563,9.53519589713,12.4565796612,12.9571324843,16.9298008482	A	hyperbolic	0.08	132000
150763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3363971969,79.5142416906,103.835482744,120.726718305,126.619300352,132.585010883,137.895723132,142.260354894,148.763520565,148.313500402,155.658726137,154.974232562,157.101140311,156.177725893,156.416544249,159.505081283,161.568847435,163.915909736,164.052649987,165.378246572	B	hyperbolic	0.08	132000
151373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6319774003,111.039247976,138.557684501,151.743607972,163.36698732,169.55602213,178.006569166,177.431957274,181.871834572,185.208985508,188.229582656,188.08490188,189.112344952,196.162878913,192.364458128,198.158640287,195.924039778,195.834655332,196.435966241,196.620869442	C	hyperbolic	0.08	132000
149602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.488828516,176.221246539,199.782014145,216.862180365,221.796848657,229.788025709,237.399605786,240.400594442,243.523808478,246.747706411,247.134407502,251.761863255,250.445905065,256.227682763,253.762392999,254.899874347,256.889718944,259.645162738,260.505522975,262.008556148	C	hyperbolic	0.08	132000
148355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7231205676,112.320465256,133.281448407,150.064004212,162.805919535,164.61633568,170.15215895,176.803737112,179.189972509,180.662841363,181.810963343,188.679534921,187.870642636,188.646779541,192.495501609,189.110122673,195.854552418,191.021479461,193.375840443,197.732685098	C	hyperbolic	0.08	132000
148437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.8890646069,-13.485890691,16.73141864,33.0310102556,37.5338601313,46.741155135,53.8776467337,54.0617461194,60.6960427796,65.1665300542,64.5278019548,65.921444429,66.5304314149,68.4962660309,72.577205597,69.5745777244,69.7174212144,71.8144908613,75.1078989455,76.3670328464	D	hyperbolic	0.08	132000
150077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.2146329318,-19.3421465202,9.43474099206,25.8827944424,36.0792889703,41.3195042305,43.6423880041,53.1556071136,55.0133356841,54.2619766327,57.0396886675,59.6986116221,63.7345871507,61.7223291558,62.280548887,65.7760719681,66.5755436329,68.910703524,68.4857371862,72.1674084296	D	hyperbolic	0.08	132000
150161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32498085892,58.3807236197,78.0041811047,96.6839438101,107.169468348,115.050702264,116.954145351,121.159918321,125.24161367,125.552089028,133.052869695,135.709401358,135.720491652,132.616813314,138.571590738,134.882017049,139.467361076,138.54404868,142.611672499,142.115392651	D	hyperbolic	0.08	132000
149576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.2091786133,-44.2728320161,-15.961268886,1.0649344099,11.7307636487,16.0347567771,19.769679998,23.6411921243,28.1256489268,31.6176798358,31.9932124614,33.6947873085,35.4878742752,36.1323891396,40.7717801192,43.5298537387,40.3685433938,39.5620491048,40.5401528229,41.8554677778	A	hyperbolic	0.08	132000
151195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.953374753,-68.3287902603,-45.9596939766,-31.1278278079,-19.9714842225,-12.1867231919,-6.46360251832,-4.29921295711,-2.19315629041,5.34152739116,4.54007895205,4.4436171305,6.60602001779,9.65736436564,14.3887266907,15.1249498828,12.9675024925,14.4792010678,13.2667140856,15.6663838518	A	hyperbolic	0.08	132000
148776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.59178914167,52.0152336672,82.3812994287,97.1470693099,106.119607292,109.440990706,120.401563271,120.913600697,123.805849387,125.214759344,128.355166541,134.467294329,131.613364637,135.444523978,132.773056379,137.206988514,136.790957068,137.901361512,143.121503954,137.356421098	D	hyperbolic	0.08	132000
150313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.710305252,119.416099292,139.985851853,153.075348996,164.861355831,174.730916429,175.958644785,183.289851284,185.146732138,186.212979706,192.413415321,192.294323914,193.559566632,194.010964529,196.961696524,199.737353524,199.612109618,198.542495589,197.758038894,198.685065106	C	hyperbolic	0.08	132000
149414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.743645149,182.899504764,204.710491756,223.488962827,230.502882822,236.967443444,247.900803512,252.524743784,250.224660647,256.702833414,254.587950502,259.534426246,264.307834589,261.76792173,266.221172546,267.663643678,267.462478345,265.024126733,264.807290268,270.21813285	C	hyperbolic	0.08	132000
149692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.593966342,117.97010611,148.976261513,164.326328085,173.073145213,180.756065588,185.328994611,184.645023928,187.469094804,190.697151223,196.26913427,194.689906768,199.513936286,199.789816829,199.868979284,199.849748388,207.564918666,205.430231182,202.962280749,207.986592547	C	hyperbolic	0.08	132000
151794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.046462253,150.734387291,175.241229031,190.999032326,200.918003856,209.100283102,217.194962236,219.89545117,225.278230346,226.582292712,226.660213961,226.203403204,229.715745225,232.887041744,232.316483714,236.379618188,236.480397042,234.153943768,235.757555179,237.5259054	C	hyperbolic	0.08	132000
151489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.204671461,178.458552741,204.782399511,218.886299062,230.869936635,239.286797514,242.984427826,248.81645045,251.186533906,251.537857668,258.519140701,254.729585447,260.783024231,257.191428858,264.897543537,265.259400736,266.058486345,264.437480074,263.141864343,263.51757582	C	hyperbolic	0.08	132000
148833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.9122844312,-41.979841671,-20.7227323127,-6.54587172319,9.0570581403,15.8522593202,15.6392317727,25.9524030715,26.9058533802,26.5975392255,29.2347270634,31.2482390299,35.3666751974,34.709869918,37.9526104811,35.5924310092,41.3323452628,38.5361681362,38.6037776546,42.1523730424	A	hyperbolic	0.08	132000
151103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.971961401,-76.6125048978,-52.7271666905,-35.1227306047,-24.5246954498,-22.0668616194,-11.5882658055,-11.2187414277,-4.70776844657,-3.16883304954,0.440552406672,-1.45178303842,5.7742343749,3.73327757381,4.63282132438,3.95451043667,9.4287527016,7.3331302785,6.52851030902,7.21533450655	A	hyperbolic	0.08	132000
151298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3894980518,78.3189306274,107.413358679,116.000073746,130.419739414,133.02977818,140.072972707,145.68132121,146.103634324,152.157752745,157.086248476,159.405341824,154.938358838,156.896974706,157.305503456,164.84111741,162.932124398,164.02087851,163.290767707,167.238622197	B	hyperbolic	0.08	132000
150230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7096294016,133.967782132,162.268601932,177.575388924,189.089335081,193.159522608,202.053043661,200.583933526,208.243788016,208.446176556,214.605079295,211.780486651,215.601588887,217.711963848,217.290837844,220.651539309,219.417812756,223.706874498,224.124690313,225.038760836	C	hyperbolic	0.08	132000
149463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5568163336,130.335088573,152.08148865,170.607178231,179.829796277,185.095865491,188.455524623,192.392946831,200.090335002,197.818521876,199.977661017,206.274416096,208.708354394,207.238281934,207.565505969,213.692195938,209.99389158,210.958426822,213.502006916,212.419022274	C	hyperbolic	0.08	132000
151863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.535652766,-54.3062467533,-27.6154837878,-12.4546601524,-0.0903067778413,8.86191447965,8.69217425409,14.6364303828,21.2273244657,24.3063442027,20.69264122,23.103828468,24.0353211655,31.0777278515,27.1343520301,32.6912723298,30.17531571,29.2084514215,30.9167141465,37.4746755079	A	hyperbolic	0.08	132000
151455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9431992737,74.1614406427,104.284724179,118.861722616,124.701967796,131.296951746,137.631657545,144.174445538,147.739532151,147.25209156,149.756010518,153.667504159,152.751691118,155.368801586,155.210496422,157.235277901,159.680830417,160.569397818,157.740199393,160.250401712	B	hyperbolic	0.08	132000
149164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5539730808,9.99585800955,32.8584797568,45.1467002076,55.4237568394,62.134286078,72.9889428778,72.4893754426,78.9310107771,80.3830748395,79.8549011768,82.8891913596,85.4128346387,91.2714226863,88.1949027234,88.4640091564,88.2207365761,90.3568136178,91.4264987633,96.4734492708	D	hyperbolic	0.08	132000
148931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.678888578,178.59012936,206.433629086,219.411687793,229.745135726,238.534889158,241.159278762,248.046024707,250.830396974,255.999575119,257.182128037,259.142004808,257.706447374,261.049026099,264.248561946,264.038853143,261.917906349,263.143893776,265.540544571,266.495351649	C	hyperbolic	0.08	132000
149520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1581221973,14.3168665421,40.1165674042,59.7210389272,65.8807537109,72.9846328542,78.3268054129,87.2464051844,85.9281631428,92.3358681933,94.6160857558,93.6732323024,96.456925245,97.3813257427,100.996788554,96.6927043219,100.675492574,99.3988685222,100.012492811,105.593091571	D	hyperbolic	0.08	132000
150383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.9629323169,112.15189278,137.212482407,146.168714908,157.402966282,164.368030416,172.326066526,175.099940558,177.10741488,179.537932497,181.600729039,185.694185223,190.481416446,186.717044436,191.785252069,194.638779607,195.044843007,196.419463119,191.097207028,195.021242018	C	hyperbolic	0.08	132000
149688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.823661441,157.064739664,186.324884509,203.375169894,211.928197952,218.077835539,219.687985938,226.608194299,230.547055967,231.872667853,236.128972115,239.319759747,240.975375993,237.066762467,239.428433169,245.727992619,245.969257528,243.458217777,245.400406471,244.589292766	C	hyperbolic	0.08	132000
151166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.921242655,157.891723945,182.491888828,197.988083479,210.375600959,214.81579124,218.110191851,223.493434241,230.532708991,230.880832248,229.943420434,234.570171497,240.045915769,235.945713532,238.753594095,240.695457368,242.946600173,240.554740302,242.664038335,240.723073697	C	hyperbolic	0.08	132000
148667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.8150788006,-10.7488722755,15.195883339,30.1681964675,42.3009348794,44.0914562138,48.5534686616,56.0794645866,56.4889343613,63.7506543251,61.3691608403,69.5580474617,70.3983047644,70.865651713,69.5647100583,72.6001779488,72.1227378231,72.4103542655,72.1830092482,77.5562219781	D	hyperbolic	0.08	132000
151936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.0034735364,-12.5642041109,12.0963131143,28.1769179607,39.2132452101,44.4876742579,52.0287208363,56.3643764061,60.22308594,57.8120902433,61.5374112266,67.4467291024,68.9374228889,70.2039034808,67.2420771755,69.0255742181,71.8387438922,69.2893670003,75.7925997988,74.9615077268	D	hyperbolic	0.08	132000
149800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.521248638,-71.5286145214,-43.4863249309,-30.4934205137,-20.9640273904,-10.6224578225,-9.06536383935,-2.27651093505,-3.06172211875,4.90026153015,7.15496302863,6.81857457637,5.45215377575,6.82605289157,9.35516919616,9.06358498579,13.9701684627,12.1798639769,16.4033320307,18.3506784974	A	hyperbolic	0.08	132000
149517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.274189936,151.129038967,178.790422853,190.55757824,202.512952906,209.016048491,215.240457986,217.120656069,218.541996467,225.420062288,229.924254535,227.588417997,229.995730227,231.710704344,232.52219589,233.192143121,235.6621258,235.498319699,238.312641213,236.984786655	C	hyperbolic	0.08	132000
149795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.682404352,-58.0479344096,-28.8286128728,-17.6829615074,-6.44470455147,-0.227089120324,7.08877799904,10.0112332413,15.9928337854,16.9724012394,20.4527920424,20.7422110888,23.981684397,23.0230503924,25.2103639687,24.5086315733,25.6581500589,32.248586512,26.6331880508,31.2196171539	A	hyperbolic	0.08	132000
149854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7152012727,83.7232764175,108.46488068,126.289329919,134.658119808,137.356756091,148.190510484,150.733084589,153.240307641,152.957114264,155.178250608,160.453003944,159.738072382,159.917495314,162.095200783,166.564196422,165.15217989,164.571699321,169.019581781,169.592216474	B	hyperbolic	0.08	132000
148726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8068602803,148.736545528,170.778924513,186.805396138,199.676795612,208.075718444,210.901805227,217.14457013,220.92551521,224.725810122,222.058947988,227.775977029,228.268056418,231.413253358,231.286356399,230.66669692,228.972088952,235.326703332,231.34216954,231.976862655	C	hyperbolic	0.08	132000
149621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9307415403,90.5404101256,114.617163858,129.869566767,137.245683289,144.403566572,149.938729287,154.78921141,155.538274237,163.526038532,160.814856127,167.273317859,163.621313476,170.017647302,171.493777629,169.994920393,174.535810855,172.482015773,170.224788655,174.281551306	B	hyperbolic	0.08	132000
150409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.09764222611,48.8748595003,75.5754304009,93.335352768,100.969811963,108.825159374,116.988335115,118.90651258,118.362359686,126.893875136,129.828903481,131.747011304,129.485592092,132.549083122,135.200949516,136.030083725,137.563440311,132.694564063,134.623501094,137.655950667	D	hyperbolic	0.08	132000
148767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5207517213,-15.4657290302,12.2693305117,24.6962165023,40.5715282233,46.1630026232,47.727220812,52.39195811,58.375335243,62.7602069263,64.9598301241,67.1058438575,65.0154499339,64.6730764075,67.0678273373,69.8208386109,72.2742383044,73.5674699136,74.7704978058,74.0605182904	D	hyperbolic	0.08	132000
148809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.994998481,-74.15691316,-51.5762166378,-33.940748722,-29.4796697411,-21.3271431116,-11.3847706138,-9.65016628145,-8.65677212762,-4.25630284537,-1.28665469786,2.00210746375,4.71446265166,3.22652290925,5.33009781633,7.02090637849,9.35406004776,8.76745602251,8.72994873635,10.4337945011	A	hyperbolic	0.08	132000
148018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.708567969,-54.2319850324,-26.2670352584,-11.1010400921,1.28451505876,6.26363978057,14.3494453805,16.764521904,18.3998863425,23.8384733149,25.0794426762,22.3371263968,28.7188013719,29.3726428991,32.392890604,28.3527810527,33.5917487626,30.3078846677,34.5965713965,37.1080689831	A	hyperbolic	0.08	132000
