ID	X	Y	cluster	func	noise	original_trajectory
218582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.2530558078,-6.28002790387,-5.90823303232,-9.41705449354,-12.8743914627,-13.2590956145,-14.6868195178,-15.3580365847,-13.4900673978,-17.5720893813,-13.8977432127,-16.6442841407,-11.1905948062,-10.9995371253,-10.0583072761,-6.38808692344,-3.0821912715,0.831518304256,1.55576983668,7.72833742935	A	poly	0.2	176000
217193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6365384155,31.1781530802,25.5942226718,24.0512515047,23.6414951981,20.6695021024,18.6321444801,17.7641559813,20.0349504027,20.1915257394,18.5267796726,17.7828934299,18.8389592391,22.0826671945,23.7671664637,28.411527386,27.5659105455,32.8559375318,35.8816090483,38.5032569683	A	poly	0.2	176000
218476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.09555642,11.9749531198,9.89664412381,6.95932370279,3.5572964765,2.45453969578,0.565628899389,2.11336371313,-2.47946160311,0.548901239365,-2.13785649658,0.240522340227,1.70872302111,4.30875303583,6.38554395944,9.5234680973,11.3195172932,13.9095459498,18.1659830723,20.5041902061	A	poly	0.2	176000
218110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0474952931,7.64121947395,3.91139446208,2.64201603855,-0.137139440662,1.01904737939,-2.88976106836,-2.50445300958,-5.81568390434,-1.22518258395,-4.20465545171,-2.2365186539,-0.0899552546885,1.75257985313,3.83660181417,6.61899497689,8.95204180996,8.80117105261,12.2182099539,17.73330601	A	poly	0.2	176000
216796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9272741362,29.9903026587,28.2665961456,24.4636761174,27.4684539005,24.0371512474,22.0024752758,20.1922751712,20.0877985208,18.9851601475,21.4214708756,24.1142584684,21.9219603686,24.5832510593,24.718563461,28.7250684763,32.3728445541,34.3485017202,37.7725912791,40.8942118557	A	poly	0.2	176000
218940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4726341252,18.634568563,14.6793270465,11.0870581562,9.57411938104,9.98515741593,9.01553534321,10.3965266608,5.681506721,8.88465596996,9.30279649143,7.80904377618,8.70467915852,9.4792036999,13.0215817538,13.7691752272,18.6732851728,20.0505886707,24.642516686,27.7654539514	A	poly	0.2	176000
217406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5436497649,16.9979328198,13.6067896051,9.061923368,10.0412215954,7.11492282018,7.00417340526,7.38895689893,7.19475695744,7.75981409861,4.84906393434,6.43127435176,7.83033831447,10.3742121354,9.18943684946,14.5380792889,16.2356119585,20.8456180131,24.5249716265,27.7258181694	A	poly	0.2	176000
219503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1308183981,25.5650011595,23.1315822481,17.0966736917,16.5266357544,16.4786644539,14.212624836,12.1178286835,11.2460947133,13.9468137074,15.1343153199,13.6136246382,17.8471300187,16.5743538438,18.7838399626,23.4149173844,26.1550397892,29.7123723761,29.3915855028,36.5902551068	A	poly	0.2	176000
219064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.08538167038,-3.6175551235,-4.72973835581,-6.07573469085,-12.4284786299,-9.85439563147,-11.9826182297,-12.0162922376,-13.2049326405,-12.8406905322,-13.785916261,-12.900643184,-11.4907676575,-8.74707131428,-6.59750411721,-4.7046143669,-3.48028347043,0.0629228236958,3.47491058639,5.41450644439	A	poly	0.2	176000
219522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.11503533376,-2.83214884284,-6.06023454241,-5.30858160764,-11.4808423903,-13.1765166371,-13.0729558781,-13.7971090756,-16.1567141157,-15.8962464548,-12.0172610971,-11.2409073918,-9.24371068952,-8.38567122085,-6.30143234481,-5.80956618557,-4.91113179434,0.598747255994,2.8787771785,5.82641047052	A	poly	0.2	176000
218103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.05897532807,1.99705215976,-0.681497848985,-1.57387784002,-7.79632746021,-5.72514442827,-10.4839949512,-7.09608770086,-9.60072263999,-8.87114900011,-7.8926532909,-7.98223980776,-6.93276894285,-7.32648275016,-5.59458846041,1.00332370481,1.12761851742,6.66201237253,8.27708446574,13.8798659175	A	poly	0.2	176000
218070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4583235151,15.3522998705,8.78534975484,6.41652348826,6.20842242748,5.07781529629,3.56683391533,1.47709693595,0.186346080785,0.433131198564,4.80467878975,4.41919937371,2.17084242259,8.37389767315,8.1402503729,9.06352417621,15.4463374852,16.9836508661,20.0819261163,25.9346089949	A	poly	0.2	176000
219598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4815948754,34.1758145953,26.884977934,24.7781170918,27.1560904892,24.8513169522,22.0898325097,18.998111808,21.0235397128,18.3767567352,23.055369771,23.1119758204,23.2716479917,26.4900560865,28.9346543437,28.9149855022,31.0974613388,35.430212204,37.8178765543,44.3506745389	A	poly	0.2	176000
219095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5414290972,31.2190656601,27.352839388,25.498321689,27.1556885278,22.1285882097,20.1909985256,20.710645119,22.3296579412,20.661034507,20.292035497,20.1411373518,25.8412997703,24.2411233858,24.8923619538,31.0510663149,31.822509534,37.5520757042,40.51467748,44.5566346786	A	poly	0.2	176000
219132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.35258275,18.0400417719,14.7296346101,13.1996485413,10.2887716886,9.26003493478,8.95699408884,11.2741720299,8.78628311041,9.47790263966,10.046572058,8.97177412461,8.5290159365,13.7959066499,12.8449006544,19.0716477204,19.669512387,21.8727604147,28.8705071759,30.2511120944	A	poly	0.2	176000
217793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5180750377,15.8547270258,11.8239086134,9.03006228888,7.82309399742,4.19875538107,4.14195719888,3.26524221154,3.74749158326,6.3432276592,2.88930982734,4.82778869867,8.65815396917,5.77862357688,11.1228365959,13.0056615118,15.0779860855,19.0557661776,20.1256468857,28.1142320101	A	poly	0.2	176000
219018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6088064996,27.5985836726,28.5185174933,21.6819942116,21.2070746853,20.8256082315,19.4109795818,16.1656781792,17.67372987,18.1345392123,16.1175544904,19.7876024395,18.8601182768,20.7407527354,25.897310255,26.3240027186,31.7356140679,32.9829872244,34.0861750555,39.5673156426	A	poly	0.2	176000
216954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6801538385,6.67295573949,0.652031920687,-0.693845663469,-4.51261440654,-5.39193550289,-6.94807736556,-5.6254289918,-4.68628370689,-7.11768160657,-4.41314072777,-7.10093627526,-3.36398009234,-0.354481836227,2.12349003194,3.01580460285,4.17996849855,5.9408758245,13.729741143,16.452813556	A	poly	0.2	176000
216279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.748312376,8.49165476134,5.86346880816,3.12657885105,3.29191584265,-2.11906764599,0.885160671441,0.257289344539,-3.86665422302,-3.35943656647,-3.6684652382,-3.52424043875,-1.81734484645,3.98598475327,4.32277155185,6.54953591295,10.2582793335,11.0859173322,18.0970222892,21.6840657582	A	poly	0.2	176000
217191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.53895784426,-8.5526476889,-14.3104935703,-14.794081616,-19.5620341188,-19.5568323097,-20.4993389252,-19.2717286981,-20.8759273391,-23.1018492346,-23.0234446946,-21.5950325893,-17.5352131348,-18.155275749,-16.4631862819,-11.8564827191,-11.319283344,-6.06577016544,-3.93018775599,1.25260861822	A	poly	0.2	176000
218453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3784030381,16.6568095355,15.9661080664,10.0150953827,8.73758080926,6.06867534731,6.4419050369,3.69052554672,7.011287555,6.50534760689,6.27610870685,8.64082637165,10.4500721305,10.3960001278,11.6549840067,13.8191466548,17.7288726809,19.744043874,21.215653926,28.9620014127	A	poly	0.2	176000
216978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4197927782,31.0734074411,30.8055900404,24.6742144564,24.6160680502,24.6943404231,24.0051357562,20.4824408973,19.7589069249,22.7932710425,19.9538487516,23.7299201049,23.5490336706,25.6784829328,25.0794033341,30.3948990279,29.6397344815,36.0988616426,39.7471613281,44.548735792	A	poly	0.2	176000
219542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2563628772,6.96237302302,8.01722363777,2.78816571639,-0.620225247442,-0.787698827152,-0.0800098789072,-1.54855842996,-1.21817683474,-1.80376901353,-0.0129307567015,-2.19785725698,0.827392691245,0.0162695249108,4.83515885364,6.61822967098,6.43363757228,13.0194135131,16.4404797754,18.1123540391	A	poly	0.2	176000
218525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0566501026,22.4516998595,14.7006691687,12.5460032015,14.1587740598,13.4831478538,10.1416743395,10.897919438,6.37616183622,9.43014469347,7.76436731152,7.94224429584,12.4141182521,15.1966481376,14.4952893643,14.9217346791,20.5978563302,21.2293342737,28.5037536841,31.2995707957	A	poly	0.2	176000
218542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.69133400861,1.58896363304,-1.15933563555,-2.06243465637,-2.47810996803,-7.09006251145,-7.75566667688,-5.76426961557,-9.26086578685,-9.60619081975,-4.68941762574,-6.82815419577,-3.45196824945,-1.61029369059,-0.0633032320783,2.53478850192,1.69798735768,7.8806330854,9.01014970598,13.0160875746	A	poly	0.2	176000
217271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.71150090752,1.66534579279,-0.197456762025,-1.47215419746,-5.25998276829,-3.77798761179,-6.42514652687,-8.00887196982,-5.77501057163,-5.24330089556,-8.40201583234,-4.90415927915,-3.43233935911,-1.6232152893,-0.865562254233,2.35709006813,2.07533301159,8.50635528581,8.77063640439,12.4634776837	A	poly	0.2	176000
218721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8550391032,14.4483972974,14.649288285,10.5692421995,10.5390786585,6.36573892672,4.22865679711,6.70020943653,4.13795051241,6.84581801064,3.9370235132,4.74660897942,4.83032129416,10.3742163797,12.8993500009,14.0298606062,17.0736432113,20.3504176119,22.9409493891,27.5087500925	A	poly	0.2	176000
217813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3912567539,16.5058463161,13.2998872675,8.99479784357,7.26191307974,10.21936664,6.72575161667,7.93052552125,6.51827938692,7.82806347391,3.91279746348,4.61913958721,6.09013451693,11.5541953711,12.3656536824,15.1005589903,14.3281916492,20.9872616962,24.0674567245,25.9847480467	A	poly	0.2	176000
217104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68050520798,-8.06081785702,-11.7500681103,-12.2434483073,-14.3411245699,-15.3601604318,-17.838307481,-19.9483375295,-16.0605080794,-19.7146851373,-15.365751451,-15.3258441848,-14.5000137979,-15.4812410779,-13.4678046631,-11.5472114239,-4.84865999827,-4.15680894415,0.56672825164,1.61909579245	A	poly	0.2	176000
216985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48020127892,3.88457696692,-0.163970415771,0.789328484408,-1.14570846519,-3.55885336919,-5.94268190973,-4.59860909315,-6.92086609695,-6.0591787875,-5.37098426847,-6.35369715401,-4.41846998465,-3.0607854464,0.978082702011,-0.642551158978,4.11948893308,7.05542374235,12.4943124323,13.8043163702	A	poly	0.2	176000
219854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2575798754,25.6244211377,25.6736020137,20.5401917271,22.1742741256,18.9435586378,19.233415623,16.0441112417,13.5654282656,14.792727877,13.8976345064,17.1347054993,20.7675639628,22.2991236372,21.5791250139,22.9842471987,26.4764606103,29.9925538457,35.6530246864,38.4611709103	A	poly	0.2	176000
218811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1711943203,31.4098898594,30.9374120977,26.7896736048,26.8448552184,23.7527649146,21.7586524257,24.4239044429,22.1490793667,21.8525211325,24.2293395417,23.6838278214,25.8983998295,26.7523222135,27.4487595532,27.6804173637,34.9585262905,36.463836944,41.929389771,43.9176297681	A	poly	0.2	176000
216535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.22681976259,-6.93126737956,-12.6750920133,-13.2084699182,-15.7801355718,-14.3037353203,-15.6711153534,-21.0386014255,-16.8587707006,-17.3440340691,-20.54215211,-19.102733382,-14.6105241759,-13.9874543953,-10.6384222807,-11.9845003198,-8.59004860365,-5.43211934269,0.149136531494,1.52183979155	A	poly	0.2	176000
219836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2674656669,10.3392521019,10.269871931,5.139909537,6.67958279291,1.73522522414,2.61029882501,0.968187078662,0.108140148857,0.411536884691,2.08282636655,3.51961046823,2.79470143142,4.30537923023,5.30924607468,7.26565646594,12.1118790023,16.0912449042,17.0030227993,22.2639230721	A	poly	0.2	176000
219251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.28060487089,-11.8788718824,-11.6326226004,-16.6130956863,-19.6615015918,-18.3132278136,-18.2581803122,-22.4427207987,-23.7505472517,-22.9089926161,-21.6853062087,-20.1970622161,-16.60600265,-16.3034027876,-15.3648856514,-12.8155126174,-8.99426160934,-5.68477404751,-2.86131386611,0.888895159085	A	poly	0.2	176000
217645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71030676683,1.30415912862,-1.93640746022,-2.70954332562,-3.61734987667,-4.90197840653,-7.420956091,-10.8202919863,-7.30176770542,-10.8191217023,-9.76701937021,-8.53587918352,-5.53938217031,-3.6373783909,-5.3321313406,-0.493138258063,0.810442084671,3.16515800368,9.30425075397,12.8917357785	A	poly	0.2	176000
217626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4724383745,16.0647269298,11.4399138049,9.84200005384,6.99918598045,6.85549212582,3.95571072137,0.93118601131,3.01873860458,3.04491166992,3.38528076507,5.93716777817,5.91543010156,6.61045663506,10.8844908033,9.03565900821,11.9853504739,19.3961216362,18.272857655,23.5723292764	A	poly	0.2	176000
218136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.676890676,21.7413277696,19.6704238524,15.4551168868,12.5075635361,10.4222139903,9.07834972802,7.64335062937,8.27970808363,11.5584301318,7.57572026296,9.51855893163,10.4465172336,15.1043305811,13.8927029017,16.8382272456,21.4887987996,25.6424716134,24.9257472275,31.7623675137	A	poly	0.2	176000
261208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8838240834,7.04735586309,22.5372974845,25.7849405092,21.7362428451,38.463145498,56.76944143,67.7325990704,107.185540392,126.772272713,132.8330728,146.703921771,132.729429499,143.928634597,154.579368138,150.86060582,143.141205768,145.921356439,141.118241808,154.715990722	C	growth	0.2	220000
261157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.403687413,-130.912237967,-131.76482256,-113.346010766,-123.771904883,-121.548322997,-104.709267725,-62.3539619203,-34.6848230377,-20.4994951959,-1.58001467389,-11.6634979786,-8.7320079919,-4.45300969732,-7.64230675575,-6.26463941448,-2.44735639912,1.0174525004,3.20476216132,11.5501147867	D	growth	0.2	220000
260782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5646197442,-36.3615266168,-38.0733838419,-35.7968276209,-46.62617782,-46.3449154894,-25.0863488215,18.6191652434,47.6020606672,58.9221255076,77.475239551,85.7809364022,86.0811664967,76.328053121,71.5698800884,72.938469092,89.3602670762,74.2280130395,88.5769069792,90.0326577167	D	growth	0.2	220000
260773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5489606758,19.9048103827,15.084198959,14.9381811163,34.4758432013,23.2104149818,67.2781840832,99.8998375358,102.264366158,125.092965462,130.549644526,145.518892341,153.558080841,162.668913466,145.270625983,151.542059651,160.74718601,162.457599749,152.960935039,145.909852806	C	growth	0.2	220000
260035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.31263078,113.08453636,124.421223854,124.610976117,119.325499813,122.604608095,155.225866393,189.275304675,216.621852931,232.586960393,242.878283495,225.43969135,237.173187201,239.008319343,231.099407729,245.056912334,258.564257424,253.950299069,250.341148823,239.795855405	B	growth	0.2	220000
263045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.691407398,79.5449456494,81.9239227699,74.6020970444,91.5331193647,86.9520606899,120.406955453,134.672677766,164.075989187,185.176132917,202.810634036,215.419427239,204.003159433,195.948511582,214.986666243,199.990418283,197.689365145,202.470779494,212.377922906,218.744797725	B	growth	0.2	220000
261533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.7606524358,-92.0692597471,-85.7503833198,-90.9113025975,-78.3844174539,-89.4985452538,-51.4553958366,-19.9643692335,-17.8503470336,0.355363313322,22.4381258727,28.3838255372,20.1790578674,20.5930272663,35.606772319,36.7188244896,22.9777435984,26.0319794666,44.0851399455,19.4226711951	D	growth	0.2	220000
261656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4119081072,35.5707649704,37.4385887404,19.4048225925,38.3089451702,20.4733972455,54.038542597,92.8783488092,115.884444171,134.361223017,124.219195209,134.896742942,132.399266724,135.741772381,147.548673671,150.699830078,149.377173412,159.543531968,160.809453745,143.894234785	C	growth	0.2	220000
262402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2242790352,80.8344740899,94.0451033396,89.6063380345,89.419078725,91.0097192448,127.0722026,148.066668308,189.29813749,191.598166312,196.41099182,219.080301401,204.467434579,221.416941416,227.013842119,215.889161749,223.283175785,231.180750618,228.411767303,232.774373461	B	growth	0.2	220000
261961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6259304127,-88.9283775334,-86.6888649808,-110.158096764,-97.8196819759,-75.6757500765,-58.5726408817,-34.8846106555,-3.35172029062,12.0066152628,25.3890513717,25.8335678737,32.3299217246,29.1672344412,29.1583474771,24.6308142683,24.1379646607,14.8075714401,16.1276795642,17.3803433748	D	growth	0.2	220000
261204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.140791929,-109.52851558,-116.820755644,-128.472648095,-108.155603261,-105.859710652,-103.352332962,-50.8635866981,-29.7521236071,-22.080900647,-10.1532581982,-9.2274217218,-10.4084896673,5.82819637174,14.2877645881,8.02408032906,15.3779139142,17.3046831137,14.2979234727,6.75753388068	D	growth	0.2	220000
263148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4372208658,-69.4255180775,-75.8797693044,-81.9910083496,-71.7874973027,-73.2789147247,-48.8247162931,-14.6511946631,5.38754741272,19.190904774,39.737956272,57.1267087158,46.5340042162,41.0087199573,37.5631248038,42.0033654654,61.815547048,61.1204444351,65.5695722367,40.3810011681	D	growth	0.2	220000
260514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8322057284,25.7573624883,37.8224839446,18.5526230702,26.9120573185,39.791530215,51.1091199516,94.3245995263,128.865328622,134.237296655,128.712086457,144.837737832,153.879266467,154.967129825,161.407158329,151.764757723,146.329801239,161.401691548,151.038818202,157.586763896	C	growth	0.2	220000
263599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.535264081,-40.7749811134,-42.6946237397,-42.5118067118,-46.0031677896,-26.5799474048,-25.3910786109,21.3683515133,51.2289993533,53.5282871447,75.6725723722,74.7337427802,75.37668816,76.2700171794,72.2200663319,93.6112181696,83.3930657228,88.9183006731,69.0871385401,84.7688487432	D	growth	0.2	220000
261815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.09332432,-68.6102527668,-66.242221685,-85.2804010611,-86.1175217411,-53.73407454,-45.5432525585,-4.82161615751,0.534401457196,15.8622814068,44.6615044194,37.6324949036,54.0240438593,48.001456044,40.8844616841,59.3244673984,50.9457156785,42.4097281572,37.1902044101,52.1196787436	D	growth	0.2	220000
261774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1828187811,-37.9855976821,-48.5948645457,-45.0800713316,-40.0981615738,-39.3118722469,-8.30205922305,-3.57649070251,32.3774108053,45.3590321822,75.0569237208,54.3965554846,66.9915861616,84.2754393865,81.8765994196,85.2676896752,82.8816198115,76.4388711659,82.3330525238,72.1289171597	D	growth	0.2	220000
261291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3633253411,-36.9360912012,-45.1445861582,-40.5702239395,-34.5542976948,-24.1308400267,-8.76046448635,31.6994357746,51.4476635644,69.9110597712,67.7523427374,82.4592930081,96.9741717173,79.4586332367,75.4715615467,92.5062775866,78.8443186065,80.2827519991,96.641019844,81.4010220885	D	growth	0.2	220000
261260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18509147288,6.29747171682,-5.32768065219,-0.0625327590432,-3.11222155001,9.21976222922,40.6587496363,72.9278291499,82.3190513374,110.1855533,108.907615582,126.218857377,138.926130044,130.224870598,120.658674785,139.272538314,120.174877822,127.882772932,127.743724139,136.395440741	C	growth	0.2	220000
261248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.25933505,-107.944373648,-118.028648174,-107.084328865,-99.3870788504,-98.7288274781,-89.7591921065,-59.5831630483,-12.5014660928,-13.4779300473,-0.576195523411,2.29997783628,10.4959975604,-0.901023748287,19.3746575016,17.7416287605,9.78578704386,21.8762924365,6.22102640343,6.08031553382	D	growth	0.2	220000
263002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.488028673,102.611830633,112.124967393,104.751008532,113.708424331,132.260761883,141.842723415,172.887065461,190.550078845,206.838781027,210.210725213,239.450158467,219.781827887,226.747914153,235.246355188,246.364431267,226.606899737,239.770541373,250.352494771,237.403801388	B	growth	0.2	220000
261268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.957155272,-125.885968586,-124.954985157,-126.321523351,-119.244876741,-96.4939626509,-82.3716846486,-59.7088738123,-35.4557880142,-18.4459931275,-4.03135666809,-7.59233994638,15.6114973738,-2.08461048316,13.478952092,4.58570981147,-2.76086237748,1.27274473391,-6.1489244807,-5.03875506508	D	growth	0.2	220000
261317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.4048484708,18.1035567586,8.47996409021,5.89340190136,12.9994295825,16.5177944142,46.0883136232,69.8489501791,94.2393906941,120.094115359,132.543643649,130.840054058,133.283267118,131.129413567,126.216457712,133.638227403,143.783495956,125.122604668,129.04469714,126.041285223	C	growth	0.2	220000
262718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.6100054733,-85.9343876813,-101.924514945,-101.951417555,-94.9246825394,-80.5889161717,-58.7407166357,-26.6592940338,-7.53043273879,7.35068262014,6.76203075601,20.5103990764,12.2328503052,34.1825581497,24.4604645963,22.9712913738,24.4450947045,30.1046116471,24.9304774362,20.601837169	D	growth	0.2	220000
263718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.651401265,-17.8880502197,-19.9178175945,-14.0546057818,-12.5649112471,7.06591620702,18.3691836994,60.7600601737,71.8329135752,104.493496907,101.091937586,97.2448937153,116.088057394,99.669263639,112.825939988,100.520958155,124.718504757,126.438477485,100.844064617,106.798076935	C	growth	0.2	220000
262307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5574884215,34.1429359497,27.5632353282,42.4126622259,28.2230778587,41.2689829022,56.1666569499,78.2782030799,114.409654583,137.64126093,147.360724411,139.824786842,157.21483544,162.206406623,149.20032507,161.270525728,154.846480145,151.831441937,168.688581692,144.522324357	C	growth	0.2	220000
263507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.02619593652,-1.02611560576,8.30525516503,-5.61444271685,-11.7651106607,1.48525077254,43.7058618771,66.668363009,82.8009882253,107.176572408,116.775950412,111.042329823,129.926275544,114.931905432,126.504303285,120.001273856,134.644540021,113.339245674,134.14427106,121.925144757	C	growth	0.2	220000
260577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9497316185,-41.8988470763,-46.4757806233,-39.3077057775,-52.6597170184,-51.2293899913,-21.2266127444,22.9156509205,25.9720861371,44.7957456765,57.4767616962,58.7304801039,82.9832159066,63.7374826294,68.0997139781,70.2971404578,65.6640846432,81.5936651048,87.0967084559,84.4201895496	D	growth	0.2	220000
262467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6832405226,-24.863140374,-27.4678413263,-39.669052535,-43.3190348174,-31.1829982377,-11.4601786778,24.6082437715,47.229293638,65.2948384669,87.3455066468,70.9702860122,91.0567565752,92.2887595052,78.6473118988,95.4247752282,75.47977845,92.5229282403,89.0070148835,87.5620694618	D	growth	0.2	220000
263624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0044123995,32.2403602416,32.8590992771,32.571103939,34.9120980716,46.0783126877,58.6927681105,75.4315360934,114.489187539,113.180515242,132.188193403,132.446001286,135.925574612,153.3680635,143.507870159,145.807060348,138.963036948,163.34197209,146.879118594,137.423263707	C	growth	0.2	220000
260635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.461696935,-102.310185135,-103.463055337,-100.833056052,-119.477526405,-105.474834822,-73.3073719104,-66.7909958864,-27.6568481234,-19.7767136705,6.81203110715,16.01068501,16.7526246932,-0.341866053862,2.59954223758,8.73321156109,13.2261142888,-3.15746387688,11.9292726945,4.45986187486	D	growth	0.2	220000
263096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.75152878,112.952461707,122.79911658,121.86935474,115.695188388,104.904570642,141.265227936,160.65418987,200.592351111,199.759414304,234.378521892,231.82139567,226.323579931,227.046471095,240.906220801,229.824538313,244.102342215,234.219366111,244.628193226,233.569907728	B	growth	0.2	220000
261091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4551579226,60.1311986729,60.3939063647,53.7060595461,60.949175138,62.9550146982,91.333351251,132.772957727,151.992449943,163.132532256,187.5828569,170.350122386,195.758664772,186.247402248,183.3532737,192.080240828,197.886146994,193.194746298,188.248633506,200.034502044	C	growth	0.2	220000
263033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.481479687,-98.619071228,-105.88671755,-116.134701348,-99.4858711153,-101.870322187,-91.6263977683,-55.8660391496,-16.6143849288,-10.6620007726,-5.6300314093,11.43337497,2.13966234837,10.9231372102,14.1189854089,16.9602283109,7.93336375128,4.70260891522,4.75545101016,8.87867910413	D	growth	0.2	220000
