ID	X	Y	cluster	func	noise	original_trajectory
140494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.758836666,139.428054763,166.842204046,179.286359181,190.596846761,196.438220674,202.546451054,207.354542143,209.905162801,212.601459834,214.469529106,216.291123948,217.811441809,221.267008571,220.83318566,221.668256624,224.188943839,226.471455025,225.617258793,224.744288127	B	hyperbolic	0.04	132000
142725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6976377198,-31.2528210877,-9.44586476249,8.31478721056,16.6061414443,24.5712678439,30.1990159461,32.1914616894,38.3027602754,40.2999991696,42.7424093094,43.9355123434,46.0857442077,46.9077150762,47.4822550232,47.7060604801,48.7690829207,50.8660914491,53.2662210547,51.9404216197	A	hyperbolic	0.04	132000
143100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.734106251,116.125238236,140.945635339,155.489464541,165.164681293,173.702672438,179.989589532,184.240285384,186.756180876,190.668826124,191.162708304,193.034805246,196.122787017,195.617981211,196.524673269,198.443265879,200.250461274,199.727864928,200.627636687,202.788005503	B	hyperbolic	0.04	132000
142871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6904825597,140.85656717,165.815741545,180.99321721,191.071286403,198.985946583,202.709072427,205.850070678,210.09796612,211.706431523,214.077373425,217.971687449,219.679964788,219.185515909,220.911945256,223.823112527,224.20481766,223.801154495,224.210335015,226.914768861	B	hyperbolic	0.04	132000
143460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.976660408,-75.690774521,-52.7219511243,-35.6713560734,-25.6310865248,-17.8671858594,-14.683667986,-9.0282326117,-5.41699912131,-3.3318628897,-1.47115040085,-0.334019893422,3.32409526761,3.94923098484,3.30191578392,5.18064170115,7.02063879599,7.83575534168,7.57118480859,8.99240983511	A	hyperbolic	0.04	132000
140366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.5660861404,-21.2959830146,3.83461882362,20.0864065896,28.7431821413,35.7414428984,43.6206859326,48.1746544772,49.6758186992,54.158958985,55.1193480941,55.2548321851,58.0653690048,59.3691131784,60.557551701,62.6917189907,61.8807826579,63.0364152566,63.3283203657,64.4508100451	A	hyperbolic	0.04	132000
140105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.71835918111,41.9549524506,68.6020734942,83.165617045,91.381091121,99.9158276551,107.119003447,110.472086534,112.440983238,116.962770737,118.18852426,119.621298788,121.982908842,122.351522485,123.835914937,126.800396567,124.977221452,127.775712772,129.660361022,129.783585906	C	hyperbolic	0.04	132000
143998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.552111893,-66.4665117371,-41.0147540821,-23.9270870758,-16.7046114073,-6.43188132225,-3.02143383304,-0.0492614044379,5.59656559875,7.02041933891,8.70724267392,11.9987493056,14.5436557319,13.3941493116,15.0409082939,16.0828716239,18.1973090468,19.7821060911,19.1131156468,19.7543342352	A	hyperbolic	0.04	132000
141603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2848700369,-5.10963027141,22.496912323,34.5396907106,46.4900611311,52.898848576,57.8002938562,61.2607314824,64.912737653,68.4227092026,70.9443905581,73.470607765,75.0029448834,75.1562640015,78.3707010811,78.2561788488,80.395831495,79.0703997736,80.5655202665,83.3494795214	C	hyperbolic	0.04	132000
142731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.503682298,183.972183224,208.779167854,225.866543461,235.203823026,244.202295161,248.341895356,252.724464257,254.675472838,257.397275019,258.804098205,263.145361714,262.75827077,265.282849711,266.878414318,267.511559804,267.287788222,268.25133603,272.05687003,272.171393605	B	hyperbolic	0.04	132000
141775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.657067427,23.8932928241,51.9004864862,64.0816485675,74.0310458522,84.0819589145,87.1262213999,90.990707895,94.5842256402,97.3903842883,99.7445706201,102.307711964,102.957037765,105.684134932,106.721222764,107.266266609,108.3079606,109.200606681,108.890665904,110.935222862	C	hyperbolic	0.04	132000
141723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2345213863,88.7382467723,111.710102611,127.875124921,136.535468639,145.983031931,149.191538658,156.268878557,156.919211404,160.344641577,163.223616762,163.751236266,166.029725169,167.169859697,170.102003433,171.643732243,171.68981094,172.484383256,174.399248692,173.637146693	B	hyperbolic	0.04	132000
140858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.062409301,-76.2901046873,-52.1835958045,-37.9669262415,-26.0597317993,-18.9719172055,-14.0652556464,-10.859345144,-7.50889255139,-3.5911224939,-0.25717741249,-0.953286147233,3.17082564175,4.17010773503,3.38441204924,5.35283574648,5.09733190722,8.75299131999,7.28567866866,9.99234838549	A	hyperbolic	0.04	132000
143972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6525424767,16.0817510046,41.199987095,54.0863606956,65.676470452,73.0713060934,77.1083939436,80.6468327379,84.5580114241,89.2861392759,90.7600646419,90.9395176051,92.6247894129,93.8300818958,95.7233113975,98.0709977801,97.6494460403,98.6783489661,98.2614320019,99.2463978306	C	hyperbolic	0.04	132000
140538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6211953462,60.1389861124,86.7538561863,101.625223099,109.276827787,116.349739721,123.966838623,126.613445774,131.509345972,134.262211782,134.451271469,136.269761616,137.787847801,139.444501293,142.834346636,143.319642112,142.57404826,145.222893967,146.727536619,144.423665097	C	hyperbolic	0.04	132000
143654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66153329315,56.6193195422,79.5159508276,94.8757230919,105.889650901,113.885609571,116.629309845,121.12610129,123.99273746,127.785083254,130.118741826,132.320645018,133.997485208,134.055278519,136.376159537,137.662077517,137.756210958,139.866148505,141.295425529,140.536021947	C	hyperbolic	0.04	132000
143506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.707616698,3.83086152057,29.8711309403,43.3375062613,52.2638705857,60.530373101,67.5953719951,70.5893949195,73.3536519438,77.8522995018,77.5422758998,81.5831051467,84.0125764204,84.0172294157,86.3012033846,85.3603532485,86.5781163697,87.9813148428,89.8105244804,89.5756128878	C	hyperbolic	0.04	132000
142495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4712035565,134.135386775,161.21144432,175.034252891,185.948617278,194.110673896,196.853601358,202.377369837,206.727129231,209.192315901,209.597402114,211.797531417,215.781292054,215.761693653,217.899473722,216.98550326,219.277810383,219.61029589,221.443926431,221.197382156	B	hyperbolic	0.04	132000
143077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1467770904,-30.0085008402,-5.32041763073,8.33027174878,20.1578359468,27.6020358736,33.4633277975,35.7950985261,40.5251604305,43.0151032103,43.2587480026,46.7190777633,47.0501144383,49.0488867121,50.9804935682,52.9973398145,51.3927466608,54.4667637463,54.932238036,55.9572373963	A	hyperbolic	0.04	132000
143226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.507002841,-59.7687081223,-34.5587078974,-17.2918560361,-7.89175268095,-0.95214031259,3.2833677809,8.53841689709,9.52622589728,14.7373160382,15.336784098,16.2570199074,19.7547935707,20.1210773552,21.8606863042,23.3725735833,24.2442436178,26.0295841493,25.0119201192,26.4214503458	A	hyperbolic	0.04	132000
142589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5240412125,105.700380284,131.454820446,148.17027861,158.429461715,164.737058154,169.082897688,172.444321851,175.343482553,178.838626392,180.531762561,183.586371133,185.558382604,185.789672002,187.882013168,187.837992817,189.776491539,190.873250789,191.160952915,191.902689251	B	hyperbolic	0.04	132000
141955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4700139721,-12.8913846926,13.6231070864,26.4879907679,36.5720740709,42.7311205657,48.4634735063,55.6204236634,58.6349396245,58.6350125878,61.7328896607,65.0760181066,65.5352502222,67.1741784515,67.5807606079,70.6009577003,71.9236606081,72.2247073902,72.7767314324,72.3140310073	C	hyperbolic	0.04	132000
142195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4803262,27.055419022,53.8423537203,67.2709604559,80.0327819037,85.9912732479,91.9919074015,95.6297893611,99.0745750937,102.111278936,104.763389875,105.856399467,108.170537295,110.003602876,110.58450716,112.747301536,111.162858074,114.292997313,113.575955176,115.656133511	C	hyperbolic	0.04	132000
143742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.955966125,183.814857911,208.992610833,223.740607052,233.928680657,242.44135799,249.066747807,251.896548629,255.101145902,258.198705126,260.619996582,262.735427765,263.278186281,265.242696203,265.867391207,269.303759777,267.306823965,269.075001958,268.962184144,270.91491548	B	hyperbolic	0.04	132000
143827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3084882774,123.540175722,149.892440871,163.532546593,173.470604089,183.13700127,188.943848512,191.719084457,194.622742159,197.770492234,201.407300018,202.234201525,203.305271218,203.961536239,207.727515073,206.333366291,207.039152565,209.259680999,210.541716175,209.161983746	B	hyperbolic	0.04	132000
142637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9985251542,26.2486980414,52.1062119114,65.0036185376,76.4244242512,82.9231351406,88.4435722969,92.3347960219,96.3954320407,97.7014416894,102.069528135,103.042943042,104.049804463,106.77684829,106.645299636,108.501944635,108.81562541,109.927230006,111.699436156,112.001719962	C	hyperbolic	0.04	132000
142836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1470897032,137.431031909,163.194110578,178.101597543,186.984578825,193.430654369,200.826416832,205.92715358,206.156844028,210.324679632,211.239533303,215.658477746,214.810399152,218.763726919,219.84557522,219.601503152,219.891408878,221.670605021,221.503438959,222.066311926	B	hyperbolic	0.04	132000
141035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.3947778932,14.0497443439,40.4994935745,54.408550854,65.8397571907,72.7382445046,75.2280369318,81.1415079556,83.2243464433,88.721658431,87.7442634078,93.0042718258,94.3446310347,95.8922233626,95.2980317695,96.4566356118,99.4100373146,98.782768701,99.7208335887,98.8485630184	C	hyperbolic	0.04	132000
143729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.881390764,-77.0700086908,-50.1094533516,-36.6705674263,-25.8607893252,-20.794589148,-15.648619673,-11.3724347754,-5.588313605,-4.2545935967,-0.586767771833,0.853424279841,2.48643846977,4.22010756506,5.93474607373,6.60237899702,5.45516342926,6.29665587807,7.59807158065,8.88898403376	A	hyperbolic	0.04	132000
142266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7262513713,130.216302065,154.542430093,171.261769615,181.703352759,187.596368742,195.113218791,198.540683299,199.923056085,202.285216387,205.96715453,209.334993756,208.218583881,212.454809246,211.660919946,212.392520763,212.842565856,215.202850216,216.583084443,215.538088856	B	hyperbolic	0.04	132000
143897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.01202392159,52.8402429614,79.2902157935,94.4868549186,104.639607706,109.953168692,117.463242873,121.445862997,125.58559569,126.974576563,127.872714445,132.749916776,131.467969875,134.127313349,136.180134439,137.343744053,139.054323019,137.703792033,140.854725312,139.691250358	C	hyperbolic	0.04	132000
142844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.77251667,179.943622329,205.536577303,221.694646642,232.083417623,239.723274067,242.435758316,246.214141009,251.634471764,253.365398508,255.65657393,259.7595761,260.830257003,259.761537703,262.323149656,263.770210604,265.098879412,264.995681579,264.794201915,267.169193912	B	hyperbolic	0.04	132000
143296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.013294135,-50.6544332448,-28.0565614233,-11.422580541,-2.72879024171,7.03273771565,9.37030852844,16.0731654875,18.0490757868,20.0018579402,23.640134322,26.4727613117,25.8986581314,28.9216633225,29.1454985342,32.034014421,32.3002749493,32.5978825317,33.903288138,34.6031390473	A	hyperbolic	0.04	132000
141490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.032586282,143.159016299,168.636383587,182.946264419,192.608215499,198.493351567,204.18144827,209.875343972,211.298472765,216.667637664,218.504184282,220.77002277,222.104732116,223.84902419,222.077934577,224.892693621,225.147927183,226.343099368,228.701898554,228.99108842	B	hyperbolic	0.04	132000
141506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5982437234,138.776875592,162.821124985,178.889868403,188.813385978,195.82822213,198.997477955,206.05195457,207.939887895,209.108347907,211.705646124,215.650882865,217.352835534,219.087786132,217.222570071,218.597270346,221.833478084,220.576610231,222.937593511,224.964034165	B	hyperbolic	0.04	132000
141781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.0669185489,-20.6837817037,4.71752611582,18.8864139575,29.1616131881,35.8025792449,43.0223712215,47.5814943891,49.0993266119,51.023594237,53.5701425822,57.8352503992,58.0423534081,58.2909717784,59.5592394471,61.8151806419,61.4711672287,63.948130418,65.8017762856,65.0299202572	A	hyperbolic	0.04	132000
142171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6300678272,115.164530237,141.129854811,155.538061524,164.676914347,171.884188747,177.012200566,181.474345099,187.773327577,187.899609307,191.264217764,194.840296044,195.377144609,197.559957432,197.400202978,198.543340452,200.866562104,200.699299887,202.099226523,201.713074643	B	hyperbolic	0.04	132000
141854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1302076305,-9.89191967672,13.7176156469,30.2753017808,40.2155280211,48.2638536794,53.3897317346,55.3753560287,59.1664886732,62.6158848497,65.512203606,65.7329540123,67.2398855929,69.3798927107,70.5737860286,73.2000116106,74.9512034227,74.9457966824,75.3974544168,74.7444114803	C	hyperbolic	0.04	132000
140168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3750497095,146.376978492,173.001167687,187.8947732,196.838346051,204.174374313,207.865183305,212.362762408,217.606001233,220.84923749,222.707970349,224.67729925,223.518088634,226.634692324,227.869861714,229.696749568,228.524664154,231.061891429,230.089846696,231.763794801	B	hyperbolic	0.04	132000
142515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3673413493,29.2409205507,54.3709742984,68.6531272407,80.5960589014,87.5926374805,92.2063276053,94.7445545142,99.5431554144,102.364500454,103.192263068,107.800049834,108.131334325,110.571805819,112.238872428,113.36923859,113.576344248,113.529187,115.173205391,114.626416417	C	hyperbolic	0.04	132000
141718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5368360298,4.57252796819,27.0892844461,42.9856015711,54.2677996209,61.6833383778,66.5211748096,69.8294433969,72.6356695346,76.7994782359,79.027015281,79.0712806084,79.960134772,83.3519715594,84.4099299132,86.8373548331,85.6225950827,88.7251611111,88.4903313919,90.0735013351	C	hyperbolic	0.04	132000
141109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.973813498,-54.0295198744,-28.3091504255,-15.1474539128,-4.2886863289,4.99396618184,9.13381574916,14.1999940539,15.4009564336,19.5961625079,20.9571442495,23.8755658973,26.11531819,28.050788931,26.0004606236,27.4639618093,30.7400512377,31.1912919541,30.1127573731,33.7649772333	A	hyperbolic	0.04	132000
143379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.779658591,175.30775694,200.336894777,215.100581871,227.520685949,232.669647784,237.739413981,243.673618101,246.544112087,248.480105451,252.275066208,254.731840548,256.109342925,256.45326703,258.757745755,259.457807569,258.662845396,261.709344152,262.687018102,261.953704388	B	hyperbolic	0.04	132000
142153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.337332848,143.53531035,168.67480131,183.398440425,194.546623652,201.047027431,205.899658175,210.463858533,213.673522641,215.302742881,219.072451978,219.558069961,222.472633244,224.304273764,222.748979812,223.527992359,225.625010739,226.009276042,227.007707848,228.313008096	B	hyperbolic	0.04	132000
141173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.35893523406,44.1627431936,67.7596891435,83.7944322014,95.3420353795,102.734579787,108.341645033,111.148463338,113.342251577,118.343639191,119.225304461,122.385084967,122.28616895,124.207142721,125.201914432,128.162441491,126.083914617,128.554571839,129.94049931,131.323361074	C	hyperbolic	0.04	132000
141457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1205323315,136.493682921,161.389083896,177.484561124,187.375897641,193.381425558,199.100917589,203.245238396,206.347683157,208.946061302,213.865135691,213.671026987,216.526220777,217.857422432,218.230673572,220.763465301,220.240915277,220.308580085,223.546382062,224.205631202	B	hyperbolic	0.04	132000
141548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.85985801,-77.0105079571,-50.9497727953,-36.0809176426,-25.3798265266,-19.8100427863,-15.7511639105,-9.33438699269,-5.85608527895,-2.50586218145,-2.65035263049,-0.5357346949,1.80306970614,3.14268292058,3.90490729238,5.77316896683,6.9286098534,6.14051625093,6.3822048427,10.4415147957	A	hyperbolic	0.04	132000
140581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2984817468,38.4601682412,63.5450030818,76.9497320068,88.500166969,95.260257256,98.4062581574,104.605694673,105.928311159,108.66188386,112.511219714,115.371640808,117.284925312,118.274518067,119.732821072,119.204499411,120.338548794,122.116417531,121.506678885,124.32742252	C	hyperbolic	0.04	132000
142192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.370528684,155.617098904,181.000959421,195.980428277,204.5116191,211.028734982,218.909712374,220.756509141,226.148660744,228.2223979,230.111311041,232.063151442,233.863575962,234.859547038,236.271724136,237.208531628,238.122727001,240.920020019,239.788204932,241.21679371	B	hyperbolic	0.04	132000
143954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2297897286,88.7790582869,111.312004594,126.689475388,137.383089984,146.122292309,151.090210317,153.249521508,158.601685691,161.032853548,161.539926764,164.308832369,166.845657257,166.684041795,169.751738571,168.548643249,170.814965594,172.381892493,173.849794292,171.476158026	B	hyperbolic	0.04	132000
141724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8756201528,82.3155686845,108.698371367,122.576233567,131.450210455,141.133262874,145.529135188,148.386346489,151.462716709,154.146744579,159.455191809,158.463365418,162.689813754,162.038958228,164.462556468,164.10606698,166.127984098,166.941628119,167.93255833,170.040383324	C	hyperbolic	0.04	132000
140416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5877159091,120.462448798,145.948812675,162.263132904,170.563215429,178.068995093,185.142606464,189.757124906,191.684940301,195.293320671,197.469553952,199.732327494,199.581734454,202.787035623,204.387693918,204.925960221,205.986943606,206.325130439,207.899804913,206.410521725	B	hyperbolic	0.04	132000
142338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.858985869,-44.0591648021,-17.1555755915,-2.64313404697,5.5503312974,12.7136961986,20.0913930679,24.157873404,27.6338170709,29.0547375497,30.7015919617,33.8129402081,33.3092813037,35.5031021253,39.1047426153,38.3143216366,40.0255452864,40.4189513549,41.3501022113,43.2356216775	A	hyperbolic	0.04	132000
140054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9412529124,20.3125968389,44.7970759545,58.9431867091,69.8924948394,78.6484976838,84.652292685,86.1387388726,90.2252412156,94.7207113448,94.8335517672,96.3406040378,97.6803587365,99.5694181452,101.937294796,103.830200637,103.517468888,106.356251606,103.91742175,107.567414155	C	hyperbolic	0.04	132000
141237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.487248354,-74.3119369306,-48.7132071066,-36.9028227347,-26.3732285983,-17.1283352275,-12.8279444624,-9.92193691431,-3.6367060774,-3.02514225001,0.774366770846,0.70948101096,2.54087719583,5.1166211905,6.53296306118,8.80194076481,8.76404550628,7.44360282302,9.8472915227,8.90801541363	A	hyperbolic	0.04	132000
143786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.67921532603,50.4785737023,73.8748549809,88.7590317348,98.3823348737,104.596881742,112.512699583,117.156020297,118.624979121,121.550037996,122.714307622,124.267605339,126.358026564,129.534642867,130.807871154,132.184379966,131.066165884,134.394845146,132.651521652,134.718945743	C	hyperbolic	0.04	132000
140847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.020138945,164.352653364,187.745362779,204.074019969,215.960921504,222.520616333,226.826661052,232.681919168,235.786627415,237.314556911,239.941566381,241.226686314,243.088929417,246.034326641,244.939716597,245.273737761,247.562473591,250.183469856,247.925347047,249.233883692	B	hyperbolic	0.04	132000
140161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.158818455,182.979235097,207.175104944,223.964881301,233.455608761,240.964870806,244.347029316,248.931430099,253.322897857,257.326519788,259.727690649,260.43577307,261.981111557,263.944041909,265.591654398,266.084038894,267.228823701,267.644174955,269.992007475,268.550507616	B	hyperbolic	0.04	132000
142413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.779838109,-67.9311800995,-43.6597139601,-27.400803337,-16.6744753888,-11.0270849755,-5.03586120762,-0.0356543552153,1.5219788982,4.33374928829,8.35121383256,10.4510513493,9.31005392051,12.5598857058,12.4229467169,14.8538658846,16.0728322548,17.7262459309,18.6008721987,16.520505459	A	hyperbolic	0.04	132000
140355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.948049875,-63.1069761648,-38.8038484512,-22.2075276783,-14.9406728123,-7.70965134092,-1.39734945307,2.49031497357,6.56855242,7.7901077889,12.3047947743,14.603972204,13.7756869481,16.5186189653,18.4324666727,18.8783354639,20.2139002079,21.4029688963,20.7584950329,22.4888701316	A	hyperbolic	0.04	132000
140189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8803377479,74.6929851646,98.5605830722,115.592743924,124.125948524,131.964712605,136.206260803,141.600603202,145.847358427,148.627580573,149.049549076,152.525170178,153.806421743,155.742375692,155.588586339,155.83151302,159.309552204,158.881081324,157.959133244,159.836142961	C	hyperbolic	0.04	132000
143088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7199018197,9.29496133428,35.5576683228,50.0360294018,59.250934779,69.2111536265,74.4376131799,76.3492679165,81.3263039891,84.725236289,86.6926304282,89.2285278798,88.5355991214,90.7482853432,90.8420342918,91.5866711518,92.8008732846,94.8520329105,94.6927556535,97.304106228	C	hyperbolic	0.04	132000
142773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.4516678077,-44.2711815591,-17.5260443799,-3.29687931686,6.13334650373,12.8540635582,20.8496123736,25.0302163042,27.4782186891,29.1428737706,32.6920405501,32.1415512759,34.0130640747,37.6685917879,37.283708349,38.5313139045,40.6650766675,42.5224780188,40.285708127,43.3854940267	A	hyperbolic	0.04	132000
143416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.956285091,178.722864698,203.260311523,216.911091122,227.14527257,235.46711488,239.965876688,244.287020283,249.442213491,251.490837452,254.971180857,255.518404116,256.255840236,257.709122889,258.463184972,260.272956218,262.890380117,260.822445822,264.283889322,263.994644959	B	hyperbolic	0.04	132000
141745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0566222657,114.865349584,140.204029123,154.218589336,162.430524325,171.335466718,176.297327617,180.095317658,185.267764468,185.381638324,187.882326982,189.928655718,192.388906214,193.85615257,194.64880577,195.61505517,195.940716143,197.133399408,199.91442827,200.599616538	B	hyperbolic	0.04	132000
140372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.799989142,-73.9795537633,-49.1240088104,-31.927316538,-23.2677217682,-14.1359456213,-11.8763659938,-7.54082613078,-3.83822635177,0.558600106285,3.01972093542,5.32180459927,6.47413221755,8.16719519853,7.85829072033,9.27928954478,11.0998018854,10.2203395849,12.3389352521,12.7476515852	A	hyperbolic	0.04	132000
140158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9608489441,25.2707522683,50.2259471865,64.3635648269,74.0577858221,82.8869259142,88.0295509342,93.5985051306,96.0911172418,97.3275334826,101.546390579,102.270415564,104.242144334,105.697203426,107.393936598,107.292584299,109.811958553,110.065109745,110.711950776,110.204845654	C	hyperbolic	0.04	132000
142898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.67276591048,50.9438048701,77.0988866413,91.8241164008,101.497278074,109.374616613,114.725485308,120.758433184,120.959080144,126.388280438,127.829306814,130.707388172,130.064366151,134.062230809,134.543127354,135.634232998,135.8172821,136.603664398,136.17592592,139.688706124	C	hyperbolic	0.04	132000
142370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4404353131,122.437638333,144.477261052,159.999693661,170.264058979,177.899428933,181.964967872,187.181041093,191.839315197,193.224593049,195.217743008,198.296738244,201.007496075,200.777920038,202.61154527,204.53825873,203.340936684,205.974999886,205.413026053,204.815393183	B	hyperbolic	0.04	132000
143263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.378494797,-70.6335203359,-44.3369773706,-31.2629873408,-20.8047282632,-14.9681053938,-6.66918789009,-5.38336792891,1.00140277169,2.94493035197,2.76187358102,5.32854057677,9.42266123275,9.72974005216,9.05786765395,10.2360857401,11.3445527947,13.7911792143,12.9397383456,16.1055749796	A	hyperbolic	0.04	132000
140061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.212791577,110.459595267,133.145004159,151.307086626,160.605072139,167.1561498,171.577338214,175.292418443,179.533210408,182.499799132,183.784328855,187.916862584,189.346212615,188.75863042,189.944506916,193.068439511,191.77949343,194.129904348,193.267061197,195.091323456	B	hyperbolic	0.04	132000
141710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.816679953,-48.2342458846,-24.0458537584,-8.82216145946,-0.0242381702529,8.00645462168,14.6439432565,17.5597106302,19.4308649761,22.7289619657,26.8382533527,28.3970597214,30.8682398933,31.2940722444,32.2669554593,33.2113642913,33.3668957339,33.7663721055,36.8169738998,37.8077390945	A	hyperbolic	0.04	132000
142236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8085371781,93.6817947391,119.967937607,132.81436842,142.777105468,152.17180412,154.17787402,160.868325139,164.338908893,165.106346511,169.03101399,169.640220206,172.112573371,173.977295317,173.867172483,174.135283009,176.31990603,177.123421717,178.292277389,178.575905494	B	hyperbolic	0.04	132000
