ID	X	Y	cluster	func	noise	original_trajectory
244272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7404986986,-81.8042334716,-80.8839616979,-78.6750711723,-78.4986505606,-72.9842292918,-52.1971325844,-19.8688739953,16.4728487886,32.4141600801,35.635490132,48.6473437147,45.3719940348,50.0434949052,50.1965523332,50.0291716796,56.5523479423,45.7456693102,58.3265941718,46.5920302403	D	growth	0.12	220000
244969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.3081397493,-77.6724678626,-84.3387259794,-89.2809635234,-80.3063984553,-80.3796854636,-54.2757428282,-22.837561276,9.53747894984,13.3789842899,30.8817703562,39.5954810594,43.4561126567,43.0119274652,39.3818167147,32.6757749305,44.7566838701,39.9902917548,44.4669544369,37.4322729304	D	growth	0.12	220000
247031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7292128707,-70.1104008416,-73.4767923559,-75.1610805748,-75.3731385367,-63.198032455,-37.8190976208,-21.8369594704,18.541351703,23.4314231633,42.7258814122,37.3844589252,45.9364617289,41.2796287866,55.4164412752,53.9364871548,51.7979008708,57.2540298541,51.2255873571,55.7468427637	D	growth	0.12	220000
247383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9190153796,62.1414050982,60.1388116735,56.4689779952,57.4728122064,65.8654511595,96.7858670754,131.709876642,144.515927135,175.162297799,180.362188656,183.4311854,182.113386961,180.861608792,191.038573776,184.453216927,184.458421909,196.356221993,182.829936382,185.920851974	E	growth	0.12	220000
245892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9091844735,85.1870734001,91.4270327395,83.6377406401,87.8565695097,92.7800092969,123.29746251,146.429835331,181.628382784,188.83243253,206.089955975,206.886998003,213.827723572,205.237912699,205.945554617,217.169345411,217.087388503,218.962380345,217.788399293,213.801609341	E	growth	0.12	220000
245787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.81837197,81.5952577373,88.304726441,95.5063763066,94.5749833014,101.412883842,121.045189923,155.322273749,164.847363927,188.681414381,201.692015902,205.18607903,203.85616376,214.058222603,213.195134663,214.011706009,213.813286294,210.827471211,213.065515821,218.375164424	E	growth	0.12	220000
244413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9496961226,-60.6756223926,-47.9247970846,-49.0381024205,-51.4908052378,-41.2718251147,-18.4356950935,4.80810025385,32.1143569872,54.1127865553,54.0978093459,73.7234411654,68.1999936242,62.6888166437,79.7014114892,71.6115381848,64.8157953018,76.0729522828,64.5409645208,65.9484116848	D	growth	0.12	220000
246197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4912284115,-64.1599974674,-71.0055892106,-60.7819929567,-61.5887326857,-62.0312735014,-35.5580568282,-11.7738463737,12.3499171793,25.155874136,50.381633152,47.3461361832,48.8621413838,53.7354232957,60.7056291403,61.1237810557,52.3363203101,48.4115953983,63.2591515318,50.0453943041	D	growth	0.12	220000
246380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.965489223,-113.394812296,-106.592017436,-116.355700708,-104.351745768,-97.9108471851,-71.5595133204,-57.5571673569,-16.4455422121,-6.24483789621,2.96399830271,2.04487904152,10.3256556823,10.3427378899,14.9170297039,19.4984279125,16.0340207616,13.4995592726,13.0255910806,18.0779614881	D	growth	0.12	220000
246565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4363078299,39.85277332,31.8615999047,37.8896867023,39.73141488,41.9777125261,62.4438786372,89.3380285999,114.153364111,134.420534138,147.915254087,144.448223542,158.546238437,151.639734899,155.813173368,162.639367251,157.940566692,159.412223229,152.389786867,164.543955409	C	growth	0.12	220000
244567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7429384852,-74.8188676696,-75.4554549749,-87.1716872238,-85.893552314,-77.8600282424,-46.8060022079,-12.8516131185,10.6728243069,29.8443393612,29.1330723865,40.3784378107,45.2872527308,51.0195518972,48.471684961,49.581459641,48.6737757227,43.5691521337,43.4651163119,52.636540292	D	growth	0.12	220000
245088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0318422638,-50.1779685372,-42.9588447102,-46.3401041528,-49.5016038953,-31.4134079439,-13.1788532122,5.7456498057,41.734371013,51.3860616982,71.9004396988,63.7114497283,83.0040992338,80.3498426122,77.7972439795,71.4723701823,84.5622409909,84.2698550936,70.9819620551,79.3292199169	D	growth	0.12	220000
244520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5761638431,54.208642758,58.3848437826,59.0519212606,58.6587096313,64.985050044,100.107732964,121.058081787,151.348913939,157.901734019,175.160188142,188.259147852,176.75386527,183.042001679,192.557961824,192.204888485,186.303904308,183.244955031,180.206214049,190.635415931	E	growth	0.12	220000
247377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2726469401,-30.6628643634,-33.5944305428,-32.0614409498,-32.6115045777,-21.6582004871,-7.18958150557,25.814219962,53.8777452551,69.4169428605,76.5590142494,83.7697270608,78.1538223486,84.14799483,83.0721264757,87.7874822915,81.2332670455,85.189978787,93.4922670256,88.8643563922	C	growth	0.12	220000
245796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5861890321,-81.7398724932,-74.9356286595,-73.5760735947,-76.9342782965,-71.8452548595,-49.9195073492,-26.5187742598,-3.20466603,18.9187802553,37.5922301878,43.0503392295,38.5300233285,40.1889399599,40.5764116357,37.3764328086,49.5865073471,45.2464309356,43.7923169032,43.7596433424	D	growth	0.12	220000
245807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7832991074,-57.7832697158,-62.1009594379,-61.2476701287,-51.0693128482,-54.5426509351,-29.7495205043,7.54212568459,37.5955044421,42.8930846055,58.9535268988,55.9700172228,67.6990593861,70.2001293358,71.2745170206,73.3644851173,72.5323729251,76.9350117841,62.9120921748,76.2957117097	D	growth	0.12	220000
246038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.06119180736,-7.85871754957,6.64245654729,6.71546727767,4.40119977488,9.92595372338,30.1000690115,67.6690387027,89.4790877262,94.5335497817,115.008645983,113.163788632,128.75170182,129.124075701,125.807298073,132.389150493,131.874766411,122.017499036,131.147060022,125.396234835	C	growth	0.12	220000
246132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8659010245,-60.8187819347,-60.7904534906,-65.3116850158,-62.3070331357,-64.5744341323,-29.5681771888,-10.0174556394,15.1292550945,36.1487482127,46.630641396,55.1202724693,51.0851713093,60.9111095434,64.6551129608,55.2168665114,56.0670873815,62.1323434143,61.9756490986,54.7634745085	D	growth	0.12	220000
246888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.076407661,104.534153407,100.507632927,102.373623017,105.48882958,118.747956599,127.290493333,173.155741075,196.340020693,208.673098469,223.371547005,217.265195418,222.083537999,234.648367899,225.594773709,236.574879854,233.927951467,225.400435744,231.115106747,238.24894138	E	growth	0.12	220000
244996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0165751545,77.725139048,78.6050045467,81.2113595413,74.5713048543,84.7471654242,105.987484972,128.708916973,153.629415416,182.477626542,188.479511003,196.049460283,196.588594211,204.026943705,194.002829474,204.292790632,204.101735985,209.452504649,193.419820537,202.62119215	E	growth	0.12	220000
247830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2555370447,-40.4082618044,-49.6784116991,-43.6418891768,-48.875791,-33.1007842051,-15.0310438814,9.27737904081,45.2395300807,52.9677112151,59.948275034,71.1196922894,79.6309854873,84.0067057072,82.228756918,83.7123736943,75.4137147873,73.7431249246,79.6660386766,88.3396585728	D	growth	0.12	220000
245481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.69946778461,18.2862431805,8.90201792503,10.0648282994,10.0367339136,16.668224385,45.7048613375,77.1383190812,96.6286629815,112.103972475,129.0865934,131.047126716,141.238526438,131.122377916,144.752340076,144.752556127,137.984989975,137.905266092,137.167739556,131.098019091	C	growth	0.12	220000
245715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6876392569,103.072546515,93.5615395932,106.288808422,98.1674571729,106.95496012,133.741908704,164.182126043,191.593993928,201.307802839,219.055091859,223.21118584,223.6849877,224.657935108,223.725392841,230.49422354,217.497736518,217.924055678,229.695160809,227.317019799	E	growth	0.12	220000
245774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6626278279,34.4661380109,36.1754245682,39.075854185,42.9701553895,41.2073673416,67.9160448061,90.7353888319,128.709724041,140.291127239,142.893763943,161.673248367,163.303451924,154.995083554,153.83646543,160.847669403,155.061803362,155.744706994,159.148058354,153.860092584	C	growth	0.12	220000
244235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2924580027,-38.3471867708,-37.8648015148,-36.4370805586,-34.0695989047,-26.7270637389,-1.84349518344,22.0592047712,61.1485564355,66.1397575975,82.7244784939,93.7195910035,86.0795410594,93.9226485361,89.7404837293,96.0965568118,95.523180038,99.0811780828,94.5198395893,102.021960328	C	growth	0.12	220000
246349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8575041807,75.0766317002,64.3703958003,63.0401925372,73.5232194719,86.9174199293,100.104281951,137.204777277,159.98261329,176.143241232,191.222222143,185.569430327,194.039667111,198.046045994,200.061267636,195.116098223,192.591786434,200.961893654,189.118536562,201.492239912	E	growth	0.12	220000
245250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.242394933,105.892571776,110.949157171,113.175045083,116.60583696,113.736487486,134.364059023,170.022584266,185.216850328,214.982783994,218.277244809,218.857103565,234.58526937,222.713919592,225.129190458,236.418078039,231.427926557,237.581133409,233.656574688,228.023048668	E	growth	0.12	220000
244009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.108236282,109.364506048,112.56583111,99.3683453496,113.05782984,107.040122321,141.674711258,157.855790493,197.064636473,213.057572385,219.459294485,219.599774659,233.205642194,231.343423125,219.960051785,226.392360918,232.094742189,228.3133573,225.661153368,237.106296153	E	growth	0.12	220000
246950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2841507877,12.1605330649,1.77649139413,4.07514272001,2.00253044936,20.949957241,32.3136638552,65.2942441371,92.9592378253,108.444117753,109.737036074,129.883910515,121.434118119,127.67275253,131.225369353,124.540650433,134.665123159,124.726382112,138.125578221,134.64386518	C	growth	0.12	220000
245919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3449336516,-37.3489846475,-33.831779638,-40.3174999349,-35.0752434149,-26.8567032461,-0.992617751806,26.8962074945,46.2494033399,73.1096554781,83.2938084472,73.4817376786,76.040963613,82.6326845951,91.111749623,91.169330764,93.381088181,94.5897459958,81.8862086843,82.6570955615	C	growth	0.12	220000
244679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6662100179,21.6735201726,21.9271120042,16.4013728088,29.8142414299,38.6669730301,53.0801094231,88.0092615105,113.690374923,125.060573295,137.57597423,142.719082219,151.361196389,152.487105762,144.981157022,150.123871915,142.512615374,146.153663536,151.510461546,154.944413785	C	growth	0.12	220000
247559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8925908619,-6.43928581598,-8.13369450985,3.6763739933,0.794488808207,-1.73280288778,24.3143517275,55.0942430866,82.8974393806,96.9786480026,102.3057458,119.601378757,111.211175357,110.971942572,122.300524043,122.395909804,117.275354521,125.768469635,126.354579991,112.588607609	C	growth	0.12	220000
245795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3958019149,20.4650691158,22.6923827854,18.5714581041,8.62761059537,32.2544791345,43.7110906559,68.719819991,99.5418222842,122.389882098,120.681719934,127.406176833,129.161687711,146.481082092,132.937659766,134.261111857,143.546839522,140.582901069,134.8078777,145.191654846	C	growth	0.12	220000
244626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2481502714,10.4105069866,3.92264359191,14.9670433218,12.1834873423,22.7947999243,35.2185467354,69.3319090154,99.0462712521,116.787635083,116.339262803,126.469961081,134.182318689,139.396750857,142.930551324,138.406754686,131.536667206,133.783839682,143.612588735,138.417991983	C	growth	0.12	220000
247651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9300722725,-68.5906428543,-70.8925542997,-72.9578631158,-66.1136739437,-64.8572944491,-43.2992182444,-4.6527661997,23.7944564511,36.9079713475,50.4586013848,51.7924017736,55.120400717,49.5827685176,58.9441882917,51.9852541323,52.2646048783,52.7630771442,65.1805157276,62.1374160935	D	growth	0.12	220000
245793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4401324646,13.4184045175,7.66696277479,18.2155110097,5.1324573279,25.2141423694,49.6288306177,68.7403464436,89.9464243911,120.833284906,132.238063522,136.632726428,127.644347731,143.118574203,131.638617613,138.969147916,135.762386034,142.939308167,142.622751719,135.218845362	C	growth	0.12	220000
247440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4832221303,-58.1750090311,-50.2148877736,-45.0556337047,-56.3085539524,-49.973073403,-23.7482027781,16.2392737082,25.5726201371,45.270357207,69.0153413516,68.6822564001,74.0453614162,72.3559285369,70.4467457684,71.1696468514,70.4705691372,76.8547374158,66.7689458616,80.6929252899	D	growth	0.12	220000
245296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.496813282,123.509644092,129.132580292,117.974442009,123.055974332,133.375790261,145.112997763,187.449761548,206.366479652,216.777129311,236.966091917,237.949878713,250.544794967,239.04802073,240.9426285,241.379958887,252.357116729,252.403063,251.929013551,248.752022722	E	growth	0.12	220000
244795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6056031713,24.0256265338,21.0353617617,31.4081090727,19.6216595967,30.7395743186,54.4621888469,78.0863507892,115.023157374,130.464278469,135.270275754,136.598235623,151.145856422,145.833684313,152.962130778,140.422731303,146.595216518,153.155093018,149.965967613,144.923296374	C	growth	0.12	220000
245182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5961242316,-42.8640351643,-32.7252939034,-40.4799515044,-29.673499779,-32.2549413427,-11.4684901337,21.9870548765,52.9411942632,73.7755890034,72.8889504348,81.0320439402,94.2641843281,82.588730811,90.7926714233,83.7754053017,91.6990091831,91.1532917812,89.3198991395,96.7395980442	C	growth	0.12	220000
244282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.663224426,111.393336337,106.21449881,112.194033662,108.509024292,108.644398862,137.757553789,164.314233824,199.076561526,218.703140601,222.234223741,229.288484813,234.289925242,238.959663903,231.314361491,227.880587137,232.176090194,228.354395337,235.014071162,238.240834031	E	growth	0.12	220000
244678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0680240087,-30.599922526,-43.5940345144,-41.968034566,-35.3241457071,-22.9813338286,-12.3767807804,28.2177745073,55.7645628596,58.0057182783,67.7344702819,85.4659263144,82.0487467065,87.4653088005,87.0450038124,94.626244069,84.5380817232,83.760598485,89.5476395252,82.1561614173	D	growth	0.12	220000
247713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6308350888,-48.7846740957,-51.1918677653,-40.8597880848,-49.0159218007,-39.1654923044,-11.8440208593,7.4387200868,37.1816344156,61.6450568156,69.7650075451,70.79968848,79.3853943093,74.2950528587,79.6327760362,78.8580674408,83.7124682709,85.2666958779,76.8947625666,70.2033557685	D	growth	0.12	220000
245601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3870555113,74.1250020851,77.7614859941,84.2227087616,78.3980041912,93.230797895,117.558034938,148.154423997,165.918146508,192.044937438,203.055185354,205.327197523,204.303366252,201.964062176,208.404774217,210.951729036,199.250287023,213.396731597,201.13424755,207.196255499	E	growth	0.12	220000
245906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.522513123,128.781074721,113.264213819,128.078001793,124.124185843,124.157124881,152.763375174,178.400272358,214.231276921,216.302754998,236.162026538,232.95209374,244.544594238,240.19086468,245.425014037,240.244785762,242.931575637,243.617268121,240.061206366,245.461975195	E	growth	0.12	220000
246040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.143520897,107.950981272,105.272317758,101.617662633,107.63957948,120.229727393,139.301476736,162.525427431,188.480835776,208.749648082,218.491016476,225.817498298,219.106966008,225.094856457,225.391481089,221.668913203,228.905717168,229.4018528,228.746171845,223.25024104	E	growth	0.12	220000
244769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.816076897,-124.671807265,-130.102384817,-119.443193176,-117.98870089,-121.149966964,-95.8571093741,-65.2316584615,-45.4728686779,-16.8785993135,-19.2771817186,-11.7994657703,2.76939694038,-8.08125855648,-6.65254702089,-7.13892058871,1.46486186298,7.78213615806,-1.86559725599,8.02498257801	D	growth	0.12	220000
246798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.827721412,-99.1719659449,-97.8876826264,-96.5908852433,-109.899186593,-89.1124827358,-68.2227567986,-41.1558136482,-19.5968182402,-6.12972392826,2.76878144434,17.7812303243,21.355913158,25.8233667065,15.9845186142,19.5019990561,18.9603008945,19.6653965804,14.2707256617,19.8896428559	D	growth	0.12	220000
244328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.33832310894,12.4293174578,-1.0381316039,14.2814756966,2.96678802907,23.6670295208,33.4540526012,60.9654251395,97.3307737402,112.998740485,115.523251109,131.836959339,134.613301345,127.335917745,126.587788175,138.597493465,138.979366112,136.28569516,124.941711749,128.915957434	C	growth	0.12	220000
244190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4757762478,41.5793238463,45.6451569024,43.515614824,41.0950937343,53.4479680421,83.6718713673,111.184703863,127.157198679,153.953404814,152.25612122,159.156659662,165.630028239,163.77972997,169.019917066,171.696247339,171.673852823,173.734780185,163.891915517,164.863467252	C	growth	0.12	220000
246586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.395694539,120.955590598,123.866987283,120.671033935,130.545455224,133.604985036,152.422629381,179.756745972,215.343936298,232.160896388,238.941102354,248.796489999,247.927722378,250.613276834,253.864367307,248.444997994,252.768116158,250.595620691,243.695500561,253.876770987	E	growth	0.12	220000
247108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60041189126,8.88253660871,6.14206470191,11.1223854343,16.9768329046,18.7839139341,43.653411419,73.1783532753,91.8361774467,113.741744372,119.153428167,121.371577047,123.883030896,141.060749046,128.066980504,135.01227347,139.711679019,131.086742143,138.280291766,142.493391213	C	growth	0.12	220000
244662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5842636265,-47.133302346,-43.4719544562,-53.7811379653,-52.5509338291,-31.678470019,-13.5036282631,13.5701705922,37.6867694818,57.1489037911,69.8890935267,73.9462870797,82.632231633,72.2805612081,83.9979863918,75.4810839007,79.4435060317,83.1265371022,84.5502769595,71.3749445978	D	growth	0.12	220000
244532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8393290596,-13.0355364508,-9.52135987009,-14.1626981989,-13.7897729264,-0.3483318944,6.16775721264,50.6274016371,68.1908435637,89.9179582154,100.743758455,97.444847679,102.473533779,99.3626235934,106.539993491,108.854236705,105.994646747,106.124480526,112.026802838,115.364157132	C	growth	0.12	220000
244373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.4572115465,-69.7837268002,-70.813581948,-77.4456961,-70.3104512677,-65.4348490406,-40.4057083721,-11.3428987322,10.7848968686,27.5078763283,41.452287108,46.5518501028,40.2797923805,53.6138660653,53.0452796972,52.0248718033,44.635344167,55.700692864,43.6029158521,53.7390782774	D	growth	0.12	220000
245908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.447124854,111.579293461,118.170138314,112.947575871,120.101348418,122.072769646,138.858900871,172.649199605,195.815211756,215.528446619,226.538289846,226.452979795,241.314411832,234.680479417,237.864337591,233.290362022,240.32290051,243.429178321,237.426581997,230.427225872	E	growth	0.12	220000
246694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9803017256,-42.1368479757,-37.7700272256,-39.4695462806,-30.8329813539,-29.5968285779,-1.9949659249,17.1833577619,46.0530811546,60.9921419197,67.3824763095,80.3235988487,90.5921845951,82.5235104385,81.2454606873,88.9367721009,88.3073287287,79.4927998397,83.3558815579,88.0436299626	D	growth	0.12	220000
244250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.2297761914,-68.130199956,-66.7950212062,-60.7602496989,-59.6458324332,-61.0876807936,-33.206925211,-5.70738200792,17.041999161,31.9851301912,39.5506273629,57.3651016071,46.7134491115,54.9137487928,49.2918883602,54.0949655645,52.4918573771,51.4415109461,55.7219397125,50.8444144115	D	growth	0.12	220000
247070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0152595519,21.6961426377,23.7127829888,24.0941053262,23.226814119,33.226604013,56.2536903176,85.1420838489,110.669262676,133.068376049,133.748197297,147.591983611,143.135557811,143.631608213,141.95445832,155.100205167,143.974122276,155.879390514,152.874903393,146.604672524	C	growth	0.12	220000
244482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9641825828,83.9747350967,77.9066378473,86.0644793139,82.2391447292,82.2418129869,105.970745106,134.794318093,173.375125321,175.252468978,198.798667454,198.813228798,201.180280234,199.529704034,206.735671552,198.995825142,203.737866368,201.642399011,197.270213024,206.72938791	E	growth	0.12	220000
247697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0206492129,23.1279633042,26.8789304699,32.4933206605,21.8015368902,37.1694646743,62.0504264522,82.0573976216,114.915468258,125.83837505,146.758646114,144.680377853,150.351535595,146.684359539,143.570433324,158.557052459,152.05827429,146.020795211,157.998151086,148.977975039	C	growth	0.12	220000
246782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2193552603,64.7356942784,69.156244671,62.9173273526,63.2841065846,78.6101166442,100.526422565,118.414381768,145.04948082,169.132939614,182.735772702,186.53051307,194.393999934,187.243166415,184.146902076,187.247070572,187.928896418,187.665802162,187.648729519,182.405877662	E	growth	0.12	220000
245408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2770186377,54.1522989915,62.0552544255,53.2971988935,58.3309763901,56.6565178048,77.8257595169,113.070421198,137.460000222,160.696001393,160.143167631,168.476885646,170.630470823,178.623012406,173.981627823,181.581793234,183.045934955,182.467021952,180.004234724,173.013123637	E	growth	0.12	220000
244816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6099182812,-38.1357296528,-36.2204278801,-35.7794401582,-44.4070337918,-23.7744550242,-13.3715016719,16.3868413009,47.8766940722,65.7304525055,77.9624627165,84.3602544903,91.7539554739,78.464232622,94.1472131726,79.1646211386,82.2527728974,80.0044640513,80.8128988251,84.2759613652	D	growth	0.12	220000
244226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1365486299,-12.8062307731,-11.2389157229,-16.878782351,-17.4989748495,-13.9287709956,5.34183021894,41.0279764084,61.8765850796,84.6948205152,101.961914624,103.401924049,102.355643951,100.904683805,111.274862748,110.630633663,99.7359790348,100.888836978,114.246430811,106.95944158	C	growth	0.12	220000
244202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1303321969,-17.6182416124,-7.04736509885,-5.63888037232,-13.7593272871,-4.58606431468,16.4206720883,47.3240601374,68.0047416869,84.7000534308,108.687698562,102.268230293,110.229027083,119.66030394,121.287574675,109.170484504,116.934018707,119.673622507,112.878815173,115.81143407	C	growth	0.12	220000
246084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.118110254,99.3430073851,111.582312068,106.495698274,108.84735144,115.657137306,132.811711482,165.188021762,185.027617136,201.672288152,218.504762904,225.923465229,234.548089219,230.828975452,233.264502539,221.195334017,233.754728493,225.309617809,231.452806965,221.607928537	E	growth	0.12	220000
246057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1675979872,80.2838850697,74.2822580273,71.9077610028,83.8451513718,85.533662055,108.785718224,133.534077414,161.996100383,174.699714538,192.835259831,203.46171864,205.002062901,196.912801393,207.468992338,198.354392493,200.596166304,193.472065809,193.494239107,200.768629774	E	growth	0.12	220000
246413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9495963513,10.7782216793,17.8141644176,14.6592072943,23.0124717679,18.6714744678,51.6926271322,74.8974547711,92.2080038447,122.039508105,133.796174368,134.931183615,138.368359407,145.199296335,145.203857168,140.779322681,130.544752618,136.249933674,135.998732181,133.407972822	C	growth	0.12	220000
245385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.591498901,-24.6648117904,-19.3241789473,-22.9578821267,-32.5633142368,-10.5545177698,12.163710618,32.7769904814,63.8878761649,78.9374572754,87.6516356244,98.843654574,101.712875012,100.791900907,90.49694936,97.3405508408,103.546430058,104.208160593,91.6135031513,104.571008969	C	growth	0.12	220000
246847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.590238764,-93.5093184641,-99.4178580189,-98.1156956999,-91.1032832248,-82.5878301399,-62.3290852281,-37.8962393495,-5.14190386523,-0.688424088029,10.6650148884,26.840008853,25.3095818481,24.463643988,36.1115739069,25.1994549859,32.4107718447,31.1468361372,33.6870797343,32.1868115092	D	growth	0.12	220000
245999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.544475899,122.229457523,115.33135823,125.274128389,118.91732107,123.170620692,150.974873587,183.707219381,202.866700056,229.704745231,241.001639334,235.785345412,234.613115367,236.087850405,244.523666219,245.635905486,239.222543843,251.901194934,243.445408145,252.787657369	E	growth	0.12	220000
247484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.014055128,112.689284479,111.046959007,112.739484929,123.56682848,133.707932725,157.682722186,183.412261487,205.088738208,215.434420715,225.062945727,244.447753409,242.045191931,235.998791557,247.309531247,240.097539207,247.251540937,243.56104866,238.655326943,237.5554005	E	growth	0.12	220000
244276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0255640135,-60.8868220818,-64.1249283862,-67.9506034822,-61.117616641,-66.0567940062,-41.4257583582,-11.871919334,17.6869825792,44.1550503737,44.2372453015,57.9720907867,47.7079038105,49.2724285388,50.9885557203,59.5964384627,51.3018279026,62.1751157868,65.6032994445,62.8512399895	D	growth	0.12	220000
