ID	X	Y	cluster	func	noise	original_trajectory
209961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.802120589665,-1.64004508794,-4.84373953293,-10.0407703437,-8.55839497994,-11.6688889387,-14.5794462194,-14.9347048749,-14.2497029661,-13.2002870533,-14.992920658,-12.3648919089,-9.88424563637,-11.7361771091,-6.58595666955,-7.2720354692,-3.98252977375,0.550166497033,2.89622446781,6.55685138064	A	poly	0.16	176000
211354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8451045029,31.800286007,29.4624521558,28.4726413049,27.2171847155,24.8114726952,23.1805285026,21.3203299078,21.7921882173,21.2182599543,19.7495570113,23.6845201589,23.0798920959,24.336915327,27.7661169423,30.8117174458,33.6708715987,35.0762470901,37.670732733,45.0840549876	A	poly	0.16	176000
210050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0067998404,32.0373476697,28.9648217445,26.5548051217,23.2826355856,21.6478689557,22.5290658474,20.0009441336,22.0965510497,22.0565074708,22.255784706,21.5800457336,22.8315902692,24.7384349069,27.5170972845,28.211009163,30.943918847,36.8328724312,39.3405664895,43.691035858	A	poly	0.16	176000
210785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.00808879288,-2.76867629865,-3.83947121763,-8.12459555418,-11.7533673546,-9.73758452213,-14.5473960275,-12.2458674444,-13.6428191136,-13.8925115335,-12.5705715614,-10.7398753812,-11.7301631099,-11.2493022557,-8.94333583943,-5.08387962765,-2.71807565532,2.01398566072,4.31744245362,9.41506540541	A	poly	0.16	176000
210424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7246961661,15.2437017007,13.3881515188,11.1333197445,8.17048204009,7.87220854858,5.30835645632,7.09196539125,6.44064987788,6.80080898737,4.53513333715,8.26947865125,8.06819068167,8.13747781952,12.9811122246,15.861931938,16.8033970661,18.4472891919,24.6835445864,29.5750379774	A	poly	0.16	176000
211581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.59946599783,-1.98472591612,-6.05880589811,-8.8291002161,-6.90555846463,-10.2990755694,-10.2242262249,-13.9949072773,-11.1883039519,-14.0329338186,-12.8739172198,-9.86840967852,-11.7202130903,-7.33917626717,-7.47872792981,-3.82907742554,-2.57688641333,-0.478579106446,7.02250326289,7.37390239917	A	poly	0.16	176000
208706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4193446608,13.779871575,13.6258619215,11.4264553461,7.05070645855,6.21449375471,2.89371546546,4.46697542424,3.81206293133,2.51120037149,4.05463426219,6.61525663999,5.32008771291,7.8900016047,8.99015410135,10.9274145822,15.9263005302,16.3997298989,22.409371161,25.4014400873	A	poly	0.16	176000
210914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1035662418,19.3644553396,19.43237585,16.4414432701,13.0581618527,11.6847769055,10.9956049042,10.7658649626,10.6353785489,7.99596874129,9.64226008352,9.97628441303,13.1222362568,12.4687416391,15.9997120026,18.939009861,19.5085365932,25.2591384968,26.7512615991,29.8249759376	A	poly	0.16	176000
211251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6704890977,11.4230949516,6.57628310267,5.93638382169,2.24617742196,0.449340809867,1.41393090954,0.535040450735,-2.6010912471,-1.19072860597,0.0189278810118,-2.59559731796,1.00500393357,2.31215248154,5.21858910422,5.93440805224,7.49601480171,12.2094065676,17.652890482,21.7809816816	A	poly	0.16	176000
209249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.296288821,24.1162264102,22.6471168864,20.8838100732,17.5425078477,17.1622855437,12.8525833395,13.6884185221,14.4963649548,14.4282497071,13.9063485061,12.7885044913,14.1506136385,16.0133667064,18.7141150484,21.1909615122,22.8218389907,26.5138444063,31.9015060401,34.0077960744	A	poly	0.16	176000
208528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7402477952,11.4799286834,7.06299729753,3.93834276812,3.68170901653,1.21318937748,-0.873779602989,-0.761869866049,-1.49806185055,-3.55501521444,-2.58764174572,-0.503689163997,1.22346863412,2.76388698836,2.88492954945,5.49384775695,9.82045187999,10.8982769737,16.4615948976,19.7463626756	A	poly	0.16	176000
208516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2390664214,17.9652687946,15.4728558723,10.7888251349,11.1127854386,8.26323574412,5.75063531344,8.06850634128,4.26480576889,6.67239564564,4.66798207838,7.5629173512,6.69892377333,11.6885210255,11.8036775488,12.6949035383,18.8632604554,22.0232123377,23.4543690583,26.6132327535	A	poly	0.16	176000
211070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.53038620026,-6.80491632721,-11.4973615514,-14.3190292975,-15.3994906593,-15.4843217544,-15.7522826258,-20.0173572254,-19.7728867457,-16.8680986852,-18.8782144669,-18.5562556323,-18.4190235801,-16.4098222013,-12.2924214059,-12.4121471858,-9.11042586033,-6.14625507779,-2.31206807684,2.24506045224	A	poly	0.16	176000
211782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7933852984,29.4570693034,26.0652421905,25.3675769494,20.3117180244,18.0085313917,18.1944008407,17.5791296378,18.1556242558,15.678359507,17.613980533,16.6346552706,17.8520114156,21.6384206368,24.7473535011,27.2949376122,30.1194308837,32.3372630963,35.5431137883,39.6717591958	A	poly	0.16	176000
210137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2434200565,8.95152928078,3.68278610695,3.19261035257,1.37038372566,-1.3719777647,-2.52226536388,-2.30672819356,-3.62306632004,-1.36551936828,-2.80828808085,-1.74116455011,-1.0980491765,0.896919091869,1.20105672778,7.37349447607,6.86477039343,11.3556305092,15.442131297,18.3613181813	A	poly	0.16	176000
210204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45993791329,-8.27670976092,-9.88570035234,-13.4185771323,-13.7322513822,-15.9631412062,-18.6395859529,-16.6110251528,-19.6870084273,-18.7975024421,-18.1047259827,-17.1564295422,-17.5253232049,-12.5098680396,-12.3491251596,-8.90603093015,-5.46926947293,-4.79269685109,-1.31890790921,3.61295379607	A	poly	0.16	176000
209086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.302889188704,-3.46559717863,-4.51865706421,-9.78320858863,-9.75257983855,-13.276416234,-14.1369195467,-11.9608325096,-13.6852542964,-12.2094078669,-12.2221835879,-12.3914911396,-9.95194869649,-9.78211124193,-8.70114385368,-6.29791156633,-3.9094418808,0.886941394219,3.07535260842,8.24488978327	A	poly	0.16	176000
210550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.86008204322,0.752926588914,-1.81209615061,-3.91286660913,-6.38576882723,-8.40885372271,-6.83631873374,-10.4299763855,-8.39610685555,-10.1223250545,-8.73533233802,-6.03119721909,-5.79462846822,-2.8456661353,-2.66873681854,0.451927870056,1.25454514658,7.25163354079,10.8894159184,11.5755278405	A	poly	0.16	176000
210021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9172270644,28.1338628258,26.7538885941,21.189045673,19.8441273923,19.0582566684,19.3233657627,15.5127437819,15.8231161298,17.4980100475,18.2648622215,17.6533832765,17.9128816354,21.463539867,22.7937095795,22.9057474907,25.9818760966,32.2334589293,33.1901721587,37.087491644	A	poly	0.16	176000
211000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7045606876,17.6228101203,15.9958551273,12.5167192794,8.37665407649,7.1305379898,5.68726771524,7.07511488335,6.71234067502,5.94569117886,5.06576671667,7.35389649432,7.44700050825,9.86167419421,12.6435723225,12.461793616,16.6285415753,19.9352269468,22.0011885334,27.7241198318	A	poly	0.16	176000
209147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7320709371,26.3393040921,23.1086494926,20.42457533,19.4495916903,16.2373391483,17.9458061875,14.1339014872,14.4027329758,16.4808251505,16.5696514181,16.1170926816,15.9915042344,20.7926781629,21.9858608116,22.1889496289,28.2855817247,30.0346075873,33.5394665891,36.2590334252	A	poly	0.16	176000
211396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.80250309583,-8.26134480302,-11.3275882784,-16.9166271117,-16.7944720545,-16.5989779104,-19.289131616,-21.8112789634,-19.6595593692,-21.9468299336,-20.8224571577,-20.3900636473,-20.0456317776,-15.5549048118,-15.7423890379,-12.8822566801,-7.91250015131,-7.78095227422,-3.38877238275,1.38007564295	A	poly	0.16	176000
211416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.13367024428,-12.9908217579,-12.5758560088,-16.0341192831,-20.0707870235,-20.8160284983,-19.3654260052,-23.618470258,-23.0007746796,-23.5424246622,-20.8348278968,-19.682357325,-18.7393332333,-19.334923118,-15.277274628,-15.4898406946,-12.311246461,-8.75917293974,-2.77104832047,1.78369945589	A	poly	0.16	176000
209532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.19979569875,5.28742640998,2.76539231197,-1.50429075757,-2.67707008034,-6.31012678453,-7.39264784541,-8.83825923284,-7.42648368156,-9.5147452781,-9.01244195117,-4.63418238773,-4.8286409426,-2.36118503477,-2.57925188551,0.152651160159,5.26223702282,5.61407608873,12.0061882706,14.6303613292	A	poly	0.16	176000
211201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5064239681,30.5885680456,29.454840787,26.9058808121,23.6676228609,21.5108781002,20.9914191801,20.2018888454,22.4040641895,22.3021327469,20.6475067536,21.2442808465,23.2601079791,23.5094741633,26.9695840314,27.8424302047,32.5491081244,35.678956935,40.4745570456,40.8578786926	A	poly	0.16	176000
211226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6856649126,26.2705854739,24.261824071,19.7563657041,19.8380602124,18.3292462114,17.2986773793,15.951526798,14.9192071766,13.0702002441,13.5334966078,16.533781899,17.2482602771,20.6159296059,20.4968739612,23.8968948681,24.9530892336,28.8001076256,31.184542915,36.3718544795	A	poly	0.16	176000
211900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14393415875,5.01519100567,0.133552114163,-3.7036581957,-5.62132233666,-7.30674156301,-5.00266108025,-8.01419416636,-6.90361868133,-6.52615743071,-7.61401254712,-7.68207175565,-5.53044898699,-2.88424902728,-0.997791455209,1.03010838601,4.18820579579,7.24709952998,8.32248697897,12.2080357409	A	poly	0.16	176000
210379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.88987476652,-6.58488013997,-9.91598593418,-11.1496547291,-12.909389092,-16.5691074756,-17.498218155,-19.2518835855,-18.5710012758,-18.7190536433,-17.0434478703,-18.9238645594,-16.2402942839,-14.7025984243,-13.7191329323,-10.2843377741,-6.7756043092,-2.53474541833,0.890909255233,5.24358388486	A	poly	0.16	176000
210308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0849516057,29.591903773,26.2240593535,23.9776602352,24.8032478033,22.7884559261,21.2283568302,18.9855024971,20.0401237397,20.7373355518,20.2361707212,20.4872917251,20.6760752609,23.2595481601,25.828706749,26.8329022024,31.5502529376,33.8084612439,37.8585920067,41.6810179215	A	poly	0.16	176000
211622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3946872062,25.69872958,22.9198012735,20.729693115,16.7613389886,18.3165511172,16.7911735847,13.559359915,13.236088534,13.3428534214,16.7071330161,14.6938425154,16.2905301831,20.1767239926,20.5916893232,24.4243734498,24.8008490511,28.6796597554,31.7940808614,37.4627375019	A	poly	0.16	176000
211404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2800350613,14.1524507533,9.89440645648,7.23047210846,7.85179042198,4.15054158068,3.96819450163,2.22040542845,3.41765608259,-0.0291750664145,2.03338465466,3.31979101134,5.22875210947,3.96904871046,6.75939326995,8.34444680157,14.9797036578,14.7219046974,18.6993203184,23.2324872073	A	poly	0.16	176000
210915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8024291536,28.2525992886,28.6640297981,25.3012589752,21.1786815784,19.0801198415,17.9955831227,18.3731072536,20.5175186423,20.4711278527,19.9032481073,20.1329713277,19.4632282153,22.6508020452,25.2252470822,27.3543611852,29.2388296515,34.438644802,37.7259882333,40.7125032704	A	poly	0.16	176000
209614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.48609298696,-0.61230788254,-4.94251852117,-7.90845121595,-8.86040597052,-11.3981902782,-12.4422939304,-12.9665446212,-10.7381899294,-11.5976629302,-9.86149690874,-10.8000938403,-10.5965639336,-8.473184239,-7.91007998872,-4.35343443357,0.191038448187,1.31555969544,4.91982411445,9.03216797575	A	poly	0.16	176000
210411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.595711056,7.63173591806,5.18667564718,1.92964385058,0.759617033489,-0.884893224092,0.331320747723,-1.36326264918,-1.37706336854,-1.93290701057,-1.0823071531,-1.70009488176,-0.321247735384,0.769309898747,3.01898741904,6.59101053317,8.32501502598,13.0621141882,15.5073288433,20.9575664342	A	poly	0.16	176000
211503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4758968879,13.2693287732,11.8553630649,6.66894687967,6.68780526998,2.60266449113,4.22523499674,2.56173133524,0.664051083017,0.472349652598,2.27902833654,3.87331922401,5.23726760459,6.59964526364,7.31028479478,9.91668274965,12.7856212778,16.4211587272,20.4446089727,25.3916271535	A	poly	0.16	176000
209062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.773532202425,-2.37330418619,-3.53526558598,-6.08843991598,-6.68349072013,-7.80615949054,-11.0165186097,-13.2603843671,-11.9413432158,-12.4144566474,-9.65849641116,-12.2656688276,-10.6223037322,-7.90548027199,-5.53753209619,-3.4998221171,-1.93114129631,1.3399389381,5.26771632677,10.2967254356	A	poly	0.16	176000
208405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.47440280752,3.19577891252,-1.26425026799,-4.81401666798,-5.34673360844,-6.61802319044,-9.92807157518,-8.63377056731,-10.6939067361,-8.27798413189,-10.3605495155,-7.51162169767,-6.61295918979,-6.47562333108,-4.53414786035,0.886918251098,3.49715590791,4.73459791039,10.0120153015,10.8236762267	A	poly	0.16	176000
209901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5891004948,18.3790805826,15.5026307131,14.6570228282,13.9404870117,12.8142923453,10.9615580215,7.23296766401,9.87779005515,8.67374804139,9.86677988737,8.5612547356,11.7554976487,13.2116126158,14.5821512414,16.0980779347,21.1016326109,21.71112564,26.5796177481,31.3222154424	A	poly	0.16	176000
208178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8737601589,31.3049113943,28.800208615,25.4042136375,23.6638492892,24.477442469,21.5682535958,20.2859809401,23.0222801632,21.1474852312,23.2467641057,21.0382121962,24.9679693033,26.6124880358,28.8451886849,29.9586925121,31.9401357087,33.5912390273,39.9040278826,42.7491676878	A	poly	0.16	176000
208484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3516657709,26.8165436635,23.9773458089,23.4787159424,20.9652094482,19.7266228607,18.5630922689,16.278575317,16.7047920566,16.4118417662,15.9057987276,19.1195694253,17.437752713,18.065182508,20.183086045,25.22434647,28.1260298122,29.0835306103,33.1701112415,38.7216616965	A	poly	0.16	176000
209971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7946043571,17.2178843009,10.9156850184,11.3168511427,7.4737892368,5.17585293561,6.95309061879,3.1176730557,5.42379338958,5.61203268726,4.73966438857,4.00425406333,7.40912422008,6.20980346814,10.7581601612,10.7206989164,17.1972823298,16.9897916203,21.1840519371,26.2010568757	A	poly	0.16	176000
208286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5105039926,10.3157968592,4.96859095793,2.20719989044,-0.0287046419116,-1.21845587269,-2.54021759596,-3.40496908877,-0.640792783791,-1.41849331261,-3.4741450113,-2.20848844573,-1.03942433405,-0.0327848744445,3.96257315726,7.90736625146,7.81431126017,12.4250356095,16.4319920737,18.4997999075	A	poly	0.16	176000
210408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74376023241,-0.639537901739,-2.38058799532,-5.8153438711,-6.86222678289,-9.5515892122,-11.7277671655,-11.5455694691,-13.3628408308,-11.3186299296,-10.9879749975,-10.0137777842,-10.2164404802,-8.22294827663,-5.05562052388,-4.23499662121,-1.50586011828,-0.23357435111,4.17986862605,9.57600355311	A	poly	0.16	176000
208737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.482621867164,-4.72467250067,-5.71428430981,-7.83726217621,-11.637374269,-11.8320468557,-12.2522395544,-14.1417930147,-13.193689058,-14.3735347055,-15.4827513845,-12.6715629963,-11.1533631767,-11.3115242629,-6.90525927815,-4.43541959294,-2.51459951386,-1.19147056758,5.54607997999,8.80574967676	A	poly	0.16	176000
209765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.32033307535,-7.74874528214,-9.47373159947,-10.0187722615,-12.3515488195,-15.8215803114,-18.0777658285,-16.9721757938,-18.1960420688,-19.2146665957,-18.2583298595,-18.5830025439,-16.8446900937,-12.6501664822,-12.3958806476,-7.39118760447,-6.7697546221,-2.69464837785,1.73291536196,3.04525488464	A	poly	0.16	176000
211269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4875576788,29.4139379537,23.7906040566,24.7641790281,22.1631519412,20.652856556,20.2796216599,17.800581102,16.9325619748,17.8886574467,19.6080727653,19.4074689663,18.2755872087,20.0965972108,21.8491344002,26.3656381551,27.2631379029,33.3591807053,35.2223773813,39.4019143229	A	poly	0.16	176000
210814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5604896376,17.5775183895,15.1969172607,11.926209203,12.8717355279,9.70984575076,9.34834131288,8.05633592583,7.15126311305,8.87267270128,8.09852980483,9.86857226656,7.66104036794,12.3389715007,14.9463870837,16.7940019556,17.0517034356,20.2348156068,23.8680991257,30.1273363829	A	poly	0.16	176000
209795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1165876542,19.3060644684,16.6713025711,14.5767429084,13.555270642,9.89001790127,9.51395892906,10.6245026328,10.7516236735,9.56675584952,9.74012156825,10.9745208794,11.5222734645,13.1288540938,14.6515211266,19.482982669,21.6853304109,23.5690762027,25.3684659335,30.7836991123	A	poly	0.16	176000
210485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5559589983,7.30215400916,2.93057162407,3.79481674813,-1.08126494387,-0.825595232489,-1.23594053498,-1.95974812102,-3.5617819497,-5.66928015905,-2.87736655824,-3.41189432665,-2.87078817207,-0.904508910431,3.31443275627,5.74561025533,9.08870183165,10.6577968764,15.469255059,16.9551177454	A	poly	0.16	176000
208104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.12451430472,1.37140114095,-1.52981309266,-2.14709062894,-2.65030699036,-6.18844759739,-5.44806092051,-8.58088638212,-7.59930154242,-7.99345233525,-7.73890510957,-6.84324303339,-5.12695487327,-2.88612928238,-4.03423487153,0.217829599905,1.33730097376,6.38706497907,9.45255962197,13.9018136888	A	poly	0.16	176000
208175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.06964205626,-3.64096990819,-5.58496200764,-10.8351019523,-10.9630636608,-12.7779683484,-13.1125485221,-15.3446842383,-15.3363076627,-17.8825079177,-15.7540571698,-14.8103049531,-11.5963539598,-12.1569610814,-8.20689604439,-9.17183148143,-6.35523149436,-0.967926030944,0.106254426631,4.43708448582	A	poly	0.16	176000
208841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.06684057824,3.64160972852,-0.388282912063,-4.00353379177,-6.98509358582,-8.23311383039,-8.80034333276,-9.14774321614,-10.1133968413,-7.12476619595,-7.61308516474,-9.34290768959,-5.44060967023,-4.32446200127,-1.52035911699,-0.249779260476,2.7778238998,4.61183418017,10.852831727,11.6849036221	A	poly	0.16	176000
211054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6177957895,0.426007805072,-0.468053064612,-4.69358839692,-3.71792157354,-5.58150904028,-7.83385207486,-10.4265263024,-11.1063975899,-9.24342677497,-7.79082731392,-6.77517159431,-8.17740127557,-3.5903423035,-3.42293596448,0.518441872188,3.09235259866,4.03843731845,9.72278815776,13.2363591498	A	poly	0.16	176000
208275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1498439594,-10.9385308928,-12.2428282812,-14.5297846053,-19.8448095152,-20.5940808087,-21.5143178078,-21.0711197132,-23.9572921493,-22.196960652,-21.437137677,-20.5711209001,-21.2552546396,-17.7230796666,-15.6946610189,-14.5827781256,-11.3811553128,-6.02258148088,-4.91039947245,0.00693462151934	A	poly	0.16	176000
210574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.49146294207,-11.3621452671,-12.8134721698,-16.4371133819,-15.3799479453,-17.653192346,-19.2138494484,-20.669544583,-19.2519489115,-21.5530535314,-21.0635341899,-21.9120975808,-20.1198573302,-18.7161852344,-16.0943287341,-14.5649170511,-11.2868992887,-7.29542216687,-4.44737429024,2.07309189637	A	poly	0.16	176000
211274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1389454297,6.74116224477,2.57907143587,-1.6802889318,-4.04928149841,-4.63777488108,-6.89338917162,-5.19480378965,-4.26948446753,-6.17603219258,-3.76384561859,-3.88300247461,-5.09448171996,-1.95702803177,-0.849174957607,2.48332774404,3.53428743374,7.05932945508,9.94780485582,16.3923071576	A	poly	0.16	176000
210932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.94778766567,2.9444318196,-1.36943552096,-1.75634279104,-4.39533422901,-6.86414586206,-5.56774152709,-7.71008496731,-7.22161717732,-9.57800989995,-7.74624297397,-5.50918304451,-7.30443934861,-5.74272919084,-3.96125527055,-0.741036046075,4.04748141798,6.02675942959,10.5110425163,14.0737768124	A	poly	0.16	176000
209234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9393208971,18.8251268228,18.3335202138,14.9824187472,12.4753888515,10.4513546662,8.35910437628,7.335927823,10.4593820178,8.64604125289,8.42690102926,12.0361653185,11.9139828433,13.1450625068,13.2489329254,19.1492427342,18.3246743048,24.3471018396,25.4115002529,31.7713582442	A	poly	0.16	176000
209860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8377339119,29.1658253972,28.9912000611,26.0282518044,24.2045889699,19.9506735076,21.1446646987,19.6693910243,17.184420542,20.3167599111,19.776630951,19.5247762725,20.3426244411,21.8527769852,22.8646410253,28.2736350137,28.4849215414,35.1338762453,36.7725002693,39.7775605167	A	poly	0.16	176000
210185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.78012847,23.9023475104,18.4081145936,17.5535783219,14.6339663797,12.1076963847,12.9981476923,10.7449266762,11.1436103271,12.6886550735,11.9882324198,11.7313920105,13.2305541227,16.2258827918,17.8825853114,19.3763168332,23.5659069047,24.871609727,28.4478138288,33.2580170886	A	poly	0.16	176000
209345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.021509813,30.4456615487,29.2235506343,25.4656029157,23.3649546652,23.0703959124,21.5688718425,18.0147592146,17.64453273,19.1126795789,19.943938243,22.6164996081,21.7551759623,23.5961392717,27.0243588554,27.5968771217,29.548071245,32.0109109823,38.5203376946,41.3013775788	A	poly	0.16	176000
208617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7941685292,29.3922861288,24.7134859998,25.0881400564,20.3720620317,18.9580202371,19.5997821143,19.4147055724,19.637434939,18.9090735399,18.7811131592,17.7441750782,19.6935026708,20.8452134499,25.9533828157,26.6009949394,30.0997184379,30.719872207,34.5093326925,40.6766265874	A	poly	0.16	176000
210263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4490746775,10.6605780736,9.65024713303,6.89111827938,3.34891921261,1.28225485206,3.05858089361,2.06319562148,1.87440072962,-0.297089344935,-0.407716962843,2.25425548558,2.94465245531,3.44538665499,7.09588611343,10.6678520831,12.6938946854,16.4049696643,16.8630129132,22.5865085108	A	poly	0.16	176000
208048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9632315712,22.8406464173,20.8484135273,20.2879234804,18.6128611624,15.1462495339,12.3540065379,14.3328526749,12.9494936872,11.2361383077,14.2839911995,14.3744061252,15.9550343669,16.6669226118,19.9418079139,19.818924852,23.2767761826,28.4351203768,29.3713164068,33.1755569136	A	poly	0.16	176000
209160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1696080473,16.5434447521,11.2685283374,10.5089573391,6.52752482211,6.21085693741,6.68026887248,3.22342213321,2.81605855301,5.07849982602,6.64439661188,5.99810778006,7.23788338163,8.5538927993,8.85059177913,13.0624931912,14.0956528874,17.9401423998,21.3144521096,24.8411841721	A	poly	0.16	176000
208519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9546857445,8.9203124048,9.17737171358,4.5992592365,4.34309364862,1.60441852909,-1.15680047629,-1.77565372274,-2.47256532762,-2.19049607959,1.039480656,0.295150820446,1.52310591472,2.61620866417,6.06375398426,6.91139335707,9.44510317255,14.9813553726,16.3878573718,19.7532535961	A	poly	0.16	176000
208866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9979776805,9.58962038854,9.95209398035,5.36892990618,2.03215551254,0.511217514389,2.28023826205,0.411794680696,-2.19860395413,1.22136349725,1.13608819714,0.856393909078,0.104510017857,4.73904744621,5.1467859819,7.99174545608,12.030451299,14.8936863821,18.1782779554,21.830790342	A	poly	0.16	176000
208601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8172650185,31.2767930246,28.118064816,28.4240144762,24.3542323515,25.1295891517,23.2489634141,20.8373888761,22.7499316583,20.1155533084,21.3325256224,23.906424812,25.2128811487,24.438085672,25.9088849705,28.8938413808,32.9295020505,33.8095328568,38.6330909883,41.2622923398	A	poly	0.16	176000
211088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5586971198,17.0348213701,14.0075083696,14.8349842333,10.4329090359,11.4709124868,7.99693303676,8.7645752624,9.12786879179,9.03863570291,9.31675349721,8.33231807596,8.32691855172,12.7456175158,12.6492743804,16.2882534426,17.881734506,22.2333387225,24.2054312485,30.4843027348	A	poly	0.16	176000
