ID	X	Y	cluster	func	noise	original_trajectory
159490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0101907632,14.8524750657,44.5078265519,54.0201280717,65.5706411001,74.2073282792,81.0556311198,84.6023598247,87.9336637073,85.8871970865,96.5956587022,91.3091800052,90.3313763079,92.3414866702,94.5139817287,95.9745544454,100.586428513,102.473186354,100.517540977,102.720681436	C	hyperbolic	0.12	132000
158443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4946136181,91.0421019868,116.644531244,127.568434758,141.298753337,143.236996851,149.151136222,153.696296484,158.008503317,158.727144662,166.138984122,161.13483731,167.480332097,170.604399558,168.699535493,168.123200445,172.888778535,176.931864783,169.199693184,172.004297096	B	hyperbolic	0.12	132000
159279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8088061803,83.4256862843,104.29444112,121.710517125,133.259904069,139.525766209,149.639375649,148.513009982,151.900910716,157.831097796,156.298533764,156.461371503,159.63399442,165.626205945,166.333833193,164.562221525,168.19737953,163.78590851,163.603912383,168.535589644	B	hyperbolic	0.12	132000
158476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8125571556,147.22767108,172.313001675,179.331502971,197.451270478,195.429263543,210.296339377,205.465089636,214.131140005,217.387011854,221.949015905,220.644440124,220.776942725,226.045697129,228.813377309,227.757452072,221.692185984,224.154995687,226.083368031,234.146374383	D	hyperbolic	0.12	132000
156514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.554057556,179.140781942,207.075988103,212.298296702,229.308325963,233.048909541,244.748695691,240.578488402,250.559902949,252.540664356,249.179362761,249.960499198,250.682643264,260.717461166,261.089252657,259.163197082,264.085420033,259.981189788,266.102341962,262.130596167	D	hyperbolic	0.12	132000
156857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6567182854,136.90137872,156.403644354,175.559875684,177.272531882,184.388640613,189.768632796,196.573769158,206.236920448,200.122181943,207.899716141,207.714908849,206.708230726,217.068693697,214.695334842,213.074590932,217.5602526,212.512589764,217.777156918,214.987617701	D	hyperbolic	0.12	132000
158292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9595437191,98.9953086072,122.943275347,134.23188551,142.249871511,151.790898526,160.772728212,160.603162762,167.704865186,172.569059233,172.271923116,169.893360601,173.641164555,177.251679783,180.935530515,178.890389737,179.472885058,174.826958648,182.151483791,180.209043514	D	hyperbolic	0.12	132000
158432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.990095833,-68.8886955653,-51.0405437659,-30.1382494699,-18.7064575819,-17.445352476,-13.65405664,-8.03471479325,1.94505996921,4.10818591015,2.55124191519,2.49078801316,5.60772487043,11.6658399752,7.70618028467,14.8745889226,11.1927264277,7.73488035236,11.0920147622,16.7863385985	A	hyperbolic	0.12	132000
157482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.811308075,-12.0712419962,13.6717315077,28.9250545237,35.9086938029,45.1521664411,45.056387313,50.7953804459,53.5170769474,55.6192948412,63.1293062197,67.816060556,66.6211585352,63.7560667528,65.6903453154,72.9423464729,75.2133228529,76.559005673,69.9924605527,73.7136722673	C	hyperbolic	0.12	132000
159155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3436465522,110.894263163,136.975769299,152.547330827,158.915021188,169.279578749,176.988146583,182.124200985,186.583832614,189.146291998,192.898263639,187.176455919,188.25388772,194.283834589,199.209203008,197.18451769,195.902467412,193.078464685,199.687722716,195.866535003	D	hyperbolic	0.12	132000
159574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.8294247879,-18.2941303215,1.36794741466,13.1034935343,32.1086645641,35.9524763708,38.6229265477,49.0177902118,43.7534466419,52.4873022843,51.3056897189,54.5052406982,53.7072987742,56.3193925232,56.065897683,56.6166183874,66.4934589973,59.9816545165,62.4825645307,65.974700905	A	hyperbolic	0.12	132000
157637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.7135852155,58.5607188538,84.3329623148,104.78900233,115.34880454,118.379061366,126.069401886,133.37886863,129.471215809,131.069744188,136.81869402,143.822284201,141.213827318,142.021944296,145.552056083,141.61945934,142.370930531,145.684924804,144.289256392,148.887017705	C	hyperbolic	0.12	132000
156612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0453172443,18.8430708121,48.2155568692,64.6622825633,66.7650792312,76.0028987651,88.1506977589,84.5158657048,92.5981801178,99.0561627801,97.1349063264,100.983037247,99.8740079824,97.1553237795,99.9041223663,103.933684604,110.240036891,101.136265082,110.324130461,103.452943822	C	hyperbolic	0.12	132000
158431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.92877942325,57.5947125306,78.4740095208,97.1958869656,108.486301764,113.688464174,119.876269257,124.979784022,122.733413026,131.692578932,134.854606498,130.943798242,138.282468478,135.336083886,138.766202849,134.620943326,135.026327661,144.505515638,144.753432449,140.714534638	C	hyperbolic	0.12	132000
157840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1281835073,68.6602316162,94.0514585639,100.937647645,110.827182064,120.740322099,127.281425504,126.642140069,132.981758881,139.118322046,136.869630742,146.335312179,139.098207458,145.786515356,145.83035777,141.505104402,150.76415091,143.710392626,146.95441589,147.140495064	C	hyperbolic	0.12	132000
156269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1068826234,135.365270963,157.181998844,175.870851129,190.810450077,190.787996338,199.829390667,204.62529722,210.996379942,213.380651396,210.440037915,217.518570174,215.488691053,212.946743208,216.878945813,216.088339621,219.357770286,220.334841211,224.264162181,217.448648201	D	hyperbolic	0.12	132000
159774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1507434775,-6.88231570641,21.4824905505,39.0436484048,50.5408572534,48.7343190462,59.8578736277,59.2801507043,67.4366137363,70.2006155598,71.1483199076,72.3082260959,71.2485580934,75.2074156975,76.5405108028,75.7188539051,79.5989489588,80.1346763731,84.7111773064,82.9063324263	C	hyperbolic	0.12	132000
156254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.986261533,-83.5719096816,-52.8710555855,-43.0182128493,-34.492061007,-22.2616785579,-15.7137138882,-19.3439462016,-10.9169099385,-13.6598242767,-1.62412068012,0.754831171143,-3.79572646186,-1.97529875755,-3.81094417232,6.20665463028,2.44427193171,1.60319776365,3.44109657386,6.16147073231	A	hyperbolic	0.12	132000
158917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.483822737,36.9263272941,60.5850389972,67.3750564918,82.8944744314,88.3421429959,94.2631911896,98.0910020098,98.8205354868,106.690307109,111.134174605,110.246933276,112.465228773,109.554305629,116.58711677,114.413538866,117.369441456,121.021265864,112.084105115,117.492723281	C	hyperbolic	0.12	132000
156103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7407615161,121.485679435,143.893871971,161.00321852,169.018229838,173.997448089,180.177432578,186.483322403,186.874048623,190.632428233,189.730188646,195.650853075,195.699374744,197.474389532,199.8860856,206.025836024,204.792175911,204.374814832,204.965570215,206.034582618	D	hyperbolic	0.12	132000
159713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.789738416,-69.5503613349,-40.0627187496,-20.4092125057,-12.4594706911,-7.94214788766,-0.207889064996,4.59226877001,1.00573985661,3.16463167645,12.2680355404,8.90971873817,10.0024531309,19.5670923664,16.4377897111,14.8575504836,16.3635319712,20.4849525817,16.0755058958,22.0253046372	A	hyperbolic	0.12	132000
156428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2581756689,99.0951181313,116.068668371,135.531759149,144.522391286,150.931336597,154.742988465,162.643323815,163.454155955,163.901793312,171.331172953,174.164996947,175.399655129,179.413201071,172.693753269,182.315176134,176.564330008,175.871390079,180.611333797,184.348812755	D	hyperbolic	0.12	132000
158969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.392183252,-46.8852090517,-22.7221067577,-6.4263439428,4.68729883588,5.01027045668,15.3004977634,21.3761095534,19.6247658777,28.270570964,26.6591545966,27.3265771862,27.2226484121,31.3048133404,38.3650878429,37.0784220834,31.4523499449,34.5858164716,35.4403031049,37.1619811326	A	hyperbolic	0.12	132000
156741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.175093272,159.592605713,182.824521157,203.475362773,205.066722044,213.956821486,225.537973056,229.061075492,232.496971187,233.468263304,236.106429522,234.072853698,233.905945829,239.931442264,239.302094276,235.85994369,238.861719818,245.33386087,241.734832371,245.121417113	D	hyperbolic	0.12	132000
156609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.261201989,-67.157258834,-42.8102455347,-27.1433572151,-10.4936541045,-10.748289164,2.39751421397,0.557698462065,6.36358921927,10.2694542586,14.7407427415,17.7399126776,11.9195954253,11.2464658485,13.9876799585,20.47207048,17.4951259616,19.972648013,16.5025195494,18.4135704808	A	hyperbolic	0.12	132000
157108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4264414379,108.484947551,134.011438068,151.976260493,160.087003021,162.534516615,176.332287384,176.560827315,179.495880914,187.998359356,186.871250011,185.407095467,187.620374592,189.695038157,190.78688466,190.427044609,192.728955342,197.688050303,196.990934733,200.394648408	D	hyperbolic	0.12	132000
158580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5166878878,29.2983312083,53.7439241578,71.4612761927,82.7478505217,85.5036490839,92.8847889359,97.2744256246,104.50211793,106.869395977,108.066404795,105.917906431,105.516012749,107.692466647,109.306207925,115.875128927,118.202957661,116.814924955,116.898578824,120.227266432	C	hyperbolic	0.12	132000
157832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7962351763,144.830820602,169.770474325,183.439129741,192.503228731,204.32582792,208.364827343,215.855081503,210.315519188,219.39044376,214.7515961,222.39075717,221.968954713,226.419229481,228.179839042,226.442989662,231.563310244,223.757506587,227.277782494,233.247965005	D	hyperbolic	0.12	132000
156093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0454021304,-42.0886954154,-15.920070527,4.56756556564,14.1422992718,13.6640080377,17.4458411531,28.693508586,31.4152645561,32.0997555346,38.6013000107,37.1307670944,41.6245546473,42.1754564926,36.6415811754,40.1704904425,43.3954076183,45.5420472319,46.1369327931,41.2444251685	A	hyperbolic	0.12	132000
157706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3463757351,100.053199187,126.891536554,142.126312139,149.572389936,150.583860296,161.663418022,166.79423604,165.842196248,165.175312541,168.513735779,169.289905781,178.926861342,177.649936305,182.783850075,182.745119496,177.374299553,178.584193078,180.360263886,180.734874138	D	hyperbolic	0.12	132000
156539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.26866827299,53.3412867405,81.10702143,95.947397971,112.522437432,111.217539088,120.857771128,128.594609961,125.022014995,126.239082593,135.660795476,138.190533227,133.853057321,138.165454796,136.092139315,141.440445429,143.535317813,137.757547786,138.909988339,145.776392778	C	hyperbolic	0.12	132000
157325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.419991932,-56.1907655044,-40.4187356408,-21.8419900365,-12.9905864849,-3.34616490027,1.35429810109,1.39231950607,6.39786955717,7.82053003972,12.9456902596,13.5467155439,13.956809461,21.7112152966,16.8039956368,21.1174109526,18.2916397506,21.1329875045,25.6684499435,20.6189691782	A	hyperbolic	0.12	132000
157122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.760574842,35.1693692096,61.9012499564,74.0303394927,77.8040305753,85.7930913418,96.1011803277,103.667082989,107.389686192,102.051141916,106.307940087,112.412147547,114.674627909,110.779969484,117.497450432,115.228574388,119.979491088,112.974726702,114.674940085,120.513026418	C	hyperbolic	0.12	132000
156224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1776362499,-4.60622389041,18.6848720273,38.5022639418,46.2850180186,55.7171286287,60.9185035128,63.5992393929,63.7879132912,74.5491176404,75.7504225071,74.1302283806,73.7230053274,75.9390019538,78.2964597986,84.060209754,78.2827366765,85.4345891509,87.7277004296,86.2374758183	C	hyperbolic	0.12	132000
156253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3433402187,-38.7221972644,-15.0208951855,-0.937780115945,4.71931299445,14.023177648,18.2216918428,29.469791958,22.9834430809,27.591731664,37.5889491011,30.9085268154,36.6830810634,37.1599722627,41.5462719912,40.3683544584,39.8592801371,39.585584473,43.755145352,46.0833168889	A	hyperbolic	0.12	132000
156262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.521754322,163.548499179,187.012749171,207.369209296,214.088733595,219.56696943,225.978815693,227.766878909,237.81826655,237.854634167,244.595685305,245.777889695,248.326504547,244.404198664,247.945499796,244.333786727,250.19030656,252.236020439,245.077953813,247.357444227	D	hyperbolic	0.12	132000
159577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.62913596331,59.1363271877,80.4480610191,94.8748455433,103.471103302,110.043670381,120.222217838,126.546142764,126.6528022,127.212910936,130.233106411,134.814617213,141.312524481,137.016977703,142.493751611,142.57956156,142.651284328,139.149863098,145.028313688,144.580324479	C	hyperbolic	0.12	132000
158999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.0318790271,-34.832323801,-8.30258578187,1.72372621896,8.89028746944,18.410244372,22.1764991802,31.5858897201,35.3217492457,37.4790471345,32.6878596862,40.4673049636,40.9066447387,36.6065239934,41.0643156836,46.7371025613,41.9803036758,43.3132064521,41.9799353185,44.554395123	A	hyperbolic	0.12	132000
156102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.749102682,158.478274541,182.226508574,200.447065982,214.687584565,219.18110525,221.815974199,228.399564262,233.989805678,230.964305863,230.101772828,238.478326593,235.33626837,244.995794128,244.122121231,246.203450744,240.655049755,245.193561701,245.001401255,250.028542944	D	hyperbolic	0.12	132000
157152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9324900233,6.75707043572,32.7554401804,46.7167891964,54.6986624831,64.2468027172,65.5464335627,74.074550125,81.0989488152,80.9761066483,81.7207049987,85.2702883569,87.8919406744,88.2404565019,89.1122635841,92.3272932868,93.507248605,92.5575088037,88.8014053644,89.1014526071	C	hyperbolic	0.12	132000
157191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8561525004,33.0015502233,64.3939314745,70.2062326516,86.1666622548,89.6001756486,95.7458887955,102.467203072,101.195118195,109.123393601,105.152107755,116.188492719,109.495719205,114.812671223,118.328344362,117.152248039,113.698464374,119.792283098,120.574202595,121.968551801	C	hyperbolic	0.12	132000
157096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0399712471,-1.54009692627,18.2531880891,32.634182391,40.9113737092,51.2416659748,53.9569346549,61.459459889,65.5627581338,71.4903253615,72.3935897943,69.8455252069,72.1438345998,69.6069552287,76.1654356451,72.0553899008,75.7548624836,73.2255256631,77.3448760819,74.6331840884	C	hyperbolic	0.12	132000
157308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9746631597,98.7101618365,122.72809903,134.098186574,151.67641074,153.446506485,164.925155842,166.932020287,166.555662072,173.188099566,172.510213077,178.954333091,177.847149742,183.200181321,179.950888723,183.884028145,182.992768602,177.631595667,186.910677936,182.117708112	D	hyperbolic	0.12	132000
158936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.881287535,-61.2870936264,-34.4224038331,-14.0175301004,-9.04099932827,3.74453318972,0.242387298969,3.90959063097,13.467041933,18.5245345862,17.9441389396,18.8312573569,23.2791847959,19.9373798208,26.6312805278,27.0972085173,21.2428704676,22.8994957526,26.2259724767,30.2506958078	A	hyperbolic	0.12	132000
156494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4293664381,145.504955246,173.500667725,185.922947381,196.068735689,210.188137843,213.682444808,213.194668337,215.718541492,221.6895169,222.287272931,226.172437515,231.383740308,226.676277908,233.587775644,229.78341316,233.519040675,230.272313962,237.477975043,231.552124651	D	hyperbolic	0.12	132000
158325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3418918995,21.9116639803,52.8024269334,63.9936033962,73.5057255251,80.5012075787,90.5440871889,91.1622291839,88.7777908932,98.5881155065,99.2975180766,96.6268783741,105.902777615,102.815705303,105.503553247,105.986891559,105.597133038,105.82540659,110.752718841,111.954650498	C	hyperbolic	0.12	132000
156075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6418401585,63.6627018106,83.6930875306,104.265142664,104.439586145,117.993770419,126.725876839,130.637108511,125.711651381,131.326670182,139.452757125,136.348647426,138.348618622,143.189571738,140.144490462,140.354798525,144.945272664,144.082944066,142.518309838,143.088051896	C	hyperbolic	0.12	132000
158513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.752207286,-63.2975119496,-30.1162802245,-18.4673289914,-7.77496416667,-6.85389856049,3.52858550681,8.70894817642,12.220522159,14.9785399919,17.0046033146,13.7461406253,19.4653476975,22.350349167,22.5496639744,23.2652284006,25.3633839725,24.1756942704,25.1148143945,22.7043859647	A	hyperbolic	0.12	132000
158926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.6800995314,-22.4168949053,-1.221073518,15.0397374928,28.5607279378,27.8621563,38.4855428925,35.8261746657,43.3383673034,41.9672520128,52.3910553155,51.2917413277,50.8073677872,52.9627281623,55.6328522863,58.778383462,53.6452959803,55.9708751432,59.2241030558,57.2494490805	A	hyperbolic	0.12	132000
158845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.345418601,-6.68163125958,14.9315984426,25.8354018118,41.9047502354,44.1899727129,49.6981525913,53.3370987369,59.0287738379,59.7821318226,67.6463078973,64.9545985447,68.2351173397,73.2415299645,66.0825798341,75.3530005627,72.7761366539,71.5334810816,68.9160285038,69.9107108398	C	hyperbolic	0.12	132000
156179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2866040003,17.5332833438,43.5642525254,53.477606476,61.9810912954,77.7912342866,84.6295336679,81.6025665347,90.7417233619,85.7276259728,95.4800574491,93.8107062119,96.7582436563,97.7903491133,102.781409461,104.366650266,105.417044917,104.912267573,104.624455636,99.5857487854	C	hyperbolic	0.12	132000
157263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.878764248,-64.4368920186,-39.2647570018,-24.1328154612,-13.9769356053,-6.41859562634,-5.74332348011,-2.80308879317,4.45861057793,4.19022796588,10.801607535,11.9864067839,8.29572006506,14.6221347385,14.1032858134,16.5491614408,19.0084078096,20.3518496381,15.4979035065,19.3709737037	A	hyperbolic	0.12	132000
157767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0755669253,108.95086339,135.560741085,150.678764054,158.788507718,167.046176154,168.325567658,179.690443273,177.270351957,178.441157631,184.800528068,188.028462146,190.377815908,185.018116339,185.11583265,189.777700877,188.578003572,191.945361604,193.117565173,197.965761086	D	hyperbolic	0.12	132000
159339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.025757223,75.0104170834,102.980823876,115.126770121,127.782183419,135.413265456,134.291241022,142.730100135,143.157581928,144.32041534,148.505564501,155.381607874,157.051941889,154.687558007,154.652931835,156.049122203,157.376760371,157.23526069,159.557047164,159.937391684	B	hyperbolic	0.12	132000
156498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9311437289,80.9073445443,107.189800594,115.871445528,131.053825505,140.134582995,139.072312165,150.148538111,153.877287022,146.650892598,153.89102606,153.827723231,153.956405343,163.38113513,158.837450995,163.761440329,165.00836427,163.556212692,159.309580064,169.639832499	B	hyperbolic	0.12	132000
159064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7161494291,26.8582360623,52.3332455204,59.1470206187,73.387916436,84.9523919269,87.6116610585,86.5551918509,96.9131721068,100.637041005,102.333152612,100.84343701,106.575635043,103.808044819,99.812665738,109.675058697,103.01998346,110.395729466,106.554883165,107.065707952	C	hyperbolic	0.12	132000
159591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1579652272,-3.52421924237,12.0675864428,33.6417735319,37.9078527804,47.8464245389,57.845098513,60.9655920948,57.3704689582,60.0402672288,69.8989705548,74.1277845653,67.3428981183,73.2427862548,76.1556163265,78.5726411048,75.3445346497,74.044719985,75.3149184757,72.7847051485	C	hyperbolic	0.12	132000
158988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.69627681635,59.5793757709,78.3531328773,96.4283264507,102.867832582,113.37099789,123.821039208,118.710661822,128.849006849,133.637775073,127.503737865,136.922460846,135.420095251,132.569638984,136.496492993,137.662949797,135.136439949,141.102299524,136.566638542,137.376265363	C	hyperbolic	0.12	132000
157076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.722333316,-75.2170095222,-48.1052289486,-32.6565827637,-21.9034774792,-15.7271355537,-4.85402548993,-5.85160848733,2.47100338598,4.04770450838,6.09601374931,6.15146294933,9.09014290432,11.7610991879,15.0686508715,10.0269086786,9.15977166237,10.9615597146,18.8957812922,14.0518795795	A	hyperbolic	0.12	132000
157962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.018904323,181.03896623,198.670619016,221.567490833,231.017685774,238.404930059,242.575264399,248.335989174,252.325590749,255.319950417,257.585270971,258.339809287,253.529148973,254.462881661,264.023200703,255.606867327,264.785677742,264.051221118,264.704719907,268.391371863	D	hyperbolic	0.12	132000
157626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.82513493,-63.4728790421,-38.2232857648,-17.9266284887,-4.04403677391,1.40473286361,0.654035059502,3.47760998559,7.37025063971,17.8848330364,17.2335454047,19.8766272422,15.8235767332,25.8314198654,27.4853596677,25.6639817872,26.6934001534,29.1896422162,29.6293924599,27.3363588227	A	hyperbolic	0.12	132000
159602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6167997684,-14.9677819215,15.383036207,29.6479691496,41.5891801617,41.0157433657,53.908248684,56.6155204605,54.363275149,59.1572534439,59.3443795964,65.1277949559,66.7700718129,67.115948498,65.4931336559,70.9287015576,72.5927068077,71.198724102,77.9772496463,75.6400256714	C	hyperbolic	0.12	132000
157779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.280703049,186.483876415,212.287271632,223.619990932,234.960297545,239.731310933,245.548536672,248.029270592,251.136898561,261.358989298,258.565134854,259.329947399,264.300687469,264.421250762,265.298366517,263.036160306,269.027202839,264.149553112,272.291464731,273.746648742	D	hyperbolic	0.12	132000
158312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2276168748,-27.1906086144,-4.01197305516,19.3680122622,27.8826386698,35.6429241359,33.476297026,41.333694503,46.9315708978,47.2746127244,53.6367891187,52.4475206067,52.5947064706,54.1334691366,57.6801994571,59.9416235309,60.0122216105,61.739988583,61.8658209402,64.4971046425	A	hyperbolic	0.12	132000
159192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.556588807,168.303124204,192.662564827,199.354479505,218.067201951,218.063169904,227.614637756,234.546193826,235.090231704,239.878767484,243.90907201,238.334501149,244.179696889,247.642861217,245.103326986,248.556671819,246.863098636,249.306287089,250.908948198,249.873836499	D	hyperbolic	0.12	132000
159407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6551994487,36.7939933654,59.6437558558,77.9707282162,86.5873362072,97.8765418688,100.69204667,105.820173525,104.610700584,107.008891284,111.938423309,112.788793148,114.62070728,123.046121842,125.034024335,119.416349879,126.663685307,118.299061464,120.243590012,121.345696449	C	hyperbolic	0.12	132000
156909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4128436312,104.402194503,125.242409266,137.046347981,153.611228485,160.844779339,157.875777884,166.554355527,168.03476431,176.936055205,178.103396295,179.278771955,177.484230769,178.633421826,184.602033428,184.012414036,179.338051247,186.446491052,183.093577804,188.094393153	D	hyperbolic	0.12	132000
157888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5246523376,112.470426947,140.161531663,153.411862015,170.896594115,176.715201747,181.525496161,177.899637706,187.567973996,184.333853267,191.651168312,193.015787006,192.1403368,197.208234078,201.775609891,197.789885108,204.567330037,203.134752675,201.129060746,201.949650992	D	hyperbolic	0.12	132000
157973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1792493922,74.1458586984,95.3403344813,107.355501469,118.231980264,124.32430313,133.734524749,133.167696009,144.256894519,142.034016725,141.895667619,148.255354152,144.246273844,146.28464749,154.995356108,148.05030639,151.248970202,155.268731695,159.815067324,153.713780181	B	hyperbolic	0.12	132000
159373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.835613084,-13.2531464143,16.154805508,25.2073386963,40.7928095904,51.2583809094,50.1187082304,59.8203781752,56.639248823,66.0024562436,60.7937215652,62.2043896793,63.2864463593,64.4656712423,72.9291261533,76.3541665694,75.33579586,74.2867047678,76.2795188299,78.3403644654	C	hyperbolic	0.12	132000
158170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5283468976,142.363715655,169.518061525,186.635741599,193.091198257,203.932634688,206.185489545,208.564184871,212.768583617,220.58304748,221.032601774,220.828228968,225.605194284,220.664993697,227.250167992,224.91116597,225.767756768,228.718058751,234.206360763,228.568049569	D	hyperbolic	0.12	132000
156600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9879287155,103.306254557,127.683592326,138.701150873,148.223880046,159.221224006,166.071194936,168.970367198,174.860773799,167.882123798,170.609343694,172.931575427,178.225120162,184.286070753,184.181819241,183.655413383,185.975549333,188.583196979,180.26990978,182.128878398	D	hyperbolic	0.12	132000
156123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.316005549,178.92979511,207.815390646,221.610099355,227.749939673,240.64967905,249.389226394,251.725570489,251.563937604,254.900798466,260.475671581,257.529086747,264.581322621,263.063218265,260.240090237,269.53666112,264.687712593,262.681417304,266.457114978,266.518890014	D	hyperbolic	0.12	132000
