ID	X	Y	cluster	func	noise	original_trajectory
247025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7106830596,51.4491462507,37.4213261652,51.2966143807,45.3618407805,48.4133863878,76.1678042805,103.762343935,127.333093547,153.574813489,164.804616965,169.029859449,159.782430807,167.907619231,170.391857701,163.526304747,161.836225725,171.996058041,160.716818939,175.933328203	E	growth	0.12	220000
244218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3987052867,-62.9112992587,-56.4965832847,-57.7294617052,-53.9738964188,-43.0879219383,-27.9716214308,6.77795045482,36.4484021446,53.9853083547,51.6419012028,68.4863576914,60.0347878657,60.6472772232,68.2647730988,64.4036008789,70.3522315614,62.6229705085,74.8333364709,65.0020994468	D	growth	0.12	220000
247617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8951987085,27.5161105801,27.810699766,21.2657298398,18.2765694261,20.9820726733,51.2473822638,77.2191568856,107.170589035,118.633342202,141.584495063,134.630021652,145.239384694,148.754792951,140.286708542,140.703446381,148.724786295,144.617722409,142.5750577,140.64999759	C	growth	0.12	220000
246764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7800719913,-40.821410142,-41.861022644,-40.9131289082,-50.6485583269,-34.3776328519,-13.7324038743,15.0862395747,32.5103837417,54.5587869349,62.5715409028,78.9737119912,82.4384888863,86.4389317196,78.9445627702,85.6907469187,86.6459339037,81.2453292698,83.4547760072,78.5764261595	C	growth	0.12	220000
247117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.4483084805,-87.215979925,-92.014763291,-93.3441401073,-88.2765730254,-85.8382200442,-61.294403465,-27.9541586422,0.36734539268,6.22474902808,12.7993364422,32.4482307657,23.7939231593,30.2314710027,28.3845794576,28.3182940209,35.1624025853,39.3635541217,39.2538878118,26.8384480609	D	growth	0.12	220000
244467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3321178733,13.281809152,20.243629286,18.4449881038,20.8315749019,20.7879895841,40.0665880574,77.4864261542,106.681004402,124.533326913,120.865494443,137.501620223,138.859540617,137.26890056,137.911362459,147.897830073,133.489484482,134.269016586,140.648132364,137.69082825	C	growth	0.12	220000
247919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.70410153299,-14.2416876758,-6.67996834684,-18.2861799913,-9.06724622326,-5.50768785194,26.6319213557,45.5024646057,66.5706962914,97.1224057777,94.120164286,103.137820015,115.747816218,105.728166191,107.450588151,105.356586849,104.643943451,106.197289044,111.629069429,110.063870941	C	growth	0.12	220000
245129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4223665472,63.8297987292,73.8174524224,68.2228920835,70.5674668406,71.901920023,92.7557372801,130.643115966,146.952825874,163.691564749,179.312841681,178.013689598,182.339258103,188.985828332,191.955044256,190.148303976,193.140218194,199.925340414,197.30130029,185.980168648	E	growth	0.12	220000
247523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.891793846,124.88732593,130.576620328,122.395924908,126.994962119,124.454214991,147.129845722,177.880734905,207.027546544,223.110303524,240.92931559,240.011554944,249.363636563,240.908338267,253.043423798,244.656828123,254.570515119,240.049474847,249.023112893,241.63307619	E	growth	0.12	220000
244754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8843399082,-14.4550641117,-5.40880987902,-17.6759407388,-14.3511608137,0.837796179812,15.1340204077,47.034608536,77.0096789828,92.2421560022,96.1860689031,112.290859011,107.30436928,117.982957543,110.633487108,105.014564056,111.836330039,117.435454342,105.927648847,118.088545678	C	growth	0.12	220000
247765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.9117438607,-70.7233821754,-80.1468606062,-78.2163356721,-83.9444795778,-72.8445577242,-51.8947510817,-23.6855666881,8.96113704191,27.6203160104,43.9917590536,41.3276820877,45.2366805932,45.7971689255,48.0639451085,43.9538230825,56.2153235446,53.7140611758,50.3802564382,40.3857396807	D	growth	0.12	220000
244517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.336838829,-119.555910873,-114.378164254,-104.56284839,-110.925164219,-111.850375664,-81.9312567558,-55.922971871,-24.1679973216,-9.36403249823,3.06292435226,7.70595821148,6.6530058608,17.3433432696,4.70332240614,17.2170577621,11.506029012,18.8693523731,11.1913429682,4.22174155137	D	growth	0.12	220000
244045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.881075793,122.283970403,126.007176947,118.735342308,116.931466655,133.303989629,143.958830913,183.59811945,203.927692923,222.429202585,234.220486326,244.931720156,242.982620285,241.56648168,249.634117247,240.802638111,244.324672189,238.867548936,239.498964541,243.076470761	E	growth	0.12	220000
246329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4623574519,-31.0969509799,-37.4477906468,-33.8781043902,-34.8577948028,-33.6712653497,-3.31084045939,19.4359987307,54.99942452,69.508833155,70.9078438109,82.6523687765,89.6902229234,87.3161761439,88.8097627103,93.1093135478,91.3440621463,90.8643643288,84.7081127032,91.3679395206	C	growth	0.12	220000
244412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6810667768,108.816763195,95.5944795157,92.8598316254,108.944548333,106.668682346,134.640730108,166.399597851,188.731975897,196.328958841,217.876639904,226.320462119,220.830861088,228.551602723,222.197483845,227.754722621,222.528645853,223.420691588,230.438890611,230.464152144	E	growth	0.12	220000
245255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1561900978,60.6395027168,59.153461812,58.1599918723,72.9186297532,73.0931472382,91.0750976196,118.044253794,143.230098041,158.771230963,174.163453491,183.029062319,185.758264495,195.361580402,186.280033171,182.604317539,183.096690856,193.582581629,184.380851952,189.420424723	E	growth	0.12	220000
244453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8400389778,49.1667559833,52.2698400361,54.9796666497,52.1760854916,63.6322696132,79.7145418486,112.897473741,146.614737398,153.568975253,168.527649993,166.909110113,181.187175784,178.623957349,185.067826373,175.217859795,173.045779595,176.170536407,179.471479313,186.106847008	E	growth	0.12	220000
245154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4222155239,72.1460742009,76.1563743392,71.2432185717,76.7366612967,83.7726051504,107.905818812,133.83214653,169.620339802,180.005007921,188.604725841,197.825522198,196.93297194,203.900320569,207.741436185,194.245672112,205.780222475,200.555861952,194.406375334,209.45947492	E	growth	0.12	220000
245660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9205627728,-58.5109588477,-72.5591814393,-69.9033812028,-61.9815245269,-50.5275176895,-29.5601208982,1.21835090775,24.9329819562,34.4055233772,49.8567124341,48.1596696102,54.5788852724,53.8598886085,66.6440491969,62.2623484979,63.0150987417,64.8594500723,54.8016322984,67.1364997179	D	growth	0.12	220000
245956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2983627027,-8.46411674064,-9.92612982678,-6.28019799104,-9.24824011419,12.7535110978,23.7518832434,54.7076414128,79.6319765718,101.905944945,115.837350509,118.334649291,122.737012192,115.075113826,115.363579282,115.279017619,118.907159153,126.032328197,116.843911129,119.495875524	C	growth	0.12	220000
246905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.944542508,-103.789926415,-107.03730115,-114.476275727,-112.902928843,-106.920411854,-87.3092851138,-56.3527160423,-23.1800722568,-7.1358865117,9.2477330424,0.717425557746,5.11811447578,12.1982883888,11.6296437144,12.8605784962,21.6202366018,12.3831406564,10.0090696177,17.2710556272	D	growth	0.12	220000
247428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1394624241,58.6061712637,68.9417928086,67.3724624542,64.2004262254,75.9179556052,91.2398659534,120.264856096,157.057129404,159.336153867,177.240695955,183.739253059,182.825134184,184.466794401,182.405592592,192.693636191,193.255449258,187.134213081,187.407415651,187.752113133	E	growth	0.12	220000
245610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5487977854,-33.7657986297,-40.2591131992,-32.1635705331,-34.5150985546,-27.1570093871,1.35526741156,24.7316430187,52.6355699244,68.300378669,70.6477621023,82.6168311504,84.0386568138,88.8103665362,83.5015064936,88.1021910774,88.2939152741,96.060337831,96.9768762711,97.3961905017	C	growth	0.12	220000
244949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6449433037,80.3778681796,92.8550167316,80.6281831406,92.617514901,101.270043866,124.820683253,147.354378631,169.490983665,196.306356942,198.218562602,212.558961236,207.309460432,205.954096476,219.478588163,214.044078425,205.162837889,205.512225888,217.951247548,206.607979134	E	growth	0.12	220000
244148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.790250659,102.22832431,92.5136259744,96.5559292902,88.577804485,103.906459718,127.374755182,153.172996425,181.920913899,203.38197743,205.885157053,220.10417699,223.332932254,222.366531295,226.976631466,216.573295267,214.483371256,224.682462422,212.812112071,212.711760509	E	growth	0.12	220000
244706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.522640813,-120.64342572,-123.658072592,-123.088691804,-121.910944735,-117.579016287,-99.7995379535,-72.6283084124,-43.4334004853,-21.5845510046,-12.8048129319,-4.88513737151,2.88031671096,-1.20224050147,1.80718480727,-3.96121388613,6.82052938216,0.686168110643,-3.42152523543,-2.64240838528	D	growth	0.12	220000
247640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.800827583,-112.108303721,-123.817181985,-114.430852156,-116.173220658,-102.399723466,-90.8877429604,-56.3541884327,-24.9074085178,-6.35636424222,-7.47422020796,-5.15877724815,0.942000357305,7.5716585864,1.69080194818,5.66753515054,2.74491547109,16.1098407174,9.60181546967,15.3340338889	D	growth	0.12	220000
246505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5657509378,54.8678630785,69.7891848827,62.9532844972,66.521723592,75.7288222594,94.2735730238,122.417853551,145.326903718,171.413942604,168.946833351,182.740263571,189.998540154,181.229419866,191.42438365,188.39395917,180.463881912,184.861233927,180.722497613,180.568299492	E	growth	0.12	220000
244905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.542343101,124.816912333,118.798754184,121.613989665,115.034373748,127.347246956,141.897312595,177.766168355,194.162398431,222.900069533,237.093148463,242.444258466,242.55405472,235.20080343,240.351972857,244.391745694,242.511060887,243.111585208,247.428369784,234.747658221	E	growth	0.12	220000
246126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93958026464,9.15747123478,4.62778457282,0.98569163431,4.83103029045,5.99532430363,23.2636429626,68.0943853384,81.557149915,102.716765977,108.103327532,118.96248672,119.783768108,127.501588864,127.887958994,129.165689897,119.799677458,118.414197321,127.860865765,131.274471661	C	growth	0.12	220000
246041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.0322895955,-74.8458121922,-68.8739302892,-71.8005429795,-77.4108200696,-54.8552988509,-39.081935193,-12.9197991782,14.7852651084,24.3978200777,46.8225511098,54.9157977077,51.1084789196,50.8941443771,61.3144729753,56.6272599647,61.0317801134,58.7072439202,53.9504314526,61.1471435428	D	growth	0.12	220000
245648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5324548441,53.3506319478,51.9639073539,49.9770159424,42.844872377,46.4571492798,84.576273338,99.9430471139,139.155108599,144.325199558,154.70395017,166.137740375,163.271177397,171.720325723,167.770645124,169.052705836,166.570049805,170.924209346,163.659857486,173.058467307	E	growth	0.12	220000
244604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.330625904,-105.951816796,-115.067816234,-113.454348123,-118.311454234,-109.922799157,-77.4128093069,-48.8150344496,-34.9114523747,-16.8778994122,1.42803783459,8.58947747392,13.051015189,5.31774995923,7.73076663151,16.8077221017,4.32104659679,16.5905562371,8.75760848265,9.26959663523	D	growth	0.12	220000
245268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0185602482,-30.521758397,-36.8425203145,-33.3280421234,-45.016158625,-21.1662492287,-2.63554866877,19.6194776914,45.0388685109,60.5762536154,78.0913242186,74.2006674823,91.9520596549,80.2925607006,89.8867665682,83.6587051574,84.505559709,88.782510731,83.6258085966,83.5481851044	C	growth	0.12	220000
247740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.19649392,106.681714018,111.860867743,102.948848274,98.7152504645,104.71366847,137.107670067,159.861859129,186.721198391,203.933891155,217.155087986,221.171620195,218.938331309,227.565725743,221.940334523,222.102363375,226.169561063,224.768121353,230.559040145,222.431300524	E	growth	0.12	220000
246557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7785284147,-53.671687557,-59.3012835522,-51.6655675083,-56.8285783654,-46.8111706361,-22.1451955241,6.41896185055,32.5705902886,55.28918299,60.6107593705,64.3192632561,59.9837404748,60.3617108797,68.3919093223,76.5921087858,75.0626758081,76.048959636,68.6000503316,62.9882807689	D	growth	0.12	220000
245906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.522513123,128.781074721,113.264213819,128.078001793,124.124185843,124.157124881,152.763375174,178.400272358,214.231276921,216.302754998,236.162026538,232.95209374,244.544594238,240.19086468,245.425014037,240.244785762,242.931575637,243.617268121,240.061206366,245.461975195	E	growth	0.12	220000
244158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4989778203,-68.3308246524,-70.2654946424,-69.6154863323,-80.2598706417,-63.208014743,-45.4027825151,-21.3506588416,3.61288918358,23.6148952475,35.604819308,38.5381454202,38.2116793777,53.8209442776,41.5517958365,46.6759959376,42.6379016801,53.1256148365,57.5870117146,43.6096857541	D	growth	0.12	220000
245947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.282203601,-83.6448850936,-94.1058956926,-94.6909134735,-89.0607897877,-86.043056376,-53.4897756629,-28.9294094817,-5.20326058509,11.0244632258,28.188467777,31.4553293227,24.8037633807,38.3392331791,30.883013625,39.2159810735,32.6195496642,29.7407439027,37.156177737,32.8684875597	D	growth	0.12	220000
247509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9495288359,-35.1054117353,-30.6967926718,-33.3770105511,-39.1524014161,-31.809740838,4.77521552182,23.2038692364,57.996247142,67.0069433221,83.6067485343,93.8650813409,94.7692795823,91.2562057349,99.8879858193,87.8913966398,90.3003257777,101.39127252,96.9305983684,91.2630257714	C	growth	0.12	220000
246801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5202354966,80.4098272535,86.916974763,94.1975430727,90.7232105297,97.7629694975,108.746207045,143.292137673,173.996333391,182.948346307,205.071851855,200.268396934,212.959458591,217.179387842,214.53133966,211.525937999,215.742020306,215.690015571,208.02760481,203.187182546	E	growth	0.12	220000
246097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1131232606,-58.3931580588,-63.1807544343,-53.4295047643,-53.6379540642,-45.5185054668,-24.6480708393,0.408505313594,29.800803002,52.7826602916,63.4530423636,68.4243800135,72.5656767759,64.3492793599,71.4746556297,72.1666662615,66.5287411664,65.7930369566,77.2969459737,69.6589503914	D	growth	0.12	220000
247260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.596128533,104.384461216,110.665171755,112.02649371,101.394804831,109.037266007,137.114146632,161.655121624,195.087575292,214.711936899,215.48549611,234.489609906,237.431187779,234.564870856,230.536055519,240.358583847,234.860744216,236.441299636,234.511579731,227.613052893	E	growth	0.12	220000
247007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8250376022,-52.9293605129,-40.5876313951,-53.8017424867,-44.7842547551,-32.4026557686,-23.346732458,16.1393295947,33.0318384062,57.652250312,71.4805880911,72.1572097207,79.4584919973,82.3506643352,79.0763578272,83.9950907456,73.703176444,78.8184413891,74.6262843957,71.1491423344	D	growth	0.12	220000
247268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.742280825,106.329593797,99.9289378906,112.762207455,101.13932181,113.128668391,139.272219888,168.46855524,194.035218639,208.238125831,226.426763876,227.29705782,235.855296044,228.42886711,227.147754925,237.306602255,223.155911404,232.313732326,223.680588168,231.075376504	E	growth	0.12	220000
246023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.403097772,-111.071202753,-117.004101187,-117.06819727,-117.36648046,-104.449192717,-88.7006117798,-50.0310352498,-24.916365819,-15.4876266007,-10.5932000484,-6.50882635965,5.7595847509,9.85202469736,7.57260030601,14.3706541054,3.85037295672,5.94869747583,10.1378134191,15.2585528592	D	growth	0.12	220000
244374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0996430142,97.821585165,99.0731531986,101.716227911,102.137566963,109.433159549,132.230560932,151.72927305,180.179870896,200.471658234,205.834102124,216.027007446,218.225062511,213.139181447,210.730319355,225.833228347,210.980543119,224.502536596,222.895663467,214.206613677	E	growth	0.12	220000
246634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.169425697,-92.5719485644,-105.047225875,-92.0658120627,-93.2315779499,-87.4212623493,-71.0492479514,-36.1460587834,-17.479046886,9.35963015638,19.9272674232,15.8842219154,29.5998545286,23.1658542958,17.6498692387,28.7096937782,24.9653516131,23.3505624637,26.5581868501,24.8707939673	D	growth	0.12	220000
247445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6635629494,-96.1353628902,-103.747948783,-97.7499113686,-100.89957792,-94.8428926915,-71.4227214771,-46.130892914,-20.0659720154,-4.2620184961,18.9288244375,22.1705430586,17.2052161311,22.7156636449,20.1003574494,25.4724041244,27.8232973349,28.2798054399,27.0241137462,23.5724866518	D	growth	0.12	220000
246479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1171942265,-89.4072078529,-80.0015906346,-82.9436661533,-91.6682753474,-77.2608462881,-52.8895195002,-21.9602136488,-2.0600406181,15.5288384344,36.1934664086,29.9849287047,42.6626120403,45.7594721447,37.2546224683,40.9437709396,48.0586874647,36.2743264384,42.2481495733,44.0815340596	D	growth	0.12	220000
246042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5189634425,35.2505325094,27.3867945819,41.9693734082,43.5818275562,38.5829526142,61.9498641445,103.148325392,113.995659793,145.662785887,140.105396164,158.107656761,159.178115323,153.692738081,152.280337835,165.694564143,164.626616064,158.45593582,163.916055084,161.325847949	C	growth	0.12	220000
247811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8856814957,-105.577647408,-95.1960707146,-92.2800784939,-102.512621182,-88.6308163822,-72.7322986636,-39.0694518776,-17.8595718535,11.0634368298,13.9076873056,18.1769272452,21.7402554997,19.0987539062,16.793682679,27.0466703926,26.0415976958,23.8717503096,24.0102878623,18.8924523471	D	growth	0.12	220000
245652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.64986186771,-9.09332597327,-4.70577201491,-4.24239438693,-0.386895630808,3.05535570311,19.7388356301,55.0551424445,79.1946390958,99.9752805554,104.579552012,114.474848692,111.991093012,121.619264509,121.485553149,117.664475159,127.345826082,116.780678565,120.439294857,114.97143662	C	growth	0.12	220000
246123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.409638296,108.233445968,121.298821837,121.668843662,106.786381283,114.198262668,143.047183122,168.528296922,197.517558559,211.246273427,225.573331763,237.540441625,228.243651973,239.363960277,238.01443103,234.522068609,237.971139807,241.170042234,233.357101773,236.120931256	E	growth	0.12	220000
245634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.76207099371,5.2331452258,-4.71906612242,-3.74709543872,4.14840162305,10.6695883579,25.4381462737,64.9878237592,79.5650441824,99.0954784603,108.792506293,116.11426746,122.808625252,131.183527568,128.859239919,119.278023664,132.539445184,133.933490195,124.016940986,120.721243537	C	growth	0.12	220000
247683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2081288293,94.0883948864,87.1495967066,91.3031704888,86.1874346037,100.777771584,123.43376348,155.925089591,179.872121719,186.326786625,204.127164712,218.025351813,219.719068213,219.730562778,213.470932583,214.949263667,216.982713333,209.39108823,221.365085667,217.863505029	E	growth	0.12	220000
247004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3511585713,75.5328930278,76.7221928872,88.242268588,83.5265871102,98.6703845861,116.388909669,142.092148453,162.489621961,185.175554556,187.767056176,192.548523675,204.165586964,203.0890935,213.363127853,206.563637014,208.014857193,214.993890971,214.455504791,208.837054411	E	growth	0.12	220000
244966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9898361719,38.9482958559,36.911150878,35.558179509,37.9465810289,42.4457674881,63.3170377263,101.576537466,113.916911781,137.815803184,142.669037545,156.295416212,157.279750168,158.443038979,157.321810179,166.269005361,163.23159168,165.86120999,161.352724278,156.272805105	C	growth	0.12	220000
245664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3790333955,60.6392486185,58.0925967565,70.1424127952,71.0050832503,74.0194727343,101.314846023,119.566894526,152.318203375,167.203758092,183.840842739,185.065638858,180.800069501,180.874423561,185.424731576,192.589280787,196.666603112,189.317295659,191.803626113,192.41498674	E	growth	0.12	220000
244056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.5144294215,-78.5683274422,-68.6677159632,-77.1485234637,-77.3764474719,-59.8871603194,-41.5741160817,-15.4238499395,14.0208356761,34.5520308421,44.9593048231,38.9459652297,48.8558212257,48.2564112683,48.5337979526,45.928522083,52.360887971,45.4742868967,47.4454416553,46.3488005537	D	growth	0.12	220000
244529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8038431131,18.3694380769,20.3305469788,31.8180550857,29.8058416121,35.8491956523,56.8474874662,80.6548640904,112.372009021,124.90926998,132.44024685,139.837119881,141.855184865,156.379925785,145.759890216,142.461483926,149.317050611,145.702253992,154.094950491,150.739483454	C	growth	0.12	220000
246893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.7318833174,2.868053903,4.43318527729,-9.46968743005,-8.67533239552,6.35208178467,20.3560565749,55.0280128443,82.392786763,93.8646073934,116.702983239,119.534946707,113.955243154,120.783220223,127.15805266,114.329609867,116.007108408,121.860526505,116.685847397,114.841800316	C	growth	0.12	220000
247610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1209912503,49.032664703,54.6292894106,56.0386743341,64.1586613054,60.582579137,85.7281906352,120.052696814,142.243327099,157.435771752,163.392801596,179.231767993,182.47262107,182.493077314,172.311114426,176.459440848,174.315955608,176.18718267,182.690169267,185.202764837	E	growth	0.12	220000
245283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.923802258,-107.359968872,-102.854008779,-104.689732566,-110.78006868,-93.9285041623,-75.5923461854,-47.5811993204,-26.3565349388,-13.4280347343,1.31116874203,15.9408124416,5.87814560679,9.62010058403,20.7689990801,15.0369644897,16.5873212621,15.840010676,17.8276023093,11.114091437	D	growth	0.12	220000
244987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2330962028,24.2015809634,28.2099987896,27.483620519,29.9566918223,33.1296667123,58.6788682064,95.4174775062,114.148700531,138.777920089,148.069724366,142.379133241,157.460951884,146.523775456,147.918080337,156.914523939,160.196872094,160.353178816,157.963600575,148.523874031	C	growth	0.12	220000
247597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2402329478,85.8962582606,82.3201266568,84.2068581168,88.7372706202,89.6734011386,111.491466697,147.531004242,169.459172679,185.416555395,192.881324791,200.640487669,198.567256838,197.065768408,204.532545634,209.576682166,203.609639315,209.318642532,197.926316899,202.907306911	E	growth	0.12	220000
246396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.151169966,-2.86342052951,-10.9552411321,-7.06368444618,-11.905746947,1.98898763658,29.3661636122,47.8203377347,71.6514171788,101.741374764,110.1667092,103.320285695,115.283514916,107.565338354,123.426412521,112.032021888,125.504230476,123.894887959,119.153526,121.321242643	C	growth	0.12	220000
244361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4896405583,-65.9110463873,-61.8736066985,-61.6666831697,-60.2138243701,-52.8266335769,-36.8384878941,-4.83500521751,26.7708627977,39.5715692898,51.0463161347,45.3014889105,64.0371580733,55.392344351,52.6611129828,64.6032404474,51.2105627601,61.3554837273,63.8910720996,51.7864251891	D	growth	0.12	220000
244617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2563428435,-26.1313853601,-24.0627984637,-15.6167513839,-17.0669524022,-20.4226527239,1.71775481029,28.6297523945,62.9981831843,85.0294262335,92.4909125637,89.0623891081,101.052666279,105.353076548,106.465976416,100.499287549,93.61901518,98.9330895609,103.795304826,107.387609191	C	growth	0.12	220000
247529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4583100268,101.875034597,107.057816846,99.7777139641,105.071030312,110.601009705,131.429690024,160.513329491,193.537509308,202.768965003,220.651027983,219.370882877,229.525586378,228.365392572,226.811828819,226.709173922,232.10748155,223.695164136,225.770559563,230.078392189	E	growth	0.12	220000
245081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.8316003484,-10.4081519643,-13.3861488368,0.292828392862,-5.54655383686,3.09876396117,29.7000253566,60.1441918264,71.6003956807,95.1309304662,101.937356905,109.179775343,117.805247103,118.487938381,116.410594354,119.122210759,116.269575184,119.797087853,117.162435903,123.575993502	C	growth	0.12	220000
245096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7619294183,-73.4683428715,-81.7254250365,-67.4709698717,-77.8562043738,-64.2427140971,-39.3204570782,-15.284663812,4.56581668387,30.6490146353,31.1596010715,51.8341006026,39.3029302646,57.5079206616,49.4250348145,51.810949539,49.1551334479,50.3403869347,57.2722809615,43.7204271457	D	growth	0.12	220000
245731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0018031782,-26.3813554361,-15.7866406005,-24.3962723211,-24.1790248258,-17.6850164645,14.5605715518,34.4984807651,58.2791883046,86.3329317131,101.559166201,98.9898259102,100.118592175,96.496127189,100.87941621,109.58208444,104.973502807,113.690599576,113.383426827,109.32659331	C	growth	0.12	220000
