ID	X	Y	cluster	func	noise	original_trajectory
211041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3517175846,20.3274464965,19.5724548534,15.0785897693,16.0410558842,11.3759616476,10.7894113007,11.1050892917,8.5975997779,9.35875430981,10.4069323148,10.7723198593,13.1551298823,14.0501054176,14.193698953,19.1033958036,22.2878486232,24.8009139108,28.3999654898,32.1141895472	A	poly	0.16	176000
211159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4843302139,17.0977931411,14.6578170202,11.031255888,10.0478137296,7.92818710031,7.35802395572,5.3463470213,6.91721820629,5.35967394973,3.48834863876,5.30161325733,6.25363336053,10.6628768651,10.8062765329,12.1763260074,15.3896905533,18.3467523988,24.0863796481,26.6224082608	A	poly	0.16	176000
166794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.415399948,187.614302919,200.944758388,218.328850772,228.420467353,241.562609436,248.709578729,246.144777205,246.610563232,259.338814923,251.349010489,255.44810031,258.167828449,267.044555781,262.729674709,257.021954385,258.023652013,272.402027391,272.893961224,273.119395862	B	hyperbolic	0.16	132000
166394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.509479766,-86.2747031404,-61.2132852472,-46.3593571446,-26.9870320013,-27.4347895377,-27.9467669654,-20.1990237962,-9.20899427654,-7.42900087928,-10.9399453999,-13.017347847,-2.87326758432,-6.17168556448,-4.31028508384,0.803525160546,-5.77865335103,-5.12964292176,-1.88948250435,-1.0017211842	A	hyperbolic	0.16	132000
167917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.704833153,-87.7507531042,-56.0705564815,-37.7131360006,-27.5006271541,-18.6394249732,-14.3541152712,-15.2808615932,-7.39220307147,-2.58467267598,-11.5648911434,-3.66417109904,1.08183484532,4.85567478133,-2.7108678992,7.86707253824,-4.64791735764,3.77315202897,2.11083681889,9.53331607635	A	hyperbolic	0.16	132000
165992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.5464243857,-37.120055162,-16.2991418737,1.42150569279,6.21289238958,20.9876317575,27.7634922582,29.0090817205,30.1645925858,33.0598586613,35.4143764904,36.7846678621,46.8668711407,41.2306121998,48.3023196008,48.2557426757,51.4239735111,51.9684257244,48.4857662857,43.0656302687	A	hyperbolic	0.16	132000
166610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.154165258,-73.4159012293,-51.5471010777,-36.2142660582,-22.4621037305,-13.4087884409,-9.89341342253,-9.42536193303,-10.1347044197,2.28711790471,2.2610378856,-2.56060567318,1.08366583419,5.72024036107,9.95904047945,1.41685740221,12.0192298517,6.76979247167,10.1379214873,5.36995445445	A	hyperbolic	0.16	132000
164085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.3773957477,-2.15567723723,17.9358471289,28.6911397121,47.0785229712,56.7456854663,54.6103714998,66.49843383,66.2898189769,65.2033530002,75.1478115486,77.5447094264,71.7288362133,79.6093417605,81.3278093911,71.0848728559,74.924878751,73.4731926797,84.4555202671,85.3059433228	C	hyperbolic	0.16	132000
167536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.154656846,-79.1066125307,-60.9071002839,-43.9586856572,-27.9110049265,-25.4429130975,-16.5784886498,-11.1250206426,-14.5322598246,-7.06908288568,-14.6149449438,-13.7939350523,-2.74257234011,-6.13228257017,2.47868547215,4.25426138819,5.2391070993,-3.29858036382,-0.814621891571,2.56461124883	A	hyperbolic	0.16	132000
166802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2067423128,80.1041301742,111.361586536,115.866717261,135.1512219,138.375591509,150.113904696,145.501474476,149.296452936,152.443757958,155.822053862,157.460183642,155.431296092,157.709353607,159.526748434,159.479295517,168.313418342,165.858869367,168.928739665,171.305706205	C	hyperbolic	0.16	132000
165510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9199326218,126.226837464,156.342781383,169.430302213,174.511868832,182.638537682,196.894907731,189.370128913,191.359548681,195.72716561,207.386783964,210.629397099,206.22947565,213.843687761,206.391245667,209.146040529,215.662022386,209.629568371,219.411331398,209.854828819	B	hyperbolic	0.16	132000
166923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.394739605,-53.0473903527,-29.5142733921,-23.5257112451,-12.8473435526,-8.12509882363,6.19357216917,13.0597247144,14.4966600939,6.94655711171,14.1042756728,15.082488049,25.9337465285,18.6279517382,16.6491203495,24.633182937,22.3457610812,27.7861469959,21.2312171142,24.2829565246	A	hyperbolic	0.16	132000
164457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.05920786,-47.3384154184,-20.3405045072,-3.99355757181,-3.48028157286,8.22807182492,9.60848864674,13.496177101,15.5847581296,24.267856017,21.5527984772,31.6396393409,23.8396572849,27.7615523288,33.9023152369,36.5548228017,28.7776230268,38.2377838881,32.6531598272,32.4100620478	A	hyperbolic	0.16	132000
167730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.304128824,173.874975388,199.021106052,222.477720153,228.572291699,231.341050945,238.118303408,246.652060323,252.454918676,247.297905314,255.061676078,252.929215636,259.013870509,252.114992107,262.210603708,258.701920529,263.890129649,262.040424136,259.21342601,267.812560265	B	hyperbolic	0.16	132000
165241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.68436096735,58.2139575216,81.1634959318,94.1614839227,103.790765521,112.175704082,118.626097491,126.119905141,118.656275803,126.887263486,133.44350628,133.04609346,127.968897961,141.354899764,142.302478641,141.941225458,138.593945723,140.126327154,140.850778337,145.967432672	C	hyperbolic	0.16	132000
167697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2320630438,117.048877297,142.157259938,146.680963394,158.336214552,169.790220803,179.708572334,178.45570443,181.886268246,185.964186117,188.195771888,194.210818725,192.421617627,192.288784863,191.829338856,197.073418051,195.943822521,198.673602196,203.393014151,195.337350652	B	hyperbolic	0.16	132000
165111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.665627256,6.59037317969,30.3177121042,35.8661131128,58.9513438885,57.6632055054,68.166934783,69.4081071272,67.8633091807,70.0065388238,74.9944795067,80.6538141759,74.628801496,81.8116052356,80.0605114319,83.683440903,86.7155034602,83.6323874902,86.8723483503,82.5679176043	C	hyperbolic	0.16	132000
164997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.1488950341,-15.5310312688,7.2813145769,27.178802339,32.2275649621,41.3151203115,51.3819896137,55.9603211839,60.3116576792,53.4004259546,58.876014916,62.855045899,60.6402756551,69.3051583901,63.9675452244,71.2232227634,71.0798155454,71.4216880374,68.5569116846,69.5330103421	A	hyperbolic	0.16	132000
166972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.645269241,-51.3578066241,-28.7042043834,-9.28482311532,-4.26158656425,4.88876609242,6.36953158327,12.8604774394,21.1942142087,30.1892944477,27.8319798513,28.7254053988,33.4663316344,32.29832734,35.4055670027,31.7149376106,30.6522738264,36.5568893384,34.8265929735,37.3514795531	A	hyperbolic	0.16	132000
164741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5183013944,71.0315500203,99.7333185623,113.919213435,122.288341522,123.700702394,139.140766955,137.766071921,144.475546278,144.789554735,142.982006247,149.436905991,155.019035916,153.941803971,157.171390667,149.779887864,158.117561433,158.797370247,161.657966738,155.991881825	C	hyperbolic	0.16	132000
167168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.4195509064,-36.9698897326,-10.1103918995,-5.42656958375,9.02142852665,22.560435343,20.1330587406,25.5380388627,27.7466017531,25.569099951,33.1852973529,35.3615109545,38.7366201156,32.6504500524,40.1196487034,42.4623549707,41.4606285166,49.6199741733,43.6658103867,46.5178543387	A	hyperbolic	0.16	132000
166360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.898584136,145.85035152,176.673578049,195.108825966,206.146793193,208.359810619,209.704482258,214.451448802,227.414230929,229.232453485,225.414146523,226.420686174,230.388769535,231.853649934,233.246389394,235.247442203,227.931080758,234.095915385,232.62020614,232.425155163	B	hyperbolic	0.16	132000
164684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.640968024,112.544248314,140.598993609,163.096467271,167.250246786,168.080080677,176.80693343,182.522697166,192.076981791,192.669439715,188.210621864,199.628867571,194.657771223,191.651693976,203.582639819,196.983469466,202.990043405,206.486696262,207.681025151,201.621986528	B	hyperbolic	0.16	132000
166024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3953739131,-43.1804106726,-11.492109124,-3.67805406327,3.04868638679,12.241926837,25.4668271933,19.0337525837,23.3122075321,26.4289875797,33.9104319626,28.2358849648,34.6548503018,36.6793152198,42.4234542957,38.947683021,45.8996728212,46.5684142278,45.9172842674,46.3431724067	A	hyperbolic	0.16	132000
166260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7237704334,42.277191927,60.9968938377,84.6856295482,95.6307337924,102.385652856,103.050651698,109.353778709,111.543788724,106.136712544,111.012332327,117.095186882,113.413871943,118.300371906,115.591672849,128.997871716,121.125860988,127.95224763,130.436262669,129.246450889	C	hyperbolic	0.16	132000
165155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4317006338,138.889957356,158.649897265,173.243057903,192.068152433,196.489685385,200.423858256,199.730277671,201.971739965,216.939759276,209.911608886,212.56252254,211.071431463,214.189127449,213.845357909,216.409068337,219.14571253,217.189495452,222.587344531,227.876679448	B	hyperbolic	0.16	132000
166697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1047551994,-21.1328882718,4.93706822918,20.4943564558,33.8780679905,33.4266643812,39.5930520052,42.4450393162,50.7423969448,58.9281246685,56.7904446999,50.9887213964,62.4700350904,59.3851585076,63.1543156687,64.9519855258,63.8805129603,66.5204813651,71.1019796365,63.7279434927	A	hyperbolic	0.16	132000
166753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4723970258,41.2188942325,70.7438654783,88.3340577189,93.3185667727,105.813675326,102.521709089,113.054291473,107.027880699,118.968837948,119.384355673,113.757252731,116.550612209,120.586247675,127.619321927,122.222190873,130.320206575,130.166867727,127.904089087,130.216681505	C	hyperbolic	0.16	132000
167042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4234711139,-0.0376719079379,15.8257960154,26.887265713,45.0013789462,50.9649178653,56.9568031301,66.6190160189,63.0131126615,60.1490348327,61.3705569493,67.8551188482,75.850912789,68.7211302238,70.8307680705,81.5720078366,79.9063204534,76.1553764194,75.1581230317,78.6968662639	C	hyperbolic	0.16	132000
164254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6213758589,42.7843520131,70.3317754749,77.0793389653,83.9473261903,96.9490200205,103.804205202,99.3703358855,103.014938554,111.153656669,107.397490305,109.327344017,110.389514554,122.101973039,125.83870215,122.494568042,124.232294703,116.584973495,121.404889896,124.966837198	C	hyperbolic	0.16	132000
167771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.743180934,173.003862594,199.742181526,210.208042058,220.380023016,226.793774068,243.02084076,243.396100665,237.847833846,243.432119145,253.44307771,245.515501492,250.559591875,259.800486795,257.689777373,250.439219868,256.366600373,264.76895717,258.349453644,256.074546247	B	hyperbolic	0.16	132000
165030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.205072865,156.688750803,174.52968886,193.232631547,206.467269043,216.989465433,212.526780912,218.084900794,231.456082161,221.370632073,227.524185196,230.253509751,238.847899886,232.263458965,238.480804356,235.540219843,238.520132738,238.535345936,240.619080087,243.865418929	B	hyperbolic	0.16	132000
164878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2611931268,120.716271791,132.624582063,148.359764096,164.41450062,167.518693575,182.550443195,187.100183943,179.794061648,191.754708711,186.801860839,189.075207305,186.040760228,198.278357076,197.871650243,200.039004475,201.093386594,193.024784431,204.302770313,199.845252049	B	hyperbolic	0.16	132000
167990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4733607549,-40.7131060382,-9.64572262385,8.24147867703,15.2705862059,19.8361605294,23.9578565282,35.2801054128,31.5528532586,37.6450779326,40.6046589007,35.3273941636,33.7801569029,48.4928950128,37.2289712889,46.4623561632,45.4472790935,41.5913199417,51.6798744317,46.7129838205	A	hyperbolic	0.16	132000
165295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3657036922,-41.2031890163,-15.1425740664,3.59314683627,11.3985382076,18.2378006418,29.5258281799,30.2892455281,38.6823314085,33.8306795365,40.2308713344,44.3301973542,37.0769129072,47.9613878287,42.6494417792,45.1593502747,50.5166494045,43.6358640706,45.8743531208,54.1740148122	A	hyperbolic	0.16	132000
167224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.09327408505,57.4206007122,89.6234927455,101.855047171,117.363454695,126.041089038,126.592542782,134.997522698,129.1576351,131.194876517,140.65996159,140.644525292,146.42135976,148.298884601,143.877319065,147.576925182,140.95103874,151.428560269,145.143070455,147.502594312	C	hyperbolic	0.16	132000
164777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0029611515,-28.5471844208,0.510671602572,12.2231882376,28.8427919074,25.3666254252,38.5537010245,47.1195329722,42.952727449,43.9468777521,49.3661224609,50.4668783035,53.5305676135,50.6463567889,52.8133376172,54.7765225135,63.157328979,56.7854998259,59.2457046065,56.3411756281	A	hyperbolic	0.16	132000
165022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.028675041,56.9753966062,89.0325224605,102.197149448,108.985407111,116.718348739,114.704785991,119.924701934,121.569540366,125.778035933,139.139073445,127.96815421,135.667708354,138.539594453,135.465328934,147.03357949,147.500596572,140.973755584,139.20112871,146.763165387	C	hyperbolic	0.16	132000
166801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1778071406,92.1771501096,114.394799657,125.317674151,141.652768291,143.078020788,152.13713926,155.485248582,167.034110058,164.163595014,168.388984118,173.601956286,172.415307456,170.279121532,178.598648859,169.651396088,179.309727136,172.627831618,171.506463963,175.153096139	B	hyperbolic	0.16	132000
164649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0198310739,108.946856512,129.435623532,146.877526771,151.910827508,159.417818089,165.44546718,178.712015086,171.430507072,181.918613772,185.021749498,190.915071661,181.449641173,181.012529135,194.647150262,184.335379924,197.006605663,185.812821793,196.268758493,197.175860313	B	hyperbolic	0.16	132000
164707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4307798789,-52.2258738172,-24.6919320565,-12.9563643481,1.22005710182,3.54724821025,3.26499074395,9.60704138399,17.3695401092,26.7080608631,19.8920818401,18.8082737824,25.9959486825,23.4514167109,27.3641838068,36.3841638533,32.5091617489,32.9823273355,30.2028929723,30.874830519	A	hyperbolic	0.16	132000
164066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7361143677,75.4175525235,104.694022824,119.284671157,131.311570359,141.329163499,137.014520761,148.503366194,147.029708548,145.091573794,155.318674674,151.77720036,162.523727659,158.52852511,159.547233956,158.361424834,165.807112979,159.432464077,168.995821952,160.812455869	C	hyperbolic	0.16	132000
167366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.59791309484,58.3983223842,86.3277982904,102.704094886,109.02207422,111.286088678,119.642413895,129.613425979,123.390919574,131.596723214,136.994358769,140.345888788,134.963924603,137.094948353,135.36885642,142.947862412,138.409753163,143.148609764,143.450390993,150.587722921	C	hyperbolic	0.16	132000
165851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.4294550714,-40.5633204264,-8.38323502691,2.90025332143,11.1427091018,17.6339163219,24.1338310325,29.2166553515,33.0771970502,33.2548455265,39.4261655094,45.5176935533,37.6565334703,43.6952544842,45.6624110928,41.3793084433,49.2180809074,51.4710808746,45.0598934327,57.3791627937	A	hyperbolic	0.16	132000
166335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.5733386699,-23.3259106885,-5.02585507522,14.6138986077,27.1738557349,29.1586880561,35.2068840451,38.0956054232,43.63565265,45.2617355191,48.5324016787,51.2566540926,46.2284816215,57.6199258728,55.3718844108,58.5646440539,54.776252642,63.6249778931,52.2052641554,53.3809792648	A	hyperbolic	0.16	132000
164105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4083987038,126.146023351,163.009606836,165.970050702,178.223129583,188.683758971,189.963474664,204.172713014,194.68186691,201.124730535,203.285605554,207.332374034,204.353556704,204.320419779,212.98538149,213.252319296,209.79726136,210.547204575,212.209525138,220.121770935	B	hyperbolic	0.16	132000
167139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4316119148,8.76283606567,44.3835596244,55.1282860925,61.2258853765,72.9709424089,72.8068047037,82.7622461738,80.3954070718,92.1357366864,84.585167655,93.6564642677,93.7669759109,95.586474192,97.8917800608,95.0986980147,103.391419896,93.0756166333,100.103281191,105.908281696	C	hyperbolic	0.16	132000
167823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7567354619,-47.9600650297,-15.832838265,-6.21631297067,3.56683374591,13.7201585016,12.0355045211,20.1964706639,22.7591736622,29.8427007415,33.7264216979,33.1644908844,36.6105526614,28.6638305268,31.4685603713,31.5956211372,36.6084885183,31.8747684462,43.3646488647,45.0838824041	A	hyperbolic	0.16	132000
165493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4716297439,123.495417706,157.152457654,168.677752297,177.270542764,179.129536463,186.926614855,195.993001959,195.191383073,195.791485116,197.92181233,206.703486969,202.719116728,212.821927401,206.69934628,213.294283532,208.174688354,210.410141558,217.472930011,207.066445979	B	hyperbolic	0.16	132000
164655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.579202312,166.574976794,183.614370257,203.543516867,209.003433926,221.915285992,220.962633429,225.198403535,227.996440326,232.286363217,235.735563907,234.095349215,248.232001153,243.318104692,250.997961415,247.066868424,242.774333128,253.067134465,251.387414341,256.609779828	B	hyperbolic	0.16	132000
164236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.342380652,-79.6238230897,-55.0751549217,-50.4903524759,-31.1184207545,-23.1439886035,-23.544433677,-12.8400842349,-19.5823982604,-12.2768556918,-7.85130036056,-11.1225336081,-0.0472877115007,-8.2020959661,-6.81096500138,-4.77187154795,-5.07518926029,4.44378011701,0.406059685565,6.74609904626	A	hyperbolic	0.16	132000
165041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.0771804094,-17.7159234267,3.10304326446,24.9908564968,32.3942185304,43.9599771187,43.3245408471,58.3588845361,57.1277964781,56.6819270013,65.4724711871,56.2885154025,63.1291033825,71.3682902814,68.8279226196,73.7891149775,74.3845177846,64.9382858268,75.4966544397,71.6542643088	A	hyperbolic	0.16	132000
165904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1190916055,40.6265301818,60.1464118012,79.2539416614,92.1984029127,91.5443224973,103.246781275,105.733805167,108.913868924,104.159441641,117.689923193,119.366361938,114.851556787,122.15503407,112.737420803,124.119056156,125.867799979,124.971168297,128.926955228,122.474551399	C	hyperbolic	0.16	132000
167280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3423161467,83.3686358612,108.745356162,118.953256976,134.478407433,135.342780661,141.114916571,153.662854434,151.580579249,155.07852142,163.082410592,160.904585992,161.221073472,167.082343859,167.271488301,159.106689668,168.686484157,159.203702815,161.227268961,171.209184757	C	hyperbolic	0.16	132000
165781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5715548493,12.3264792994,40.0981365028,58.5590406486,60.9180461091,66.2503638581,72.4992031479,77.5865081654,80.1753923622,83.1297912644,91.2338896628,88.3569533696,85.8258427598,86.2287032557,90.2956041901,93.5009643086,90.2404645601,101.304961947,103.647371981,101.814531086	C	hyperbolic	0.16	132000
166756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.325167666,-54.7313815985,-33.1363273768,-8.58855169849,-0.685607310516,11.0775058661,12.1428402534,18.3864448601,24.330755027,25.2147636409,20.146493961,28.0394760411,32.3439947698,34.0480198602,30.125540279,26.5878854676,34.9551565894,35.728928325,33.8525932905,40.118687344	A	hyperbolic	0.16	132000
166922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3134951947,16.5206270458,41.0819205166,50.4515503137,63.0071920978,66.9538698407,72.1215497354,70.6442002622,82.029308184,77.0943377955,89.8846673156,86.7420694399,88.1655011618,83.2310089975,96.1493415623,97.1588585561,91.7365741482,90.3950915298,98.7013683882,101.706462397	C	hyperbolic	0.16	132000
164458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.314787096,173.355519817,200.164535994,218.718103209,222.016333269,236.610859693,244.366783745,238.393597029,242.499327594,251.283804652,252.984071802,248.715319424,262.992049616,261.003665009,254.144630761,257.706520266,262.419702393,262.319921981,268.688855838,270.3543982	B	hyperbolic	0.16	132000
164544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.325754023,-71.4119678964,-47.639576166,-32.0785968199,-21.6515861181,-12.5987011067,-10.8462675419,-13.272566173,2.58145590734,2.9161455726,0.533563844256,4.49865291393,-0.811590038535,11.5888128061,6.79988468106,3.43658102546,6.39300687486,9.92399678003,9.03118731371,4.95388476042	A	hyperbolic	0.16	132000
167076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7171396304,20.7297511564,55.7526493611,69.1862331381,75.1241875091,90.5699686352,96.6337559335,98.8003111844,91.1522660175,98.8456418293,108.357384894,104.495391047,109.683916538,107.428972221,112.17914445,108.422732419,106.908942531,117.382188076,114.393326981,114.489178403	C	hyperbolic	0.16	132000
166814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.281672673,-81.040017333,-52.6013371841,-38.0983202984,-25.5808174518,-14.6507639345,-14.5320380748,-9.36680554848,-4.14648033502,-7.34257582883,-0.252083893786,-6.89018931634,0.289114718123,-2.5291011543,2.17599254073,8.98904299792,3.91200367692,10.2418219551,1.70940777704,7.88193179479	A	hyperbolic	0.16	132000
167152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.398568761,-82.1999017933,-46.1255574234,-33.0908532795,-29.6738246633,-19.983405438,-17.7923439307,-11.392449915,-6.63258055003,-8.7369020087,-7.0724970997,-0.0880333945066,3.47985713547,-1.41023331662,-1.78409380184,4.22860090836,9.76331799032,13.8463833661,8.64868277189,2.06538114629	A	hyperbolic	0.16	132000
166428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.045976637,149.260760779,172.986359748,190.631316357,197.538620939,205.445506128,209.603518578,214.594342231,224.751494685,221.681473862,223.568162098,230.691208995,226.146173646,226.524496922,226.415538196,238.885424646,228.221085624,229.859378067,236.705223918,240.273583452	B	hyperbolic	0.16	132000
165087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.0867388926,-36.6569574357,-15.5740401329,-5.73207310259,8.28792103238,18.3183511379,15.5546539296,29.916657079,22.1259867516,33.5285863319,26.9686076731,41.5267125906,31.7184663027,40.0619951987,44.6792590791,46.4055798874,36.0171673418,42.2920493588,48.0369040024,44.2280469601	A	hyperbolic	0.16	132000
164907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.424172991,-45.5369112447,-22.7734830758,-12.9957093169,4.86588024414,7.66355575353,14.5501415949,21.2553577913,21.9761535061,22.7712932514,25.8011989694,31.0432534426,33.945199672,25.6143651122,35.3593989315,25.9837432892,31.0290257236,37.7993338918,38.1867934856,38.1311913035	A	hyperbolic	0.16	132000
164475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.859900636,-43.3813765437,-17.4055571189,-11.7255755638,2.3805762959,15.9451340888,13.0285289592,15.2652626764,18.3455394493,26.9155896372,23.7756121357,23.3648085242,23.8786340339,28.4165514289,38.3161104363,40.6038189021,36.0398611313,32.2324444337,36.5615617176,36.6935637911	A	hyperbolic	0.16	132000
165589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.43312923,177.485963524,204.082703678,215.255079634,225.681277774,235.060657173,236.668090718,237.633419273,242.905709807,249.926249108,251.569760585,257.003544219,253.894326632,249.261662545,255.679820393,261.679369007,260.732311272,258.911524814,255.972670976,260.166261824	B	hyperbolic	0.16	132000
164192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6112466895,-16.5531174481,3.1356192189,15.5439985101,31.4562420891,28.2237827168,34.0000929658,47.672842401,42.8860227344,49.9707704689,46.983086479,59.283130134,58.2731664651,50.8003654429,54.0161962355,57.5448406089,56.2610413081,60.9404335622,61.9234369099,64.221541495	A	hyperbolic	0.16	132000
165549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2227736597,85.2540152276,109.910911058,134.528712489,135.921125398,144.747095211,146.710307688,155.836461663,159.153328004,159.862819903,162.737746839,165.243032332,161.047738886,167.485974148,171.358355721,171.981436061,169.391735922,175.223370995,171.420402846,176.968971847	C	hyperbolic	0.16	132000
166891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.058771929,-66.9287713593,-47.0481131363,-24.6890442812,-21.4786294822,-12.200846787,-4.23415723857,-4.05719832031,-0.453918357915,8.45947305861,10.1949061599,15.4118607779,19.427852687,9.55880579837,15.0887128516,17.3353585984,13.8693991487,17.3381383889,23.8837543752,21.3660106136	A	hyperbolic	0.16	132000
166272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7638863104,62.17739304,88.4819001209,107.247392176,115.496573539,122.717261956,130.534091236,131.391283994,132.602312634,131.982287117,137.97647203,144.675805189,147.491149072,149.175269367,140.049976465,143.190500631,145.263515449,148.923658015,143.96366629,148.054474109	C	hyperbolic	0.16	132000
166942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.5217327554,-29.6431361022,0.952403726496,6.22575865955,23.4936926741,26.6221729417,37.0073941488,29.6722063489,34.5340909795,43.5975607655,42.2884266018,44.3691676442,42.339892292,43.3048435256,56.7025173582,45.751865547,47.4108635285,52.5535238085,59.2285915968,54.8383852094	A	hyperbolic	0.16	132000
