ID	X	Y	cluster	func	noise	original_trajectory
149865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.738142701,-60.4100877778,-30.2839534661,-17.3942203346,-8.30697895629,-2.80183800957,7.94076343321,10.1974228713,16.0158059518,18.8964983076,19.4623333217,19.665292873,18.4886079239,24.8151250087,20.7824219542,25.7780659932,24.2962577514,24.5198660135,25.7164986908,28.3163089798	D	hyperbolic	0.08	132000
148668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.75537047269,58.6996315401,83.7196867077,97.6665984269,106.60943965,113.268305563,122.078259999,128.464782046,126.572708806,130.829025689,131.904458224,139.208743718,140.276856808,137.348100435,137.814722915,138.070947508,140.873085696,140.27556292,144.688428912,145.453353269	C	hyperbolic	0.08	132000
150947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7396463858,9.80867669709,33.0063566541,50.3546151997,58.9910183892,69.6560279951,74.4038226466,74.2771833319,82.5862437877,83.5208064438,84.8623722521,87.2229130146,90.4391760022,91.6850321552,94.075862611,94.841677386,95.2556290071,95.1591365747,97.0413881303,93.5385913461	C	hyperbolic	0.08	132000
148429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.613628969,170.321731547,194.074132429,206.73135823,215.56869021,224.202373256,229.563722898,234.306688616,235.294500243,241.041056714,239.974991683,242.939869383,243.617894311,245.349986406,247.537707473,248.156001818,252.056968255,250.359981342,252.336144881,253.21982437	E	hyperbolic	0.08	132000
151252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.610435731,147.051540929,173.927141285,190.81972566,199.151337946,207.534752698,211.340151404,214.446076121,220.482070561,224.729570989,226.239791694,227.649638089,231.316479121,229.687382069,230.702330661,231.218989848,232.190700798,235.00098667,233.08477727,234.685145498	E	hyperbolic	0.08	132000
148395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.074173771,28.4583098267,52.712834805,66.6096818943,78.8005241613,86.0794506099,89.6699837138,89.7210061318,97.018585136,96.9454845516,103.539336417,100.554328636,101.660685386,105.339006164,103.998287379,110.193710318,106.410314738,107.715741681,108.513336239,112.482773461	C	hyperbolic	0.08	132000
148193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6528201145,40.2505508019,66.539661265,84.1999150054,91.8678899653,98.8940533846,103.098418152,105.154482089,110.466411309,117.143248339,113.301381922,118.141013818,123.476878436,120.562051527,120.890343466,123.902986737,125.727556577,123.499749194,123.814395821,125.978783484	C	hyperbolic	0.08	132000
148110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.7631212269,44.8359942027,64.480871207,83.4648567079,94.5066417871,96.2891514267,103.961192908,106.785860122,109.843454901,117.243072268,116.222091849,119.787186865,122.549692435,120.402668824,119.53404096,123.819676606,127.714435233,125.808731451,128.993886057,130.345647468	C	hyperbolic	0.08	132000
149485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4086235528,21.3594314752,45.3261504568,57.9926025639,67.1272950972,73.5809499273,79.868357934,85.5559972897,86.9608062004,90.0240183567,96.1784777928,95.0838958876,95.0909563902,101.202780258,103.835082478,100.147345052,102.139722309,106.49182818,101.154822861,106.447907081	C	hyperbolic	0.08	132000
148242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9089078748,-32.0607065992,-7.81563023996,12.9152568538,19.3594022947,30.0238313922,29.7234026104,36.4690751548,42.7651613182,40.5038037484,43.1697501023,45.4436765602,51.5545101358,47.3232593031,52.8867662059,54.3965293363,55.4718513855,51.8970525378,58.6129118748,54.1732671161	A	hyperbolic	0.08	132000
151529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0260179831,-1.26329671397,24.5773951636,40.8994261309,51.3435537899,53.0293695045,58.8204237182,64.0685118011,65.1161733505,68.7696490215,75.4723558324,75.1907880345,74.8864719106,78.6678845626,77.7446424424,80.3615260554,77.9704529403,82.2013637225,80.3588645935,83.1617328354	C	hyperbolic	0.08	132000
149017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.47960719,158.28805855,177.969582892,195.595636359,207.191518689,211.998648329,221.110264224,220.03377481,222.756349017,224.478193493,230.144927933,231.978917612,230.88961538,235.125570097,233.778298208,235.492405294,235.321016356,240.344187972,237.001155936,240.379396139	E	hyperbolic	0.08	132000
151245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.467385035,-52.769595573,-24.3279804484,-10.5892797598,-3.37793899572,7.90924388061,11.0301036498,12.5872009497,20.9210236095,22.72724425,25.3569428055,24.8681670761,29.942826775,26.6642137704,30.790183092,30.075183278,30.1004226928,30.084585348,35.230669294,35.7733260874	D	hyperbolic	0.08	132000
149689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3833964543,72.7236466799,100.535954382,109.600423649,125.298834172,133.108176942,135.78537476,140.285775466,142.278455771,145.439290981,147.290820207,147.382668836,153.614435493,151.749072295,153.313149984,154.533325179,154.104376742,154.058031717,159.749456466,156.041326187	B	hyperbolic	0.08	132000
148092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.801400782,-82.3771694002,-59.7528472966,-46.8053076444,-34.1684491072,-27.3455320343,-24.2603591712,-17.4289437856,-14.0696752765,-10.175341176,-10.1054781793,-6.76221523192,-6.81929329019,-5.84034837084,-1.43337374203,0.619841137965,-1.05982709534,2.10172661662,4.43168975256,-0.755955014735	D	hyperbolic	0.08	132000
148603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.2879552937,-40.2125256974,-15.5615805013,1.8718849268,11.1944540054,21.0896118691,22.3712243204,25.3974828527,29.0520468429,33.5307305767,37.1381547502,36.5014232895,42.0927388455,37.9013868563,38.7334261477,45.3217662184,43.6090884293,47.1521601755,43.1884442554,48.8360230032	A	hyperbolic	0.08	132000
150030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.15908767004,47.6471636203,74.9308917936,84.2630616934,94.353584917,101.319064217,107.099244137,114.393532188,114.373454162,120.826694669,123.100109676,123.287791393,124.108763392,126.526729535,128.714725835,132.614395289,132.154800515,128.113992558,130.746610401,130.392172823	C	hyperbolic	0.08	132000
148120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.326671772,-27.3816048316,-1.90309888551,9.75352549297,23.5901522577,32.7945439439,35.5140665302,38.3439411911,41.563757192,47.1573162505,48.3407591192,53.0296671267,53.3111655233,52.3769877143,52.0082279409,58.77124817,53.2658845598,60.2446310447,55.3926888054,57.0472978351	A	hyperbolic	0.08	132000
149727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.3246812401,-19.5094513261,8.88065236717,22.4737844524,35.9540220141,38.0329938739,45.6950698639,51.3699359638,55.0851083371,59.2840273368,58.3865617741,58.2723005145,64.4534737794,64.6907392108,61.0226318189,68.5973057409,68.1700085976,70.39674074,68.6270108525,67.8502868335	A	hyperbolic	0.08	132000
148672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.78153453,157.117420399,184.283900164,202.01272832,212.281528932,220.299174945,223.972276682,225.556236368,227.489950223,232.331801517,234.43763845,240.617476165,237.832836178,242.070675425,241.525863565,244.309090741,245.255790237,247.94519839,241.941072277,246.130582777	E	hyperbolic	0.08	132000
150211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1460678398,70.3784764642,90.6062854608,110.008963145,118.722580875,121.501076371,131.505025217,130.950033547,137.105712357,140.181509616,145.923884823,145.553402903,147.032875012,145.565966232,149.084657014,148.994345273,152.120246362,151.36883626,154.946034423,150.458158115	B	hyperbolic	0.08	132000
151673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.403050512,-68.4966506963,-41.5042255053,-29.7911370333,-14.7303926816,-12.7712098309,-6.56425580935,-0.752576850658,5.40115099,5.87100661955,5.63736145005,6.96645014908,13.2177636589,14.599168819,15.3258034109,17.3627953992,17.5419048495,16.2898117321,18.0822710847,20.1823234406	D	hyperbolic	0.08	132000
150627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1361877961,24.6083912244,51.3598800525,68.1547811205,74.1197170473,83.4605271443,91.1043279938,94.0292603161,94.9121917832,97.2169647976,98.7546957799,101.072315955,106.444638807,104.621197877,105.318108711,110.252527279,108.380198846,108.596530005,110.154453171,113.523471959	C	hyperbolic	0.08	132000
150904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.351948144,158.453935569,186.467604556,196.819792208,210.241579748,214.4625489,222.666821923,230.070865753,229.162497722,229.834744217,233.61366313,237.111907108,237.579930114,238.820083369,238.775146593,245.502286797,244.08925966,240.893958147,243.90895039,246.625427708	E	hyperbolic	0.08	132000
148014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55409783774,45.0791481886,74.1429197003,87.9666810873,98.7172064583,103.075536486,109.698660486,115.827853816,118.329841724,121.069526355,122.155175947,120.996292682,126.946530028,123.848844592,129.347710749,131.578495597,127.138599328,131.154914112,134.270456789,129.181432407	C	hyperbolic	0.08	132000
150999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.154768088,-82.1193365013,-55.0915508928,-37.4037527583,-27.0038745739,-20.3567554313,-16.8119255782,-14.9657530171,-6.70161584651,-6.78226332216,-3.2413211846,-1.74394478688,-2.36368841136,3.05573164425,5.50049107228,6.71063624371,2.68145977391,3.8418588154,6.22013458449,8.00397742416	D	hyperbolic	0.08	132000
148717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.53971369796,59.0705085248,83.2144452459,98.8525165689,105.884119124,111.382012806,120.992273889,126.330529565,124.524901364,129.222552304,135.104136063,134.027589151,138.543584915,136.14448922,135.879113217,136.893832265,138.539884159,144.686393894,142.956303247,142.547717472	C	hyperbolic	0.08	132000
151614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.331527603,171.48106112,193.219961493,208.382239588,219.908609748,226.658090872,232.798772383,240.338454643,240.609719335,243.756229518,248.970602379,249.626527066,252.121488566,250.293274703,251.031766525,252.955915542,254.587349857,257.998181035,256.993940487,258.210006879	E	hyperbolic	0.08	132000
150140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8750548412,-18.8873159533,2.53651331713,17.704365029,29.9368954343,33.135372057,39.8536955649,43.8971061939,50.5730054595,50.4367518846,54.94625931,56.0191329389,58.7062229439,57.981471207,61.5357482563,59.5797738414,64.8418465551,63.0590451952,62.660549897,63.0310851294	A	hyperbolic	0.08	132000
150188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3648822564,-38.6519188069,-9.44141993728,5.95504305223,9.9968413417,20.7337331111,26.7537909374,29.6380541929,30.7920150269,33.6764692904,36.6797839454,38.6922376473,44.2551621607,40.5091473877,42.0298340311,45.0249317695,46.9352389974,49.6420235521,46.9721548778,49.6428289667	A	hyperbolic	0.08	132000
149126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8127653909,-5.11971925156,21.3494650428,40.6410937556,49.676915137,54.3547082815,61.3595898269,63.88821838,70.4508728551,70.5796691399,73.1434341274,75.9281158375,78.8183247415,78.8844998372,75.7994207603,76.6645029648,79.3229193662,79.1470858734,82.1177309657,83.0976990273	C	hyperbolic	0.08	132000
149303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.84106221662,43.6018630462,68.1563747215,85.0807120845,97.8540850274,106.282177334,109.119045796,115.523613958,114.723473276,115.711743647,123.715591604,125.881064407,123.900684964,129.324211019,124.446885905,126.838819142,129.646894692,131.096435365,132.164334689,128.744840538	C	hyperbolic	0.08	132000
149939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4700550235,108.877774178,134.038271766,152.054013808,156.823737865,166.339373313,170.207846043,178.754552883,177.242368584,183.41880955,186.465726849,183.749227861,189.349593653,188.567953921,191.948032118,190.410796051,190.597269463,195.56871937,192.953164817,199.146496403	E	hyperbolic	0.08	132000
150669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.39491539,-75.1642797877,-46.0368583432,-29.3454177163,-21.2580651848,-14.4359515317,-9.56086815048,-3.2829487837,-0.578501536707,3.22476760532,0.145763979297,7.42360913409,8.38288170034,5.12128408996,7.94952495957,12.7303794087,11.5710589665,13.5054022235,11.4821717934,11.8751693853	D	hyperbolic	0.08	132000
150085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.8332779132,-37.6728914359,-10.9320197814,1.67035081025,7.8795534733,18.753099502,22.0318773975,30.5060979904,30.4009241509,31.5487233448,32.7222605351,38.0581455026,42.2172646882,43.9049837515,42.5865874037,46.4106989912,46.1162238805,45.8320583957,45.3619544664,48.2071805231	A	hyperbolic	0.08	132000
149294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3874339948,126.846490255,150.437515771,168.297516927,175.859230263,186.277343414,190.613790911,193.562185558,195.74126322,202.780210301,202.557312205,204.1063133,203.68087673,206.570093557,206.491329891,212.676105221,213.325728735,208.509462077,213.763372715,210.051205624	E	hyperbolic	0.08	132000
148436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.705048875,173.036588676,194.341664002,208.168337122,221.793222587,224.122435973,234.745495773,235.849936253,236.643456226,245.887105523,247.8629701,250.092238957,250.532521437,249.275341277,254.424050118,250.316841582,252.122188822,254.286915972,257.925259067,254.093617019	E	hyperbolic	0.08	132000
151978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6232489909,-42.5009956935,-22.2087477746,-1.87249849604,9.33551354943,12.6347052975,15.296288784,25.3280138036,24.6207735377,31.84499735,30.465204879,36.0600348928,37.0305567152,37.68279517,35.5445356591,35.2864889769,41.7321259326,39.7168597277,38.8845677599,38.7646268108	A	hyperbolic	0.08	132000
149437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6439278767,85.2077656682,108.196077975,122.699994264,137.781173947,143.101323701,148.559460302,148.225991379,152.070516659,154.508087145,160.434228378,164.406905604,165.623260275,162.034521017,164.591896004,166.42553512,169.665507575,165.378372096,168.391986055,170.546846073	B	hyperbolic	0.08	132000
150216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3349861638,10.3336943376,35.8348060483,50.8142625469,57.6586880392,69.4707206597,72.1513177262,76.9497103161,80.1642629907,79.8272945217,86.0172301126,89.1311988625,86.2802461835,91.2186198675,90.2046043017,90.4318332261,96.1890673908,92.5721487828,95.5916845238,98.3129004869	C	hyperbolic	0.08	132000
151753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6344412922,-21.0901866849,1.69118699649,21.7197455206,28.5501118007,34.4253301995,41.0404700207,46.4006411551,50.9753487965,49.2903130113,56.5585046388,54.3565135274,59.3704251299,56.203405007,63.5452221211,61.4774332697,59.6487557688,62.4872263135,62.845989253,64.8435080192	A	hyperbolic	0.08	132000
148514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.518933322,178.853110817,207.398520226,223.668329062,231.779125017,240.582588174,245.765990479,248.267483368,248.651239671,254.296215671,259.749747213,256.028907777,262.715843189,261.920510913,264.437116458,261.120980378,266.729048157,266.781042542,266.276940907,270.77725163	E	hyperbolic	0.08	132000
148050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.218124762,-79.3161321152,-56.0377264494,-38.458652679,-33.0257358736,-23.9564494174,-19.2989297146,-12.4026889053,-13.3339975073,-9.29904120251,-8.82006122193,-6.83878492584,-4.87555618924,2.41377574046,4.23983706451,-1.06569150675,2.40377040734,2.40418613572,6.51058141854,6.50471479384	D	hyperbolic	0.08	132000
148517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.675628683,-50.7807758198,-25.0400807287,-15.9938439209,-1.3822276695,3.99320794818,10.9300187726,12.9557639366,15.5934263002,18.3964541586,19.9263660982,26.089421714,26.1109692483,24.520367528,26.3353528907,29.1957708329,30.6506682118,28.9981965168,29.7740286601,35.4694210081	D	hyperbolic	0.08	132000
150743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4970252025,94.3936025663,117.235727289,131.344450397,141.286464453,152.687907252,156.812636812,162.199616761,159.525796257,161.846341706,164.178603669,168.573213378,171.136515737,172.968510415,171.812805292,171.494721255,173.775431374,177.091487864,179.917114927,180.205839335	B	hyperbolic	0.08	132000
149867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.688303542,157.21060956,179.160755195,195.015498495,203.209267481,207.859594456,214.312379072,219.185050439,227.016823571,228.859479731,229.487322339,231.245817782,229.535733849,234.374714236,234.621058323,237.21915253,236.27432392,240.440731841,242.195196321,238.533131091	E	hyperbolic	0.08	132000
150919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.843809943,178.088590316,198.710404662,219.280769932,226.525482691,235.081356231,239.499648739,242.631039782,246.455467511,251.981480878,254.948079991,255.818480304,252.300159024,253.751844659,254.910588857,259.28565968,258.3789095,260.333068728,261.608558221,264.193914826	E	hyperbolic	0.08	132000
150706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.20042536,-75.2027305151,-49.2598571535,-34.3600003338,-20.0928257537,-17.2192190309,-12.2456310382,-7.04670433354,-4.10210002299,3.05621184748,4.09900305849,4.87706071755,7.31987999224,10.8033913573,9.71467579,8.00716188901,10.7269180341,12.6196888031,16.1597883632,13.8818094192	D	hyperbolic	0.08	132000
149398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9560403773,23.4442915564,43.3806594089,58.3199040629,72.7294638135,74.5237163241,79.9555370854,84.0779921256,88.5877699975,93.3628916772,92.7489727696,95.9642442379,101.814769814,98.1914767933,101.293084962,104.633004467,103.221927512,107.736701395,106.090108728,102.70974058	C	hyperbolic	0.08	132000
148925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.3911954377,-23.0979206864,2.91565101112,23.3607078813,28.4831261426,38.9221900879,41.1555153317,43.5784258359,48.0335805257,54.5692941036,58.2308847834,57.1059247214,59.5506171984,59.0935808602,61.1830067444,63.5688260474,62.9971290456,62.4307717358,65.4386438518,65.8805271094	A	hyperbolic	0.08	132000
150818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8851928764,106.202837215,132.88667487,148.811114504,159.28495595,163.106012156,170.570210951,175.082827492,177.830965088,183.717127911,185.135347983,188.752987005,186.432304812,192.278816066,192.973550377,190.00398078,189.825480491,191.687224863,196.542538229,194.169782847	E	hyperbolic	0.08	132000
149300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6747607747,20.9672541842,44.8525071259,59.6159894877,67.7363988879,76.7855779688,83.7112997182,83.1935455541,88.4010853636,91.3581288263,90.6252258518,97.0344132656,97.7265082035,98.1006695888,97.218002487,97.738851432,99.4565482906,102.073895991,105.148239814,103.414085346	C	hyperbolic	0.08	132000
151958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9616634935,83.4909830214,113.599864214,123.013582373,137.451957594,141.427013,144.971620408,153.311900889,154.683945429,159.510675662,158.743898845,161.647805156,163.382599601,165.111650745,166.046286642,168.086367428,171.843224634,171.850684384,171.270680882,168.923872579	B	hyperbolic	0.08	132000
149522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9114013152,124.6955547,150.841307808,159.755148364,175.301661348,180.679802151,184.300093156,193.150732923,193.701046976,194.155714812,198.371921471,199.098327892,202.641105807,205.374589562,203.361978848,204.406587313,203.468302402,206.082034844,211.093934012,212.118146761	E	hyperbolic	0.08	132000
148106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.07773370732,48.0941569569,75.0644782153,90.3428485705,100.320217086,107.556300171,112.355178174,117.445301988,121.830333047,122.243627723,128.447363728,128.542661882,128.008263653,132.403076283,133.848004807,134.144547283,137.148873219,131.614023611,132.422348232,134.736159312	C	hyperbolic	0.08	132000
149762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9999806775,82.4353846202,110.393315407,124.902893184,134.222457589,140.543129483,143.607128051,149.949568478,152.472016807,157.162489378,159.203898438,162.265845415,165.51462352,163.456021284,168.336542454,168.949899563,167.856462798,166.408676209,166.31727549,166.781642816	B	hyperbolic	0.08	132000
151555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.28907717,-56.8585868252,-33.5783647764,-16.434085571,-11.1256252954,-0.833642326638,4.28610320811,7.9187538818,14.5719593802,17.9635868835,14.7445858319,20.7377876518,18.3199157076,21.2152895825,23.8205686694,22.0186534598,24.9181129983,23.93759541,24.8377164746,28.6193301699	D	hyperbolic	0.08	132000
149653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2526910293,68.5076927413,95.9154262689,111.959034287,119.806505505,127.579646997,134.09223288,134.067364869,142.098929797,140.0729959,147.120637491,148.65398462,149.232443689,150.317298739,150.529717383,148.659094678,151.168622179,151.335334317,152.591450897,153.133396601	B	hyperbolic	0.08	132000
149842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8321141198,-3.83184059856,19.464682022,35.386194852,48.0310352909,49.9318814861,60.3795903679,63.0279519062,65.7838523362,69.9173658566,73.1491937324,70.580373867,72.6646493306,75.5858884032,77.7554667757,80.129085471,82.0474288198,77.8682651003,78.6033989445,79.0218556975	C	hyperbolic	0.08	132000
148657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.33108959814,59.6161810051,89.1992006048,102.309115974,112.274001435,120.260728258,122.543036908,126.367465649,132.946134587,134.538163319,139.477575272,136.509567602,139.815194008,139.140237719,140.668527136,146.472200615,146.969133794,146.512211855,148.06521586,150.347340274	C	hyperbolic	0.08	132000
148537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.726114876,-72.9317373339,-46.7958036892,-31.1193112069,-21.1454326639,-13.4574914567,-8.99399299201,-4.19189890982,-5.41244874471,1.78621012367,0.327721403683,1.47861018653,3.97042877665,10.2196970958,10.7892082378,12.6230430766,7.90705608122,9.45004825026,9.80989742429,14.601405349	D	hyperbolic	0.08	132000
151593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3233217524,69.079329705,97.3265683258,113.782211701,123.203270117,128.134406407,137.94090105,135.992154293,144.152324477,144.562133347,144.034675042,147.164654236,151.07997972,153.940434374,152.081251252,155.138162868,154.487618041,155.472640862,159.793404451,160.096437722	B	hyperbolic	0.08	132000
151648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7074973143,28.8911891221,56.6832771165,67.220526261,78.3466003299,83.6590678929,90.0956367582,96.0344831853,98.3936293058,100.890095933,105.154391595,106.696044933,106.317103679,110.615748925,113.280479664,108.89418393,109.943175134,117.149828803,111.959274233,114.777809825	C	hyperbolic	0.08	132000
150043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.798990219,161.075379748,185.811799393,204.524639588,212.933867839,218.940254574,227.292397423,233.731691207,237.14373951,239.523966403,238.224346279,238.322394663,244.354386556,246.261580277,243.504837325,246.012566866,248.922880148,246.065331267,248.951236459,248.457750322	E	hyperbolic	0.08	132000
151622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.606763056,159.516885849,182.693013725,202.357070732,207.553556093,220.344642826,221.951170558,230.471370217,233.527497949,232.395650239,235.545209482,233.934899037,240.609557721,243.244477692,241.240984254,243.292341545,240.820181636,247.578113078,245.191728007,242.766345166	E	hyperbolic	0.08	132000
150067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9566373676,-6.07909618326,21.4246353671,34.6893484636,41.3355164085,51.56944193,56.4421931269,58.9344703127,67.4905900651,67.9569958872,67.283031807,74.9980809921,73.4401464403,73.530221778,75.178875025,73.748834703,81.1074766647,82.1815003107,78.8034147463,77.1931564841	C	hyperbolic	0.08	132000
150570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5897604335,31.3885564775,56.0915096581,68.2839429905,81.2832848764,86.6546153584,90.5652993314,91.6245711289,99.8024085513,98.2276608043,103.780682151,105.251543199,109.406074451,110.607354405,110.953993364,107.832369757,110.952030199,111.210555916,114.304873998,114.516734762	C	hyperbolic	0.08	132000
150353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0477290256,81.8845892833,109.954124394,123.635630749,134.506821517,142.061462593,142.438488915,148.562924422,151.235696424,155.87648009,159.267407069,156.322126889,161.340210107,161.530355513,162.630339924,162.876567022,167.657414357,165.288973462,169.154332146,167.798671255	B	hyperbolic	0.08	132000
148463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.511793999,165.542003871,190.066224096,202.705970405,216.147423346,223.43768775,227.25037049,235.649543683,238.513944299,237.238471456,243.295273764,242.886793047,247.815005096,247.987243716,249.289638328,250.572278212,247.763042487,253.03293331,248.327469001,250.981507424	E	hyperbolic	0.08	132000
148913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.77505124722,56.9580968417,81.9495394213,95.6813602056,105.724349202,116.487017014,122.009584634,121.246716183,126.424813988,129.217170504,129.437553716,132.932747299,137.466014449,137.356596455,135.726223274,142.279594826,140.388591121,144.346302687,144.676742112,140.126181911	C	hyperbolic	0.08	132000
149396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9496267076,36.7060956464,63.4389331446,77.0694999531,84.4783037682,94.2422619335,96.5497005644,102.056461561,108.771029824,106.300346223,108.505057625,113.376854034,116.244603802,113.024422804,117.830583098,117.197366668,116.804504014,119.511673124,123.875562394,120.926610132	C	hyperbolic	0.08	132000
151630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.297091431,1.25398416486,23.4482756103,41.6941439625,47.5462780245,58.2764145404,62.6794106679,63.5884216729,72.3947516642,75.033702748,76.6673370167,77.5494768641,80.7292637467,79.0907694934,82.8977807798,80.514155472,85.2051014212,84.2381010101,87.1369240503,89.0971990885	C	hyperbolic	0.08	132000
149449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2336376668,23.2100317478,50.7980870088,64.8369510017,75.7302881954,82.7519309306,87.1325562169,92.8410116393,90.8670862543,92.9343983036,100.789691559,102.422991299,105.000445931,99.7751161835,102.15159152,102.881772232,103.140362657,105.887899956,110.162013647,109.488853063	C	hyperbolic	0.08	132000
