ID	X	Y	cluster	func	noise	original_trajectory
186512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.25233260809,-5.21609796647,-7.89746771936,-11.0695444549,-13.1610685968,-14.308729984,-15.1777798605,-15.9520180822,-16.452490637,-16.1912265131,-16.5607094787,-15.9226225817,-14.710379719,-12.5549253579,-11.0187954871,-8.53961363195,-5.11257941203,-2.00249154417,1.2788724334,4.88464873789	A	poly	0.04	176000
184325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3128370591,24.4351769137,21.9054031855,19.1480122015,17.9038479808,15.6925575941,14.3615882343,13.918069285,13.8232463981,13.3858776867,14.3141835041,14.3203604158,15.8532255302,17.3437094212,19.66274164,21.4591581062,25.0889851555,27.9102066385,31.5424555739,35.6163133827	A	poly	0.04	176000
184727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.26392549698,2.89697984296,-0.116600104056,-2.53908049485,-4.17493358588,-5.8009769217,-6.73204490853,-7.48673521153,-8.36379456341,-8.36304227436,-7.90288719951,-6.84436375977,-5.65129115648,-4.51760387663,-2.01233262772,0.328461816408,2.59711652741,5.80552550603,10.1031507846,13.9421435489	A	poly	0.04	176000
186986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5881550798,20.5450632343,18.0846957307,16.1603149245,13.7079619553,12.1133943351,11.226179962,9.91164839058,9.5516017143,10.0785176973,9.81948113125,11.4852217229,12.3207169048,13.498345054,16.3389387307,18.0838488284,21.1325064956,24.2953124909,28.2549424694,31.5244079474	A	poly	0.04	176000
184795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2432912613,9.0547291723,5.76243596904,3.9750979846,2.03172782605,0.361353470709,-0.951224694127,-1.81273238095,-2.71041482849,-2.07838392354,-2.22974242693,-1.65487118975,-0.297197178954,1.64623795407,3.85600016879,5.4840316498,8.3288478619,11.5660262558,15.7024062659,19.8078968465	A	poly	0.04	176000
184424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6864925858,14.3570936844,11.55110928,9.59225058237,7.76793788082,5.69105251915,4.88425799567,3.233572157,3.00197388439,3.26122991315,3.86364631684,4.62218312057,5.94813880255,7.11358459738,8.98756603088,12.0579383816,14.4030803242,17.8700771284,21.7425971583,25.516047393	A	poly	0.04	176000
185188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.007212376,14.2340127183,12.4032189058,9.3365924457,7.4829458925,5.72423152151,5.17219083622,3.91637422455,3.17776135456,3.29483226113,3.729291483,4.39988649196,5.52815458981,7.86886850655,9.1486454292,11.5580949272,14.4402431238,17.7439172462,21.4545806593,25.2487690388	A	poly	0.04	176000
185522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.04126266692,-2.10123697831,-5.13042048318,-6.59077108595,-8.62490881016,-10.3247034658,-11.7939156408,-12.890178557,-13.4510498638,-12.8302324396,-12.7151992674,-12.1993815828,-10.2601714261,-8.91202515584,-7.41204661614,-4.93125356349,-2.03699281911,1.16811267908,4.96650335014,8.85226806827	A	poly	0.04	176000
185583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4743572623,25.3978392727,22.386098659,20.1798738355,17.8064709215,15.7786561169,14.6100631434,14.2211012706,13.487684508,14.2174858434,14.3118339486,14.8547098509,16.1569614942,17.387525372,20.2244803265,22.6397693735,25.3687627756,27.9436416155,32.2360899035,35.4462442974	A	poly	0.04	176000
187273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7472598931,10.689376028,7.5452940614,5.52444735979,3.11708038943,2.24200267634,0.482997341642,0.157404322944,-0.816943921085,-0.546051400736,-0.368078751843,1.11803392676,2.03807203025,3.26882784116,5.70637270787,7.49343538375,11.142457092,13.908559338,17.20662511,21.191642028	A	poly	0.04	176000
185395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7981541263,18.4435866294,15.4856695251,12.9539188105,11.6839590598,9.51167075774,8.89380942935,7.89868742425,7.7780280728,7.49233876984,7.41243758619,8.59034142481,9.56656088573,11.8135172705,13.0751605011,16.2512506434,18.5974647358,21.7978418332,25.5956760167,29.3962478333	A	poly	0.04	176000
187099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.518537766495,-2.52307772042,-5.50537300727,-7.72952117866,-10.0282987007,-11.0960291203,-13.0648662354,-13.4191078485,-13.4143899854,-13.8526142591,-13.8322175333,-13.0200958695,-11.0496326753,-9.61913470104,-7.77715292608,-5.28475567045,-2.46753807294,0.81208944651,4.29318602168,7.81963090655	A	poly	0.04	176000
186823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7935977014,-6.29209005467,-9.21031971221,-11.780134218,-14.4402424231,-15.0736730213,-17.0625575087,-17.6567913918,-17.4766417533,-17.9565726578,-17.5842740654,-17.0872915749,-16.0666792574,-13.7824896457,-11.5752422956,-9.32465482897,-7.03889593203,-3.24479728381,-0.0796046465175,4.42625701543	A	poly	0.04	176000
187681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4021164137,24.9393915527,21.9952306801,19.976993613,17.278140538,15.9158399947,15.309485333,14.4069734085,13.4235217161,14.1032528525,14.0081279057,14.47615094,16.512155782,17.4449012981,19.7220099517,21.9233053342,25.3468909597,28.4566385193,32.2099745217,35.9787076215	A	poly	0.04	176000
184120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.54883745994,0.857527352277,-1.68951326311,-4.11308890465,-5.81969879602,-7.6188342591,-8.59791964211,-10.2881193943,-10.0955158984,-10.0805063932,-10.1096891023,-8.99133775392,-8.12952457296,-5.99082577122,-4.27473524013,-1.55311130111,0.739405892246,4.1594998125,7.4482653691,12.1338399309	A	poly	0.04	176000
187703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8337097228,17.0370600332,15.108447531,12.2720086781,10.2801715693,9.02696968529,7.79520606637,6.63552894768,6.60851326189,6.17573540048,7.1237132244,7.59359234536,8.35303356937,10.1505725567,12.2236300496,15.0844573811,17.0358298405,20.3774480062,24.3312575503,28.7201296774	A	poly	0.04	176000
185913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.39072276693,-0.694214723978,-3.19916249847,-5.49072225131,-7.97475200173,-9.01667194547,-11.0598309668,-11.1972991815,-12.0427200269,-11.887358083,-11.5667527913,-10.7378583985,-9.84216862625,-8.03533403026,-5.55799020489,-2.93658877257,-1.03513937795,2.97518550828,6.3101193414,9.78553102971	A	poly	0.04	176000
184247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.65598862356,-8.87464804771,-11.943944116,-14.6863147411,-16.6744560241,-17.8616468993,-19.712718097,-20.1551771463,-20.5458830762,-20.2949560463,-20.1032333225,-19.0235915728,-17.7382694218,-16.0723894062,-14.5523406148,-11.6872565376,-9.47138228539,-6.62230754867,-2.99954368482,1.42628142373	A	poly	0.04	176000
185788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4610544508,17.7444030202,14.6191837388,12.6018093727,10.8219674181,8.59164107673,7.96126075091,7.04805694445,6.81492294739,6.50734541863,7.47456510929,8.15761531051,9.11537445279,10.2369477476,12.2132227763,15.2183134019,17.380616952,20.8633953581,24.3331448996,28.8551142944	A	poly	0.04	176000
185775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.672077241776,-1.99024177855,-5.24474627699,-7.44661756276,-9.05150450321,-11.1932698814,-12.0459932735,-12.7119498398,-12.7501908787,-13.4282946692,-12.4963656195,-12.2681418613,-10.3563805001,-9.43594616268,-7.3572453594,-4.54936506347,-1.73853560801,0.698969908328,5.03570918723,8.8605897937	A	poly	0.04	176000
185698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2496869917,13.2854053563,10.1965902909,7.7438470557,5.22466353833,4.30618237579,2.40433402957,2.40005497262,1.23122754396,1.63448627429,1.96661333436,3.05995018137,3.59708349545,5.10998589161,7.29078933971,10.0409086066,12.5776480179,15.5464173931,19.6131304893,23.6083720505	A	poly	0.04	176000
186696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01559822182,0.166201104256,-2.98763190219,-5.71864012773,-7.24152475542,-9.01040021704,-10.3695195615,-11.4799345983,-11.8827734731,-11.0731368141,-11.1649957781,-10.0650403879,-9.19411454975,-7.84093590661,-5.07922259937,-2.96644340713,-0.125414317776,3.19044425702,6.65408026061,10.8898135005	A	poly	0.04	176000
185508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.162568201,11.3959133213,8.46490175807,6.0341428661,4.34908594514,2.11725431021,0.845073885238,0.139256421273,0.512057238298,0.164920161661,0.754964765835,1.7188374341,2.7669421304,4.44014269529,6.46978693205,8.63069942732,11.1855779802,14.2517951738,18.0067437853,22.095354899	A	poly	0.04	176000
184753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.79655451067,-6.09562483555,-9.32865507756,-10.9569064399,-13.0921359484,-14.6148114228,-16.5557880829,-16.7118854159,-17.3956889797,-17.2927257502,-16.540946244,-16.1842122555,-14.5536214834,-13.7262182843,-11.2682810427,-8.67076970748,-6.17633276664,-3.13909741209,0.464477136197,4.55287029475	A	poly	0.04	176000
184503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6695489044,26.4785465783,23.0798817663,20.9016597854,18.6390517144,17.4039439212,16.146826513,15.2519880684,15.1487035839,15.1358308068,15.7491381349,16.1186469133,17.5599445601,19.0114170344,21.4442608679,23.2850918858,26.3798114321,29.931384523,32.9288709625,36.6758985603	A	poly	0.04	176000
184813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24338470042,5.29204732084,2.03485980729,-0.0029613970019,-2.2992461725,-4.35726164939,-5.53582496562,-5.43891499543,-6.14140740135,-6.59878462661,-5.72564874319,-5.36417513458,-3.48021198683,-1.9895887577,-0.135064032774,2.38237081825,5.24609497237,8.49394960803,12.1752623263,15.423943533	A	poly	0.04	176000
184045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.90715804799,1.8925576838,-0.84017419893,-3.05566051814,-4.71729168017,-6.62102937209,-7.6523937459,-8.25415191107,-8.6751817529,-9.02770752796,-8.48333485181,-7.89524564632,-6.76282046212,-5.07337701892,-3.18850442198,-0.91844407411,2.31914323528,5.11771450491,9.0009601902,13.1215554635	A	poly	0.04	176000
186381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2941474794,18.1911233308,15.6497678169,13.1568148527,11.1116835725,10.2969359446,8.84949978003,8.32103918889,7.67989055241,7.32765817994,7.68410896404,8.32954689485,9.77027351523,11.7110466999,13.0324937788,15.7021343835,18.8665810601,21.9723002791,25.73979357,29.0351516452	A	poly	0.04	176000
187415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.598078487701,-3.13370440868,-6.74520998832,-8.89531615135,-10.4954846534,-12.4551820571,-13.7921268495,-14.1942449389,-14.5058122086,-15.0213364396,-14.3638103142,-13.4192034772,-11.888299636,-10.8664609325,-8.45725973292,-6.3218583813,-3.21052678436,0.200423704916,2.86960002045,7.1736719793	A	poly	0.04	176000
185202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6192590585,24.8306719156,22.3900424252,19.6806920779,17.9228240276,16.0111899406,15.5591009743,13.8316886703,14.3868853527,13.4439348683,14.5587232728,15.2668003555,16.7431002705,17.9114985352,19.9326599681,22.0434341851,24.8236228757,28.7394515752,32.3878514357,35.9083996051	A	poly	0.04	176000
184156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2714150289,26.8333361722,23.5851152147,21.7729515235,19.9658970341,17.9485324088,16.8939487503,15.3885196031,15.477327665,15.9740122079,16.0321760047,16.2581476051,17.8600961247,19.1856722976,21.274485159,24.2659887921,26.3841602735,29.7311705601,33.1811474879,37.6514039488	A	poly	0.04	176000
184289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.05144108333,-4.7819180041,-7.79496214389,-10.102974266,-12.4281551709,-13.558336715,-15.4790787004,-15.925932333,-15.963238196,-16.5572920696,-15.7108231302,-15.3601336899,-14.1274123703,-12.0270499286,-9.86041670918,-8.11928579302,-4.56846083659,-1.87388532847,1.50226308227,5.44535441638	A	poly	0.04	176000
184660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67648679215,-5.27026672638,-8.97917895081,-10.5661521982,-13.242001824,-14.223697514,-15.9311225641,-16.5379736162,-17.045838885,-17.1866370412,-16.9054018078,-15.7593047424,-14.5802634792,-12.8930724773,-11.3826584664,-8.66197341365,-5.89096270454,-2.75190466025,1.37933100242,4.82581462556	A	poly	0.04	176000
187403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.93203756236,-7.41823548397,-9.67412747972,-12.3535001066,-14.3208168678,-16.2307842329,-17.3016643691,-18.0820029554,-18.7191075919,-17.8573959361,-17.5126985462,-17.3381355722,-15.7992076044,-14.2462974871,-11.830689567,-9.65098940482,-6.83675655478,-3.5167559348,0.0434073802884,3.30088141348	A	poly	0.04	176000
186325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1731647763,7.67595581534,5.28454474086,2.98825722333,0.992776197838,-1.30759841174,-1.61679641392,-2.41975227842,-3.27525851407,-3.02936340994,-3.15235900585,-2.28309485426,-0.604998508662,0.540564431808,2.5599843278,5.10340011979,7.8568983851,10.8938092541,14.5478090122,18.3218387275	A	poly	0.04	176000
187638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6368767362,20.8126194444,17.6686928918,15.0560046561,13.2073491853,11.8059340058,11.1126583804,10.0379419663,9.16182139773,9.53241686297,9.65938505243,10.9433031343,11.6692246056,13.9588796851,15.5565216124,17.4804528146,20.4773921307,23.4864160055,27.4525889644,31.0964529389	A	poly	0.04	176000
187220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9642121984,15.6444383799,12.202733661,10.2178445445,7.55693426591,6.4778864005,4.94993933062,4.14733755706,3.87986018254,4.3619602664,4.09935460138,5.01753271009,6.36667338144,7.4853882143,10.2702213866,12.1214861045,15.2644756481,18.506435782,21.7930224077,26.3728453137	A	poly	0.04	176000
186858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9278103648,30.960828023,27.8382335184,25.9127442051,22.9900328489,21.7305848047,21.1358404023,19.9925494971,19.4445431284,19.2174716566,19.7347686181,20.7251613243,21.5193847587,23.7005550342,25.7038954044,28.1470255149,30.9018134864,34.0873676123,37.6072858206,41.8869802323	A	poly	0.04	176000
187361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9915773098,25.0914215847,21.7833504436,19.3982623409,17.41181075,15.9406052287,15.2468002441,14.6247735474,13.6767858414,13.3408648981,14.3857433655,14.8591056287,16.272108619,17.9501804219,20.2024210653,22.4664028909,24.932549298,27.7708386775,31.3523268417,36.1436099842	A	poly	0.04	176000
184494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6310231548,10.0161603398,7.70463637186,5.16518108527,3.42701583178,1.84200047068,0.326014711799,-0.390705450273,-0.522756037676,-0.804718312909,-0.0474130042269,0.563900503599,1.47130893896,3.20372950781,4.82156428043,7.58537227747,10.8744624815,13.9838967477,17.2542248196,21.6034526392	A	poly	0.04	176000
185885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.864242657,8.71307736933,6.47829573024,3.89301660107,2.43011925323,-0.0180213556522,-1.30965881024,-2.10946020244,-1.6523954814,-1.64731721023,-1.42423213222,-1.16583962086,0.129056299706,1.59387192604,3.98348696989,6.86172252894,9.62752574579,12.8362307784,15.522404896,19.5402386066	A	poly	0.04	176000
185022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5317553913,30.2477541074,27.270840034,25.2547770065,22.9668671273,21.4552352009,20.9041291059,19.5050576285,19.140788828,19.1093029372,19.8952378246,20.8421030281,21.6756971729,22.7828478812,25.3605435227,27.3586104321,30.8606717425,33.8793217123,37.4831187044,40.829802012	A	poly	0.04	176000
186167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.625726182,8.61319582863,6.13825995181,3.22174964675,1.15605727723,-0.236603092978,-1.67625537452,-2.35379564341,-2.70685223185,-2.70243410282,-2.02686404231,-1.19242216666,-0.401857092808,1.51660536681,3.52492962165,5.78276899814,8.33741727094,11.7430480832,15.3695915558,19.7751469162	A	poly	0.04	176000
187902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.38695683128,-2.06469648753,-4.89852705859,-7.90370133607,-9.70448163389,-11.3627266907,-12.053917281,-13.7115119106,-13.9874172683,-14.0011506765,-13.4801206134,-12.3797734431,-11.6596160998,-9.98189187914,-8.05470624031,-4.7899134425,-2.72443880767,0.558465682943,3.87409092162,8.66517301754	A	poly	0.04	176000
187980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0985645101537,-3.36930205896,-5.53908817374,-8.07110995447,-9.76687384257,-11.8745830905,-12.5983807755,-13.6570304721,-14.4883316612,-14.5461577992,-14.091920679,-12.9777064048,-11.7353435131,-10.3853739719,-7.94060513723,-5.95270417577,-2.58057989451,0.442305036721,3.65130415814,8.28051754035	A	poly	0.04	176000
187369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3769019047,12.7876104585,10.2200297885,7.05813700564,5.61687600034,3.50895476677,2.08081007807,1.58710261917,0.987982494997,1.11945083968,1.37988086701,3.01437859497,3.64761616304,4.92404339059,7.74149647354,9.61835635478,12.8380942319,15.9687374413,19.0384268259,23.2289086872	A	poly	0.04	176000
187241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7965126963,2.37976697199,-0.221122139297,-2.7250107067,-4.46140048047,-6.08634747834,-7.62889008163,-8.03391117416,-8.17580070638,-8.12808225778,-8.05847206939,-7.57133060225,-6.4765451704,-4.68455812522,-2.93180058427,0.340949207751,2.80408667617,6.31630909363,9.78148232745,13.5404371043	A	poly	0.04	176000
184915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6587829893,20.5698670996,18.0839953402,16.0482179501,14.0231404114,12.0472219266,11.418659145,10.7298897394,10.2755381411,9.7109697756,10.4514661164,11.5207898808,12.4549391554,13.6247674034,16.0791744104,18.650170006,20.6679114211,24.6844780679,27.4754427533,31.411195729	A	poly	0.04	176000
186425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.8058218772,-1.44276984122,-3.94117699566,-6.29069132264,-7.7195684897,-9.44367764284,-10.6754917377,-12.0719461698,-12.2277949688,-12.3977898076,-11.8529903289,-10.5802465065,-9.57649172144,-8.3116726752,-6.04811346306,-3.79643109725,-0.806323876625,2.6190218404,6.24084036001,10.0466921989	A	poly	0.04	176000
185339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6817241852,7.88361230005,4.98501876912,3.32939609359,0.749065868368,-0.437313729289,-1.61342377235,-3.00101429461,-3.00021267235,-3.45434218757,-2.44490204573,-1.29145955284,-0.683864853821,1.34000153537,3.02554526465,5.44483960783,8.42681897687,11.1543497253,15.1993933197,18.7746569783	A	poly	0.04	176000
185347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24993344938,-7.3340895941,-9.49702622179,-11.7794921701,-14.4148242152,-15.5704917783,-17.1937682926,-17.4305094219,-18.4727224768,-18.0542958125,-17.5700717034,-16.7367887163,-15.3720926687,-14.4778131136,-12.0818858872,-9.52484232277,-6.53102277239,-3.61469206875,0.0243395989773,3.56463344103	A	poly	0.04	176000
187690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6915659196,29.2717371382,26.0909951889,23.7905488344,21.7083687422,20.7196711499,19.6076530213,18.4385601849,17.4374595454,17.8003594258,17.895294469,19.1293009204,19.9088517594,22.1430400633,24.348298012,25.9165656352,29.3656503431,32.2674202014,35.7629803821,39.981176564	A	poly	0.04	176000
184358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0790911134,20.8531077453,18.0072241356,16.2924008411,13.8778864998,12.4209993443,11.2400302587,10.4386526526,9.87401939734,10.3284008655,10.6899655738,11.291844701,12.2654687095,14.1458597909,16.2462274754,18.5372539188,21.5867085269,24.1145742968,27.6492872005,32.3827913442	A	poly	0.04	176000
187557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9248961128,11.9855531534,9.5383255816,6.32421038403,4.21995059119,3.43634871276,1.73883041484,1.37111872006,1.05097598982,0.47344842295,0.870083394653,1.75798639639,2.83088193965,4.62775775709,6.22025494324,9.3411861485,12.0526106364,15.0838057473,18.3461466548,22.4089561999	A	poly	0.04	176000
187211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1482535745,23.0129890998,20.8378494655,18.055133783,16.3209294255,14.3562536888,13.5588962306,12.7603137786,12.4085386612,12.2944241039,12.5462080424,13.780535347,14.2199754867,15.9884885226,18.6396424438,20.6609043441,23.2157258947,26.8170685361,30.3442091087,34.2843280478	A	poly	0.04	176000
186317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.120479016,33.2109803477,30.4084446975,28.0327532766,25.349802747,23.7150994645,22.7791124148,21.771699068,21.6199285639,21.9383381936,21.4888146009,23.1311882686,24.1322025596,25.1238711164,27.8584608561,30.0366558023,32.2808588062,36.0563652693,39.7986559409,43.7985787543	A	poly	0.04	176000
185503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.44067471434,-9.88638643819,-12.6778330898,-15.3315457263,-17.4090128722,-18.9765319982,-20.654568036,-21.2235672914,-21.5549127074,-21.6914129486,-20.7469156459,-20.2280129995,-18.703879729,-16.9777362583,-15.1585426374,-12.6405829584,-10.312441734,-7.34159641174,-3.30502779272,0.7457768583	A	poly	0.04	176000
186812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.691356486,31.4950921832,28.9569365531,26.7546372389,24.7800666666,22.930378562,21.5606233616,21.1212679127,20.3166401349,20.37470933,21.0395036464,21.3095358156,23.27146848,24.3696575431,26.3323708412,28.9537358689,31.958626447,34.9858242361,38.4531138166,42.2907138674	A	poly	0.04	176000
187389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22832293969,-2.29853391178,-4.7664863406,-7.63815778203,-9.62631657758,-10.8221126082,-12.1790075067,-12.6254815888,-13.4780457104,-13.6634300676,-13.3675881235,-12.6707243038,-11.4036378957,-9.53156456483,-7.21692743299,-5.07502848208,-2.11403609775,0.452020944078,4.69980873126,8.3576705352	A	poly	0.04	176000
187777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.33016591519,-6.28336659011,-8.62552963819,-11.623852846,-13.5430176633,-15.1907601682,-16.3278537287,-16.7626832515,-16.798968971,-16.9357673501,-16.3270754036,-15.9920688617,-14.8920957634,-13.1611821867,-11.5283242247,-8.3314582906,-5.84301068863,-2.92193289869,0.822825156482,4.58155892467	A	poly	0.04	176000
184783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.89767819988,-2.25243568215,-5.01093405473,-7.05212057858,-9.50054656566,-11.2965967423,-12.4638494217,-12.7302390621,-13.4487302514,-13.3633237646,-13.1375843824,-12.4553572534,-10.8750795894,-9.74524919713,-7.29174473385,-5.25923889622,-2.5758092711,0.991978751566,4.73583665537,8.24969602105	A	poly	0.04	176000
187709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.10713169964,-10.6158535854,-13.0133143906,-15.3519302855,-17.7278445232,-18.6707114164,-20.7775176816,-20.8358361302,-21.5988678419,-22.0121725273,-21.4790826039,-20.6017643308,-19.2100140514,-17.6773760092,-15.3195288241,-12.9142958371,-10.6890744021,-7.52201268789,-3.87977364757,0.289308368707	A	poly	0.04	176000
184708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5423484669,13.4513811718,10.2704903547,8.32440581337,6.20142718725,4.21415858903,3.4560690071,2.85683828082,2.3885579315,2.08120772716,2.31606427918,3.15905024835,4.27270302902,5.80727235754,7.90726084009,10.0018278917,13.329416514,16.4810184632,20.3168203252,23.9521961027	A	poly	0.04	176000
184154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78358374713,2.15154338135,-0.409061795351,-3.4069299129,-4.53025170121,-6.24736906397,-7.93212967358,-8.67213795623,-8.94148607029,-9.22963833753,-8.26127105901,-8.17666763029,-6.83008186789,-4.53434334082,-3.01291647776,-0.222761250749,2.21811027634,5.40718664276,9.35220311559,13.0217096182	A	poly	0.04	176000
186945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.633669731,15.0354586517,12.5681205327,10.7071467204,8.12406017657,6.33325182188,5.07197792025,4.69066852783,4.53330151352,4.62442378269,4.43679280919,5.17337693652,6.64940769367,8.16050251825,10.2454496799,12.7057685615,15.706119954,18.5225189764,22.77984626,26.4401062873	A	poly	0.04	176000
185879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77751528754,4.40006742577,1.85724395566,-0.717670240842,-3.18706498909,-4.87829575681,-5.83695492437,-6.73198449884,-7.24803931784,-7.46174945114,-6.39514182431,-5.703225417,-4.71077869819,-3.24374609174,-0.505568316139,0.986895013942,3.89654800421,7.05528180091,11.3732804496,15.0424874874	A	poly	0.04	176000
185161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6610751917,16.7165765029,13.7495398867,11.7727398415,9.60559102145,8.25897942052,6.88437132039,5.57235357853,5.24184875088,5.66230936345,6.24853785014,6.34666897838,8.2281223206,9.19267715259,11.7713812489,14.1559170906,16.2560883268,19.869482577,22.9881100719,27.4527593584	A	poly	0.04	176000
186856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8817524401,24.6101791437,21.8826806776,19.506187643,17.1520470747,15.5338573621,14.9675513198,14.4218833484,13.8388637713,13.6121674718,14.2164024425,14.7520198622,15.8063081287,17.7570126874,19.5453115626,21.5553747155,25.0744004975,27.8320522621,31.6058968976,35.3881927033	A	poly	0.04	176000
184343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.73964101305,4.06922662419,0.759981465142,-1.57139550523,-3.15995061303,-5.1267995315,-6.61793186717,-7.35891847871,-7.97550949787,-7.88149842124,-7.01432376571,-6.09088494196,-4.76519364599,-3.69447365203,-1.28853527665,1.15960419005,3.79958584516,6.62231641025,10.9474588278,14.6655677313	A	poly	0.04	176000
