ID	X	Y	cluster	func	noise	original_trajectory
192086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.132744768132,-2.22832524181,-5.84790141963,-7.75249065916,-9.55743469063,-12.3552367663,-12.9199530718,-13.7777172335,-13.3071392945,-13.5084373059,-13.6991384432,-13.729712999,-12.0670551902,-9.5261624372,-7.52600467669,-6.30825866042,-3.81870271306,0.412062954784,3.63114609868,7.14214997246	A	poly	0.08	176000
192616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.887118916,31.9024779537,28.1420858864,26.460287689,24.3177644291,23.2369931346,21.4981344229,21.9698346017,21.4169676928,20.9944075772,22.1119043442,21.3329917939,22.2447232123,25.3468171068,25.7488935469,28.460778304,32.8858930944,35.5507342092,39.2326707549,42.5147401404	A	poly	0.08	176000
195159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1573585832,7.06626122973,4.49306320808,2.39975345974,0.77328248341,-0.500774154454,-3.26419375917,-2.96732147094,-3.96027837446,-3.37832847091,-3.02163206504,-2.6534844925,-1.25312766741,0.74357967677,1.48633873741,3.93662064011,7.14850315838,10.2945774055,13.8051548487,18.0702064589	A	poly	0.08	176000
193872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.94139729489,4.38051260491,1.3858202888,-0.888064358269,-3.49841204295,-5.22649886389,-6.72903267379,-7.40750515018,-6.08112144968,-6.87380305126,-6.76491418226,-6.12152834837,-4.94060449429,-2.362359736,-0.326703492102,1.79186160864,4.91312172251,7.72228931402,11.3105311585,14.8893214928	A	poly	0.08	176000
195264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4711161413,20.9956892674,16.9450961768,14.254142969,13.3840033458,12.0916881937,10.5848364959,9.82575723112,10.1780256498,9.07419352602,9.04489402648,9.83773648434,11.7040353364,13.2283748783,14.4994004954,17.3898539446,19.9690091674,24.0656461126,27.8589005363,30.9326359439	A	poly	0.08	176000
194771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3389953691,21.0183564937,17.7792454807,14.2460425795,12.6717918416,10.3828185218,10.5427672198,9.90131721736,8.49173374909,9.64827474652,10.0328075995,9.91581393647,11.8033112989,12.636308079,15.7862708863,17.2747718545,20.2132361532,22.6258404282,27.676111196,30.6734893898	A	poly	0.08	176000
193356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7267703132,15.2288419514,13.4214831654,11.3038934464,8.82986458118,7.71508575608,4.89908143686,4.01100789038,4.87388194219,5.1116872764,5.13455000444,6.36117015131,6.30936453499,7.54996577088,10.4475611562,13.3948639576,16.0530142922,18.3096535596,22.7795272851,26.9781617376	A	poly	0.08	176000
192938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.92329337792,-8.9510207529,-11.1957188099,-13.0839536199,-16.3203731293,-17.1831487388,-19.3795723282,-18.8539339511,-20.2816604757,-21.0199033754,-18.7210702251,-18.775995416,-18.4037212724,-16.9878795205,-13.2820610596,-11.7639194576,-9.82153132761,-6.31158878608,-2.60477598958,1.29397017729	A	poly	0.08	176000
192597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.98327502,7.61421796539,5.60858350434,2.21704138828,0.711822342161,-0.560768642068,-1.94101712761,-2.47335138288,-2.67985310642,-3.93233969308,-2.29254138149,-2.39506500633,-0.208894927071,1.38362662212,3.55955515289,5.31408039243,7.95246026838,11.0855864571,14.5869114506,18.2840603159	A	poly	0.08	176000
194862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.5609237744,-9.32915570013,-12.2864367654,-14.8668843567,-16.1763527126,-18.338856199,-19.5461906335,-19.1476697206,-20.8871359001,-20.4311491962,-19.4695055808,-18.1091036772,-16.965983559,-15.9862204775,-13.1361617836,-11.691479539,-9.06731537085,-6.21907725629,-2.62095020482,1.14124868848	A	poly	0.08	176000
195433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2899725101,22.2975137218,19.2666274528,15.6233499596,13.2298413637,13.5774357112,11.8901496133,10.8425146673,10.7881725256,10.7316486533,10.9223523638,11.1416842557,12.0395829304,13.3933300537,15.8763653123,18.8080371598,21.5046554551,23.7213936401,28.1401339881,32.7971159768	A	poly	0.08	176000
194782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8924295379,19.7474501014,16.3119588331,14.3915366925,13.6646629944,11.2201856671,10.112962178,9.92127328081,8.50256681259,8.84924971614,9.42187996823,10.2787532775,11.5761561169,12.865337617,15.095170212,17.2624146925,19.9545705835,22.5705207015,26.8345272214,31.092287516	A	poly	0.08	176000
193400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.99170897812,5.12233723797,3.13138007914,0.661415337571,-2.18981041051,-3.21566595886,-4.23475451177,-4.13000334766,-5.77023519379,-5.39121954126,-4.5922200471,-4.7863363961,-3.29652090918,-1.40686073091,0.607173624179,3.00160613382,5.05053991329,9.55319660682,12.7203625556,17.019985574	A	poly	0.08	176000
193078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.09429205715,-0.87982989148,-2.34286634463,-4.85263684989,-8.01348434347,-8.39841353529,-11.0369001183,-11.5919555393,-10.8590336389,-11.382629777,-10.5876256584,-9.57227303328,-9.23095460575,-7.06233384734,-5.95604341572,-2.52342009876,-1.47438188537,2.76847455787,6.54709081372,9.74957664887	A	poly	0.08	176000
192165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.12312950997,-5.71733285633,-9.78471183276,-11.4587494092,-12.7822426857,-14.4251436022,-16.3215974645,-16.9044263577,-18.3369257715,-17.4331695532,-16.7858935108,-16.7218800447,-14.8550971157,-12.5602185794,-12.0913347495,-8.94861196906,-6.92669715873,-2.32941549742,1.0856887395,4.57569495439	A	poly	0.08	176000
193772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1465855931,30.9571674274,28.4840037116,25.4156537485,24.4649800973,23.1074929785,21.1593774838,19.440957891,19.3749737535,19.7696954361,20.7950164074,21.6459776752,22.6288257248,23.864173323,26.1038815499,28.6463971317,31.8075582392,35.0253004617,38.057342483,41.6301692576	A	poly	0.08	176000
195546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4013007532,33.2780693409,29.8963732307,28.2357136874,25.6895041602,23.0691155797,23.0688630822,21.1841788824,20.8812302341,20.4308051356,22.4162106157,22.7228986109,23.0473791774,25.3250758097,26.7980745761,28.7218457452,31.5925950429,36.6355951829,39.3419124032,44.0084406728	A	poly	0.08	176000
192897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6904425301,7.62889573361,5.34593579312,3.80335319691,1.59185159731,0.206074341613,-2.49119458662,-2.0851326199,-3.64167541145,-2.65911821557,-1.61637212662,-1.36104856315,-1.08219625844,2.07793954222,3.04792720811,5.98759006424,7.88806187059,11.2127858502,15.5903212129,20.0382017639	A	poly	0.08	176000
194778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3360683576,32.0092631781,29.9066934104,26.6240157575,25.0171149051,23.0403605364,21.5349452702,21.5254884583,20.4198301031,21.3547574504,20.6083326889,21.334789972,22.7179545019,24.095093967,27.1060794578,29.6935237644,32.9304505338,34.4787784821,38.9426100108,42.9461382959	A	poly	0.08	176000
192743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.03722363739,5.66387007318,3.37306627589,-0.0855107322231,-1.74336990813,-4.06933011549,-3.48622890992,-4.75041557057,-5.34124355671,-5.26178766227,-4.58140242497,-4.79206837385,-2.50146129967,-1.08296910507,0.0237586934688,3.08093536477,5.78551345757,8.76522872991,11.6423065236,16.9969421454	A	poly	0.08	176000
195323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8105082238,28.936148552,25.5329027133,24.0880639223,22.0210292497,19.6805969364,18.5061524264,17.8566346697,16.4368798015,17.8484344245,17.7420041714,18.6022806915,19.197763249,20.8351976662,23.8625025819,25.4911376271,29.5431478248,31.2566520726,34.7045181897,39.0521395335	A	poly	0.08	176000
194805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9920836147,25.5704210555,23.6242938662,21.1023389337,18.4990544449,16.5307988851,15.5048061572,14.6757760168,15.4231619024,14.2100913595,14.6120951274,15.5307754194,17.8419241812,18.6403752652,20.6009018581,22.3666366815,25.2566890403,28.3079350818,32.7034393826,36.9831087876	A	poly	0.08	176000
193958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.96776061953,7.54336952532,3.16044110735,1.51807180194,-0.357965830613,-1.91816203887,-3.86600989389,-4.71132324847,-4.41289610989,-3.76595800465,-3.93969831064,-2.74828053101,-1.46530512709,0.296918144141,1.43885395783,4.08435908163,7.43110768563,9.90883619575,13.6046988075,17.4663576713	A	poly	0.08	176000
194222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.18511937661,-10.4834040211,-13.519469247,-15.2149300313,-17.7432144465,-18.5527302726,-19.7966064265,-19.9619036321,-21.2780895345,-21.013615172,-20.2816765768,-20.7248374451,-18.0607128011,-16.762164281,-14.4226762743,-13.544130636,-11.0308190959,-6.00238799247,-2.75497487434,1.0723300553	A	poly	0.08	176000
193707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4190858129,20.3192993867,18.7037349661,16.6692891492,12.9097351531,12.1283526022,10.3994451289,10.6456261838,9.60469366824,8.91278904513,11.006341303,10.4908160387,11.9547903715,13.2303229094,14.7739807253,18.3981436827,20.4792006725,23.6970458978,27.7670848264,31.5249627685	A	poly	0.08	176000
193399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1889732904,23.0627697977,19.963454605,18.1078274937,15.9068371146,14.1862608695,12.2222097876,12.4968816339,11.5645822626,11.2692396142,12.0819708184,12.3742271072,14.7784314817,15.6023219935,18.3066547448,20.1736940023,23.7333130641,26.8173742562,30.2090903678,33.2032774777	A	poly	0.08	176000
195752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.80890444825,5.52218034331,3.57606846773,1.74257365979,0.0781740742901,-1.95634232654,-3.26938259649,-3.92173229371,-4.36386121236,-4.82526789389,-3.85961828312,-3.28420029058,-2.07730168537,-0.286941033187,1.88484873844,3.09225510683,5.69104681995,9.75775707054,13.0140545664,16.1818551069	A	poly	0.08	176000
193489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.27015830146,0.763119808166,-1.99908037013,-4.89794755076,-5.69121281381,-8.23995006587,-9.67989915554,-9.69959892983,-10.7752260569,-10.755842097,-9.26898550396,-9.16789904976,-7.24630020845,-5.95442428568,-5.35845540708,-1.61751452828,-0.411962580732,3.14390613545,7.87522567117,10.6197261124	A	poly	0.08	176000
195239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4452590449,22.9186657116,21.3800591046,19.0646917123,17.283750658,15.4976081293,13.6857535914,13.2980809549,13.4009851894,12.9347578454,13.1190296145,12.8817895148,15.380477458,15.94549819,17.6623977709,20.7930504343,23.6429797878,27.6071859391,29.9484991747,34.6283487802	A	poly	0.08	176000
194103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7722295368,25.0724191074,21.5602795439,19.2711990358,16.3238482932,15.5811356159,15.0289093019,12.8314578138,13.5339167461,12.705635794,13.8574135394,14.6032778224,15.5217324096,17.1816703872,19.7678999621,21.4973965904,24.7881577236,28.3241324081,30.011033973,34.4096043832	A	poly	0.08	176000
192055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8555558272,25.7280614796,23.6510037472,20.075712564,18.5362758617,16.7837126407,16.1338540062,14.8765681207,13.4476423174,14.9237500001,14.8982705706,14.804729646,17.431115876,17.656868025,21.2597488338,22.7924646778,24.8731325987,28.4789545341,31.5046918385,36.171685148	A	poly	0.08	176000
194969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3092365502,30.6752620184,28.2454084521,25.3664726577,23.6807937078,20.7637624764,20.1666470442,19.5572529386,19.8356673013,19.9147149316,20.0621727861,19.3527696405,20.4521667239,23.052307691,24.1211905696,27.2266527656,29.9642217029,33.355725173,38.0029282269,40.4499932887	A	poly	0.08	176000
192929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4296850235,20.0473663997,16.3864426982,15.3844546589,13.4076086824,10.2552666976,9.23292512355,8.43384160388,9.47030847462,8.50050370725,9.37453356698,10.2110036966,10.0319613847,13.1062636863,15.0360946968,16.0787124834,18.8707199261,22.110109866,27.5366466236,29.7928192642	A	poly	0.08	176000
192348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.97611417253,2.04250322257,-1.41727485226,-5.00165748505,-5.96668290935,-8.18277394112,-9.55471531379,-9.44002487065,-9.67385053954,-10.0641481624,-10.5661457269,-8.71695665404,-7.07057538246,-6.41671850221,-3.92177929241,-1.25935076877,0.901802318445,4.92451152909,7.12041840767,12.4159712726	A	poly	0.08	176000
192646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.82848800473,-8.4614516123,-12.635649142,-15.1925093474,-15.6173426944,-17.4656708287,-18.5795133685,-20.0509866324,-20.0562382068,-19.5393151749,-20.1603117073,-19.5328672399,-17.0070921627,-16.6371492581,-14.4737698287,-12.143328283,-9.3759437234,-6.01490330639,-1.63424222659,1.52495092312	A	poly	0.08	176000
192737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7212062711,25.9309068917,22.8527619694,19.4906314645,18.5386293646,16.3367173365,15.5267193255,15.1933526376,12.9910345042,13.0347466722,14.6893638566,14.6734722373,15.4375182539,17.2239153528,20.2705170398,22.7408752156,24.7742971873,28.2122275327,32.546169991,36.3308055859	A	poly	0.08	176000
193601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.38760145948,-9.55413858493,-12.4227656265,-14.056103849,-16.8047577886,-19.0910601401,-18.6165776134,-20.669443024,-20.7088513046,-20.9510249041,-19.9928899808,-19.1518342074,-18.5239999922,-16.856981747,-15.1600757535,-12.3773871932,-9.79552260357,-6.63267659844,-2.99881714605,0.873540117981	A	poly	0.08	176000
195146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7291187847,23.300778499,20.2330140707,17.9834610717,14.5059710841,13.8697708451,12.0972807068,12.0861396071,10.3496870813,11.6369399439,11.778666811,11.7626423417,13.537061509,14.6986006526,17.9133805214,19.5415492168,22.1551442788,25.8974281101,28.9937980197,32.759893899	A	poly	0.08	176000
195552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2470437508,9.64617169155,6.39544537618,5.16129724318,2.70905293372,1.57561513722,-0.42200766947,-1.77611492335,-1.20646699299,-1.69558793589,-0.00237161472713,0.57317072602,1.06968881235,3.092063723,4.2079095608,7.49752163562,10.3891529363,13.4560198776,17.3085422361,21.5728970423	A	poly	0.08	176000
192775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.222379069,28.3175535925,25.2600976053,22.7724461721,21.8823464729,18.8606360745,18.0487215078,17.1874866029,16.3777820307,18.1089054378,17.7323748492,17.8028965238,18.989204788,21.4365119682,22.4681341104,25.0070045093,28.2066022042,32.4840064199,34.7790738614,39.6299537035	A	poly	0.08	176000
194079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.374497616537,-2.69818729166,-5.39635460739,-6.66810965755,-9.53621887827,-10.6696464228,-13.095906499,-13.7252904534,-13.9138699398,-12.5837276087,-12.0566381025,-11.4535636105,-10.1062939255,-10.142537776,-6.82558879242,-5.44100519416,-1.6400365711,1.2830513306,4.75212255754,9.13572660454	A	poly	0.08	176000
195680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1936077055,25.9651642456,22.8012030826,21.9610910635,19.1528220138,18.378771988,16.7138571197,14.6513545883,14.9406917524,15.5114742362,14.8184563782,16.6720671387,18.1840385886,20.0406573831,21.8560388397,23.9149980723,26.8846997957,29.0272673009,33.888747678,37.7948381274	A	poly	0.08	176000
194830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.21536401038,-10.3083247448,-12.9525509897,-15.7198882133,-17.8067248993,-20.3439693203,-20.2078093179,-21.8276456622,-22.5316827044,-21.3166492457,-22.4668633602,-19.8531213993,-20.5458415192,-17.0992112659,-15.292921625,-14.2465278131,-11.6925541734,-7.69985088299,-3.4996461908,-0.324314307905	A	poly	0.08	176000
193985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.77796094445,-0.0658440507497,-2.7536206719,-5.30231299856,-5.96310757923,-8.95179690212,-8.43291187568,-10.0277208534,-10.2368266808,-11.0263492996,-10.0708824333,-8.65820435283,-7.23112561632,-6.1786685726,-4.18384100692,-2.49039912382,1.19390781084,3.36561386603,7.40227600756,12.3807782574	A	poly	0.08	176000
195607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.48201024071,-9.2328247797,-11.7465204768,-14.6818347059,-15.8611274898,-17.3471912934,-19.0226851736,-20.4214567866,-20.1819413283,-19.7838444866,-19.4963248508,-19.6274664187,-18.2924587355,-15.61991003,-13.3252946068,-12.0668404844,-9.31585168229,-5.53737728139,-3.16558619854,2.69297360529	A	poly	0.08	176000
192314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.42243146026,-8.86143127676,-12.0224955508,-13.8684705652,-15.2388377642,-18.0114082712,-19.5874124331,-19.0295278586,-20.1419186033,-19.6572520743,-19.3229497713,-18.54570361,-17.7411439118,-15.9369698435,-15.0746770119,-11.8998129474,-8.06645696575,-6.59232733087,-1.47710259324,1.75143953447	A	poly	0.08	176000
193040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5524475075,25.6969529992,23.0087488641,21.5286924175,19.5562242458,18.0463319121,16.2285708208,14.6425125785,15.6212427875,14.6808973206,15.3048402672,16.213063615,17.3378654804,19.5411411927,20.8595251659,22.8618099033,25.482691558,29.2567360697,32.2178986227,36.5532654129	A	poly	0.08	176000
193439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2111897693,27.9538865033,24.0038411182,22.3803909813,20.6407103852,18.7934168885,18.1229492373,17.4900385274,16.0034042459,16.2764111092,16.4247368774,17.4932140904,19.0171041788,21.1840289781,23.284738313,25.4283863658,28.3837091261,30.0131900035,35.1903971982,38.60721784	A	poly	0.08	176000
193727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13865630822,4.63413635693,1.48459983064,0.571416898197,-2.46073150107,-4.29629044409,-4.69008253398,-5.69543470749,-6.59043791254,-6.66916834548,-6.31343711969,-4.60856998388,-4.47802393082,-2.94925771066,0.652010967018,1.99247268192,4.36194690285,7.54661589372,12.6549623887,15.1549056838	A	poly	0.08	176000
194203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5347151701,10.969569038,8.94374547587,5.18637746299,4.27976131702,2.08577649773,0.658694354535,0.78303960008,-0.125623394112,-0.000999056319962,-0.523987182031,1.67947554627,1.20132868597,3.43203862455,5.88301649505,8.11378658449,11.0410781033,13.9641519732,18.5336592471,21.367912586	A	poly	0.08	176000
195848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1978060117,17.0525162499,16.0713470717,12.7961407449,10.0254328919,9.06052177202,7.75485687869,7.47406935793,5.83607369074,7.37045848181,7.05775235232,7.86221526569,9.95883402384,11.383152181,11.8702310235,15.8643463858,17.0809316278,20.9212270225,23.8734324196,28.6523668073	A	poly	0.08	176000
192698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7300421122,28.0457731479,26.3966045732,24.611161801,21.4489100438,19.010910214,18.6261813532,17.850138389,16.7763673241,17.4314750951,18.3322861357,18.7207386303,20.2284032695,21.6051945447,23.5460817651,25.1731290382,28.1839435047,31.6907052539,36.396279182,39.5520146446	A	poly	0.08	176000
195019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05933228728,0.129179185318,-2.84709613643,-5.06638650034,-7.62412124464,-8.51302163528,-10.515543255,-12.0357842705,-10.9555223631,-11.4559140751,-10.8955696222,-10.2632112783,-8.85455039116,-7.42810784807,-6.07291060429,-3.02898938047,0.374328136697,3.44077856801,7.00973704235,10.0770448915	A	poly	0.08	176000
195108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.49951921975,6.67665915753,4.18266309792,-0.124802907117,-1.65292221155,-2.85672984848,-3.97162345483,-4.76352560923,-5.16389236389,-4.36898765187,-4.97309210927,-4.50328781397,-1.82085953704,-0.187183832835,0.765762808551,3.07031302293,6.2094644122,8.6678188779,12.9354496896,16.3276556628	A	poly	0.08	176000
192323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6292985032,9.32708551738,6.93622337296,5.67856067462,1.9817442378,1.96127694854,0.531524729293,-0.268997605794,-2.1430732658,-2.15154255707,-0.896519181652,0.0163704275267,1.74417700071,3.28630698229,4.268525491,7.19074840635,9.60655338077,13.7222422932,17.2184635065,19.791513445	A	poly	0.08	176000
192904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1284136769,9.45716592356,5.9261613921,2.54140663953,1.91155262805,-0.156753539189,-1.60921027153,-3.28393925165,-3.32944615745,-3.28009738261,-2.393589189,-0.968120918921,-0.650529702112,0.29240268243,3.31182911847,6.28322627065,9.45307966408,11.8088954579,14.5002553228,20.146970144	A	poly	0.08	176000
194350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.79223632883,0.011835872436,-2.75949928388,-5.61578691694,-8.41153579662,-8.51100093538,-9.55136567032,-10.4696491877,-12.4788504918,-11.381187433,-11.3522834903,-10.197048006,-8.99173215866,-6.93401780896,-5.49454543684,-2.30811012069,0.425374847097,2.44087073857,5.54776157868,10.2354316321	A	poly	0.08	176000
193004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6556133861,8.19166122229,6.3521279773,4.15711266388,1.75036497262,0.105493041295,-0.629729536776,-1.05872865784,-2.09271521381,-3.06882262508,-1.27406060223,-0.425031669638,-0.284056893823,1.58220302834,4.46244875509,5.61087353314,8.20645911794,12.8904313027,15.2608403848,19.1837994322	A	poly	0.08	176000
195478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.264455124,15.0186586336,10.5194452184,8.48185650384,6.47294388283,6.2046361671,3.15133800376,3.33311923707,3.61370667895,3.8047604342,3.54876273196,4.86830796664,4.2741322958,6.90804641741,7.84024839723,10.2628421619,14.6515246247,16.3763607101,20.0749190003,25.5578520269	A	poly	0.08	176000
193651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.903306951,28.1975735776,25.4876351496,22.9034722358,19.944394897,19.6779102451,18.0865368762,16.6696406719,17.0593334377,17.4210461638,17.8870183914,17.8382783279,18.0483566128,20.7257808427,22.0251491499,24.0844937201,27.1426152563,30.1117612255,34.6099713903,37.6842612572	A	poly	0.08	176000
194716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.370908787,26.8471769924,22.7998664417,20.6585751838,19.0704176926,18.131263466,17.2401673203,15.9698689295,14.8973606537,15.2149803743,16.0319944126,16.3439148565,16.7773739541,20.256366673,21.6202627348,23.7365951896,26.4080084341,30.4701134655,32.7534500966,36.9244742319	A	poly	0.08	176000
195762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5630486864,29.8893010143,27.208634685,24.2711105095,22.3058824135,21.230515,20.3190459178,19.8552490015,19.8105716542,18.8911225217,20.2493576702,21.2258806346,22.1834526118,23.3541497642,25.6356002018,27.6184558763,30.6167444526,33.1801264466,36.5984181847,41.7804227009	A	poly	0.08	176000
192956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.94099979236,-9.73994749105,-10.65690026,-14.3899493192,-15.897125065,-18.1091736028,-18.8955039149,-18.8889647936,-19.8194605771,-19.4282278628,-18.7948869453,-19.5412408881,-16.8112781881,-17.0337902761,-14.802994031,-12.469807887,-8.86288295387,-4.65709314998,-1.92075180876,1.11983069854	A	poly	0.08	176000
195250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0568519095,11.933365688,7.7896495397,6.87584570481,3.58571173022,1.7768232518,1.46166908084,0.331592222852,0.0899076500485,0.155155302604,-0.34619256892,1.34703275981,2.31211522332,4.14157823628,6.63212492991,7.96992854744,11.4107024881,14.1370115819,17.3116342973,21.1779708049	A	poly	0.08	176000
192948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1813372202,23.857484026,20.7222716557,18.0159133422,16.4444748431,15.9943747248,14.209641418,13.2369029982,13.3209441706,12.255163617,13.0321867873,14.8389652101,15.5230247277,17.3267940853,18.787803821,21.6117485884,23.6695162457,26.5071089412,31.228773837,34.1268300027	A	poly	0.08	176000
193390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.66088153625,-9.24327804937,-11.0535640327,-14.0333950595,-15.6813959164,-17.8468849333,-17.8538812608,-19.1806867567,-19.2537357865,-20.2060668984,-19.7057172102,-18.5303827325,-16.7197662024,-14.8660678065,-14.165372117,-10.5944912962,-7.27150030748,-4.74755786907,-1.08788183265,1.8286516592	A	poly	0.08	176000
193290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7560412661,13.78344532,9.48935049183,7.50739307687,5.72993010485,3.48187135032,2.87373581455,1.00924028604,1.05795703326,0.85735570218,1.75629922665,3.58200385323,3.04256707959,6.31601109124,6.78972079693,9.30553336528,12.8212400672,16.9820668682,20.5435162686,24.3069302964	A	poly	0.08	176000
237055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6841602591,-60.473833674,-54.524379361,-57.1655702202,-54.4834404276,-49.1297609578,-23.8280881882,1.42654495889,29.2032552494,48.2435748945,52.3930166641,57.8626512653,63.1630360473,70.9423688837,63.4576644001,65.8867452634,67.1140083412,65.9182842952,72.59837466,67.9405831551	D	growth	0.08	220000
236624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8222039646,53.0818219906,59.3642978997,58.194198312,58.8414694541,65.4255064629,84.4284197768,113.169506967,141.39194764,154.381855745,164.615912577,173.935666048,183.666638108,184.832864005,177.349761581,179.625112456,182.089441279,187.533651317,183.027273273,181.670928725	E	growth	0.08	220000
236141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.864571621,121.366452182,114.793396217,116.454539489,119.062686352,126.996304584,151.00802429,176.271541907,195.727616329,216.496889379,224.442144696,236.991169413,239.831161669,238.422051995,240.565026355,243.797763919,245.043098069,235.785698138,244.973869734,235.901493496	E	growth	0.08	220000
