ID	X	Y	cluster	func	noise	original_trajectory
79867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0819059091,81.8243578062,83.194366173,85.0674335962,95.4252603051,98.6957394465,97.1973277759,103.27568663,109.817380813,111.484928402,111.89755725,117.360107878,127.840967146,128.21995673,133.933799444,140.171834585,135.9533323,144.721309595,145.047125632,149.172168649	B	linear	0.16	44000
78197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6605385798,92.0403267616,90.6271106238,93.2900959509,99.3630341677,100.344776678,106.832091424,115.715930267,113.503476837,118.70390166,125.40205473,132.981896287,128.758274615,138.356676609,136.467520887,147.629992405,149.39737639,152.272125655,156.597728948,164.010100599	B	linear	0.16	44000
78963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0219566667,-22.0800778052,-19.4113335888,-13.4635482663,-5.75877181971,0.332686321654,0.545445053121,7.82853656081,8.65746044155,13.6156860856,12.2139972063,18.1899879335,28.874783372,32.3074959955,31.2948784886,34.3404930582,44.9081377017,39.5840223557,50.2724595575,57.0063998688	A	linear	0.16	44000
79076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1830937608,96.8959421657,103.037549691,98.3270920403,103.507118635,108.335289611,118.872695417,116.784862224,125.997405592,123.356398015,131.869087662,133.295549525,141.091956945,138.840896117,150.816062536,149.451866348,155.237124153,155.155702162,159.444256448,165.18152414	B	linear	0.16	44000
76050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0968147576,53.6861859495,58.9794678571,68.4695874978,70.1464532291,71.7069082081,78.1551148472,81.8567770705,84.0432337972,85.8801682331,95.5348646424,98.5580796588,97.9630379568,103.322794575,107.296749587,109.418286863,119.745810073,123.918006645,126.980315295,125.307335983	C	linear	0.16	44000
79921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6520631423,58.415090855,63.7103057168,63.6314710839,68.1154760619,68.3766354889,76.3230958432,78.1055114963,81.3130332717,91.3355690047,94.1049859868,91.8868488794,99.003108821,104.924226221,107.960319195,114.636625158,115.469543302,118.371180058,126.907249208,128.884221459	C	linear	0.16	44000
76070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0176451379,43.3593920528,42.934081149,51.2473156786,50.2103785626,60.7105006168,64.0562819512,68.8426092069,67.0324397501,79.1954457506,76.8449041768,85.8015302014,85.2943204957,92.1077704117,97.0418551812,96.214443918,101.554417921,107.568922308,107.146004996,116.00253127	C	linear	0.16	44000
79445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4909760701,47.2974526818,52.3826298605,57.3230356936,55.9590649337,65.4197528933,66.3451588768,72.2332988515,76.6768040053,80.6314108208,82.0943267939,84.1623990999,88.0097030394,97.8337350942,95.5426128545,101.066841474,104.262568859,112.088006595,117.22557867,121.589222128	C	linear	0.16	44000
77814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3792434233,27.3616649241,33.8463389235,30.9965268349,36.862165776,42.5982887567,45.7276472183,52.9794282201,58.8313694163,62.4316906304,61.6604055794,63.2173172745,72.9020527815,71.0388741282,74.8854219129,79.6416167749,91.5761719903,89.9645135097,93.6493961928,96.1542732814	C	linear	0.16	44000
78529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.914566717,34.5041444835,41.091537985,42.1078828297,44.7612352898,46.3414948853,54.1832931678,57.1265058464,58.3550835227,69.4064299811,67.5959457873,77.6526337174,83.5274426939,82.0514845458,84.3435957838,90.9896168431,95.3087627048,101.520349173,98.5960865013,104.242440691	C	linear	0.16	44000
77386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6774648762,18.5959084357,19.1815801965,28.4135639467,29.4067762089,36.3196207484,40.0668081977,36.3838801196,43.4719098226,45.149362975,51.8566198316,61.156029908,63.3184124587,61.0091266826,71.5357382671,68.4927573801,77.7345993697,82.9495370353,88.5580217824,87.677442568	C	linear	0.16	44000
78022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2319128266,33.7096928729,43.236714106,42.501113709,46.981590861,54.7093062572,54.6283304607,57.5717840129,66.6152470761,70.2103411148,76.1190956792,75.365706317,79.0234171521,88.2246715998,86.7311163451,94.4873657338,95.0010791016,105.358427895,101.550882483,108.654928244	C	linear	0.16	44000
78085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2199503673,-10.1383244121,-14.1802165991,-3.29460060149,-2.2836411721,5.9526813149,8.98607314937,11.4379311373,17.2770338868,21.6885603706,22.2464128654,23.6935552583,34.1789864273,31.2972473954,40.6592352999,37.4198133211,47.603453178,49.4400248552,52.1016836724,56.8399468874	A	linear	0.16	44000
77113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6803398514,-7.15589606774,-2.16689712741,7.86834153587,10.5219626244,16.4466102042,15.987740688,20.2079651933,20.5185037978,28.8103387593,29.0489931768,36.2114169615,38.5565677073,44.8518049356,45.0975890446,51.1183250005,56.9377590501,56.5823381619,62.1922864435,67.4316416699	C	linear	0.16	44000
79321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1769777536,35.6700609783,37.8668035753,45.495763824,51.3923353375,53.2347846664,59.5058008137,56.1670198901,65.2142524417,66.5412066846,71.1779768881,75.8242337947,77.9910568976,86.9542260346,89.2242890149,90.0462282916,91.0467530881,103.560225344,106.717841104,108.802948994	C	linear	0.16	44000
77207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9339872103,54.7466689727,58.514387559,65.4049741005,63.737068883,64.5699064012,73.3940874293,77.9895256781,80.2331315539,80.6412186183,84.5954049463,92.692365757,95.1120184551,103.978434503,104.242274352,105.480625637,116.864690062,118.427488177,125.288281732,126.169499709	C	linear	0.16	44000
78471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.886472836,73.5585061476,84.0155257395,86.0861135334,88.9972605763,91.4908434268,91.9382851488,103.139263544,107.768294003,108.136330329,117.018259208,119.91040004,115.840752041,119.792960453,133.068826023,128.983527259,135.869535958,135.741487545,146.444348379,152.348815773	B	linear	0.16	44000
76220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0587622062,-33.2378753171,-31.3770029677,-28.2900019943,-29.2789482613,-21.6289881255,-12.3440854162,-14.4125369061,-6.42185227169,-2.13578633672,0.575967811904,2.15645013376,8.25459563014,13.8030406464,18.4456895768,16.4749109332,25.8240508963,24.0599047252,31.6148059622,35.9580150262	A	linear	0.16	44000
77761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4886137392,76.1228483056,81.5769290079,83.3462788455,80.9021994841,89.2576942284,92.8354020192,96.5445581157,104.361775232,106.362077082,106.678508318,110.140021171,122.186740746,121.167569898,129.485593871,127.409272857,135.616682601,136.459921208,146.195234863,149.826154975	B	linear	0.16	44000
78966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.21185368315,4.07590222425,5.63967937745,12.6851487715,14.0912132418,16.3109961754,22.0678304382,24.9306037785,24.8772252952,34.7670307591,32.8920339281,36.8372231017,46.0284748065,52.9078325497,55.5186720746,56.919647917,63.202619262,60.1455727071,67.8173347542,68.1249724477	C	linear	0.16	44000
79363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4875690181,-20.3339307845,-20.0277290863,-12.8711994894,-7.93218849243,-5.68891882269,2.89147961771,4.00723959135,5.68446077131,9.23931952697,18.416979193,21.546227589,23.7058432933,31.8326855018,33.0529516222,38.0864381435,38.0920030569,39.6405824412,45.6130192324,47.0423130189	A	linear	0.16	44000
78645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6212894356,-40.1415239844,-39.9731012426,-37.8719106578,-26.0274222684,-26.2812297692,-19.7526825558,-19.0852274013,-16.2578285672,-7.69934922802,-6.92211083309,-1.35966031854,4.04402949923,2.72034286756,12.2677048137,10.0396547223,16.1498351979,20.4114474036,28.7916186454,27.9451129859	A	linear	0.16	44000
78783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6535850234,-59.2986435907,-47.3527693571,-47.2434792322,-45.5916886541,-42.8558717689,-36.7319522451,-35.2260763463,-28.9950244038,-18.0197350566,-16.9212871802,-18.3739716752,-9.07025328938,-9.80053264636,-6.62812616872,2.46750626113,6.74504446827,5.18044343934,15.3190654191,15.9113222813	A	linear	0.16	44000
76739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.865154434,-27.2039259067,-22.8539987717,-21.2374464004,-10.828283063,-12.2284107696,-5.66913426581,2.16507221503,1.02544668092,4.46246611328,9.15516331658,13.1500275789,20.6334322219,27.0419254005,27.9802139034,34.6448412454,37.7436667873,37.1694501836,44.2741043295,49.2017253162	A	linear	0.16	44000
79183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2857314533,42.8701956671,51.1982420258,53.8212896165,58.0589917552,58.5698211525,61.770181604,69.8665717694,68.5489270447,76.9200673278,81.6959862175,81.996497986,90.801208796,91.7508566691,95.9386160608,100.430036247,103.882076676,110.281279329,110.151954971,117.314772154	C	linear	0.16	44000
77370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6685612545,28.3043863343,27.3169202935,31.2127812646,35.2767942712,43.3976059198,41.7046925497,48.5400212678,53.5237431252,61.5369331933,66.1771113636,66.5085091336,72.3394413397,77.2512010172,80.8941009665,80.2309442055,87.3021090951,90.5315748378,95.5542131131,100.521395905	C	linear	0.16	44000
76385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3898683332,65.5101494438,70.1758778804,75.0787551446,79.3800765304,85.5748869431,87.6603876958,89.7632258838,94.1955258495,101.329517455,105.478493427,104.482602981,107.468644969,115.592411584,118.19041294,120.586193011,129.806184383,131.393673776,136.041200667,137.95887967	C	linear	0.16	44000
77972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8062470987,15.0563857665,19.039905905,27.1660261258,26.1635704614,27.5556731008,30.4162994963,34.9862182202,38.8913357869,46.4979233516,48.3336137803,58.3070525021,55.987084289,63.3655862144,65.4225077689,72.1966438418,71.8693497332,78.2837246479,85.6134870248,83.0834130698	C	linear	0.16	44000
79307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4219281727,26.2681857337,27.8031815076,27.1741027353,36.1289297009,34.8164349951,46.7690557315,49.3857666054,46.6500934537,51.7107764808,61.3441906554,66.3610783466,70.8872372763,72.4077715165,74.6082040708,82.344265199,80.0914362239,88.4598290425,94.4061986829,95.8064141848	C	linear	0.16	44000
77794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.890387940374,6.21735985224,17.5462337771,18.3244951502,18.6712944063,25.7202799515,32.4920886685,36.3775625636,37.1181498497,38.2625255501,45.9347035957,52.0402520783,57.1250700493,60.4891765382,62.0309664447,64.6139928444,67.7720052033,71.1474468435,73.7217853432,80.3759412408	C	linear	0.16	44000
77316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5978724406,53.0139042348,56.4539160367,60.2605545526,63.7233973282,73.9890779496,74.7446392999,74.1303968848,80.262126074,90.2941265038,91.231606448,98.4609183594,100.630097328,101.847261026,108.700181989,108.086572516,117.917698281,122.966841748,120.550824009,129.166057535	C	linear	0.16	44000
79997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.235620913,62.3409645641,61.2290327245,65.9385019851,74.6280116051,73.4182007777,79.7818811175,82.0573770094,91.4379686144,90.5069066697,96.3655854428,105.849779589,109.140050138,113.46902686,109.36469125,119.390837896,123.614891561,122.683576171,124.724475783,132.1943507	C	linear	0.16	44000
78041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8574747005,38.5903071199,43.3231391414,52.5517022331,57.3220701423,63.0613194128,58.8397579656,64.3103191268,74.5907819698,72.5059809475,78.2609758481,85.3094792732,87.2825881871,93.5716140873,93.7657646764,95.5453308816,107.505516175,110.134282363,107.466695909,115.329585116	C	linear	0.16	44000
76125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.50551872288,6.71068838674,6.15698853954,11.7229757034,20.0278464689,22.0945825837,26.9451698587,29.4756139552,31.6582730307,35.0041557592,40.3030150212,46.3937817334,47.2077231113,57.7518428922,55.7331595107,62.0277350608,64.1215941303,70.688115488,74.4268298094,80.829286807	C	linear	0.16	44000
78831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.01506126747,5.85425783638,9.8472936919,10.013899136,17.9591336385,22.1378335434,25.9872242904,24.1117624229,28.2340714119,32.9973791226,37.9317833034,40.05370242,48.1584794365,53.5391898638,57.6327939233,56.3898750189,63.4100244159,70.3222823793,71.4093522075,77.2516001389	C	linear	0.16	44000
79032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5300861921,54.5885905031,54.9594892668,59.9727399994,65.7761664476,66.8081311225,69.2493239868,77.2025016512,78.3551214771,85.9328447103,90.2438380824,92.9804779196,91.6259837312,95.4462240309,106.441337625,105.957830078,110.928383707,114.525267021,120.795160185,120.561646378	C	linear	0.16	44000
76423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6918275677,38.056039491,42.6139833193,46.332605882,44.8409107086,47.2077566681,52.3122726187,56.3092314531,66.3498222528,62.4376419287,69.0780042029,73.350420068,82.9113316477,81.0635450819,86.3804107445,89.212073346,96.9847648707,97.8862542012,100.947742695,104.519443537	C	linear	0.16	44000
78034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5826470677,68.3607879738,72.1675314965,73.6970111977,77.3385859736,81.195923326,83.8462310631,91.7066157162,87.8628302211,92.164525458,100.620842394,106.014097866,111.737377292,113.101931255,117.604081145,121.815517075,126.447845817,127.618623956,133.177180858,134.187424583	C	linear	0.16	44000
76997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1203059753,82.4560543231,83.6339487468,90.3567325743,97.3304784721,95.7830903589,104.546175266,111.077082467,106.965422229,110.297261652,118.980603968,118.816068503,129.211369254,128.578733884,134.049435541,141.669807152,140.412869865,145.871708565,146.122517357,158.307994972	B	linear	0.16	44000
78183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7371767628,23.3939609285,22.392885398,30.617981888,35.7436222622,35.3387125534,45.5301087979,45.2712663913,45.3664143274,48.8953894184,55.6927748824,59.2882955145,61.7896196663,72.1035230671,74.0784673371,80.0950198615,83.5441854493,81.3856590301,88.6292840841,94.4208678352	C	linear	0.16	44000
79035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4189859581,38.5721388459,36.9075023261,44.4040159367,49.4461358487,52.0573176216,59.1518993259,57.1264394596,70.1600913065,73.6837461292,76.5090698234,81.7420122875,77.4267303147,89.2546647467,88.7506547874,98.1786524215,102.162417329,99.7369479333,102.565613392,109.299081474	C	linear	0.16	44000
79098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1016647667,-16.7141819893,-10.1543793639,-4.75014254841,-1.99272237087,5.3163536441,4.5081247296,13.1310493759,13.3281414312,21.5743133657,25.7492801212,22.8075714148,33.4431797876,31.8482101383,34.1181660634,40.6546982277,48.3054115429,49.3895104183,55.6792095379,61.1583185809	A	linear	0.16	44000
78922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4365199486,22.2811907079,23.6731943574,30.4770257008,30.2257914195,36.2708613293,41.0605343797,42.7308755013,50.6268216834,52.2454742518,52.7612208078,58.8191875054,60.3276500483,70.5128341705,72.297627423,76.7784587577,78.3927997547,85.0663064391,84.1264010638,90.5606917505	C	linear	0.16	44000
78449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.96358427626,12.2436551811,15.2377665635,20.8961590235,26.5194749459,28.882711933,29.5269440469,39.2738000014,41.0380151186,49.7071765943,49.1992714978,52.4966693889,62.5017389429,66.421283859,69.3652088539,65.457020943,76.7256412145,78.6234145905,85.2351874676,87.8687009461	C	linear	0.16	44000
79720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8166975957,85.1502574882,88.3158166372,96.7247197037,94.6276743694,96.9069637293,103.831042009,105.217199555,111.516983812,115.244047718,124.391701871,128.722598635,129.095121412,134.054830248,137.835998463,141.470139913,142.478890697,148.168006854,154.587173897,159.668750103	B	linear	0.16	44000
79360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5956993041,18.2288257471,18.3973650686,21.1816126926,25.6843718536,27.7760545751,33.8213854465,37.1479236856,38.8101286342,46.4273983746,47.1583023403,53.2789718781,61.2096170439,63.9719985595,68.2311739124,68.3905237909,76.4016624237,73.3212711967,83.9448614694,82.405093963	C	linear	0.16	44000
76537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5135007323,-49.0650432731,-37.3004899207,-35.952046865,-34.9142176523,-31.0424387694,-28.6543406109,-17.6063883747,-17.6907461723,-17.8000788037,-12.6531931213,-1.69635437358,3.29332397207,1.61476863112,4.73223645153,15.1219834423,14.7461926137,15.7454380235,23.6720532867,22.7200953429	A	linear	0.16	44000
77817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44669031268,-4.82439541065,3.86356276292,11.6698069197,10.8224288647,11.6077411019,18.3955422937,21.2326051334,31.5598434308,28.8511331929,38.341511981,43.4562583041,42.5430860028,46.8987632183,49.6373617816,53.3853202936,60.9070257949,60.074864216,69.6159857331,75.1891391971	C	linear	0.16	44000
77260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.97593767008,8.41803683249,14.04018357,8.63558430122,15.5564642037,23.4988341597,24.8073373238,25.0505150327,35.0008932381,38.1762250569,39.4294958994,41.8826243074,49.2281473811,51.7470969618,57.9866492853,58.4652008968,64.9299806059,65.0942221023,71.1867853052,78.5663410004	C	linear	0.16	44000
77966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6758427799,-22.1394640434,-16.663384901,-6.24084231463,-6.05350683754,1.21225554241,6.0380205841,3.84617642461,7.18459509411,14.3376848804,19.9728890447,20.8770303753,24.7219145463,26.6755320177,34.0993775401,37.6158591027,40.0673189737,46.8118087976,51.3109652483,52.0351832395	A	linear	0.16	44000
78630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8260518207,82.0477605757,82.3655258766,91.0382840053,91.8454190296,93.3470549208,99.4315914685,107.769227552,111.936421277,112.869468186,118.924149193,119.486103814,123.724106442,131.09579294,132.0473332,137.935503322,141.475935053,146.682834513,152.718144352,156.213499612	B	linear	0.16	44000
79276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0153578574,-59.623099798,-49.2873607477,-50.2549461227,-47.5080753437,-37.2572922112,-35.0145511513,-33.7662949583,-31.1755678129,-19.2376128386,-16.9461889153,-15.0817665898,-14.9682147752,-8.67755913948,-0.863876335596,5.3790630367,7.4618041187,4.66660176865,8.46618318644,19.0846706415	A	linear	0.16	44000
78392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1741816911,26.2933938511,30.6600633486,34.191331689,43.1987423436,43.6501591427,45.5565024825,49.8316256669,59.6141305018,64.085654524,63.196562342,71.9248447368,69.9530094026,76.0348242745,77.5553929779,84.1125530043,87.0558815442,90.0317110922,95.287635378,97.0314738557	C	linear	0.16	44000
76344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0347773845,15.7827362873,15.9794698852,18.585490926,26.1452527913,32.9731235943,28.6995813911,39.9832034403,41.5824637642,45.9741696775,49.9794609072,52.8078332116,52.0017255617,55.7735153888,65.2948927425,73.099396513,72.2383468993,78.422444323,78.5080053646,83.6536616509	C	linear	0.16	44000
77332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1175165567,-56.7050994312,-46.9922157027,-47.5533461994,-41.4003734586,-40.2250655638,-35.7527590248,-30.8301740948,-26.1487556189,-23.0250827742,-17.5499902003,-14.9760399511,-11.3096393001,-6.37489970385,1.50191446562,4.60426996933,2.22682843879,11.0983507823,10.0055384789,15.8617516499	A	linear	0.16	44000
78050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5371694385,63.6452755515,72.8460790205,78.969792645,80.5457826173,87.0620837916,87.8313120124,88.2259562972,92.5694239282,98.4667439579,101.631891184,105.470512848,109.923895584,114.698015524,120.622449342,119.152263454,124.173252487,127.213236024,137.724515429,140.033141626	C	linear	0.16	44000
77926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5961369335,-20.9422715719,-19.7271495885,-11.1924011354,-8.81939272963,-6.10660272185,3.22647503659,6.38112447194,5.94287622284,17.5940805255,16.7326585891,21.5592489647,25.1229085834,26.8964311426,29.5824924303,34.6602775292,36.6139915867,42.6308144074,46.0814334271,54.9670377751	A	linear	0.16	44000
76231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8116640191,-12.1760670541,-8.75793522973,-9.25890801749,-1.40998035608,-1.52767254116,9.83556734142,9.88690444589,16.8917977883,21.0526552782,22.743153775,27.6687851003,33.2042265156,29.9956146962,33.4739478215,39.5668211509,47.8318833798,46.740265206,49.9118357294,58.3145596048	A	linear	0.16	44000
78040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5456218424,-31.8506680348,-25.1922771068,-23.807136702,-20.0265765202,-21.2072939318,-13.2843705811,-8.01909468145,-9.85363472076,2.51253486562,-0.0417386237145,3.17717813214,12.888625754,16.023970932,21.1819852916,20.9618988888,25.8688573438,32.9324268747,30.2718339412,35.7684396514	A	linear	0.16	44000
77369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8530578463,-46.3841830434,-51.1773823041,-44.4263948278,-41.3337555549,-38.7321963218,-34.9486624522,-25.7827263351,-26.3226373302,-14.6611416154,-17.4728419987,-6.84599544267,-3.82146562266,-2.14560807721,-1.90407568762,0.95602746884,6.6835042386,14.3345595356,17.9551399839,21.069843875	A	linear	0.16	44000
77068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5062723859,-24.6658199551,-19.732430472,-14.0735007684,-12.0536319939,-6.32169320313,-4.63782682333,0.148754413815,10.2255589288,12.64027723,14.322897261,17.8188556502,26.5973863986,25.8177263287,35.0506662462,34.0438850801,39.6932682032,41.425890384,50.7550840504,53.5194394891	A	linear	0.16	44000
77712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3873895745,43.9708437674,49.8280515786,54.0822765072,60.7387671871,59.3496226178,65.7289465683,68.3701210275,75.1902155223,76.3095563011,88.2820248526,90.2984642258,90.7329181809,97.4932911514,97.9832056995,101.496628799,102.803496621,113.780718808,111.072153788,122.500176537	C	linear	0.16	44000
77018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5685059047,29.2796939704,30.4105025146,33.9414444241,45.7289941898,49.965299522,45.8989624736,55.9318406778,60.5366174063,60.121381838,68.1984520899,68.7258118643,75.2977306011,82.6139824787,81.7567515603,89.3078396748,93.1468468221,89.7550176394,95.4284099648,106.281605488	C	linear	0.16	44000
77225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2777125501,50.4831923728,52.379831257,56.9454283348,62.6580947315,64.6547623002,69.6941813928,74.7635960164,82.0919671993,85.3562160012,91.4197926068,96.2480894858,93.7571975043,104.551039334,102.770944178,112.103057764,112.877968572,113.479617225,123.769994889,127.338595095	C	linear	0.16	44000
77959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9622511374,-13.7526867542,-4.80595040374,0.764470857489,4.17043867108,-0.536873508847,4.07199261504,9.9854641762,13.9861066157,17.0083490216,23.9689804488,28.3829862688,31.248703136,39.9814626033,35.5976818805,45.8587147813,50.495540271,48.8415682289,58.5675229275,62.5380649647	A	linear	0.16	44000
76779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.8715987686,16.2012660432,20.2503852067,21.7164884757,24.6214968571,24.0443735561,28.2467442162,34.353813041,38.8083743505,44.7985718264,50.9844987084,51.3220717783,58.9706495858,64.5811577485,68.1738937029,68.9159559014,73.9135977138,72.4491621421,81.1964987959,88.6877867895	C	linear	0.16	44000
77585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1803547802,-11.9754614016,-8.08694908738,-9.21169933368,-2.90677497778,-1.77613648948,3.66205563457,6.51266586779,10.9324025355,16.9487351192,17.0362838757,25.99753223,30.0239585896,37.0599410685,35.1931556016,39.8160279344,47.7471956991,43.6581422927,54.8988169646,53.979115469	A	linear	0.16	44000
76626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.18398130813,10.7808285903,10.2185933606,20.7443376731,24.2553271295,27.2091421921,25.1384993601,30.6726303224,33.075159719,35.6327317142,40.5677223783,47.8093768743,50.4827356899,51.4888599053,62.855105075,65.2468841075,71.5704644861,68.2262699023,72.6317830381,83.2801589575	C	linear	0.16	44000
77007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3782945782,39.1730231259,50.9743803973,52.0832868581,54.1711069676,60.1684333448,66.6510817673,69.0145051911,72.5612971013,76.7422083169,82.6919308014,83.6463495157,88.3803641048,89.3153320205,95.4812044005,103.782600713,102.934702922,107.41166834,111.274903404,119.291255346	C	linear	0.16	44000
79383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43913991304,-2.70826323965,0.813376395017,3.42870842747,13.8444091922,17.691507997,17.1935885468,23.8920601719,29.9233455198,32.4002682181,37.4109026318,35.1518563421,42.5873482022,48.6749522362,47.4755908429,52.3332040033,55.7833019001,61.0715800802,70.9140057399,72.1049526325	C	linear	0.16	44000
76679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3025909608,-15.1484392809,-11.9843735373,-2.48034576619,-2.58994127387,-2.42070094956,3.39106952763,11.581484064,15.4863351032,13.8141036502,20.0503099406,20.7817820811,29.3350075614,34.5946448021,32.581935016,37.0378825006,43.5229292762,46.6987519202,57.268517509,60.0376995227	A	linear	0.16	44000
79352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.74901339,80.9798581597,84.9152514116,82.5019703907,91.0554181573,90.7416964532,94.1875344687,100.302016205,107.14997301,111.576812294,110.809991613,119.588322239,126.615134209,123.104107735,127.064797847,129.688802262,139.437079315,141.947813124,145.004217025,149.648523644	B	linear	0.16	44000
