ID	X	Y	cluster	func	noise	original_trajectory
165993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6065619616,-7.98688645325,27.781840387,41.4049395471,46.7215994441,49.7293163761,60.2198067208,62.9405274727,59.7681830856,68.5642688211,73.3970098938,72.992017602,72.8473768516,81.915138986,75.6711724214,82.8168601223,81.7038428358,73.2786390143,78.9723352705,80.8241140243	C	hyperbolic	0.16	132000
165991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0660992791,56.7497840989,82.7804256882,91.8233543108,105.15161886,118.098040295,117.026123383,126.076159004,127.257509685,129.115205077,137.205381865,136.271394094,141.802064417,136.215506464,143.854386135,143.350585686,142.93702878,146.534130205,140.152646207,142.222885275	C	hyperbolic	0.16	132000
166135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6138990667,151.898664416,176.16623772,196.440798094,193.325318629,201.052016146,209.163173359,222.035750727,221.905411414,218.337155268,230.180660252,225.224047471,229.607064336,236.035736468,237.979664474,234.273362496,237.202958739,239.734239549,230.337103386,235.643854542	D	hyperbolic	0.16	132000
165413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4014298452,30.8912298245,57.5530269684,70.222044203,87.0521333691,83.5849309688,89.0089236903,100.07684062,101.19688846,106.166914068,101.850524975,111.789639499,115.930849438,107.432171024,113.346616646,119.060001769,111.510701579,117.079540374,121.978340563,119.592749872	C	hyperbolic	0.16	132000
166294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4961912288,148.236409588,182.907893153,191.771783182,194.92161801,206.86080872,217.662661011,215.497084532,214.700129068,229.290612479,223.478949741,227.090701894,235.969312846,230.040331282,231.956417998,235.442593927,230.225617262,237.542764547,236.905544813,231.596744104	D	hyperbolic	0.16	132000
166933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1767528366,81.6972983511,103.68812792,125.88339598,130.371518297,146.905517538,143.196331915,153.318833532,156.738942663,150.459231373,161.815222048,163.284185486,161.029061248,169.065744635,158.946921988,164.93688172,172.332085631,172.932249641,173.115873277,166.623690797	B	hyperbolic	0.16	132000
167749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2184508908,98.6003571535,114.321928745,136.081830287,143.440540922,146.161407193,151.180371721,153.302705708,160.851639777,161.160436532,173.901811254,173.447476451,177.531550846,171.191018251,178.999634021,172.357067153,173.910406748,172.153431617,178.550583424,177.517531815	B	hyperbolic	0.16	132000
164915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4530589927,99.8534681619,127.264744048,134.742414733,146.202192953,151.597987925,166.893733832,170.453999068,172.99997763,178.542880218,172.85069614,179.296334209,170.895937924,176.028134285,179.882695886,186.302437698,175.55741706,182.99520247,180.106672234,190.861174011	B	hyperbolic	0.16	132000
164891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3696277339,16.3827690515,47.460709748,53.5628729218,64.3322982137,78.0569128319,78.2915447942,84.185606552,82.2631599959,88.257672902,96.8851147166,90.819445476,96.7627356954,103.557123815,96.970387861,98.4130509792,95.6019088984,99.4474662549,96.790300079,97.2145848482	C	hyperbolic	0.16	132000
166495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2125832086,102.746121375,117.429759966,144.761205895,143.338385914,161.759201944,165.140241631,166.705715091,164.003622363,165.041128054,178.986374667,170.631690633,170.580325237,183.781950352,174.025223328,177.369338514,184.310052297,181.547311261,176.403531696,186.251799521	B	hyperbolic	0.16	132000
165952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.3473425411,-30.0767834449,-7.6763527908,2.28912614231,17.6979304303,33.1453789063,27.6473086026,33.6351901432,43.4418758054,48.1794743109,46.5597637019,44.6172115893,41.9116216224,47.7144919198,50.3774126615,57.4925015873,47.6502997202,56.6614659016,48.0600736451,55.0373389057	A	hyperbolic	0.16	132000
166188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8964952886,3.9500911389,30.7622328812,38.490463433,54.9993288809,60.7339716071,66.7585406161,60.1925385222,73.0926426234,72.0748976365,78.4463033202,74.2502710965,84.005568743,79.9829937017,77.6052803397,77.1604183614,82.8586262691,85.1440842101,78.819176762,86.1537824288	C	hyperbolic	0.16	132000
165918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.171386894,145.447872768,173.742053529,194.621579158,198.514183994,213.252394475,216.576608717,214.544433192,216.961763494,221.064362344,230.925277085,233.086652629,233.86528534,237.560774302,227.045380896,232.371212958,242.217722914,237.670510416,242.802628029,238.420101059	D	hyperbolic	0.16	132000
165856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2604772611,88.2339876621,101.870433643,122.52893538,125.549282187,138.652311887,140.672396453,154.484987597,150.992736644,159.63613514,152.086475303,153.459179483,156.282493818,163.094856533,166.025595952,169.43897428,167.923021926,161.810659422,171.571436973,165.653772166	B	hyperbolic	0.16	132000
166730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.03616173078,46.0416028354,70.5134630951,85.12446885,89.5001490883,92.6884211174,105.295599884,109.678570656,111.879103151,119.230422601,115.127553859,115.878820832,116.275217056,120.435858255,124.458089568,121.77227736,127.157746618,126.539838291,128.816141993,129.510344828	C	hyperbolic	0.16	132000
166523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.35188766,151.009215627,181.485725826,199.333884586,211.874585905,212.089668799,224.113931426,225.409547088,227.035082331,227.60254616,227.586957645,228.120658757,240.212920191,244.182459093,235.258987931,237.979341994,242.95684839,246.494309728,237.76550378,248.279687066	D	hyperbolic	0.16	132000
164458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.314787096,173.355519817,200.164535994,218.718103209,222.016333269,236.610859693,244.366783745,238.393597029,242.499327594,251.283804652,252.984071802,248.715319424,262.992049616,261.003665009,254.144630761,257.706520266,262.419702393,262.319921981,268.688855838,270.3543982	D	hyperbolic	0.16	132000
166021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.754489384,80.3192432152,102.697761088,118.356398174,120.211379419,131.795904923,133.161201767,138.496070637,141.930516978,146.821133517,156.552204803,153.871597266,149.078817575,160.219987813,160.595003088,153.799505415,159.036198576,157.13058293,160.346322649,165.39490224	B	hyperbolic	0.16	132000
166297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.4299266349,-21.7432212846,-2.18922031069,22.4920687272,22.9095018969,37.472617811,44.4886287734,40.5928090184,52.8012616419,58.7472257893,58.7102020759,53.6918546938,52.0760421655,65.2636118705,65.1856987219,64.016360078,56.2612414315,65.1997572511,59.1536094526,60.8294965774	A	hyperbolic	0.16	132000
166371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6742729275,109.254979119,130.777050086,145.894774644,157.95362115,165.070150974,170.690932593,174.875007944,170.615267922,179.501702322,179.3771558,177.870434949,189.922808242,178.601926271,185.26343921,184.276000487,191.202230372,187.360596168,192.80027987,192.089893586	D	hyperbolic	0.16	132000
167842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0221288454,127.17807269,147.866394934,174.170583052,176.917570043,183.811935576,191.305702423,198.783273105,201.719000283,204.988304906,207.13411327,201.027563123,199.123122678,206.770454131,210.725344172,214.867153096,217.196218818,216.596638417,219.315924323,209.863578225	D	hyperbolic	0.16	132000
166204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7334608991,90.2619287176,121.252050928,129.167286078,141.513168885,150.697344069,152.522989294,168.172930041,170.411001174,164.897011456,166.806303792,175.682663615,180.71910504,173.207996073,182.255419865,176.190271762,180.450615239,179.851662753,187.403596503,175.184517236	B	hyperbolic	0.16	132000
167646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4619676448,121.091443349,156.208610937,165.40030688,173.85972111,184.062355955,190.007665519,188.326234126,201.912716801,201.937525907,199.686898499,196.071878313,207.864294478,206.972898728,202.560685925,206.996840364,210.942612328,211.063063366,204.318691584,209.687152735	D	hyperbolic	0.16	132000
164288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.509864195,175.204713698,206.509679423,218.118163116,223.345946797,239.503180692,247.741984129,242.759148099,242.816728852,248.296981197,259.033738087,256.924356549,254.648075414,258.640916511,257.052516708,257.490384436,263.946261398,264.754897411,270.282313536,266.813256127	D	hyperbolic	0.16	132000
167433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.336595406,178.615938223,209.67921969,219.935855391,223.566740997,236.005497135,244.628279703,248.986829712,248.730341338,246.306890131,259.426780531,262.801178259,256.061234921,260.465610374,265.146158453,260.515729515,265.405507317,257.671839457,267.351621801,263.910679381	D	hyperbolic	0.16	132000
166322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8697120756,-35.896394953,-2.6809149479,6.86342173444,17.6534900168,28.8608607752,29.9534869889,35.8615319843,39.3486149361,46.7188153377,44.2982656901,52.5262394787,45.7296481554,57.2678302959,50.7510664731,48.5557376812,53.3752660393,61.586799252,57.0793733627,62.6817728618	A	hyperbolic	0.16	132000
166942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.5217327554,-29.6431361022,0.952403726496,6.22575865955,23.4936926741,26.6221729417,37.0073941488,29.6722063489,34.5340909795,43.5975607655,42.2884266018,44.3691676442,42.339892292,43.3048435256,56.7025173582,45.751865547,47.4108635285,52.5535238085,59.2285915968,54.8383852094	A	hyperbolic	0.16	132000
165733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9520012223,29.1932033125,46.1867164821,70.638629379,68.1289067202,86.2185653109,81.325526567,85.3802296887,93.9866447315,96.8428901695,97.143063682,101.151138275,105.036782831,105.40370444,99.2332647631,100.239392589,104.903760705,102.81931573,108.573430893,116.088278649	C	hyperbolic	0.16	132000
164193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0475792142,76.485566597,100.051158551,114.951164553,131.059727451,135.569147495,142.174733136,145.199152082,143.654960001,144.476012312,154.055586308,154.114489587,152.490907293,161.446068919,152.827357561,151.052167855,154.553062678,162.994362628,153.70469689,155.164226709	B	hyperbolic	0.16	132000
164396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.626585175,-47.0449474209,-28.9807938744,-17.1829493294,4.23042903666,5.98451845816,9.12972563497,20.8398895131,24.5637457838,16.3147387767,26.8175406535,23.3463553054,32.6727289197,31.4693354634,31.8340404189,33.066016839,25.6767130794,32.5753521167,36.2925592755,40.1789997993	A	hyperbolic	0.16	132000
166767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6589014607,90.3597711154,122.274825016,139.442928952,136.852900563,148.015258918,162.039328772,165.454776204,163.295711653,160.900914907,173.921789166,175.474928974,173.616906427,175.504969437,179.510676687,178.290362221,183.039090594,172.525445592,177.593552274,180.122456339	B	hyperbolic	0.16	132000
167451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01764148584,53.2739000852,73.1623540992,94.1739827398,97.9995300427,107.346436129,112.247696092,112.927805963,112.524478627,121.351484091,126.245283069,120.615079272,124.815552006,126.335039632,127.347473551,130.67705647,127.153484102,130.177155603,131.017442603,131.529644506	C	hyperbolic	0.16	132000
164415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.919352449,175.194524995,198.231202891,223.722853609,227.948165698,240.654736771,236.047732289,243.26954351,253.811672057,245.226509236,258.848221904,254.439333689,257.289741312,261.789226738,257.719846894,256.311509592,256.135271115,267.281472826,270.576793777,268.319680823	D	hyperbolic	0.16	132000
164070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.33024666,-75.2596543064,-59.9485534561,-44.6274561442,-30.256405889,-23.2225780052,-20.4164101511,-14.841861645,-15.2076403737,-11.5728589745,-6.33228417208,-7.78367020391,4.21650870835,-6.91322942302,-0.957103853827,5.78217044854,-1.62537700081,1.7531569854,4.79165591191,6.90283502703	A	hyperbolic	0.16	132000
164599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.534986489,-84.3103903954,-57.9848255561,-33.7023347664,-32.4383735391,-27.36750943,-18.5148305465,-17.9482931351,-4.1712539567,-4.69500225857,-2.69140918667,-4.3168598129,1.81631769083,0.00412608039079,4.02581558305,0.248436155618,-2.3120993185,10.5285458059,8.26394134919,8.45530468898	A	hyperbolic	0.16	132000
166950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.235699527,189.221946938,204.979935355,222.177578609,226.59442408,237.416245917,246.449840717,250.788499832,255.281569482,260.742355995,252.731001859,259.850305497,256.976879949,258.991234071,262.432710489,261.706479969,267.808662589,269.12621191,266.282084467,269.066266166	D	hyperbolic	0.16	132000
167717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8363995607,131.937919507,155.18689311,164.720175859,170.716841083,183.725496507,187.462286478,187.032029701,200.571873915,199.974690414,202.001039314,198.138197561,205.169990728,205.030034843,213.833906818,206.7502692,206.262358489,208.0929858,208.486692291,204.87231876	D	hyperbolic	0.16	132000
164145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9949626159,82.1833881057,100.773203681,122.409592314,131.219680794,134.197552381,141.984066288,145.667150031,148.605169735,161.465045934,161.57664476,160.653349348,167.118028186,166.228444701,156.766392244,158.124107481,160.211090747,161.960695837,163.482669722,168.261863325	B	hyperbolic	0.16	132000
166257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4093301968,76.7052428842,100.931376377,119.116339752,123.33601609,139.536515656,139.219696237,140.439376915,147.538430197,148.173192805,148.438807619,159.553824071,158.144369031,152.214121961,158.3693386,162.364187281,155.800023771,158.352706329,160.95814002,158.986513049	B	hyperbolic	0.16	132000
164848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.118554613,62.062417797,86.6048407032,110.79851539,113.885646436,117.49861741,132.5871256,124.991359375,129.226232712,131.42562995,145.285992377,139.519724195,140.382246358,151.115749926,145.928324381,149.207202473,141.715729433,148.652619509,148.799071666,154.462462356	C	hyperbolic	0.16	132000
164772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3634193935,123.947050018,147.922831278,155.577309146,164.74192732,180.790706702,177.401334372,188.041058012,193.066064382,191.635501811,197.191031331,194.409560573,192.23340955,204.571530653,196.43924466,207.683839826,200.105253483,209.039966431,205.845331954,211.011556501	D	hyperbolic	0.16	132000
166468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.480464028,41.0407295357,62.0477530025,77.4178011424,80.8089400071,93.1237480605,96.5876271433,107.52473879,108.6598941,106.031074996,110.503907097,116.483034048,107.024681421,113.549717268,119.012527686,111.961121559,113.058828308,116.813825662,126.420724703,124.600424115	C	hyperbolic	0.16	132000
166171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7916816091,57.585509386,77.0358571348,97.983261338,97.751214804,114.775147348,114.433775594,115.191462873,127.456195353,131.06443521,130.225029811,131.144590724,130.104555079,128.667359888,137.845673623,134.46682393,134.385789727,131.035637031,141.591969431,134.614748538	C	hyperbolic	0.16	132000
165679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4879211919,92.5120389337,108.164272769,135.266825825,137.000018867,151.955736558,153.069171664,162.736132674,163.178373606,167.303452686,168.094195205,167.599180833,171.794816584,172.266543214,167.272183732,167.118740161,174.096220817,176.278689626,168.646297889,182.214822218	B	hyperbolic	0.16	132000
167892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.12340981192,49.4658272994,76.5570559785,94.2954588628,108.45543221,112.345715434,111.260329121,123.288526606,121.451068089,119.254432638,130.871694374,127.971675452,130.816466605,130.361916581,131.162670835,128.063635103,129.509780366,137.871937474,135.646793455,140.357822062	C	hyperbolic	0.16	132000
165861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.5652142896,-44.0322682234,-31.3674584545,-10.8348743174,-0.760460125252,0.326322761799,9.69709339689,12.2692430003,19.706718198,23.1765912256,26.1148448962,27.2180614414,22.3459908093,24.861988773,35.4605375599,37.8767658243,26.8521825687,33.355345773,38.0333975347,33.6312759655	A	hyperbolic	0.16	132000
166623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9747441228,5.44913777146,25.5768931804,50.2864653991,51.9966113384,61.3902908735,66.6405517364,68.0377815092,74.585682931,73.82439632,76.4936170035,81.4818668481,79.9888523976,86.5495590886,92.8936386201,86.9719600026,85.2457160739,97.7408162904,86.3755675027,89.2326054109	C	hyperbolic	0.16	132000
164476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.5675464027,-26.5324849028,6.06097393548,18.5790463545,20.5402451888,39.4931674051,31.9769578941,45.1469152224,43.8189753722,44.0228777141,45.1538702564,55.9263639697,50.8611970558,54.8262845416,53.8899427786,60.3329088354,62.8958017108,55.7582265129,56.8483393698,60.7713331475	A	hyperbolic	0.16	132000
167311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8717944629,42.0815876694,60.1654719887,72.3537189413,81.0930039435,95.3214475154,96.2422367769,106.86695761,109.857778974,105.271147321,114.301648183,111.737273037,111.378242516,114.536729941,117.457350706,122.512014189,115.956887173,123.153835327,119.456837354,116.271596587	C	hyperbolic	0.16	132000
164733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6956673517,24.1393064905,49.4345279445,57.6153358046,68.5853586789,82.3372844066,77.611676495,91.75762889,87.4601525143,92.7917395378,96.7723408491,98.844125159,103.601012011,104.329756508,96.8091670227,102.499631718,103.128139644,105.818811793,107.174176889,99.3726259654	C	hyperbolic	0.16	132000
167956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.447402362,-90.5015765383,-60.9600708703,-44.6397224829,-35.1609828284,-30.9350426869,-17.6049936609,-15.7013493785,-21.7000411748,-8.09723492334,-8.88675912558,-11.9927394608,-4.29656824938,-9.86151642074,-0.249768593282,-4.30073484903,-1.03847842042,2.15001873337,-2.14772850768,-0.859583549331	A	hyperbolic	0.16	132000
166343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.184148581,68.36781941,99.7876637081,107.617109208,111.941815186,127.047006512,137.433911492,136.389443127,133.733181268,142.393763443,148.08586414,139.805563496,148.333940262,144.435412165,149.824573988,152.082718791,150.866163253,159.877149512,150.457540639,150.777739152	B	hyperbolic	0.16	132000
165782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4210496783,86.4851854082,100.584871935,122.466854706,131.21525012,134.72939741,148.027674344,145.372006336,152.921832044,150.545742346,159.961971358,160.005835354,155.493325122,165.784914444,160.606520664,158.224242523,161.249324579,160.341006584,168.991464383,168.030827946	B	hyperbolic	0.16	132000
166155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9748604775,7.15385068415,37.7396904093,52.2332265323,61.0169281066,64.814104983,73.0728420096,71.4918419591,83.9992754743,87.4466976978,78.7998989059,84.2748619116,91.6706969865,88.8537452454,89.1193300856,98.6192820746,99.688439468,91.9959068442,100.419649966,96.2428644805	C	hyperbolic	0.16	132000
164769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4052312329,68.1447987474,83.4363207537,106.130253218,108.216120309,120.61102718,129.034237958,135.470612945,132.584706058,137.801678607,137.580839058,138.121982653,139.806205842,139.566642843,149.289973161,151.780359826,142.728638213,143.389774875,151.890235962,155.915566268	C	hyperbolic	0.16	132000
165136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.418058249,176.409333495,203.592310511,220.389903172,232.675208727,234.299748098,239.231936185,239.665436857,250.839389581,251.410399102,254.392504974,259.742005827,258.408109111,262.56174414,257.115803894,257.484230344,258.340748707,264.014134117,266.482240535,261.891816158	D	hyperbolic	0.16	132000
165819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1429649901,79.6533963347,110.952938851,119.737588006,126.849021505,132.709884494,145.822030049,148.315009009,151.796957954,156.206862807,162.155177112,159.871016823,162.605064793,158.639403962,161.372199128,167.091091357,166.194967,165.677857588,173.99402967,164.393437819	B	hyperbolic	0.16	132000
166773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6934795745,-36.0324386562,-20.2306609621,1.85916201298,4.42368490481,15.4929309941,15.5158220814,19.2799384837,25.8086612492,36.768348025,26.960936951,36.3759807243,38.2922332391,36.493702966,37.4729710526,34.9963558906,39.3523239191,40.6959077387,41.1461557017,36.6080542764	A	hyperbolic	0.16	132000
165821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.255665297,161.442131917,197.075711873,213.309621042,219.575992229,219.454549526,226.990663224,238.704061401,237.940991441,240.14274253,242.789660033,249.416850234,243.952897482,243.871242797,248.326527462,245.769026969,251.592604283,248.81926481,253.518878654,259.661970914	D	hyperbolic	0.16	132000
164595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2256107295,71.0881616602,89.8919861206,112.173474802,121.00515009,122.714086419,130.524020167,138.573066062,146.132122946,146.92366368,144.460908861,151.610577105,143.797838889,150.103427738,156.498980631,150.026160542,152.62318134,158.156493477,154.498537184,155.26044894	B	hyperbolic	0.16	132000
165358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7330086001,125.878370206,155.072329133,170.913882537,182.919611336,191.822911133,197.782152734,197.105442423,202.722120199,208.07843446,210.100951048,206.177970637,216.056390899,215.933163022,212.2704153,210.43402908,209.366710152,218.091643673,221.175765251,218.066431571	D	hyperbolic	0.16	132000
166285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7988593011,16.957746458,47.4866177947,53.8295917556,61.2878275595,76.5076990337,82.1015623483,87.1906414551,92.9192467181,91.4069670081,85.4917113605,91.241266762,101.170047491,92.2708131476,97.6148837033,94.9870413934,105.835159631,94.5396243733,100.498953207,103.156335833	C	hyperbolic	0.16	132000
164837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7382403686,24.8489601879,55.5840523672,70.7578152562,79.3213558761,89.7052388797,89.7092706959,91.2171707114,105.037116627,105.259915902,109.97346054,101.135407501,108.93187526,106.617024156,110.404459388,117.57073312,108.88941622,115.854879851,111.245338035,111.253963616	C	hyperbolic	0.16	132000
166996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.65145254,124.592711429,149.176542116,175.663965959,186.767615788,194.437626504,196.910626979,204.142489679,207.287639602,204.722272333,203.564267337,209.227017114,209.647783905,210.489243095,206.727395693,210.561840133,215.915364842,215.067462537,213.502887992,213.376423325	D	hyperbolic	0.16	132000
166016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6989722446,31.0270389462,58.2586996249,67.2855573219,79.6687137831,90.7514696012,91.3549297076,94.908022126,101.280890644,101.165201169,106.467502852,115.210215409,109.247461117,118.42199973,119.110600021,116.889610701,118.539429649,121.596795165,119.389214284,111.813598841	C	hyperbolic	0.16	132000
164789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.1671147234,-25.8646614704,8.66797265623,17.8633043327,29.845993942,29.2280550317,46.000966944,50.1014229836,48.312902794,51.3476274046,50.3547003573,50.4609061622,61.0211166349,52.8515803205,63.6449714798,57.0660605753,65.9057073583,65.8293728402,62.5816319894,63.5183928519	A	hyperbolic	0.16	132000
167962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.537797573,159.490471808,187.601003861,196.152097895,211.744821316,208.380332164,222.778073672,219.227634811,228.310846275,226.124174455,233.470683596,235.922714805,238.024047718,236.988695133,243.046423993,236.343423717,241.717842084,239.305427721,237.656371181,236.841664827	D	hyperbolic	0.16	132000
165809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9725419028,135.677216566,155.626744818,165.432908579,176.860042992,195.457712557,198.820949615,198.374447497,205.957754234,206.280189558,205.144971755,208.859513258,203.48718427,211.986695211,207.284770837,211.696060044,212.546685814,221.41437824,211.417790262,217.723715159	D	hyperbolic	0.16	132000
166656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3444299983,8.53417115566,41.4217013777,47.5115069299,65.5939740238,67.5803910133,75.2530773832,74.0747819973,80.8942963147,78.8446913688,90.3950869158,90.9787567607,90.6225136533,87.4365862647,93.3081892662,96.7270968543,88.5679603985,88.9548417026,97.1009874234,92.1580844149	C	hyperbolic	0.16	132000
164959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6271342772,116.595119525,143.635393552,159.209049035,170.702498341,175.419260991,177.734022914,178.649704851,182.484671348,187.838912407,190.59673778,200.354610738,201.380509743,196.269263359,198.372469399,196.524423537,205.569431435,198.487079971,198.642495578,204.25644438	D	hyperbolic	0.16	132000
166015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4445164106,86.0516568525,108.07801899,119.123693947,130.802249809,142.372512067,143.690649678,153.578185823,156.347696712,159.440595744,154.700423047,151.833317026,161.606156942,161.452604986,159.718516002,158.355018522,170.552381488,163.82159511,172.222793415,161.007286256	B	hyperbolic	0.16	132000
165956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1086406021,117.336167276,146.811939319,159.002096896,161.498492092,173.906604652,184.411123713,179.947233606,181.220780405,194.165920255,193.074212323,198.236784922,188.75016943,198.075025249,200.793825302,201.592702943,193.595829557,200.389829984,203.204557912,197.014254448	D	hyperbolic	0.16	132000
164587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.065694187,181.545097899,204.694642508,217.900059142,232.384879308,234.403184178,240.50888149,247.217043939,245.35345882,250.160190501,258.038753164,260.532026072,256.007811985,261.205038029,265.131263713,266.232343868,262.521615592,260.900438219,268.831061596,261.355156951	D	hyperbolic	0.16	132000
164147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.56449596,167.548210203,181.824087778,204.929413825,215.928005984,217.832031449,227.103930808,220.692916238,232.30668249,235.643018365,230.318363262,240.925504997,241.485904445,234.178722198,245.138353877,246.170717422,243.737741656,240.35326596,240.236322852,251.571983082	D	hyperbolic	0.16	132000
165408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2146396782,100.034869282,134.537161458,143.152135765,146.366246652,154.92144927,171.609133432,167.109758183,169.294092658,174.186378547,177.552618106,180.141283088,181.636956411,179.706245907,181.711405952,185.001218993,187.350563077,185.690147084,181.780442441,194.597356696	D	hyperbolic	0.16	132000
