ID	X	Y	cluster	func	noise	original_trajectory
218514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.07145472,5.8578777348,2.3148715249,1.18897657751,-2.7446857065,-1.27169418643,-1.66062028382,-2.40379920833,-3.59900825341,-3.23379860581,-5.79957205456,-1.0880649616,-1.76045066664,-0.392462533513,3.68412196106,1.54162729923,5.65016547401,11.136458462,15.9950543212,18.3950353445	A	poly	0.2	176000
217854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4635481924,16.5632626736,13.4934756753,7.00548587145,7.82974782177,5.48245574557,4.15693996249,1.76050233481,2.42975027107,1.49446952484,1.52189209552,2.11722324417,5.40981047029,9.5225984989,8.37133662242,12.1457478809,15.0304787751,19.7050807816,22.079806818,23.8043905771	A	poly	0.2	176000
218585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.341234549724,-2.94973958907,-5.81074445473,-6.60719252675,-6.30734837112,-8.57042043119,-11.9899232357,-11.4260903397,-10.0601395985,-14.3160117221,-12.3584562484,-11.8042228715,-7.48254550257,-10.4782385796,-8.60276290516,-3.32370731642,-1.01313759491,0.102151289517,5.53348231986,10.4381832195	A	poly	0.2	176000
219317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.241998454185,-0.422599465102,-3.28053839565,-6.4766182837,-9.73711155853,-7.95419432219,-10.8018245803,-13.9078671288,-13.6735255556,-12.0162935128,-14.274330879,-11.3185652341,-8.12630441103,-6.49445669123,-3.85937671315,-2.8483188481,-2.28324424564,4.52269298251,4.87417833023,9.04571821131	A	poly	0.2	176000
218410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5962979904,25.2883885298,20.2759138349,20.2412488637,13.9210926011,13.2929226322,12.2231292445,10.4696099468,12.9392367829,10.0531399012,11.0145332952,11.9328493568,14.1902396901,13.4411487459,17.9531682296,18.9943899986,22.1238972288,28.6019350949,27.4027752633,32.5537376389	A	poly	0.2	176000
218488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2197617356,10.9823164612,9.10970951146,8.51554049312,2.34886617487,1.51705502529,3.12051223513,1.80506552766,1.02025711174,0.0237379908103,2.11072529633,-0.844561594184,3.523604639,5.38864864657,4.83282679055,8.6484873742,13.012726908,15.9158884862,18.4058232209,20.3181022989	A	poly	0.2	176000
217495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3847513216,13.6665522611,7.81981211955,9.29915450323,2.67593721763,1.54314583755,4.34239948542,-0.904856878119,-0.137666423762,-1.24926449467,0.581029068316,0.918447910058,2.30664288905,4.77604927869,7.11592210386,7.35994646431,10.0723383464,17.7586910093,17.7473660588,23.3041790998	A	poly	0.2	176000
217260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.8977014791,5.92484617118,-1.07057811077,-0.695657886118,-0.706531300368,-2.84791785887,-5.20653714825,-7.05709391855,-5.33665731546,-4.82167679837,-8.69115996734,-5.76526107576,-5.91685746253,-2.42379503818,0.986939444871,-0.913149416775,5.80747771241,7.22933201198,8.3691848067,15.4896847667	A	poly	0.2	176000
218314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4257396956,0.43614406726,-2.83218855065,-2.71353069943,-6.8748744845,-6.76762769163,-12.0822183378,-9.24292463733,-11.7456227349,-9.02844563548,-10.915515947,-7.3300343251,-10.3692233146,-7.33676515912,-4.80627735933,-4.37083115471,-1.98937868151,4.21165902351,7.93153064433,9.90091145051	A	poly	0.2	176000
219370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3978330902,28.4978393933,28.2197077025,25.9113436589,21.4022997555,18.8159958551,20.6348454349,20.7846589823,21.2661221894,20.6690015795,21.3021895797,22.3739344608,22.396019705,22.4309676529,23.5994972753,25.5582453622,29.3356629798,31.1651189414,34.3708400648,40.4973043582	A	poly	0.2	176000
218619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4426355402,27.745642886,26.7377995487,22.3957992243,20.0006438042,19.7303038116,17.3140643794,17.0932907146,18.254494359,15.073553762,15.647189309,19.840151856,20.6739286311,19.9109334118,20.2064308591,25.8525341969,27.7186534456,32.7186417783,35.7287567044,36.8704083255	A	poly	0.2	176000
219592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4529335085,21.8949306774,19.1076991424,19.9879768268,15.0657977101,11.5370947881,12.7945687938,14.0015833581,11.3331580429,11.8077237576,10.9411940971,10.9583487757,13.2971061718,17.6405443444,16.2065519566,18.1206347283,24.5213605066,26.5634938925,28.2402669146,32.3836925084	A	poly	0.2	176000
216534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.27903207505,3.23174065961,-2.01513150829,-2.25951964543,-5.242471415,-3.59974449098,-6.39712395237,-6.94800584218,-10.0736607033,-8.69254947705,-7.00089183278,-7.29159925679,-7.01795376619,-2.72744860184,-3.01511763327,-0.441997913463,5.00581631291,4.9596810439,10.0247222918,15.0344679199	A	poly	0.2	176000
217396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9055853808,24.8900711275,19.48470253,16.8314024167,15.9383167277,15.9820035763,15.3587922537,14.8909744081,12.3844182328,12.4377690269,14.0106240996,13.5819090017,15.1916299744,18.4032101205,20.9157583358,23.2437056837,21.7602276262,27.3932049071,29.3689012533,37.2677988139	A	poly	0.2	176000
217482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8057401238,10.7317086517,11.842462016,5.74694161885,5.2828240743,4.59769785932,3.94689912062,2.02669707503,1.61878730256,2.35066346105,-0.568613075581,0.790763168735,3.993703919,6.36587367413,7.26038142062,8.65176930644,13.8680192385,16.2595550428,18.3196602323,22.5381024062	A	poly	0.2	176000
219955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5415481062,11.4307803212,6.20180410583,4.10023782781,3.82469135454,0.419710128438,2.37002918873,2.11342941071,0.922977301795,1.25689528659,1.67908956326,3.34635278733,4.0722713733,5.53962756199,5.88772885961,10.2989354511,10.5533318868,12.3355831826,19.025547957,22.210491618	A	poly	0.2	176000
219516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0520050150612,0.684896395912,-2.75058531733,-6.042851724,-10.2040382386,-11.2916939646,-11.0807770747,-12.9537397155,-14.6102194015,-10.680136236,-13.9845248528,-9.34991582003,-8.51858763378,-10.4417779211,-8.54265807299,-2.29141445931,0.368064760223,0.750493543381,7.86980520062,7.43426399547	A	poly	0.2	176000
219254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0198868718,27.0752348719,24.2019680819,19.6078740866,18.4951695792,18.398884844,18.0484435703,16.0478635313,12.557185824,16.926359932,16.0873309417,15.1476730596,14.7189979403,17.4110907783,21.6708192471,25.243359388,25.9924287835,30.035946851,30.94168045,36.8596646446	A	poly	0.2	176000
219873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6292139819,18.3100378284,15.3229239543,8.20765687198,8.66276016563,5.50067335922,6.83528903906,6.92393436024,5.87505987142,4.97503984189,3.27665456855,7.66893015327,8.21306816315,7.9846985209,12.3722832696,15.0329865706,17.2479333477,16.9131999273,22.9045570888,25.37428447	A	poly	0.2	176000
219053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.186251284,19.5807169721,16.4844195257,17.3044019603,11.2469309989,11.0554097269,9.26950696161,10.9954947512,11.3962254824,7.75662546554,8.19213782058,8.31051536322,13.5698169302,13.8844378984,15.0964608315,16.5491056506,21.4633664876,21.8030176489,25.4368767103,30.1170352843	A	poly	0.2	176000
216830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8228379361,10.2134001025,7.15664356544,4.1942822484,3.84172340817,-0.393165916005,-2.86039993441,-4.26317179893,-3.85729198331,-0.270309441489,-0.721873528772,-3.03649238709,1.45010026129,-0.400750409012,2.79843055277,7.23512336132,9.1337423458,13.3785469364,14.2905731634,19.5322197504	A	poly	0.2	176000
216542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4187005525,6.26029196562,3.77091444253,3.83111991136,3.46297886164,0.158319834774,-2.1778370857,-2.69728154968,-3.49017248353,-1.46764017882,-1.31831931592,-1.81425507608,-1.84287845976,2.90104591981,1.45278172592,8.26221563114,10.017873627,14.118570031,14.7027880411,19.9981664899	A	poly	0.2	176000
219188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2783208938,8.80694491868,7.01237676867,1.44968481701,2.87725676863,0.393409508937,0.361136141332,-3.19600568836,-4.63508064865,-3.2262999154,-3.88434253545,-1.33290788427,1.35447340568,2.97523443183,4.96388884427,3.31238333792,8.5885505618,12.3046868245,14.6055927031,20.9060637398	A	poly	0.2	176000
217489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.9826900552,3.31832371825,3.95897736833,-1.65981674323,-5.10722764703,-6.46344211602,-5.70514222511,-8.60944944171,-8.97502907522,-9.12655584986,-8.3575008737,-8.0213809173,-6.19228574939,-1.13986707499,-0.846351159889,0.563289692614,3.24954925827,8.28688029992,9.5493874231,13.7607925389	A	poly	0.2	176000
217622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6311401085,13.7221497955,12.2708735399,10.2614786454,8.36447636574,4.20149726845,3.23448784809,3.04641278777,3.58987777249,3.20546166646,5.08043544555,5.07171329316,5.35889426719,9.00082696972,10.5763811054,9.14846554303,13.3725080974,15.561366234,22.1510920228,26.7936153215	A	poly	0.2	176000
219155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0236624683,17.1822877557,13.0810106492,10.5525823012,6.3862378077,5.66906619975,5.84499441501,6.4468039561,3.44448026169,4.39322141157,6.03464779616,3.52162191256,8.4212681543,6.22912453018,8.96223307279,11.5069096009,16.5549647069,18.3568068928,23.7262764954,26.5416807794	A	poly	0.2	176000
216719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.8155605625,-10.2227734289,-12.7686733104,-15.3875789957,-17.3858887824,-18.979809484,-19.6395812585,-20.612913315,-18.7543418031,-20.6822642543,-20.7112037822,-17.4285942124,-16.2307537915,-15.5473835039,-12.6337956856,-12.5766387676,-8.95329438681,-8.28583200404,-1.85588556256,3.2857637209	A	poly	0.2	176000
217258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.83589599056,6.01584099291,-0.479791404173,-0.664766055953,-4.7202778122,-4.84941075811,-6.3654388291,-5.27089036031,-5.37173760684,-9.19904048314,-5.41898889532,-7.75964039475,-3.38562978076,-5.56598064759,-2.35347600067,-0.489981271744,5.82924656504,7.67328728193,9.06788929701,14.0147431723	A	poly	0.2	176000
217646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7203437944,29.9402065349,27.7756528258,27.71333388,26.7074812058,21.2469469362,21.4924508903,22.1451331505,20.4824408753,20.6747330242,22.4651625917,21.2240659233,21.653795553,24.9734121468,25.3194600255,29.8915356476,30.9331876894,34.8192432823,37.5165865029,45.0063703187	A	poly	0.2	176000
218737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5123442727,18.670558676,14.8066958567,13.0477311905,11.2852103853,9.83518429089,8.70389831039,10.6992800295,7.08685203501,10.7781927868,6.51733732247,10.9145113673,10.4602487283,12.6281726312,15.0749654606,14.8184582502,19.4124718911,20.9440443865,28.7164448118,29.9713869143	A	poly	0.2	176000
219091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.24742022273,2.14100235166,-0.131457341795,-3.00263082138,-6.51233239363,-6.65304235354,-5.18961207944,-10.0300713262,-8.62422357671,-8.59202655119,-9.48311049508,-6.32391332942,-3.93765508551,-3.18281151288,-3.66277117912,-1.48474262766,1.34707463271,4.03592333665,8.80922198085,12.0808577228	A	poly	0.2	176000
216598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.99964246295,6.94939400604,2.05475290899,-0.037688530643,-3.7042876113,-3.08683787642,-2.54251299996,-4.5341674457,-5.15475774993,-4.29084884901,-4.10429632282,-4.55543505212,-3.0836218874,-1.21564521036,-2.43789446066,0.799469376432,5.83409455579,9.36310744599,11.7229651906,15.371628473	A	poly	0.2	176000
219116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3759901243,15.0706814709,13.6042097293,10.3296916483,8.45273635243,4.14677993904,5.49303608562,1.84608138044,5.49238342871,2.15977094901,3.11154730627,6.15343044125,8.62174729993,8.10448796085,8.39731442458,14.7351112974,16.5649479094,17.1759010704,20.4766393822,25.5991311174	A	poly	0.2	176000
218958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.68345116548,3.88197784774,2.36099200024,1.30755442055,-1.0307134655,-1.61225766578,-3.4442645023,-5.25771909459,-3.83889989958,-3.78434971203,-3.28525857102,-2.25286957016,-4.68085689596,-3.69074452647,1.60383304588,1.05284614631,2.88563028271,8.94873233344,9.95941732378,17.5906612078	A	poly	0.2	176000
219776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.18983874407,-12.6154309274,-11.5679820815,-15.4922934896,-17.2373658854,-18.8545113265,-20.6238331295,-19.3681997106,-20.226548927,-23.1625733203,-22.0726339683,-21.0475873394,-19.7506200252,-17.4909409101,-13.4141055263,-14.9777027016,-12.5046318921,-8.41431264669,-1.95487891222,2.38682369645	A	poly	0.2	176000
216956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2358178069,15.2494198741,11.9225071354,9.27216339263,6.49357777121,5.05666955911,5.29538272096,1.52564911404,3.92359870455,0.758838767524,2.31687639906,1.71489836962,5.62317743531,5.30900455919,6.18232895827,10.1119765014,14.9529795196,18.9564327623,19.5227450724,24.3180331605	A	poly	0.2	176000
216074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.731945828274,0.0126986666897,-5.18999114414,-6.34496971541,-8.30601890598,-8.82268572023,-13.9758616748,-12.1222672728,-13.1960132609,-13.4688845463,-10.4642453395,-11.7024667306,-12.5698043721,-9.44568945959,-7.12603790402,-4.48539004664,0.621417998901,-0.547111693984,5.36632192971,11.5610352558	A	poly	0.2	176000
216216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7388648545,12.6637227757,10.9003257949,5.13631672918,1.74161868915,2.27470135434,1.42644900718,0.894458961928,-0.601142306586,-0.45818256859,-1.88159855663,-0.233502656136,2.03661694553,4.04019983265,8.20098626735,8.66308964473,9.04169427205,16.264870498,19.3321878857,19.8850265845	A	poly	0.2	176000
219694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8284584585,26.5120353462,25.3722861596,21.1491243318,22.4939867648,16.5256824572,17.1651522225,14.8186570501,18.1097486525,14.9131253676,15.0593872581,16.7435176454,20.0455607726,22.2653192492,21.8764471564,26.6217572659,29.2450957689,29.8858234191,32.4077236355,36.265656173	A	poly	0.2	176000
216068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.734617086576,-3.34984608879,-7.76980957482,-8.59165737593,-10.276496754,-14.4383969604,-15.6105235331,-13.639567485,-18.2225669622,-14.3773698175,-14.6706071121,-14.4427513125,-15.1696338209,-11.7929922948,-10.7493839937,-5.86072013463,-4.62559709329,-3.72492355661,0.529474553944,6.9225223225	A	poly	0.2	176000
217684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.77445369527,-5.82764662785,-11.0530588913,-8.988849418,-13.5452000002,-12.8580310124,-13.8750417317,-18.3088696222,-15.8825080413,-18.0507839031,-19.2773745335,-16.251180997,-15.7130953544,-11.013224213,-9.65300759933,-7.41904513811,-6.86121322134,-3.38994797429,-1.10693090036,5.21287952581	A	poly	0.2	176000
218202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.063424519,16.689519536,11.0486385936,12.0565957998,8.94676327372,7.38159037343,6.07436020436,5.22600706641,4.86426935203,4.77569491611,3.50560668677,6.73463922361,9.24300333875,11.421233282,8.63283962396,15.8353366818,14.2521559509,22.0088564446,25.30622604,27.1592446039	A	poly	0.2	176000
216536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.29072726871,-7.96713535027,-11.6140186435,-15.2203684077,-19.440035107,-16.7234222004,-22.0661433303,-20.7681571901,-20.3095599901,-23.6868741418,-18.5177544183,-19.4300603485,-18.0244351077,-15.1662153734,-15.9087396659,-10.4635696769,-10.5972751643,-9.43364430269,-1.32968091303,-1.03344765914	A	poly	0.2	176000
217580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.316419611249,-2.05576275724,-6.28546953602,-9.87573091706,-10.2976999779,-10.8462153019,-15.9788380033,-15.9494013936,-14.1863816556,-13.9005375993,-14.4607040768,-15.0937825639,-14.172023933,-8.52528653183,-8.1802832174,-8.8643717674,-4.61081561222,-0.698211692344,4.28475865808,8.40541928869	A	poly	0.2	176000
217512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5134135985,21.4481000227,19.815168301,15.4063096633,15.6962299147,16.2525735603,13.4822735567,11.2611776856,11.8207063294,9.88422996246,13.6669540423,11.4180927332,14.7345435586,14.145227152,16.8320627196,22.0672115159,24.2283397586,27.1428367814,29.3330450767,35.7031728342	A	poly	0.2	176000
217810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3136705912,23.0117114328,18.6837522453,20.9352340672,18.6439102607,15.1219646457,15.6921653866,12.7450668567,12.718241867,10.7019675929,11.5422306859,13.2805906639,13.000882392,18.7046309987,20.4897708172,23.4492716412,22.2848963624,26.0307305356,28.256160577,32.4239842717	A	poly	0.2	176000
217996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95143234813,-8.48702421217,-12.5704489502,-18.2827038923,-17.7781257312,-17.8195484991,-19.2088331823,-20.15939874,-22.6614372644,-22.7988828575,-22.1081479332,-19.1986298615,-21.4862816732,-20.0677353523,-15.342981065,-13.4558267931,-8.52307215986,-7.00629076909,-6.3560901137,1.30137872793	A	poly	0.2	176000
217602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2497732775,9.56091588546,8.74975148104,8.98631968878,5.71915315303,2.91858737385,1.92851860261,1.35250836244,-0.793675091694,-0.423948914925,0.890520077662,2.18911094393,2.75132170622,4.95141000018,8.35487924429,10.6513857341,10.7295597771,16.054811749,19.7666771256,23.2588446778	A	poly	0.2	176000
219463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0497841488,22.0688345313,17.7627106387,17.7941375529,12.6039903992,13.8303026052,12.1549499546,10.2400069609,9.45470176683,11.4103258568,8.39945514794,11.107181028,13.726366706,16.4857457041,18.0517508002,18.1289052248,23.2077708021,24.1007404886,29.5368807886,32.7148020346	A	poly	0.2	176000
216866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21067049276,-0.96733523201,-1.71622643983,-4.76443561456,-7.25828578013,-9.58341008125,-7.32106287935,-9.62887990768,-12.5729477285,-12.668253162,-8.28267930945,-9.41363547752,-8.94526563048,-6.14781171949,-2.40263853084,-0.830178356275,0.933376948764,5.58691548544,8.58729869335,9.88213129045	A	poly	0.2	176000
217818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.316803589,-0.410954514858,-4.22690599487,-5.80881610392,-6.05408209972,-7.34888306988,-8.59894695337,-12.5806219213,-11.159695761,-13.4867015301,-9.46307873904,-10.6731191901,-8.51833692402,-6.69503077981,-8.68533620338,-3.53315995327,0.485344630637,-0.0273918466212,7.85397946012,10.0648602142	A	poly	0.2	176000
219545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3425071231,25.5689966747,23.1618499543,21.8612528493,20.1485743085,13.8031721039,15.6382670341,12.6185207249,16.0523215117,14.0927978106,16.2489143679,16.2180075243,14.8837942672,19.6935376238,19.1074695951,24.0804406444,25.1758277984,30.4511878096,31.5829685522,34.8261440679	A	poly	0.2	176000
217509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51613450652,-3.35018906179,-7.43863455742,-7.17240711151,-9.10699945318,-11.8100747266,-12.7441051921,-15.8719556739,-14.740759818,-16.1170472061,-12.9090870046,-11.7324443108,-12.2221409422,-11.8499873097,-7.31965177792,-8.26342178784,-1.84192427592,0.0419852606504,4.03802550502,7.02648438248	A	poly	0.2	176000
218723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4963093016,19.806747907,18.5404689049,14.7893971438,13.0391454464,11.3526637794,10.2333405781,11.8953712066,8.69764378642,9.86372781234,11.0723976037,9.75467303481,14.2423914319,14.0902284512,12.940317733,17.4296517166,22.3237097689,26.0325902731,28.2049356904,29.8294212405	A	poly	0.2	176000
216104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7906707665,20.1649785819,18.1434902709,12.3429470459,13.0423468012,8.52009505576,10.5769440587,5.50974136991,9.44311536771,6.1677685796,9.19444540673,6.60188601809,10.9667268174,11.1287646593,12.9055198279,16.0008829117,18.4264630371,23.9745022185,26.0653157168,29.4178514752	A	poly	0.2	176000
216613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.79046310837,-2.52657624418,-1.20993444089,-7.98633219372,-7.63859475336,-11.7113132407,-9.78607857189,-11.1387861416,-11.5320696916,-12.4776261109,-13.0887657929,-8.26711190902,-10.4845226987,-10.2104732588,-4.94600509769,-5.46867428307,0.756899817401,3.53387418058,8.68112461672,10.756185617	A	poly	0.2	176000
217750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2367013387,15.6613108341,11.4881318121,10.713096381,9.92103633799,8.10632239508,6.88144397508,2.80771582261,6.23643087147,5.37282483978,2.40452003054,6.10885063107,8.76409930522,8.0425862627,12.1996779529,10.9875358863,15.7866211962,17.3887969079,22.5294424848,24.1582996809	A	poly	0.2	176000
218405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4740161089,12.0912312431,11.5176612519,9.33452415259,5.03577220754,5.93805764361,5.16189361376,1.30894514315,4.10783706632,3.4447861592,1.8670936908,3.31585121922,3.86397095995,4.48642078904,8.80465675383,11.9882424744,14.1744698201,15.7179108695,20.0442097771,22.523462173	A	poly	0.2	176000
216545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43349350668,2.29008895769,-4.28890694128,-4.12622964776,-8.89451340513,-7.41055016675,-10.1229289792,-11.8950831086,-9.96555886873,-10.4776643407,-12.4101093688,-9.45376851639,-11.0746374443,-5.82341264852,-4.85911125195,-4.39949451142,1.97505348198,1.55641827772,4.36079669691,11.6209669272	A	poly	0.2	176000
217812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9925005727,14.7986997969,10.7129848472,8.66218372341,10.0338277277,5.35700913806,3.10025280479,5.39091308692,3.37516084021,6.45671698187,2.78916807539,6.12706241429,6.300425591,7.38973975412,9.7769001184,14.8433238849,15.4821381003,19.2250059367,21.9335814956,26.9293714601	A	poly	0.2	176000
219713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.632765659194,-1.71307699508,-7.62170326852,-7.09284315012,-9.03046111505,-13.587141627,-13.0179179911,-15.803296959,-14.5025956034,-13.5213039386,-13.5137102224,-11.9484137307,-12.2042623962,-8.40797256262,-10.3845045359,-6.41258349038,-4.31607768313,-0.483323204311,4.95992195673,5.96449977378	A	poly	0.2	176000
218267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3831185283,15.7038449772,12.9848594325,12.6817817597,9.1085725925,7.25819202431,7.29528438449,4.5751674198,7.42566429694,6.50225307666,8.22117842875,8.39887912312,9.98668122753,12.4840049771,12.0771384261,13.7734330618,18.3721460932,22.5665558067,21.8772854632,30.4969813361	A	poly	0.2	176000
218384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6891009642,18.68096172,15.9249025043,14.1239124303,10.8844389975,7.31057977734,6.90768935342,8.3908328113,6.37744247356,6.55008386663,8.92594592454,6.8643927588,10.4072284985,11.0627451608,11.4546182113,13.9227519643,18.2472033006,19.3624723604,22.4247286365,27.4241777076	A	poly	0.2	176000
216265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76640987507,-5.30190241079,-9.48635676121,-12.6910840539,-14.8305934742,-13.3681920296,-15.5771801216,-15.5489560914,-18.1730027358,-14.6350212672,-17.0325498302,-16.3940325808,-14.8882930334,-12.8735541639,-13.0161806219,-9.98349668507,-4.61753698322,-3.92556508138,-0.883416088497,6.32921648756	A	poly	0.2	176000
219534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0264303016,12.6955198118,7.6759407675,3.76804289754,3.33410414428,3.00342727841,-1.55081640193,-0.0093809788545,-0.676950261427,1.83181407583,-2.48571290174,1.68672992082,-0.498568087639,2.59204535166,5.17218691235,8.31706016375,9.28015510972,14.7979606423,16.1156899251,22.7032028615	A	poly	0.2	176000
261581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6160220439,26.832802982,28.2852213483,20.7697173502,26.5384593688,28.3683025852,61.6382169878,71.7955333831,116.791306496,114.950045296,123.850026071,124.738370704,143.83772833,129.549245,132.025821341,147.723299557,154.561722474,148.528557943,151.432559982,131.023149214	D	growth	0.2	220000
263274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.441215478,-117.269698689,-114.73177974,-118.312694789,-126.729915653,-108.548932308,-98.7320820916,-65.3437602776,-18.9441818533,-0.661109360124,1.98779021604,-5.45061656594,-5.48397320576,4.25355251027,13.9396482244,10.9185419913,15.4086341,21.9220193344,0.988264422154,9.98090848167	A	growth	0.2	220000
262979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0044463235,23.7073088653,27.0414770888,11.2979050273,17.9307008201,15.9893417116,42.5807669262,67.729339203,102.178117429,129.435229225,122.410680692,142.984909109,149.674025791,149.447613467,135.808850294,128.65876579,142.699737906,151.033551081,144.620652263,136.997290516	D	growth	0.2	220000
261014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6281012136,20.3226761969,19.0094647759,27.3185285475,33.2991790575,22.7776967452,44.790364509,71.9459434523,118.875543751,126.304154344,137.022731957,149.911963942,148.547619603,140.764618072,160.045266559,142.848618109,138.73079711,156.189744849,159.866721148,136.569443644	D	growth	0.2	220000
