ID	X	Y	cluster	func	noise	original_trajectory
63909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.668131139992,4.96994408046,9.08471904407,12.2001703689,16.4221984102,18.5802379155,24.393206902,25.7545797598,29.9558050168,36.8791484527,39.4310991518,45.1793600655,48.1414835748,49.4349218787,55.0835608787,59.4244506212,64.373241222,65.1700203549,71.4949643596,74.721667898	A	linear	0.08	44000
63783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2025539762,71.4784208195,76.5502207968,81.5205913117,85.6169975,88.5929381762,94.2187270252,96.2681736602,102.447771571,104.229881909,108.930661554,114.00729631,117.41714199,118.177461425,122.953156115,127.973788573,130.659694308,136.87614767,141.279993806,144.873943816	C	linear	0.08	44000
63127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0619260082,39.517096961,44.7461253977,48.7619836949,48.4128235356,54.575335464,59.0435475475,63.0874935188,68.1455256717,71.3699286001,74.5971915353,77.3353536718,83.1203798485,88.3338138757,92.6546592946,94.4970597065,96.5911968563,104.032968028,105.656825409,109.147819734	C	linear	0.08	44000
62815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2389997353,-37.217324697,-33.7378367302,-28.8516168081,-25.9198103449,-22.1806162023,-19.6769463132,-12.2350135714,-8.57713589008,-4.41889551171,-0.0205839019931,0.978366564348,6.29392729519,9.44941909477,13.8528844209,18.8871996785,22.3908120578,24.970357934,31.4178804619,32.1654753355	D	linear	0.08	44000
61562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6262259456,-12.1475237004,-6.99760289019,-2.89587212182,-1.27876070107,5.04014382786,5.86771192744,12.4168030042,14.7251466332,19.0382750856,25.4122908054,26.5472688374,32.5816156667,37.3383640351,40.0446844602,43.6359649069,47.9836877847,50.3294977448,55.937038075,60.9893481531	A	linear	0.08	44000
63271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7178583614,76.3239545801,79.8499170351,84.9309366905,89.7163834528,95.3505665192,95.6150645776,100.709394154,106.227385517,108.135670591,112.065208849,115.098258848,121.92458776,123.901241967,131.235940336,134.647759445,137.021963537,141.377485034,143.419931886,148.690001397	C	linear	0.08	44000
61104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.271596711,75.6567676265,80.0180301743,87.4523459756,91.6388674789,94.0877871057,98.5221776806,101.646659962,104.027104794,110.115073024,116.049775017,118.606451088,123.870065782,125.740229054,127.694326598,131.774041082,139.064957638,142.847244842,147.465355834,150.402489617	C	linear	0.08	44000
62330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.58308557002,-4.14689236261,4.01505441834,8.06969795448,8.74528173355,15.7815387945,17.2499917824,23.8226169857,24.208033206,27.9776865577,33.249477657,38.3225617345,41.3578313426,45.4141830868,50.2095836165,56.1572160874,58.4678915385,60.8350238426,64.8549966377,68.2034039742	A	linear	0.08	44000
63688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.313676134,-52.5827385511,-45.7472004409,-43.5724329453,-40.1838513688,-36.5930687229,-32.7595892597,-25.7104219455,-22.9284965527,-17.665603745,-14.0732097208,-9.26530145511,-8.56005513309,-4.05238712408,1.90800104254,4.0422448797,6.36117085213,11.3029196826,14.9404585627,22.0380777343	D	linear	0.08	44000
63827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4870323441,91.6448156336,96.6536102668,97.8273063746,100.700387398,105.372225875,112.459588304,114.220102293,119.927729285,125.309231645,129.337321641,130.209364142,134.557040208,140.48892524,144.744356726,145.890263797,149.141172707,156.848581371,158.107904513,165.006362882	B	linear	0.08	44000
60669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4809421243,15.7162835877,21.6121819295,22.8331078865,26.4573368583,33.9390940701,38.1112172774,40.9146193051,44.5806920721,48.2282133895,52.3274852979,57.8772921541,62.345232515,65.6863088997,70.1075286298,72.8579902763,77.4920523772,81.5137333145,85.9382291561,90.1918703644	C	linear	0.08	44000
63819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0271535825,48.6926801225,54.3759198034,57.8448959108,59.1301488992,67.1955475319,71.1635277897,71.5095442303,75.740990322,78.6893244855,85.464380108,88.813781606,93.1366524192,96.0629307054,99.3351331385,106.959130108,107.20859573,110.705972591,117.55226515,122.126704842	C	linear	0.08	44000
62603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3696072003,-53.1819039234,-45.8491119953,-43.7132391114,-38.3447016118,-36.3030788315,-31.9341911242,-29.0807831749,-21.0939385924,-21.730986298,-14.169131249,-11.0906205958,-5.62042663847,-3.34710144328,0.505416833551,4.60089101089,8.25117546415,13.3816216609,16.4739569238,22.857291373	D	linear	0.08	44000
60597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5160180397,-9.45172346126,-7.09568839872,-2.94936300083,1.65739578377,6.89641466157,11.4931679055,14.4172689772,15.3190401499,22.9156130847,26.7906649694,30.896959823,35.2618376042,37.1113672616,42.8743115227,44.7928524767,48.9720141564,52.6165535218,56.4765046558,59.4441255375	A	linear	0.08	44000
60351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2640067124,78.0650910801,78.2692017142,84.2695684108,87.7563758916,92.6423555775,94.781006082,99.1755437681,106.272597965,109.37299586,110.316843636,116.827083877,119.619225802,126.048445221,129.958050599,133.049402058,135.095559477,142.596771003,143.416581918,148.648034106	C	linear	0.08	44000
61849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.75591162104,7.02361315777,10.2615728915,16.508524332,21.9403384978,26.7867740521,30.0426479586,30.3238500328,36.8787162456,40.4120731299,45.5537889838,49.7614915974,53.1877816689,54.7252419679,58.3986833169,63.673834267,67.1081130713,70.2321301683,77.8859645932,79.1549616635	A	linear	0.08	44000
60233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.9569814366,-48.5018348501,-42.8197142925,-40.9356368113,-37.0689194553,-34.7719926745,-30.9063492132,-23.7656764477,-20.0193370701,-15.7252334776,-13.7331725325,-6.32954672242,-5.14490527143,0.718383472604,1.28306919732,8.39305961102,12.3035155336,16.4424697413,19.9033366749,25.6069179663	D	linear	0.08	44000
61291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8868276398,48.2134097989,49.9568529624,52.8756039907,58.7766950796,60.9612305514,68.6965618169,73.0408122813,77.2913607893,77.5247189021,83.4477391727,89.0212461523,90.5387115634,92.8477609994,101.463755117,104.754791548,107.973949361,109.432054349,115.400646122,118.552266769	C	linear	0.08	44000
63002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8918431851,-38.8966555814,-36.7291396804,-31.191304728,-27.5548000844,-24.4174181745,-18.1967559032,-16.1340244578,-10.8612114346,-8.5869653846,-4.49110589206,-0.21187235624,5.16611241518,9.61013709531,14.0483067581,17.7972751957,22.2669473241,22.1087010265,26.6750641019,32.7198510833	D	linear	0.08	44000
63832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6027436722,-37.2642568966,-33.068413454,-27.1750603417,-26.0207298709,-20.0590966288,-15.8050532885,-11.8644138762,-10.1876343668,-6.8948752227,-1.39888424409,1.76119576887,9.46612561303,12.8527413609,13.4271721561,18.7214598339,22.9971387759,29.0644954398,31.8606988939,33.2896973995	D	linear	0.08	44000
62910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6578124375,49.8528846874,51.7070798792,57.0306253906,60.5837068686,64.8775328049,70.6895566858,70.4486687086,75.3630487466,80.9866362019,85.9181287141,89.7778049092,94.6153911534,98.185531956,102.047531826,106.801028181,106.527311871,112.880843961,117.031680421,121.251278648	C	linear	0.08	44000
63205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6731757994,-27.3909237421,-24.0711004737,-17.650754738,-13.5027201922,-9.35402609158,-7.25802345673,-4.92741085138,0.104836874597,4.47793553436,6.85641812558,12.8579690742,16.5475919645,22.2119818688,23.1866357818,28.2486091232,31.6175212242,34.9665848524,40.4078297477,46.3534580755	A	linear	0.08	44000
62323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2853596603,45.0155706942,48.3560220649,52.526735955,59.4426935624,64.2141037035,63.8721643067,69.4027972337,74.6923220297,76.6008973263,83.0965285643,86.2345690364,89.9553394265,91.985080476,99.9520584716,102.910407493,103.942414271,107.924817147,113.503256383,116.616794341	C	linear	0.08	44000
61181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7865183169,36.1195363586,43.8175608497,45.2687923369,49.26786474,53.2098062669,60.0319357151,60.3830968711,65.5584522451,68.2282615107,72.2195062921,76.8950518871,84.4662015001,85.235906867,88.8303981927,94.6995527484,99.6307296547,103.558543833,107.893903066,110.698145575	C	linear	0.08	44000
63652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.264104679,-6.93353292921,-0.896735082806,-0.880139358896,3.08340565136,10.1901587587,11.5014973987,15.3419733642,21.1582113016,24.0792367114,30.1494464027,33.8684563286,35.1822033908,40.529276483,44.3172779438,49.6553038375,54.577708719,58.7143089535,59.8904857709,66.5390572606	A	linear	0.08	44000
61829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.285510753,42.9297688569,47.5034874646,49.5256587,54.4986671559,59.2706343603,62.9656309167,65.323280857,68.3264360624,73.9767960597,78.5144977656,83.6979667463,88.0064055724,87.9360375096,92.1028951101,97.2058474065,100.609056774,107.972080305,112.131257517,112.310467744	C	linear	0.08	44000
60989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1245678378,-45.6516592878,-39.9434611567,-34.849288879,-31.1922559847,-26.411495952,-26.0794469867,-19.5538784422,-15.6307530363,-10.8247446742,-5.98261755399,-4.92146621478,2.41219932518,5.0900493874,7.35260358666,14.5520645451,14.7860663347,19.7193926201,23.6203370536,28.9479634407	D	linear	0.08	44000
60174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5869767098,61.5706146793,64.0263803231,68.9826855834,72.2242903876,77.4332775098,82.2848673645,86.2798991831,91.0626303484,92.3819236122,97.0208082961,103.887388336,107.591192156,109.807499714,112.045307148,119.344013825,121.04966595,124.814402455,130.717643521,134.373718037	C	linear	0.08	44000
61571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3335361276,75.3114700665,81.0001097591,84.8456866146,88.6935048606,88.9576675667,93.1672464445,96.6289037419,102.756774815,105.212392023,109.242933229,117.147536648,121.177506437,121.211204864,127.328100306,130.283123826,136.448844184,141.212488607,143.210618222,146.01455351	C	linear	0.08	44000
62759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9033546253,94.4698570194,98.3458193948,99.8557498433,103.452917978,107.997642238,111.217157294,116.80381557,122.022558722,125.657127364,129.383194458,134.260685682,138.891230254,142.667201302,144.383938306,147.262664607,153.921577104,158.727498552,158.582785486,163.694000954	B	linear	0.08	44000
60603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1849202655,-42.0971873134,-40.8231313551,-35.9847482699,-33.2977838914,-27.6515761826,-25.647912076,-18.7212562196,-15.2204170739,-10.3132457115,-5.95861209178,-2.64278851026,-0.613727799369,4.43837046137,8.72805989729,14.6214877375,16.828871297,19.1934839883,25.5314220042,29.4114343632	D	linear	0.08	44000
62766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16884892412,12.2982587736,16.7703369496,22.0167399467,28.3520685789,32.0963264002,32.3669240195,39.878489433,41.4525679992,44.2257119353,52.2581306781,55.8046706327,56.597310478,60.1345715276,64.8539532641,69.5273756247,74.5775877418,78.4331064163,84.2474997545,87.106474973	C	linear	0.08	44000
61987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1121224544,77.8785406705,77.2611404634,82.9395389324,86.2865848773,91.6930733798,94.0691472061,99.490213239,103.62454972,108.288776633,111.583795609,117.232297972,121.34109127,125.484012806,126.754401778,132.548310566,137.380833356,140.934763122,141.393800848,149.66140466	C	linear	0.08	44000
62802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0067084292,86.1226415875,89.4850795779,93.1615062682,100.521425211,104.51197126,106.560012739,110.762531004,112.875662795,117.117323751,121.127265418,125.446192083,131.312047693,136.180456244,138.091842887,143.735269179,144.249261182,148.734159437,156.16876776,160.05500966	B	linear	0.08	44000
62994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0669402352,66.5657265767,66.5298050953,71.4858463603,78.4557772393,81.4336790498,85.8026055187,88.2844309902,93.9012169373,96.7017028372,101.961169776,102.463563941,108.665185202,113.534236199,117.935185624,118.251524735,124.778806788,126.962197287,132.623178757,137.556207378	C	linear	0.08	44000
63315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4694581042,18.4282721336,23.4899502397,27.1984440943,31.5617848251,36.4999480704,39.4022705808,40.819776871,48.7678325545,49.6974616825,53.0930315635,60.0952624199,63.3526813767,65.8222210912,71.0509475488,74.1090715453,76.646058003,82.8689234734,85.8771361219,91.9246838014	C	linear	0.08	44000
62661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8746686735,62.0784887945,64.0987391411,66.1574202942,71.401626649,78.1513551806,81.6564637592,83.7170381253,86.5356095143,90.912849721,96.5081475334,100.129689554,103.751566924,110.699132972,110.773373362,118.026105378,120.588030469,126.638304187,127.47123166,133.454388171	C	linear	0.08	44000
63954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1705962297,78.0568620704,81.7871596605,82.2926416209,90.9481832565,90.5408905434,98.9496060923,102.414558722,105.281465274,107.907500004,111.649432177,116.209776494,120.541987639,122.510376558,128.911333899,133.144490862,138.383869117,142.223096863,145.50789875,150.070404665	C	linear	0.08	44000
63833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3403086865,26.9125556776,30.5899601157,35.8299132512,36.0335708866,40.9644550361,43.6508303476,48.5657785504,53.3845648853,56.3054773161,62.1114837616,64.992755036,71.0564100756,73.0443216675,75.3419467386,81.8508757427,83.5913586455,90.7238123426,95.1115702503,95.1361978089	C	linear	0.08	44000
62787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4248959886,-40.8677653966,-39.1937914176,-34.2237709932,-32.1132145964,-24.5414099281,-21.9705158287,-18.7244191747,-13.9757159849,-8.94681286248,-4.39374828325,-0.965009594111,1.42154817161,5.55236315167,10.0401937192,11.7888091677,16.1371138326,19.3777317955,25.127278027,29.1261560882	D	linear	0.08	44000
63058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1182695154,32.9313284913,34.0288718551,40.2908335216,44.8277024042,49.1060170088,50.1204271032,56.4653833902,58.7966686479,63.3280243584,66.5232925128,73.7064029835,76.8770781389,78.8540692508,86.0401779312,86.7310071128,91.1353508195,95.1457849976,99.9571916576,102.316547782	C	linear	0.08	44000
62692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3811876239,83.0699513185,85.9999909552,92.6797542908,93.4075378448,100.691870274,103.527616328,106.474586451,112.397337535,117.126379812,120.286654163,121.856641838,127.482167762,128.763166946,133.074078314,138.169813348,144.994186207,146.902783751,148.534572893,156.202851543	C	linear	0.08	44000
61057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.99361525058,8.7708356772,10.0727499244,16.5202329916,16.7299515585,21.1351668011,25.9971253088,29.7979595805,33.5420568413,36.8755833217,40.6682789928,49.1024681155,51.6580741409,53.0030772676,59.8376871918,63.7358950349,67.2545411727,72.247638437,73.1876967461,77.6633801648	A	linear	0.08	44000
60571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4826465596,27.8676825865,34.6018041963,36.963097957,40.4800305431,42.8696535538,50.7088525306,51.5991902234,58.2661500518,58.9176795835,63.2807349778,69.6743811519,70.8782973285,77.2350149849,82.765167461,85.4593382691,91.0868505138,93.6403438459,97.3894930515,102.889216316	C	linear	0.08	44000
61241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.467875131,38.1335305168,39.7706890622,43.27567464,46.7033504819,54.6731333182,55.6916314874,60.4999025607,63.0253415337,70.1940745632,71.1663522011,77.1642343702,82.6944218863,85.4933012449,91.0915044497,91.6277404447,97.4412395001,102.097249462,103.183935673,108.962827558	C	linear	0.08	44000
61297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3107887878,66.7216964327,70.8229750981,72.5949104239,78.2159845934,81.9374615033,85.6415214156,88.5179292716,96.7654535278,97.7288447573,100.681425271,105.217188852,108.274175362,116.381640774,117.577088208,120.23818458,124.354382805,130.134436416,135.400129291,139.33225544	C	linear	0.08	44000
61671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6183578483,75.636940929,81.8787964583,88.1670748637,88.3964926573,95.2981082476,98.3942067303,102.235640764,103.861406742,112.232634664,112.379032591,118.36032927,119.869471104,127.414564245,128.364235075,135.97157057,139.223429335,141.780564666,145.794953853,148.445881867	C	linear	0.08	44000
61204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0834706414,-10.3165272893,-5.09854777007,0.21855000358,4.88400216801,6.87294775834,11.9963624051,17.7948021025,18.4176800165,22.140018102,29.5817451695,31.381273439,35.843057001,40.7851397991,45.22929068,46.6508490362,53.0183286866,55.9783966357,60.7275530413,62.3156352454	A	linear	0.08	44000
61003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3540539291,-50.0661455416,-49.2280954198,-42.926603697,-40.2303478775,-36.831514549,-32.8439250392,-28.8364845327,-22.6831538415,-20.9316132076,-14.1867744254,-12.9166712308,-6.60629981292,-3.53822728581,1.09364106256,3.02472812582,7.69387998657,13.5834741596,14.86608064,20.4383364372	D	linear	0.08	44000
60552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2881929199,70.9908535461,76.9422356987,79.6144512233,84.322545076,91.4663500935,93.3699777329,95.603222392,103.154857982,104.415127935,107.216837521,113.461820149,118.060443203,119.949264491,124.356398764,130.813892507,131.273477726,135.973668079,142.831172539,142.981168895	C	linear	0.08	44000
62380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0399876848,90.6671796419,95.2089004731,98.8278766907,101.216554702,104.208236697,111.163719279,114.733973163,119.739293479,122.299965006,126.497407536,127.951914584,135.423532796,136.27849715,139.142760365,147.875996676,147.169588661,154.387511655,156.788068934,161.230978689	B	linear	0.08	44000
61097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.79142011297,-5.85224582319,-2.66453399206,-0.394655404925,2.93263965112,9.42008635799,14.0676117957,18.5861637258,21.4700324129,25.49233334,30.9701925906,31.8935941391,37.9486688794,41.776316749,47.1308076004,51.6476330221,51.1950821719,59.3176127835,62.9712886247,67.5488112719	A	linear	0.08	44000
61265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9375964298,67.4254127449,70.5910875238,74.234927249,79.9582597806,83.9307472731,88.3667662309,92.4876297998,95.4401728768,100.343502912,102.083909594,106.316193382,114.09558566,114.092873593,122.388668951,124.824307521,127.322321403,131.330411887,133.876487146,139.433403478	C	linear	0.08	44000
63826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8050480253,-26.5400171761,-25.3379118078,-19.9007415644,-15.0488763145,-10.8039560927,-8.48130289703,-1.31882346587,2.19457308174,5.20793306969,7.27422679818,11.5095201938,15.4881769023,20.9140117168,23.2711368355,27.3633519184,31.0556095166,35.2988219233,40.3951077121,42.8032008831	A	linear	0.08	44000
62251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7466033921,69.067022043,76.466078998,81.7266810444,85.5806201584,86.9805028326,89.6433742651,95.0847580374,101.185078262,104.629145143,106.316048404,111.803154515,117.32556291,118.440519216,123.380247253,125.924697059,131.53260265,134.356920186,138.119691497,144.819990645	C	linear	0.08	44000
62180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.9085184682,-32.1236004493,-31.8053703096,-27.7766952789,-21.2579107858,-18.5559733105,-12.4190232719,-12.062231138,-7.75850660526,-1.93811644473,3.71343813759,6.16554002892,8.98939398642,12.4826731306,19.1479767759,21.7544352399,27.0073922042,27.9987821474,32.2491979621,40.0344426387	A	linear	0.08	44000
62132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8866435406,-43.5433514766,-42.6086839577,-39.9640159975,-33.9540674093,-32.0701351524,-25.2672829385,-22.8056437464,-16.0020692334,-11.9957083597,-9.66319452061,-5.65853410741,-1.77235294444,3.20371844349,5.06855774496,10.2780387929,15.4244625456,18.3624850071,21.8558662286,26.861104638	D	linear	0.08	44000
63694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.164853034,-49.6585061673,-48.3682219487,-41.7160175236,-36.2514068902,-36.6392839683,-28.7504722017,-27.2302214008,-23.1752204036,-20.2713788748,-14.5396057445,-12.0568600189,-6.38185222308,-3.91507324469,1.10111482374,4.08550506414,9.61216268836,11.6013129557,16.6933426557,21.522628407	D	linear	0.08	44000
60756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5138384338,66.1904802039,68.489245306,72.093578288,79.3396162738,83.7321770878,87.6547766042,91.37809365,96.7112319299,100.444903733,103.506172047,104.550895396,110.762296616,112.065229972,116.382386356,120.225566491,126.011951998,128.433524557,134.804618986,140.251152197	C	linear	0.08	44000
63152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0420622189,55.7059236363,61.1466540068,63.0330475351,66.7198626123,74.810194447,76.2548503941,80.9220211466,83.7812220751,88.0111379475,94.2709820152,96.0168089326,100.431864712,105.006758618,107.952761798,112.255519387,115.521717374,120.923627921,122.301763338,127.390172382	C	linear	0.08	44000
60020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.21310070948,4.18598775284,6.74453616353,8.83706588056,14.4397868944,19.772117232,24.0782695324,25.8996338047,31.4671244781,34.3568785475,36.5984109695,40.5250450762,45.0665761982,49.9401674261,53.5342369678,59.9955785367,60.4964009724,68.6845821109,72.3494178132,72.531231462	A	linear	0.08	44000
63138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0732668014,-19.1041015318,-11.7712570687,-9.36588656533,-5.04188784347,-2.38039756706,2.52543057331,5.52783178286,9.42194149256,13.3028866821,20.6063015095,20.9475780205,24.167856454,32.5669375061,32.2493172775,38.026061219,43.6005747518,44.4670114838,49.0369623144,53.189068528	A	linear	0.08	44000
62704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.915886770737,4.09135454494,8.41835273638,11.1610891179,14.680929418,17.3187257993,21.0855081161,25.8791981329,33.2094946529,33.3584936455,39.477287156,42.3879602415,48.0749068537,49.5303700467,54.3790407576,60.0435545111,65.2862687862,65.6796722215,68.8635933698,73.9340916262	A	linear	0.08	44000
63110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.76651301416,-8.87377829357,-2.79448577557,-2.13911038449,1.80654947345,6.3925191777,10.6702000176,18.1843531858,18.9870365854,22.1889983078,27.0845770683,31.0068163601,37.8708934866,38.6244725938,42.3069537187,49.911872253,53.9592170589,55.3695908809,58.8260490595,63.9340738629	A	linear	0.08	44000
63877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1853793816,18.6276342079,22.3105496554,24.5358345909,28.9796049145,35.9653187589,39.9340625593,44.1287750786,43.8236318251,51.3024478394,56.0104984226,56.096705163,59.6138551613,66.0063238548,70.6673119153,72.8151306083,80.2075839427,81.9738793688,86.1167708416,89.1782653395	C	linear	0.08	44000
63876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.964909,56.0554288125,57.6670614265,62.2822743995,66.6918444182,69.906115602,75.5169969627,76.4251905241,81.8331012974,84.8816448145,92.5224453931,96.1353642051,98.4450793117,101.958305686,105.049122388,108.852432089,114.157182966,116.096418029,123.045948292,125.874154695	C	linear	0.08	44000
61221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1201235396,53.0781717472,55.9145760117,58.2670281465,65.4433389074,67.69037516,72.4355689586,77.957720084,78.555361217,84.2062736924,86.783096801,92.1248655182,98.1268072276,100.907636497,106.403707089,108.697526344,112.977176354,116.084170916,118.178181996,124.294916479	C	linear	0.08	44000
60171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0205050387,31.5092716833,35.6654832354,39.2083494168,46.2597958114,50.9208398776,51.282407781,57.6634811106,60.8306769453,64.5607742224,68.8297575775,75.776098912,75.7898479092,81.7285258229,87.096677706,91.5827388571,94.6867917999,96.5158241971,100.778718492,104.581028573	C	linear	0.08	44000
63544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.76210353903,1.70882777449,3.2665301163,7.17985867036,13.8470973377,16.3325235817,18.890844937,22.8067168408,27.5297532398,30.7229033233,33.4655783133,39.8306145794,42.013664326,49.9489553614,52.8039673823,57.8149601583,57.8877446588,64.4997570951,66.2799904883,71.217795519	A	linear	0.08	44000
62120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8423860716,-31.2220075773,-26.5400204937,-23.5462814226,-21.5862957965,-15.9216028375,-11.290638862,-8.57170131416,-5.22008965509,-1.22020282824,4.65152204454,7.77232456663,11.160602784,14.0641799974,21.1787663951,22.0505290755,26.4062021789,31.0751865815,35.1490312023,40.8143162451	A	linear	0.08	44000
63247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2334973602,-28.068057824,-24.2444370834,-22.743190982,-19.1323901298,-12.2089517022,-9.52780482318,-7.09160870397,-1.34952485268,5.22582133863,7.32988633461,11.551115896,16.4086048784,21.0100385194,24.6754813299,24.8181201964,31.5845457748,32.823232243,38.9098799001,40.9727227918	A	linear	0.08	44000
63748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5048428194,71.0593992942,74.9494834972,79.5846235074,82.7914309363,87.2025544522,92.0518104346,95.9874687754,99.6301044138,103.404090231,107.765243158,109.006559046,116.314219543,121.165478174,123.189933399,127.854194743,130.4397622,134.651925059,139.337390777,144.671928615	C	linear	0.08	44000
