ID	X	Y	cluster	func	noise	original_trajectory
193067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1189763419,21.2133077012,18.3234695432,15.8433757575,13.5840826716,12.4705412606,10.9741954086,10.2200071666,10.3613474375,10.909247999,10.1164947223,11.1766757402,12.6639562197,13.8447905101,17.2026346043,18.373325876,20.6624897651,24.2506382733,28.7008066385,32.781082416	A	poly	0.08	176000
192523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5354604772,27.3959959606,23.3215328828,22.1022828955,20.5115983331,19.0661983903,16.7908818488,16.363885642,15.8847828389,16.4450628497,16.9995018233,17.4506443127,17.7311038602,19.6434482058,21.9221508592,23.514923787,27.8411439469,31.1956289094,33.0698717981,38.3102671449	A	poly	0.08	176000
195374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.73847766959,1.74513615536,-1.89264240143,-3.8760880187,-6.80025652583,-7.76218936616,-8.47629761567,-10.1686073483,-10.9676467753,-11.1657637708,-10.7272626197,-9.11340987286,-8.6817849623,-5.89306011167,-3.83639996503,-1.21348359677,1.40452376663,4.98144313709,7.70312839694,12.7750736853	A	poly	0.08	176000
193012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.57242692892,-8.5757654298,-10.217600608,-12.9878638767,-14.2712536541,-16.1524175454,-18.8205697451,-19.3301604934,-18.8285682298,-19.7236132429,-19.2561640223,-17.4941598816,-16.0129538356,-15.9467521032,-13.0932043596,-10.3297769813,-8.02615820553,-4.23433496914,-1.25881806117,3.44360536382	A	poly	0.08	176000
192350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9769049556,22.821450023,18.6381324974,16.6671863349,15.2407231305,13.6233009479,13.2047664417,10.8989071168,10.6940369759,11.1951441685,10.5680319903,13.0828822457,12.4236797528,15.378771988,17.2792238418,18.5324141534,21.8036798753,25.5230896911,29.593908187,33.3447895489	A	poly	0.08	176000
192569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.52112174341,4.17345813689,2.61788977344,-1.29077692061,-3.44321701347,-4.32809932222,-5.93820668516,-5.74186890188,-5.76658672359,-6.71128262748,-7.08707883407,-6.3741729957,-3.3319197709,-2.61998707347,-0.316219707414,2.10032068801,4.39817171033,7.63947012679,11.9570492514,14.9461847288	A	poly	0.08	176000
192395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.86904737889,-7.246705472,-10.8879189927,-13.7881399914,-14.5091593185,-17.0679898107,-17.9795592319,-19.6079405684,-19.9066559876,-19.4062806444,-19.1155162152,-18.6624218092,-16.0226927787,-14.3730302056,-12.4928108791,-10.8492490079,-7.90936665788,-4.43917743097,-1.1612793726,1.88867720424	A	poly	0.08	176000
195898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3165670483,27.714122692,24.3600195028,23.5731218825,21.6556660939,19.3899600133,18.6865057573,17.558644184,17.6561126779,16.0813510027,16.2530360062,17.6815383597,20.0971750941,21.274335949,22.3793938454,25.4444314988,27.3950233473,31.0669050259,35.6458047916,38.7872013315	A	poly	0.08	176000
192015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2163930632,30.7442619466,26.9369757301,25.0308088162,22.601245775,21.5128339261,20.6435942913,18.6824148522,18.3665290409,19.5341602497,19.6057351312,20.0603168077,22.3344817022,22.7134306492,24.5314138038,28.074877401,31.0662832193,32.9805589365,36.8403559301,40.1829639645	A	poly	0.08	176000
193544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0260989689,27.6801286854,24.6400365467,23.4388445668,20.8352385272,19.2760451277,19.3761233721,17.4695114172,17.8965661262,16.3455400123,18.3917305189,18.1558122947,20.2437791008,21.2190922951,23.7956890314,25.0369810559,28.9326983606,31.7130048532,35.4980649298,38.377125044	A	poly	0.08	176000
192434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5038617498,23.6138346793,20.5926221207,18.7804143422,15.8497909331,15.1582265432,12.7922926227,11.8284677101,11.9939748674,12.7098694948,13.6225113002,14.2474902973,14.7759739507,16.8035869202,18.248613012,21.284827704,23.3823257765,26.7687372161,30.7792555614,35.0094653781	A	poly	0.08	176000
195427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.95608607999,4.71628751429,2.04473849757,-1.84739911032,-3.69628407286,-3.86116568215,-5.20913514994,-6.73162418065,-7.00011139345,-6.74332636306,-6.77061965372,-5.61995575283,-4.53761465978,-2.14600108135,-0.800068092022,1.80389271302,3.50742124815,7.15168087453,10.9433029657,15.0749583224	A	poly	0.08	176000
194308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4637459954,18.3280532314,14.0244140114,11.341459592,10.8268383468,8.78477291924,7.88758677004,6.70569281739,5.98581352358,6.0121120772,5.75350873852,7.36032952151,8.95102503951,10.8181720468,11.5323080119,13.9526237969,17.9790469601,20.207411289,24.1091744595,28.8692605068	A	poly	0.08	176000
194103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7722295368,25.0724191074,21.5602795439,19.2711990358,16.3238482932,15.5811356159,15.0289093019,12.8314578138,13.5339167461,12.705635794,13.8574135394,14.6032778224,15.5217324096,17.1816703872,19.7678999621,21.4973965904,24.7881577236,28.3241324081,30.011033973,34.4096043832	A	poly	0.08	176000
192662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1921788244,12.3373253329,10.3326362761,8.29656874749,6.26388819785,3.45839723397,1.87550632033,1.37990772015,2.53124809605,1.57504638589,1.23885807428,2.6192465806,3.87296360776,6.34881732588,7.58495021178,10.5802935719,12.6043665183,15.2328935472,18.5688290605,23.5544447851	A	poly	0.08	176000
195368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.58501883426,1.58917575129,-1.86355975099,-3.53121764961,-6.05203720519,-8.42540739767,-8.51353130999,-9.36209168584,-9.57807543067,-10.6542351407,-8.87011428913,-9.63763878387,-7.70301059098,-5.84907809526,-4.39332279978,-2.5185020039,1.29152589816,4.33729206488,7.78165132923,11.9216202037	A	poly	0.08	176000
194239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7795566774,26.498696597,24.0170946234,22.2659757432,19.1091537051,17.8891451562,16.7666773814,15.5976634489,16.1539729673,15.3555981984,15.7842807726,17.9607980398,19.1010698095,20.6536999639,22.9455466235,25.2197363904,27.1743993205,30.1881960746,34.3819053563,38.9047040576	A	poly	0.08	176000
194700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0235707551,16.1422927166,13.0515345119,11.348394541,9.47083588939,7.58292761068,6.20852158756,4.41929798311,5.31734640836,3.59370809818,5.62764582157,4.96011979044,7.3266867895,7.93346925158,10.8564928009,12.7442776834,16.5214965164,19.2925718768,23.5267334921,25.802631913	A	poly	0.08	176000
193356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7267703132,15.2288419514,13.4214831654,11.3038934464,8.82986458118,7.71508575608,4.89908143686,4.01100789038,4.87388194219,5.1116872764,5.13455000444,6.36117015131,6.30936453499,7.54996577088,10.4475611562,13.3948639576,16.0530142922,18.3096535596,22.7795272851,26.9781617376	A	poly	0.08	176000
195055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5526236016,29.6430466965,26.0023153283,23.5830080582,22.603798332,21.4522152565,20.5525809484,18.5079534371,19.116355888,19.2526316076,19.3606180504,20.2214490336,20.4781787421,23.2502196823,23.4977794083,26.3133738439,29.3236048171,33.51125245,36.7388890031,41.1397007531	A	poly	0.08	176000
195493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.342369266,22.639665203,19.6835217138,17.6282337772,15.1051127024,13.9946019549,12.180642695,11.1981292644,12.7595383821,11.0963270354,11.4371117664,12.6649029511,14.2109816944,16.4728822818,18.5835707234,20.3178405896,23.1638054943,27.0055242568,29.554716163,33.6234490659	A	poly	0.08	176000
193420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.91928552987,-4.04792431916,-6.3506774944,-7.63130243164,-11.1264633314,-12.2886138283,-13.19495462,-13.9486867553,-14.4150165714,-14.869864454,-14.3075125315,-13.4279617914,-12.1501490708,-9.55272843516,-9.23382876127,-6.24889570419,-3.0343753727,0.714373202902,4.30534392128,7.80322621501	A	poly	0.08	176000
194796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1032604111,28.7831498368,25.1432657288,23.414759879,21.3838145562,19.107616177,17.8409830622,17.840415513,17.2482310437,16.6942777058,17.2541129123,18.3240689967,19.6358152137,20.27456841,23.4585346498,25.5885022918,28.5619744861,31.6103257573,35.4526436113,39.7651064035	A	poly	0.08	176000
194663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2524473339,21.8120155678,19.8771198191,17.1549260737,14.2033372272,13.3344661681,11.8145672189,11.6427613066,11.7126888051,10.7206833874,12.2672370134,11.4360560526,14.3755167083,15.7814979516,17.6064079252,18.6643539978,21.9896538057,25.9069654919,29.4040639703,33.7958641939	A	poly	0.08	176000
192721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6340072018,9.82574644675,7.34377643476,4.90266758448,2.97668401691,-0.495247414448,-0.55487849009,-1.87511250472,-1.76461761185,-2.52770154208,-1.09191532244,-0.272262317096,-0.128943047939,1.47807845918,3.3387561514,6.07249251377,8.50655679177,12.0793675003,15.3064356252,19.8402866282	A	poly	0.08	176000
195017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.207963357,9.40910402878,7.38403645619,5.53679569649,3.39563560896,0.257657256138,-1.01112736233,-1.70890072307,-1.36580352448,-1.28749148763,-0.752803857706,-0.00278325965772,1.38777341174,1.72959450278,4.71230151648,7.42757854415,9.70041144195,12.2607381354,15.8619204556,19.8902055711	A	poly	0.08	176000
193539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9892407827,28.8761162896,25.6059890346,22.1174470147,20.8170908457,19.1773720704,18.2917630429,17.5580405053,17.0148063279,17.8512936555,17.5155520127,18.4106206773,19.7176271764,21.9348349973,23.9734496837,25.2797904331,28.6448304027,31.3825746876,35.5693674488,38.1950872349	A	poly	0.08	176000
192791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3417456706,29.2755688049,26.2834674415,24.1219313481,21.032499356,19.696912113,17.8340967387,16.937340062,16.6244955143,17.0696846219,17.0308772075,18.3081865866,19.5510113189,21.4390886434,23.2622812041,25.5717083114,29.0539071529,31.2005259912,34.4404551713,40.1826549043	A	poly	0.08	176000
193253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4860117198,28.4073563078,26.6002200324,22.8574859255,22.6968477723,20.8327100974,19.1442455997,18.0417817738,18.5041387283,18.5625955487,17.6364915329,19.2452432754,20.1567608865,22.7649796878,23.152407309,26.4905316185,28.9592456757,31.9377272253,36.4141796085,38.7898679716	A	poly	0.08	176000
192949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9773983514,20.3335446579,17.3983242004,16.4126204149,13.9766294821,11.0764820314,10.7793848669,10.0522113564,9.27608874391,8.73531449666,10.2593547101,10.6569975603,11.1618504409,13.1025844927,16.3781969193,18.2906061904,20.8873680584,24.4295275035,26.9770944523,32.3691288355	A	poly	0.08	176000
192875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.92417342704,-5.62920287489,-7.84962810056,-11.6066274302,-13.0101308823,-13.9386453683,-15.4937775009,-17.2355547728,-17.1271450024,-16.684953918,-15.7168318108,-15.0522110549,-15.0840659263,-12.5513280446,-11.277977817,-8.71014352061,-6.25748143328,-2.96886376444,1.93882191499,4.93176892678	A	poly	0.08	176000
192093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.50633176341,6.20286417554,5.06047392668,1.92567866338,0.190592802329,-2.47657541999,-3.98751718885,-4.60787178763,-5.22968988787,-4.53196985905,-2.88687300114,-3.77762720869,-2.52032961651,-0.592486562836,0.81466844209,4.57314921744,6.06212603033,10.4609794515,12.7537801633,16.7872093443	A	poly	0.08	176000
195120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.00421500732,-5.57234864404,-8.32835756397,-11.6023482388,-13.4773775955,-14.5726820326,-14.7550512767,-16.6692643389,-16.114557187,-16.4064349274,-15.9514941537,-16.3095849337,-15.1437627183,-12.7491277693,-10.0518025563,-8.11951058804,-5.20560778726,-1.97801120763,0.516717099182,6.00759255538	A	poly	0.08	176000
195805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.75156825456,-1.14632325583,-3.44389131858,-5.84543173057,-7.66996465303,-8.69506034597,-9.28776139423,-11.0479612818,-11.0833425941,-12.0661521067,-10.3340758493,-11.1355687816,-9.19883463329,-7.07050996716,-5.44672638371,-2.86179008148,-1.04772424177,2.89977795194,5.67101817327,9.84653513006	A	poly	0.08	176000
193295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1490033122,29.3497375616,26.1078971253,23.3996386528,22.2043762908,20.6955986913,19.304491796,17.2051261051,17.407113255,16.8997663959,18.3547138758,19.9790061642,19.7899419203,22.0767967333,23.0124208062,25.7600200143,28.3410541966,31.2447891598,35.6405484791,39.5919955826	A	poly	0.08	176000
193042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9102230584,18.6674833759,15.4389844133,13.5453591148,11.2308082979,8.7716164976,7.85786695154,7.3801718479,7.08550365021,6.49392617074,6.79109956193,8.84432863154,9.49038316103,10.959720729,12.3572024695,15.323558316,18.4844859082,20.6101050873,24.002658721,28.3872637921	A	poly	0.08	176000
195065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1462340418,7.79484968067,5.53116980458,4.06544215994,2.2663132753,-0.783248510362,-0.570778306202,-2.51466748737,-1.95370569871,-3.59952474881,-2.64062084072,-1.16743920983,0.714451435541,1.73543871041,2.70376962017,5.95126618658,8.6378856176,11.4792347951,16.153061841,19.6872508679	A	poly	0.08	176000
195703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0828371101,16.8724231515,14.5528686759,11.8487726153,10.3819972134,9.51235208836,8.24004933324,7.65581333039,7.22371408636,6.31902429214,7.29625713733,7.21571890441,9.43529746017,9.68900084682,13.217402261,14.4739123896,18.0016451645,21.6792572099,24.2599547809,29.049765055	A	poly	0.08	176000
195982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.44188822006,4.54691568184,1.74144584102,0.102409284511,-1.90259281191,-3.01094639929,-4.52562587312,-5.4016562819,-6.26562116999,-5.34796413423,-5.30099368735,-4.96017871235,-3.31984038918,-2.28378230569,-0.480171267517,1.60539479041,4.95491997923,8.05756949425,11.4422193575,16.2714707755	A	poly	0.08	176000
193723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1630780927,26.3374978297,22.6712819547,20.6921815517,19.4494195494,18.2771198626,16.8898858496,15.3358361004,15.0281804632,15.3922257397,15.3121256308,16.8560721513,18.3533021079,19.0658217852,21.3118365005,23.8543911994,26.3968497881,30.0956557015,32.6275096057,37.84052429	A	poly	0.08	176000
194667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.83731475958,-7.1786093171,-10.2302617546,-13.0047799021,-14.7426248293,-16.5937613113,-17.9960709795,-17.5232064546,-19.1945901441,-18.993868488,-18.7919115793,-16.9055266423,-16.9327073967,-14.2951168975,-12.3707992568,-9.33327985186,-8.03928746223,-4.17539829291,-0.213346142201,3.23403792559	A	poly	0.08	176000
194943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2025496093,24.1312806652,20.7557443477,19.1587368623,16.057252693,14.939016123,14.3282568937,12.2158794238,11.4515286186,12.276757781,12.7889104874,12.5425817498,15.404291105,15.5028605031,17.4604008719,21.5078548069,23.5275999582,26.1226230163,30.3397285578,33.8822127445	A	poly	0.08	176000
193156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3003580775,17.1482401235,13.4451755056,11.9930964058,9.96927364988,7.29490454334,6.71839894931,6.14538797579,5.33741554175,6.09725646065,6.03340559382,7.72780309417,8.75788703886,9.99103296873,12.7210641625,15.1783472703,16.6495890888,20.0356051444,23.0712253751,27.1809973656	A	poly	0.08	176000
194752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.92222413126,-8.43434603206,-12.1174312095,-14.4384517922,-16.2966202071,-17.4121718896,-17.70903964,-19.1477256039,-18.5975447204,-18.6910470683,-19.3114496306,-18.4893009609,-18.1157791873,-16.273886852,-14.1422839948,-10.1930466043,-7.76510849979,-4.68892341834,-1.78058556623,3.2240351926	A	poly	0.08	176000
194093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2835389974,12.997660132,9.47912049762,8.70359914574,6.57052501993,4.80989859774,3.45858384173,2.60418824952,2.16987383484,1.9546926647,2.19102669818,4.01145774395,4.36732326809,5.78085248782,8.31779099782,11.0431766588,12.4097004462,16.5367901974,20.0289795548,23.1653362765	A	poly	0.08	176000
192896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6464570914,24.3402877443,22.5469476325,19.0712049843,18.185746278,14.9018767247,14.8182775644,13.3472326138,13.7087693175,13.92487947,12.9433597822,13.6651646187,15.521957026,17.1480911061,19.5999129022,22.0937976677,23.9608599717,27.3389619145,30.7459837842,35.045012144	A	poly	0.08	176000
194910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0926038728,10.7887948007,6.91420844139,4.08394727221,2.52502101188,0.590788035775,-0.690407300076,-1.03286087022,-0.924549775162,-0.824526529289,-1.09215014358,0.966632691253,1.74683831651,2.27888216171,4.35784931614,6.56512351278,10.6233929207,13.9009724583,17.6755481421,20.6032325561	A	poly	0.08	176000
194735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.595045489,11.6053523506,10.2193082031,8.2516323327,5.53543678637,3.96103193944,2.45598994104,0.87699101836,1.73016977414,2.25211113942,2.54470117809,1.56039144654,4.51909026865,5.67184743227,6.89295398689,9.39217435452,12.0542241978,15.0154225605,18.3231078907,23.9918933214	A	poly	0.08	176000
192531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4244048345,13.572589514,11.6215944163,9.18736676494,6.49563980589,5.36822587399,3.96172992995,3.1760066256,2.96030917783,3.33600876048,3.19896463333,4.3635062791,5.25351584847,6.34173510013,8.0679638128,10.4424677771,14.3132075988,15.8861450337,21.3403294406,25.3023717126	A	poly	0.08	176000
193440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0439241713,32.0995477817,30.0532157435,27.528607475,24.7906546777,22.5466526183,22.3049271072,22.0262259133,21.2077361056,21.5965350243,22.2146434577,22.0946555357,23.8559092333,25.6731738232,28.0907016924,30.0661063148,32.6465781694,35.5936920928,39.3317838754,42.1770450913	A	poly	0.08	176000
192779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.5495575713,0.585978614282,-2.39471180054,-4.55815586813,-6.35193953208,-7.28113795989,-9.76591863407,-10.1376568159,-9.49978588043,-11.1127792748,-10.5315072695,-9.0704318403,-7.9982716919,-5.56986707359,-3.49138204866,-2.04161675532,1.15956038337,5.10949093892,7.28831888104,12.6306202737	A	poly	0.08	176000
194071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.739733474,21.3288478833,18.6858700463,17.2040938125,13.6611418933,12.1584733113,12.8386181658,11.4282900262,10.411962251,11.0251565482,11.5757289927,11.4594609681,12.3165434554,15.1759446387,16.5855949581,19.9519170609,22.2031353634,24.3053103358,28.9496878042,31.7581611377	A	poly	0.08	176000
195843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9818018851,15.9137714113,12.2812440074,10.0053551151,9.03506751303,6.60198928697,4.64613302589,3.99097496121,4.55357947506,4.08675030281,4.22039307938,6.24026981116,6.84109509562,8.89833614013,10.4326844741,12.385772076,16.457339575,19.1235168777,23.1572637187,25.7395075016	A	poly	0.08	176000
192066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8589173771,14.3469272752,10.5489364454,7.39507215616,5.771740509,3.7835170765,3.45035615631,1.71421503629,2.54293769386,2.32279107275,2.74518343816,3.35895167779,4.55834073079,5.39030228894,8.79649930221,10.8310144291,13.6874511608,17.5702744656,19.2819898137,23.1740448486	A	poly	0.08	176000
195592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4269634953,31.4477381285,28.9556825094,27.26390948,23.7512440104,22.3053458916,21.1614352066,21.0506460463,20.9849881669,21.5905169648,21.156639299,21.9414401867,23.4340193869,25.2715299028,26.8172712819,28.7568121594,30.9685643407,36.0606274001,37.8716869242,42.5050993119	A	poly	0.08	176000
194437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30341101774,-7.56375722149,-10.0832739321,-13.0849965378,-14.659058508,-15.3568506585,-18.322016256,-19.0519202567,-19.628351787,-19.3390533357,-18.3932528411,-17.5915930296,-15.374724517,-15.5133490717,-13.7087222833,-10.9337262518,-7.34106959715,-3.64845545045,-0.172520336305,3.39800966099	A	poly	0.08	176000
194706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6964225226,14.3397654167,12.8521517491,9.58277873639,8.01676459079,7.28740071116,4.81449356145,4.26453668061,3.97434881587,3.6515473575,4.63650528069,4.63376016731,6.25310980602,7.18608637193,10.9688913257,12.6299310437,14.7440666767,17.8503023799,21.7552340256,26.8494806719	A	poly	0.08	176000
194095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43274798119,1.00650722177,-1.21347690768,-2.85365268323,-5.81577918075,-6.79452080926,-7.30955967188,-8.66716284925,-9.28917538335,-8.60689603358,-9.96659831857,-7.46455537658,-7.27090231512,-5.25129961424,-3.89474206556,-0.110087816817,1.51737019153,4.40746784987,9.55924021954,11.6215313247	A	poly	0.08	176000
195147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.284372274,13.4701054809,10.4507946841,8.4962987448,5.22122022301,3.66774984691,3.48520046209,2.50822978567,1.08888412899,2.77361817765,1.45452546636,3.18292501349,3.51042956493,6.69933040651,7.04904235576,10.9527431546,13.5231441899,15.8071108203,20.7411675844,24.6913502157	A	poly	0.08	176000
194604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31620086264,-10.9992617252,-13.7963007147,-15.4972618235,-18.3480657641,-19.9609663925,-20.0657746185,-20.858464286,-21.8224812246,-21.2002759889,-21.781913504,-21.145095284,-19.8757165215,-17.7696493678,-15.0369414334,-13.9817466032,-10.3737830904,-6.18076790797,-4.05268497597,0.483394184573	A	poly	0.08	176000
195472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50138308652,-6.21115275237,-10.2081941929,-12.7123509864,-14.4856146023,-16.8021510349,-17.1335311862,-17.1724963368,-18.8981830718,-17.984637666,-17.2306249208,-16.350952855,-15.5008138023,-13.7088451337,-11.3096802123,-9.21956473026,-7.82609585862,-4.51807077549,-0.529352600193,3.56274376343	A	poly	0.08	176000
192637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0880905169,16.1692101143,15.0615759493,11.1922048493,10.0866185485,8.9716026444,6.30048036616,6.86559860428,6.66584157459,4.89813553525,5.98009845993,6.33389690471,8.4105214712,9.82491181691,11.1052155119,14.1683900861,16.5329163219,21.1994821085,23.4200566424,27.3170955392	A	poly	0.08	176000
192016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1326471208,21.2569225868,19.432044679,16.4091455528,14.8313753202,12.0514414269,12.6652545787,10.9988728487,10.3506407419,11.4938536822,11.5181968768,11.5687861861,12.6412276884,15.2534381608,17.5629827164,18.5539849175,20.8729635355,25.8968490251,28.1232760018,33.1157013149	A	poly	0.08	176000
193752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0445859753,20.0799023259,16.4307555454,13.8066310608,12.8759617894,9.89068569697,8.80185059079,9.16905443954,7.47029106036,8.30055016084,9.47525543207,8.93573262379,10.4757929405,13.2093756903,14.8186556971,17.5343290149,19.1279233275,22.3852291851,26.6772939035,29.9916059947	A	poly	0.08	176000
195178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3924892841,28.7545803417,26.0487103545,22.0847909712,20.7339673544,19.7928394902,18.2469800937,17.6404206458,15.9029353792,17.561826138,16.5062618133,18.3199621239,18.675210498,21.7912511716,22.3158209036,26.0359183333,28.7556007655,31.4942038059,35.0409501973,39.2597206445	A	poly	0.08	176000
192212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.08412072374,-5.46347828279,-6.92403625247,-10.3016744747,-11.2269227057,-14.408943364,-15.1182778162,-14.6852158878,-16.8638218444,-16.1329123305,-15.5449856949,-14.7767063341,-12.7612942574,-11.1672714078,-9.67964338234,-7.42930056543,-5.63377628561,-1.11062280175,2.84685224728,5.55895944989	A	poly	0.08	176000
193133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7662209709,8.94731152655,7.09148994232,3.53671041101,2.37241224085,-0.0794053363611,-1.77171063332,-1.31693873781,-2.01355225059,-1.36691604814,-0.925032779371,-1.91942718709,0.76628043469,1.06598497131,4.53496423126,6.18648104635,8.11895983954,12.31192604,16.3204684032,19.2404371572	A	poly	0.08	176000
195091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7791918762,15.5558471595,13.7083841728,11.5395627529,8.14128672706,6.12736503897,5.89480085279,4.45970211311,4.32753818252,5.1045340171,5.44544385138,4.92739607407,7.49949217723,9.61278762743,9.72823079852,13.2250001217,14.9556283238,18.6627150505,22.4275510619,27.1914465601	A	poly	0.08	176000
194456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.871138709,10.8194783809,7.33336822826,6.41398804315,4.37936382837,2.25443536794,0.430898991563,-0.295750496078,-0.23819847513,-0.0996206853033,-0.0751381957537,1.59840783188,1.82061629987,3.3048258492,5.73371747231,7.51153324646,11.7325716102,14.0726492982,17.8336053646,22.4316492976	A	poly	0.08	176000
193369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8158529329,26.3692545905,23.3404501707,21.2347288113,19.6564235869,19.031673257,15.9452295632,15.5488219181,14.865471548,16.175308324,16.6047025512,17.2064813857,18.423601277,18.9515443012,21.1216174794,23.8063824838,26.216115117,30.2375332594,34.5181809801,38.602470349	A	poly	0.08	176000
