ID	X	Y	cluster	func	noise	original_trajectory
262457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5462988003,61.6586465395,47.5272267898,39.6380813874,39.3913283466,56.5522560465,70.182032704,110.885097311,140.858727333,146.687252055,166.06199133,171.61895592,157.90016231,159.886375589,177.773453599,171.738298049,166.911791239,160.994749567,179.260574243,185.156087668	C	growth	0.2	220000
260464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3973676555,69.857633315,79.9600765247,66.0615621896,72.968469151,89.4513939488,86.8643418942,122.26169604,141.687025718,182.713175256,190.479140041,184.427620273,184.058596171,192.732344102,183.275348476,193.208267814,194.859032979,204.263447137,181.466861027,197.958992454	C	growth	0.2	220000
261675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.879683325,-25.3237483628,-30.1972790525,-23.682873993,-17.7042569608,-0.596433803214,15.4347565662,48.008514221,71.6269616494,72.1540710658,86.1843455583,112.552741303,115.588233565,92.5409915652,101.2079985,108.315084018,94.6798216563,109.983453682,117.341290487,113.921765564	C	growth	0.2	220000
262264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2384260203,-3.55811051056,-4.52057169024,-14.3076440937,-13.8796965362,4.71212171881,23.0330521434,56.7705997131,68.9219547845,88.3328563694,90.5009364268,100.004994319,107.281676795,119.983602697,113.395357305,115.831811803,116.527809074,98.8238385663,103.595949017,107.293593316	C	growth	0.2	220000
261915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0986640527,50.6146647133,34.9627115129,40.7374591611,45.2763361408,61.4435260764,67.002358612,117.315720477,123.86352537,142.26337434,149.269249665,149.863141822,174.151259377,178.171149711,155.663141739,179.704800601,168.279503564,161.359248887,173.285081798,165.84463147	C	growth	0.2	220000
262766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.895354014,-7.4891804459,-10.7435480076,-13.7657052786,-7.91990200092,-15.4918167055,21.5416952752,40.7427233989,56.5087101955,96.4830620948,98.4605072232,108.154120099,91.7443646989,93.7093465504,99.8200926078,106.844757628,103.197992248,101.627600282,103.054957527,112.410509803	C	growth	0.2	220000
263112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.5509662914,-112.837674586,-97.7384615893,-91.3205930909,-111.356942759,-97.3379301019,-84.5223541937,-48.1117340145,-24.3272424317,-13.4545308848,13.0642291679,11.595369523,20.377620614,31.2750211732,15.1373286109,19.1256885846,9.89271589577,29.3502571514,10.3594240884,19.6271364726	D	growth	0.2	220000
262924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.244042867,109.732032865,102.447952238,109.887445193,109.227261727,103.714459694,147.525915,151.274698086,181.761310719,216.986833782,212.619463316,217.209210279,224.36203123,222.43614995,241.187664457,218.484718019,218.209134467,238.684041312,237.77165409,223.686659479	B	growth	0.2	220000
260391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0060651039,-13.4310845483,-11.5121995999,-15.6851191206,-7.70430292394,1.5495699284,31.6502461741,41.51291508,85.7771500592,97.6704297781,94.2127609814,115.630335313,112.396205407,115.353331316,116.109995807,123.908611763,130.895455059,123.146894344,122.027035028,106.686092359	C	growth	0.2	220000
262399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8353041468,49.0978894896,53.1553738408,51.9184539791,63.042871455,56.1653594591,101.148597225,125.681103221,146.625529655,163.738903282,179.221318513,178.85886194,170.585660671,169.303225518,177.498524135,187.366803278,169.148199552,171.919729848,172.110654149,178.83171589	C	growth	0.2	220000
263821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.613551777,105.530647815,107.328706095,110.966036167,122.760681397,123.214999244,142.148598729,178.885899578,195.055732121,232.19034348,228.111900885,236.826047464,237.225095615,249.70456596,245.637635552,249.733214363,244.634542473,254.222138214,229.354829953,239.266622838	B	growth	0.2	220000
260912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0158175477,47.3515273122,28.9603679269,23.8788809762,28.7069963643,43.2130396745,74.3215415369,91.8160774095,113.802142486,141.555513445,138.318170782,158.604141039,165.445462381,150.673922463,165.070534299,153.662100693,162.031649549,149.200744417,167.321528412,156.983742708	C	growth	0.2	220000
261836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6223494764,-58.1477869226,-65.1265692443,-50.0777152472,-38.9770334367,-54.7183477026,-18.6096503933,-5.21450769272,32.3603688532,42.9742893202,61.7461894314,63.7519079755,71.2768827196,62.5021816442,63.6867950821,76.6020562847,74.1109607934,78.7295491672,67.8790141346,85.5691153437	D	growth	0.2	220000
262996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4357545118,92.1269382956,81.3911061197,104.543965128,85.6831519631,97.3119623989,132.477181715,157.384225882,187.707043689,198.521699515,208.750876843,215.789542948,208.589873267,205.862583631,228.367125925,230.341337261,227.467397012,208.147098263,204.655373649,205.681848562	B	growth	0.2	220000
262660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3745151628,45.4097788231,42.0068350781,53.8103090155,50.6233703298,47.8529881824,89.513967054,101.839349079,125.30312093,143.746543688,157.690461629,170.00671578,179.885061571,182.41511227,174.335432294,172.978848184,181.715246034,162.854690397,166.056475384,182.766644188	C	growth	0.2	220000
262770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7314805486,-63.2471132341,-78.5547750788,-60.8283082898,-69.8035505877,-62.9626716296,-47.380749849,-18.7313762661,23.7204747766,32.2063115757,51.662812951,32.8941565475,55.0793063924,48.0025974839,62.8051263381,43.1667582691,39.2705702846,49.7990739599,38.7990167047,41.439985339	D	growth	0.2	220000
262019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8241832471,34.7228484713,33.4442694074,28.113181302,40.9432860974,35.9924786235,64.746614352,95.2487404472,121.175700245,141.012837138,148.45846351,153.848781825,153.029738207,169.369259525,171.875341107,166.404928929,170.030533702,178.126389529,168.137778405,157.540962907	C	growth	0.2	220000
261844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8247631395,17.3588617425,29.490319683,35.2826971709,41.5539350469,34.4452451793,53.339916487,95.7143068957,129.547299192,141.681120811,143.633188725,161.81579012,144.989688017,166.585507318,141.884540642,143.088928139,142.922780689,158.303104996,167.956393361,160.708686086	C	growth	0.2	220000
261905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.707003853,105.893379803,106.045319231,115.142139929,102.867538972,99.1796913718,140.823980103,174.801564768,177.005127986,220.104718108,223.418126741,224.755168474,231.463987802,237.832223653,242.132854004,237.393788082,226.76452141,218.404190002,215.76347552,237.865200116	B	growth	0.2	220000
263598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.1785120052,-76.3419955409,-78.7221001768,-97.0283297639,-85.2440252124,-69.8727648226,-53.5897016946,-29.7851408389,-10.1407614535,23.3925943887,28.8938970113,29.6020138741,47.6078238182,26.9397153351,33.3756699584,33.2049501164,49.0942849269,36.4653831543,30.3686335665,33.043726513	D	growth	0.2	220000
262659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0780389008,-109.221739118,-104.978446401,-106.100596938,-96.033261947,-94.5110354099,-78.3436156618,-34.1932304303,-23.8912533597,9.12585653701,1.99258669364,11.3072358459,25.844882463,32.9485052481,27.9700539016,34.8216848351,35.5507771097,18.6411158035,35.6277014382,16.6661932208	D	growth	0.2	220000
262682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.814977757,-121.613819681,-124.580233486,-115.838039218,-108.792716711,-122.930147093,-86.0694438958,-64.5779378682,-34.0001967553,-16.7054790027,-8.57794340601,0.431222730176,4.81108869686,11.3636551778,12.5757380366,-3.05325477809,18.4122424522,16.7354448203,17.4657874184,4.94930250061	D	growth	0.2	220000
260024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8673382042,48.3063829844,47.5986104712,69.3981070223,59.3091807462,56.9019752723,86.8023479345,119.337895127,137.133039683,162.377324022,158.841400291,165.370265558,188.975048808,175.245106278,177.651650316,178.415074918,174.902905085,190.872108638,179.670180156,186.746729658	C	growth	0.2	220000
263012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.699892498,122.430987939,106.277286189,127.45175849,131.393838204,135.290318721,138.252568898,169.494867687,193.019997409,228.524052311,220.449316424,231.780745674,251.376001819,248.130740047,234.711786537,234.7706471,244.300315297,236.082078334,235.385337466,229.365598397	B	growth	0.2	220000
262106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1083999165,28.96599941,30.3700490358,22.7830332124,46.3641708285,43.0825871326,72.2981174086,100.147298116,115.134565674,132.33562463,143.848274599,138.875447868,147.533660144,158.163723331,161.010180466,149.367649669,151.865580638,157.616516049,172.28800771,155.70473257	C	growth	0.2	220000
261810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4143731569,-54.650466092,-34.7012307734,-53.6539051563,-41.3447153769,-32.0614881354,-16.877787113,1.40355322265,30.3564246484,57.097290685,69.4011439417,69.7958454522,74.9700379845,87.6760235938,78.8295803145,74.039716883,74.5565742302,69.1211645059,85.6516941742,70.0468135819	D	growth	0.2	220000
263421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9243654934,-58.8464647979,-70.2489389418,-52.448437287,-63.3784065098,-41.6960073561,-25.8446656344,8.43605861071,16.2918532975,49.4924005704,43.2127129066,50.7008851043,58.252168958,50.1781691943,63.9068135309,70.5372397559,70.6674876502,69.2938098986,65.2308790817,75.6222899401	D	growth	0.2	220000
263696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4564797358,-29.2163201676,-12.9479775927,-21.2551450894,-19.0161987764,-11.8309163763,5.64591788334,37.9341900073,52.0384803397,79.0609192601,85.5573654105,105.711294549,97.9639437282,92.8930161126,86.9557288385,112.745494628,111.310026499,94.6153125633,112.381010526,96.1591992494	C	growth	0.2	220000
263046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0411890727,-69.3297791353,-63.3170290388,-53.5239320401,-47.002113954,-47.6673004096,-18.5024298301,-9.80743972513,31.8640878679,35.99818036,49.9501593597,50.4937335209,53.5588941166,59.0820591076,50.9774441905,77.010487766,66.4196924364,67.7529277209,54.445763078,67.6040149107	D	growth	0.2	220000
262815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4887813693,70.7769908729,76.6091716551,73.8497752087,93.3292099859,81.4278701037,120.318885704,136.645477449,151.787719165,171.375324617,200.418460019,203.883985255,212.302986881,194.226104101,214.678652609,201.509772024,201.308213626,192.474435153,193.931319443,209.596206227	C	growth	0.2	220000
263331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1322080655,49.7211150497,37.1775536729,45.0209332015,39.1713629294,63.4156395463,76.4953221581,101.513249989,134.986395856,147.119820654,168.967924269,165.4298665,174.162266839,168.932053332,157.670527664,177.510271435,182.541546,161.376530292,172.113583631,180.580331408	C	growth	0.2	220000
263003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.524108949,134.412866343,125.474736702,129.928716482,115.042327522,140.977754216,163.846750195,174.506405468,196.538144888,236.823834208,243.217870453,242.704647104,244.074276054,247.862993438,244.657819379,248.885268205,250.406088866,245.172848878,249.157327215,235.694030519	B	growth	0.2	220000
263577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.5243867998,-78.6777191827,-73.4535448449,-58.231450977,-72.6262743039,-70.6229780155,-47.2853746344,-1.2922635802,21.9068219188,41.2734099157,47.6700951068,37.289602061,43.251864791,61.550908303,53.7617926849,42.3959287316,50.0415631055,65.8573006492,61.0379587429,55.4388693087	D	growth	0.2	220000
260196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.370637907,-102.384170313,-83.8251659338,-90.1077719354,-86.8269232118,-77.8691395684,-71.2769419687,-33.7777124618,-13.5644167377,18.4123897151,25.9739708381,19.6589912576,23.3426938089,21.3411625732,19.4387419007,26.3416332351,39.815656992,42.4144253227,29.1252739786,34.6559603176	D	growth	0.2	220000
260727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.130087702,-111.183857232,-106.447967253,-113.775705202,-110.049173078,-98.4759865763,-78.0649248226,-61.994990861,-13.8305808887,-18.8318826782,-1.02392121759,-1.46867474323,1.66419349187,19.6757326998,5.01574296467,24.2065941169,20.553078887,15.4698423793,5.31561142753,4.22591671541	D	growth	0.2	220000
261220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.08010915555,19.6154568631,14.9039705869,16.0051663986,1.98508745739,11.560796173,45.8624801198,63.6965365081,101.66795858,107.257836436,132.313312341,121.568525579,131.839833847,123.517158742,135.597172249,127.697206281,118.883871759,132.650350291,118.235652844,126.572542152	C	growth	0.2	220000
263267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8912845968,64.6338641822,86.8407133086,87.8162940846,88.1944135472,85.7400196773,106.411126098,130.839020978,153.517555884,191.425307469,191.035991704,182.110782771,203.290606855,209.16046862,195.316720626,197.748842345,202.979344393,210.980043182,210.586696564,209.799483414	C	growth	0.2	220000
260975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.339741297,31.4018555238,38.9087360441,24.5446276969,46.1483348638,31.0800633547,69.8323463287,107.365961297,110.158308621,138.989973866,156.427062092,146.190498196,148.274998597,149.34532776,153.680326758,151.578152458,163.187770072,172.054075588,168.601441861,166.823400505	C	growth	0.2	220000
262995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.828609165,123.419992251,128.535271762,128.548564366,111.323355325,117.213533201,162.681224276,180.691332569,201.434434293,216.228227168,245.790038666,246.622584819,232.368767676,236.633476996,256.903178435,252.780779446,252.781127025,237.709591749,258.793191712,237.734028068	B	growth	0.2	220000
260388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.72737006488,9.62754385722,17.6334485663,11.620156913,17.3446658961,17.6489774938,36.6287171055,76.2938194149,84.918608159,113.95487024,130.167334142,115.404849027,117.237063853,136.101050089,142.263163038,125.950433311,125.080661479,126.160434176,123.753893881,142.163676386	C	growth	0.2	220000
260370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9069558565,-46.5948857459,-32.7993890095,-41.5651377845,-44.9029779689,-27.8408800979,-8.98235744616,8.3491928007,40.6266078148,72.0824270502,71.6111282136,84.4967158239,82.6777744538,77.830178614,84.1307503662,80.2684995749,87.0068494816,92.8014996337,95.380788256,82.3938666391	D	growth	0.2	220000
262149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.659010715,-124.969454652,-110.266686727,-126.060901495,-121.96490912,-112.616622297,-86.7271519264,-68.0937753875,-29.2302541058,-10.5522365224,-12.8479182439,-1.08652044003,11.3692654751,5.52417792278,-1.05798540543,1.33947773942,-0.410719795341,0.874135920725,14.5459389366,10.4499416477	D	growth	0.2	220000
262110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.824956165,121.404802451,104.37981369,100.523317838,113.399896751,113.530893471,154.07188908,156.055082948,204.244631393,203.441753636,222.14440652,226.408728997,219.516412115,241.28827343,234.833305925,237.233963091,231.947707678,223.963181198,237.249896692,247.972888279	B	growth	0.2	220000
262291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3998973499,42.7761856409,17.194262894,43.1593156095,27.7207520784,35.0264467842,64.7486957775,94.2906185247,124.555907717,146.291535043,132.376382635,151.262922155,145.264786787,158.94721,148.793049736,164.306446043,162.381962685,142.776526282,157.149627931,153.957708146	C	growth	0.2	220000
261274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.848603313,104.685741707,114.072459194,107.07859098,121.797631709,127.322959338,150.418188536,170.765424172,195.65661925,209.363812947,223.366705634,216.518931816,228.895036735,221.484344618,232.191764724,239.491679781,227.984203706,239.053098632,235.525031619,237.188790888	B	growth	0.2	220000
262152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7714534086,27.2311271796,24.2924061393,29.9046240767,18.3676882784,27.9534579455,66.1239205077,84.8707003978,101.308437199,139.063073793,133.44885277,149.082297863,146.277358362,160.241476844,151.546056475,141.688036267,148.809562855,160.248224983,144.764063431,150.365253167	C	growth	0.2	220000
260230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.5865582934,-97.8802719245,-97.020907706,-88.3762403876,-77.1095514689,-80.6876276769,-73.2453567698,-36.0145496187,-12.059860611,18.2105388906,17.7977045367,25.3133236928,45.24130651,41.7871187349,22.5126162699,42.0441302831,44.4583763883,41.4720469609,42.519218826,27.6362452567	D	growth	0.2	220000
260746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.283023239,101.429441446,114.304775819,119.411381992,116.998281896,115.148550285,130.614960223,158.994054688,194.376725616,208.960365874,209.474778301,231.805312287,229.92759069,238.279526293,238.146372298,233.721913768,241.107325198,245.080000718,226.582276947,241.497388453	B	growth	0.2	220000
262908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.25361887371,5.184100535,1.67140026314,2.56234497919,0.25045976307,2.87171340576,29.0542377022,49.8150851193,73.2863175428,91.1664378368,120.789913668,117.399580378,119.140368957,124.896005646,127.996460254,127.663644797,123.036611338,130.507560379,111.207586179,132.947702722	C	growth	0.2	220000
261048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3448193897,98.6858933937,89.4765872696,89.0785052882,103.406007096,112.184641621,141.204683745,163.961251011,176.733449724,191.574634839,221.02523298,215.107467,214.765768778,219.533015608,220.531839305,225.766501998,221.84878875,222.514395835,217.200564826,231.720552311	B	growth	0.2	220000
262639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5060417662,42.1213243513,50.528465197,55.183344764,65.1135524895,48.585369626,82.5467952949,106.693278192,150.647563494,154.147478056,158.945380103,176.489838263,183.596710199,177.927204289,183.545134218,171.159029337,180.22715797,184.348839781,179.603662622,184.677377202	C	growth	0.2	220000
262781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0522882217,51.982182227,42.7841363234,53.3061776159,46.2848210555,51.9677703483,78.3484923473,113.922693757,140.892942695,152.546611679,162.634456123,169.363220341,152.346866011,165.654719333,168.675652184,179.874256654,178.394585279,180.961763908,179.462753662,177.059974513	C	growth	0.2	220000
262857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7464144683,-29.645243427,-16.6035460313,-13.9586611629,-25.6601392607,1.32206347783,23.0427973034,46.9058327089,61.2509265232,77.4970573885,107.644062677,88.4883773639,92.2504554322,93.0128942411,101.173845124,94.1659933789,119.872061688,104.209700079,119.526061787,118.582165136	C	growth	0.2	220000
261517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0780751938,91.7343612906,72.7118855086,78.3342806622,86.4985925654,79.8466466249,107.468188669,142.06314186,161.297383289,185.244946503,194.323950633,206.16202079,198.627819864,210.771198991,196.302501695,194.332884836,209.074994375,193.750813736,202.414616682,203.497585862	C	growth	0.2	220000
261045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9978912224,67.5731870094,61.800212882,52.1623192569,64.2872296004,52.6175179664,96.5358344748,120.28562103,138.166873296,156.985526109,167.737630889,161.479608598,173.67788183,181.555882672,169.540302108,170.052474402,169.940881507,187.71201859,187.930562113,172.497075721	C	growth	0.2	220000
263261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.953064673,110.991400871,93.1162718311,106.031212499,116.365075348,103.696271134,145.417976305,175.703737417,190.244078237,199.631787624,219.736360979,229.896002527,220.110244691,219.882066252,218.252750802,244.229725537,243.579663774,234.671192102,234.328043401,236.459732589	B	growth	0.2	220000
261279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.613420369,-125.412158688,-126.412112067,-126.291299933,-128.555205894,-109.581584801,-83.0134657732,-45.0981638091,-27.8774486517,-16.2633459656,-8.88323865919,-10.8486254889,1.9256836991,-1.73810165741,-4.79063990511,-4.92163844425,17.3235967038,4.7291522999,8.42374461138,12.6812150573	D	growth	0.2	220000
263023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.877270317,-120.08166223,-106.476504603,-117.498758795,-113.619528758,-103.52378461,-68.9112969518,-56.7002197142,-26.302182163,-9.42463770581,8.63161244766,12.7346786958,21.3859867796,2.15058001505,23.9892018282,26.5955400268,14.6406041788,6.23218053362,4.07981375522,27.1822882798	D	growth	0.2	220000
261926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1438841241,45.6073242325,53.2581107045,51.3236811867,57.5276878895,52.4344411758,68.8282385285,100.410370798,141.338219857,156.367657712,158.599181774,173.26768132,166.805438078,162.619593569,172.937069612,160.952347747,161.398637871,157.76856195,174.009130469,156.342778519	C	growth	0.2	220000
261308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.83023282,31.2127669258,44.6552269493,45.5704666705,44.6910840247,48.5333734038,74.0627645923,90.5658213636,125.572236494,149.973532322,157.32648893,149.388408109,151.58820819,178.740697322,167.292071766,171.983998041,179.142121051,164.66965206,158.662429849,178.669487293	C	growth	0.2	220000
260592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.265374031,-110.401855339,-110.799490264,-111.021824705,-109.682072997,-125.839406426,-83.2609699936,-51.4017326088,-44.095405205,-32.3726796767,-1.83281436861,1.56170206907,-10.375277525,-6.98681284938,-9.43429261429,11.9613041935,0.297079995377,-4.42601341117,-0.553572350033,-6.7181552142	D	growth	0.2	220000
261606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5492753009,-72.2347852702,-56.4571293803,-53.2177346067,-71.0815619926,-51.4520371381,-43.1314822408,6.08614079553,34.9328974953,34.0296665826,55.1973658526,55.3012655339,66.0644734889,54.2732246072,60.8838062648,62.114947069,69.7562568887,65.7855311238,59.3121726316,67.693318081	D	growth	0.2	220000
263954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.84643214,122.680268873,107.60670972,99.2060547408,109.51639088,125.683851013,142.730181913,182.616278919,208.446392089,200.486296733,230.926727697,233.343168838,233.412111898,238.307098684,241.397547777,225.066563392,246.246371405,234.783540715,247.26854464,227.894392503	B	growth	0.2	220000
263680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5250496626,-39.9803060349,-54.4969824413,-54.7873755562,-47.9307407497,-47.0532324975,-26.59169152,4.41763753641,48.2183296359,64.0235368605,60.7062276996,70.1948705439,80.3865803928,75.9906470175,75.3596618654,77.6889421337,73.9432691427,77.3017802984,66.265829827,84.7504682921	D	growth	0.2	220000
261009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2074281319,47.5821719633,65.2164298699,45.7804631497,52.8662565013,78.5164395287,89.2218662106,119.725002598,147.588568858,162.845321625,183.592048722,166.296204398,178.40044977,174.301021996,169.090387545,173.625466099,194.366415948,190.675248978,197.623889328,196.157286703	C	growth	0.2	220000
261177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6388647658,-68.5914764396,-72.1646380774,-66.0729417973,-76.7586604739,-55.564462087,-36.2961001327,-12.2775622572,16.5428879088,31.0846149694,50.0079510275,61.0621821684,57.4944374403,63.1617723989,71.9063212982,70.1397591928,71.2637754565,49.5279522668,60.7956283404,59.3071142801	D	growth	0.2	220000
260428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.161563867156,1.44029976338,-1.20205412142,10.8483527386,4.39425955964,9.58787372981,33.8304697813,65.5520514872,94.2399057708,93.6224940305,111.462514207,125.801615955,111.719458791,109.448804323,127.860276521,123.865788262,113.484453145,132.212153554,127.80726043,123.437633792	C	growth	0.2	220000
260979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.7722792003,22.2310083087,8.42039246906,27.8124190066,5.04448308072,22.0592448525,51.1488305275,68.8575837774,116.268992221,131.579597423,117.596802871,144.238755493,148.200615413,147.677247493,131.194925683,141.910200089,129.176189589,156.304678249,147.061248703,151.592171995	C	growth	0.2	220000
261849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3270828944,76.8508296713,85.9855433846,83.9884236085,103.256312643,88.9667203884,109.467033662,161.470463463,161.571506141,192.545328654,203.961842077,217.165182297,219.257035664,223.380892387,202.017737867,210.126518749,217.545762938,202.58471458,224.776868291,218.361506585	B	growth	0.2	220000
262073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1751535651,11.1892604216,-3.74504439637,-4.89184051316,-2.89018779472,10.3228272668,26.9072464789,63.8808103633,88.8103137692,116.102985257,105.063372752,121.660967711,116.10879295,127.69757593,123.847382249,136.435952392,130.898552161,118.158160945,127.130198442,113.316369355	C	growth	0.2	220000
261447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9004902871,81.7023484803,71.1851838523,76.7520786619,90.6853783585,75.2781532936,101.193194698,143.05074994,152.612603615,177.902943589,187.319814715,196.158381967,189.101982192,200.292346655,187.467332911,189.542315721,205.511961688,202.483247173,211.2527172,206.804417251	C	growth	0.2	220000
260169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.3200867396,-117.834582482,-123.749973452,-113.004133668,-100.759805363,-98.8414339937,-76.7570236423,-43.0048163624,-18.9107336072,-2.861279612,8.24377758009,8.85720975145,0.0979891493609,19.6058760833,26.4185891243,23.369430843,7.75798383986,6.87725222744,13.4520654759,13.2533913024	D	growth	0.2	220000
263782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6949447672,26.3580707729,36.2782035261,17.4699061241,19.0356017639,32.899684632,45.8809010203,92.9250318534,122.139722111,133.876793883,130.610292146,133.334095118,138.36547012,140.144457957,145.054934856,152.417006236,139.281608879,157.056291584,140.298007282,143.213159243	C	growth	0.2	220000
260051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.4843628684,-73.206028778,-71.4429373664,-53.7590204512,-54.1382312485,-57.2659629588,-38.1825045349,-5.71644344969,26.9727163546,45.0693056948,47.8733878642,60.9925445591,70.2224229363,48.1356579049,48.9536389407,59.8473149325,74.5030508749,72.8671759994,68.298245451,55.1836721973	D	growth	0.2	220000
