ID	X	Y	cluster	func	noise	original_trajectory
211554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.90700460688,4.93471550658,3.35821618374,-1.63702324842,-4.55415281922,-4.98469715214,-5.14356988549,-7.09816597074,-6.81203954143,-7.97805974399,-8.39952774947,-3.90491586164,-5.1949047851,-1.8914604371,-1.9632106731,3.24644567784,2.79243631992,5.84535902531,10.6235322763,13.1466900702	A	poly	0.16	176000
209371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.470720580368,-0.797535745362,-7.2937416003,-8.36460539125,-9.71120436265,-11.0936442994,-12.8193071128,-13.4819598218,-14.2712876306,-13.7568641899,-15.1103276237,-11.6801510112,-10.9337860685,-10.3885313841,-6.12013009853,-6.42974793465,-2.48186307652,-0.854762006088,4.0402603084,7.35535263537	A	poly	0.16	176000
210554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6214454378,28.648848343,26.3248788613,26.1247793443,24.3147997472,19.6303249443,18.5876588683,19.3310755951,20.2982974844,20.3479477161,18.4634896294,18.7150542809,23.2287346919,22.8928655102,26.1105860643,26.69257661,30.2151621267,34.9648578028,37.6174587305,43.2090253465	A	poly	0.16	176000
208848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.44746534346,-5.04897666616,-9.62700312982,-12.3551482614,-13.5788967141,-14.9671338852,-17.8035535184,-18.4917753503,-18.6330465102,-19.2755714647,-16.7707634109,-18.7661140429,-14.9788713609,-15.2283024784,-12.3829351407,-8.15976718304,-8.70523414937,-1.86938390771,-1.55402357366,2.44726892207	A	poly	0.16	176000
210843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8210927265,22.4527855738,21.2866415763,20.2070425239,16.806666539,16.7821710836,12.2534432248,14.9968866333,11.1657853069,12.9298477899,11.5372315742,14.5773136578,16.130590592,15.2131347784,16.8348458317,21.9218775206,22.0841931112,26.7613749493,31.22028004,33.3529613576	A	poly	0.16	176000
210099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1184370725,26.262793847,20.7454708545,19.3606756682,19.8279705585,15.3397575639,16.1941058365,14.9977964779,15.7549147479,14.2537111049,14.3559910923,13.4335425805,16.1904381059,19.2885580993,20.9006932229,23.4423356332,25.1755037714,28.1787684969,31.3708303033,35.7833941561	A	poly	0.16	176000
208587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8650540531,27.0040544451,23.9972677604,19.3457990324,21.0255133765,19.3657716297,14.6745398962,14.7962361248,13.9389517501,15.2730928369,16.1682613255,17.9665981429,17.906462399,18.5821134206,21.2435498347,25.4629507051,25.7885548521,30.2361189505,33.3692965879,38.1433316939	A	poly	0.16	176000
210519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29674491538,-0.804220194778,-3.10567709303,-4.67506694161,-6.84181984324,-9.58797065227,-10.9947237994,-11.0742500333,-9.6195454158,-12.3229199015,-9.35641968286,-10.5662929673,-10.1263227841,-7.44033585126,-2.58075617378,-0.864381397916,-0.243386779043,4.8074910836,9.06205657015,13.002208581	A	poly	0.16	176000
210983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.697843020885,-4.25001982049,-7.17015042208,-10.9886537454,-12.7338477118,-12.3137665904,-14.2891882221,-12.9710390562,-14.8088330405,-14.748049294,-15.4233726242,-15.0901344817,-14.1268176537,-13.0402567355,-9.79223842963,-5.35866083387,-3.0020208828,-2.19462720598,3.21182022995,6.18135178985	A	poly	0.16	176000
211179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55913910558,1.54864026176,-3.92522189823,-7.14200558445,-6.97435312985,-7.30305493413,-8.04214749257,-11.554585712,-11.9439076467,-12.8328315951,-12.4646425294,-11.6056241977,-9.3116857449,-8.69873140501,-6.2961194316,-2.02315260441,-0.159044184735,2.12122713687,5.9242420282,12.3802486136	A	poly	0.16	176000
211267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7138228751,17.0041634775,15.9835756692,13.9441868361,8.09785699757,7.31761547405,9.09279889945,7.21108942445,4.43477076378,4.95574416113,8.37269631819,9.09755882537,9.22908039475,8.98428247343,13.5274644229,13.7053361309,17.4327640143,21.8728749494,25.9318335496,29.2500618369	A	poly	0.16	176000
210996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7406386309,32.0209261404,28.7168748217,28.2471907724,23.4989787245,24.3913631328,22.8126767547,22.305307562,22.0978656342,18.9224379648,22.3001687537,21.5136924758,20.9466591634,24.0242484524,24.8794169782,28.1932860674,31.0836694764,34.6308180521,39.646581129,43.8969033639	A	poly	0.16	176000
208754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.95720525768,6.10893645586,0.866667670063,-0.836104346784,-2.89239772608,-2.58640787729,-4.10582694937,-6.4883876682,-6.01998248392,-7.66133258882,-6.67301437041,-5.57904969257,-3.81099161808,-0.522236375864,1.09822839506,0.146198148246,4.19900605558,6.29621982575,10.8654320871,14.8949315605	A	poly	0.16	176000
211577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9694741103,14.6325658097,9.39177444813,7.89377260337,5.35272604134,3.59867332387,2.66435170412,2.7767655055,3.02879013406,0.547095338872,2.35480752422,4.20060676707,3.41838715255,4.05284213943,6.11466031343,11.8054708651,10.8387512954,18.0135924748,18.1099131139,25.205818869	A	poly	0.16	176000
208469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.75986430106,-10.0476751018,-13.4127795845,-15.0354514378,-17.7340543151,-18.9753047902,-22.5002861855,-19.473600236,-22.3879630024,-21.7018637997,-21.5054980542,-20.1162914008,-20.9163602343,-19.6745026519,-15.2294899455,-11.3355130015,-11.3130512691,-8.7485584959,-4.16386314832,-1.76043058782	A	poly	0.16	176000
208627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4424552365,13.8796546556,10.4082480359,11.6225077913,7.80877316802,5.46484350933,6.6127680664,4.59249971209,5.46977479767,4.32569216148,3.88813795539,6.35489525433,4.16419453183,9.56266465559,8.84158278035,12.1318569362,16.3645717259,17.0410923677,21.2368987632,26.8579139252	A	poly	0.16	176000
210422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8326473244,8.09876668252,3.7195970419,4.40780125037,-1.06174994972,-0.515052180329,-1.33129510354,-5.07162743241,-3.6005188941,-4.92691190499,-4.33248600875,-2.32434472012,-2.10646768582,1.50071567798,1.0133483191,5.43352737041,9.10258458111,10.4112424374,12.7269203092,17.0968326388	A	poly	0.16	176000
210913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6090973949,25.7037627938,23.780669866,20.8399054756,18.2756055512,15.398335558,16.6666744105,15.3458082683,14.307512899,15.3755646244,15.1334010154,17.7727213253,15.6976678601,20.6968275205,21.9134456865,23.726142343,27.0369076918,29.9827665726,31.3378176229,38.3345711086	A	poly	0.16	176000
210207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.20640230607,-9.89218967824,-13.3147374814,-16.2910407183,-18.329328335,-16.5397816646,-19.4707786856,-18.4335949763,-22.5871968229,-21.6055426502,-19.2703913982,-18.9562207747,-17.8760518224,-16.9585092003,-14.5938149819,-12.654083041,-10.5430981563,-4.84248167065,-3.74623206496,1.14857780876	A	poly	0.16	176000
210822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5437836351,19.1847018493,14.4721460858,13.4547038454,10.582995864,9.63330652906,7.02838206482,7.01365020889,6.99596737333,7.29776946858,6.75844280473,10.5029455812,11.2134692145,12.3946761554,12.340046952,14.0854003456,18.2872975111,21.5909923823,23.5047422148,29.3350532605	A	poly	0.16	176000
209769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.296771023339,-3.09845392498,-7.455525404,-8.36114265657,-12.9515623098,-14.4232384348,-15.985363907,-16.6100162772,-13.8772770176,-16.5581872611,-15.3817546252,-16.0632838094,-11.2180348227,-13.2489237101,-8.3501443855,-8.0882464946,-3.06596676057,-1.96847307022,2.39209702407,5.52898509075	A	poly	0.16	176000
211283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0881987666,18.0359833393,15.807734771,13.0977445491,9.65191284928,6.52250724931,5.34373227137,4.56844767564,5.50343880683,4.00479143375,6.16959655597,7.08607759158,10.1057061065,11.1060416067,12.6335120815,14.6536516705,18.9150306007,19.7876947797,23.7211177621,27.7318709692	A	poly	0.16	176000
211746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.94549364484,-8.7974100579,-12.5341692129,-12.9900723385,-16.0635483216,-15.8921661665,-18.3083193128,-19.1637452409,-18.1975651982,-18.7540000355,-18.1779853173,-18.5375601632,-18.7225672141,-16.3959966611,-14.5138681667,-11.7964203263,-6.01108734771,-4.60459628271,-1.44576621796,2.16872345984	A	poly	0.16	176000
211305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.78137263155,1.71297592262,-1.81212787771,-2.08265714038,-3.79805042684,-7.23872788465,-9.91978002261,-8.51091303546,-11.115767381,-8.64776112991,-9.82118867594,-9.34519619231,-8.77479679118,-5.96896047516,-4.8795379152,-0.765564358069,3.22608561855,6.86393891403,9.63000827439,14.0920863286	A	poly	0.16	176000
211259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0703571344,10.3236271945,7.66535272916,4.94533787426,2.70234965904,0.333116408425,-0.0861675611984,-3.67147642362,-0.852640827829,-2.04714723614,-3.24190388752,0.870588047713,0.157965018226,1.98958054334,5.47177666711,5.40221371161,8.05273893985,13.582114567,17.2549407909,19.5410482142	A	poly	0.16	176000
209392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.78373179767,4.06335981619,-0.142076371981,-3.41175263539,-3.60901369613,-7.94191296613,-5.46622721612,-9.09439492924,-6.62340088118,-9.49908259205,-7.84728120973,-8.17779398299,-4.43383603396,-3.16005220282,-1.33196917982,-0.475697245876,3.05605737753,5.53922535082,8.50103441078,15.32852516	A	poly	0.16	176000
209563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.653126729076,-3.05190550307,-6.34909145806,-7.86661913111,-10.9811387332,-12.1211250819,-14.9851999172,-13.7689575793,-14.1875383692,-15.9634823366,-13.7002492646,-14.9823552522,-14.1646939209,-8.80396700665,-8.97238041607,-4.40695207926,-1.91389863136,-0.596658538774,1.4962742667,5.82714453493	A	poly	0.16	176000
209430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0019268712,30.8958284429,27.120331262,25.7420479087,24.1270186923,20.6205748817,18.5334849958,21.2533007737,18.8088262986,20.5951717075,19.6590494132,20.8808173424,23.2048402067,22.0887233741,23.8845279053,28.6159378369,29.1330389915,32.2048369718,38.9878910009,42.3578993337	A	poly	0.16	176000
211341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.41313689418,-6.66184136604,-8.23172539518,-11.7836883799,-13.0110267352,-14.2766904779,-13.8831032029,-15.9100450841,-15.7582901205,-14.4118607329,-17.0380119143,-13.2431395326,-13.7375007394,-10.6750595715,-10.8016082119,-6.21858353391,-6.64619434493,-2.88463901724,0.865240518648,7.96370022697	A	poly	0.16	176000
208632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9734546157,14.9900668111,11.3627339702,6.78980654682,8.10819321541,5.75063186618,5.98999551188,2.80559600699,1.36462823267,3.31784767976,2.52205728118,5.34226100823,5.60158453777,8.79535619374,8.54832591045,9.38370459735,12.2776221533,15.9837582262,22.5597438297,25.7476250433	A	poly	0.16	176000
210928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.249008765,10.064629585,6.33362289581,7.68486213322,3.07994383072,2.63412184873,1.55409857992,-1.55378391896,-1.13093914691,0.596335906047,0.903731362567,2.11279524205,2.97143767958,4.74672142892,5.31738125222,9.61967806543,10.3158420737,13.0799319984,18.4879889393,22.3342306654	A	poly	0.16	176000
210929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5053568049,28.2687173572,27.1707096881,24.4578057675,22.201290365,22.2006487444,18.4307881602,17.3701944535,19.5754949878,16.7042768005,18.04522427,19.910815957,22.3399861655,22.599886824,25.6892558988,27.6906486771,30.7372366478,31.4802469273,35.3274349065,41.4878002011	A	poly	0.16	176000
210665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.2132700557,-7.79421676814,-10.8635219048,-14.7804746812,-14.2690677886,-17.3645870418,-17.6029694677,-21.1520401164,-19.0843655183,-19.6968452241,-19.9121323037,-18.8669798604,-16.0516555296,-13.6733191729,-12.6066663022,-12.2569866786,-8.12557255619,-3.87375700292,-2.06308581249,4.12627998002	A	poly	0.16	176000
211236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1940130017,23.4949743986,23.1797286133,21.5083156135,18.3794484377,15.9810470588,16.9919261383,12.9746721952,13.9778397226,15.9330143136,14.7154263861,14.2703875358,18.6295241269,19.8541713891,19.2617543768,23.3053408379,25.9974264239,27.64240144,33.6828871462,37.1686430333	A	poly	0.16	176000
211946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5627812202,27.3059441315,26.104424738,20.6995872761,20.8655633515,19.7875056107,18.0838942744,16.810378612,18.3247377022,18.1671821935,17.1547002916,18.1492634583,17.4198460459,19.7134322199,22.6604289594,23.7588793623,26.5544149859,29.0317428197,36.34658416,37.5974279134	A	poly	0.16	176000
211698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.67227327323,2.50823141266,0.786650338057,-3.18460451552,-4.14028574251,-5.22188987831,-4.6223776091,-5.49971817458,-6.41687698875,-5.98055029207,-5.91294357967,-5.12841795705,-3.92555957936,-2.07455644172,-2.36912947,2.59766322686,2.28871021001,5.91500645124,9.86376646933,15.5601659976	A	poly	0.16	176000
209918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.120718209,31.122839219,30.7314045869,26.5315349081,26.556761569,23.6395610237,22.9547099821,22.9796850002,22.3845303952,22.7626543522,20.3305519664,21.5974160958,23.4199313019,25.8872360005,28.1600065893,29.747612641,33.7316553793,37.158030071,40.3874932633,45.311700922	A	poly	0.16	176000
210408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74376023241,-0.639537901739,-2.38058799532,-5.8153438711,-6.86222678289,-9.5515892122,-11.7277671655,-11.5455694691,-13.3628408308,-11.3186299296,-10.9879749975,-10.0137777842,-10.2164404802,-8.22294827663,-5.05562052388,-4.23499662121,-1.50586011828,-0.23357435111,4.17986862605,9.57600355311	A	poly	0.16	176000
208281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8642504494,26.4070448933,26.3367152109,22.8687399844,19.9324038732,19.8834458988,18.7569622885,17.9831553181,17.3926099896,16.6764853653,16.0803156639,19.3988618206,20.1900046229,22.1365959342,20.4357532719,24.8251757511,29.0077516385,29.5499317506,34.5891388036,37.7558284278	A	poly	0.16	176000
209808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.87095780718,-7.83559606754,-9.26293593572,-13.3794189641,-13.3173906113,-15.918382873,-16.0739957162,-16.2737521159,-17.8200838006,-16.7761067048,-16.0266225062,-14.7891625934,-15.3058909191,-13.2299263721,-10.4910721131,-9.70076780816,-8.50098544272,-3.81151486961,1.92796668095,4.33592383921	A	poly	0.16	176000
210713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.148259374,25.0271809634,21.0863237468,18.7084964187,18.9854426182,15.8057823981,15.1618253375,13.955107163,12.4424193856,12.1573808744,15.6111840549,14.7398843786,15.4834351132,19.3308274091,20.6281422769,20.9590353535,26.3709402582,27.4818506556,31.1877127637,35.6170171595	A	poly	0.16	176000
210830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.72042010513,-8.39462828972,-9.84182671364,-12.4745603919,-12.015646876,-13.7137858591,-17.7644302752,-15.7868031254,-18.3503995805,-18.5591166515,-15.583757071,-16.6142850594,-14.8619122779,-15.5087163308,-12.7620028981,-9.57852689853,-4.98256471077,-5.15311583937,0.181002453308,3.74594615902	A	poly	0.16	176000
208849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.39426002061,-10.8057817369,-13.5832856911,-16.4811218343,-16.8771426423,-17.5534483433,-18.0348634853,-18.7103542473,-18.834750511,-20.6024383151,-19.9834379108,-19.1670544957,-18.6809015714,-16.9984162881,-15.3025375258,-14.187652538,-10.0814945763,-4.95207045462,-2.78689157153,1.01632791407	A	poly	0.16	176000
210985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.5002940989,-9.6808696543,-14.2344375163,-15.4033284645,-19.4082707237,-20.267741295,-21.2450989379,-21.0716286568,-21.5525547526,-20.4063550568,-20.5049060286,-20.6634207724,-20.7956993691,-18.0468137237,-13.7346466717,-11.4141234577,-11.8285337955,-7.72146664508,-4.98925475447,0.755151547712	A	poly	0.16	176000
210912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4633716496,34.187726461,31.441420633,28.6668771392,24.5749339031,24.8601914103,22.6059320967,20.3882164857,20.1289309278,19.7189108091,23.5232077731,22.3723343201,25.3263712543,24.6296382832,27.3530235639,27.8611489613,33.2283298519,34.4885589631,39.2024806731,42.1036797724	A	poly	0.16	176000
210070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.88064773292,-1.6519299584,-2.88253006219,-5.91579764639,-6.98417374356,-11.5182952726,-11.1094654252,-12.9158114118,-13.2772985326,-13.3419414457,-13.8506560319,-10.2541021714,-11.6195804141,-9.65700585623,-7.79231504031,-6.26207534314,-3.23218208872,2.38435947675,4.24166370313,8.87368336132	A	poly	0.16	176000
209804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.116451366,23.6531583314,19.2248498262,16.2218565234,15.9801543132,13.5421969114,13.2499000006,12.7811763181,10.0095640697,11.7883362217,11.0744650502,12.6055518917,15.4438111009,14.3518838044,19.6876748872,22.0634941452,21.5429398546,27.1808216701,31.5571516602,35.0852319201	A	poly	0.16	176000
209348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.660383434,8.72020738217,5.15182550438,4.52283386657,-0.310297496906,-1.41392028666,-2.26492748133,-3.71517794671,-3.77893574618,-2.69720151784,-2.94986121374,-0.461654178428,-1.59966346285,2.0688056882,3.43476913743,4.77145710264,8.18266448098,12.7527290115,14.1079173014,19.7199090913	A	poly	0.16	176000
208228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6820004174,25.1465173981,22.2580349684,19.9430136521,21.0578286356,17.5753038949,17.325812353,13.7339221304,14.1379527954,15.7309754726,17.131798584,15.9352799902,18.200387096,17.5279844102,22.4897788586,22.403310181,27.23423863,29.6409645398,31.4996028106,37.0893852028	A	poly	0.16	176000
210612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.35569571686,2.02086868954,-1.05901447052,-1.92773557872,-5.38801269067,-4.5675694706,-6.84420948599,-7.18804773106,-7.70338509886,-8.19804408615,-9.71806013895,-8.90970253141,-7.08677029607,-3.74299683912,-4.09171407624,-1.39124528284,1.16645965025,7.82109466185,9.01841207458,14.8658048497	A	poly	0.16	176000
208216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8085499008,21.1672390805,18.2632346476,17.5368346662,16.4953443144,13.2737919144,14.3456022111,10.0284870944,11.4628250623,10.979589353,13.7826568531,12.8966355001,14.9528872872,14.2820045839,17.9542163784,18.9419502452,22.4694295291,24.3816959877,31.3936183683,32.6436888649	A	poly	0.16	176000
210168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4042625111,6.11625575258,2.78464973034,0.0515374386799,-2.61421526338,-4.3739209459,-4.29819122005,-3.21583586513,-5.52412447761,-4.49437530318,-3.73622664282,-3.32413727994,-3.02454121051,-1.84980263456,-0.00625306707915,3.24586772474,4.59924362348,11.5047888017,14.9230858209,15.5024154121	A	poly	0.16	176000
208519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9546857445,8.9203124048,9.17737171358,4.5992592365,4.34309364862,1.60441852909,-1.15680047629,-1.77565372274,-2.47256532762,-2.19049607959,1.039480656,0.295150820446,1.52310591472,2.61620866417,6.06375398426,6.91139335707,9.44510317255,14.9813553726,16.3878573718,19.7532535961	A	poly	0.16	176000
210651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3511997762,23.7119258615,22.1172913027,16.2161838262,14.7118664234,15.4140638958,11.0032030794,11.9940197288,10.5551670585,12.7584784226,13.8007364631,14.2177500778,14.6780526476,16.7499244691,19.1086477039,19.1617933019,22.5779015144,25.7240215746,31.3211976894,31.9336326058	A	poly	0.16	176000
210976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6386974586,8.01226405653,6.39773564164,5.13857121316,-0.455202777402,0.933858644884,0.00283341519462,-2.22908363625,-2.8372027733,-1.61461946411,-1.6338112572,-0.885925842951,1.28510709299,-0.478643106348,3.89103268044,7.70923760726,7.77897995268,9.88943236172,14.1251051357,20.4866082495	A	poly	0.16	176000
208651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3827001358,26.8198599674,21.1356419422,19.6555542378,19.9306983664,18.22787932,13.9364897372,14.2675633952,14.9513421929,13.9432382942,15.0152286222,14.6255505121,15.0805962768,17.1265227162,20.8974056531,24.377948542,27.1592043439,30.0462130053,33.0338321827,35.8897799882	A	poly	0.16	176000
209227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6268451197,2.54448875835,-2.0444881822,-5.33282228804,-4.5396341588,-8.02519620711,-8.21476435482,-9.70597229945,-10.070678898,-7.48518092875,-10.86642965,-7.86294519687,-8.89252520235,-5.89798460531,-2.33103220408,-0.386234492028,0.863133911611,6.45737833543,8.74448348042,14.2148634496	A	poly	0.16	176000
211449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.60531413723,2.77387959024,-2.90708128068,-5.10358265667,-5.79829668945,-5.11624631664,-10.2503763493,-8.80590137448,-8.9490500808,-10.7722363399,-9.99431391733,-6.84868970318,-5.61017290961,-5.87185051635,-3.90356528238,-2.50448512619,3.20583902434,6.81064074937,7.16381762277,12.3972385133	A	poly	0.16	176000
208368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.22447250577,-6.13553003384,-11.3294937972,-12.7022726494,-14.6019151569,-15.420767766,-17.8487127588,-18.8035969283,-19.5674976419,-17.6118601055,-16.7750820469,-15.8869830027,-14.1099610493,-13.9843076675,-11.4575833199,-7.51723419533,-6.45074745135,-5.20963994428,-1.82618972318,3.93341037728	A	poly	0.16	176000
211352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.85605467736,2.92929287131,-0.0331211895432,1.12958943773,-1.37319332005,-5.56269633211,-5.46155794987,-6.49642798647,-5.63400712079,-4.75270843322,-5.41285271234,-5.42126151581,-4.30041854054,-2.19319572607,-1.3513101012,2.33613684012,6.25059957853,9.35206814317,12.000409554,13.4983339791	A	poly	0.16	176000
211037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6468538266,19.1518617329,14.629408851,13.1201790341,9.56999597984,9.81226005084,8.36360839921,8.119650737,7.98806453045,6.97369657979,6.16250331116,8.73598270519,9.02365941818,10.6721132245,11.3279953882,13.6561371756,15.9395428694,23.0365761158,23.2848495072,28.1864998581	A	poly	0.16	176000
209846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0709808088,17.3478857756,14.8418202269,10.9941650601,8.43939509174,5.81348964385,7.45281758832,5.37372154052,4.56666625988,2.88357036434,5.20089149141,6.37837422012,6.81273792268,10.0663340944,10.9247176604,12.8789443206,14.572063875,17.4641869749,21.2213407285,25.7009353974	A	poly	0.16	176000
210117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.06408979434,-6.95895158804,-6.81487318337,-12.6390530238,-12.0828803947,-12.8045319893,-14.3163565705,-14.8726596987,-15.9023873496,-16.7132832341,-16.416703943,-17.554213717,-14.0188738333,-13.2654083154,-12.4780296199,-8.40191391729,-5.12091659924,-2.93742903597,0.0215507816255,5.35788666525	A	poly	0.16	176000
211573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21894511242,2.1019707233,-0.282370682008,-2.34592972467,-6.08890052058,-7.705766435,-6.71802650935,-9.75050583725,-9.65805244643,-6.63370535821,-9.14253594569,-7.50266916547,-5.83560834158,-2.77514973898,-2.75641943415,-0.792170426699,4.46281916869,5.89291738199,11.2907858381,14.3739999857	A	poly	0.16	176000
209462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79715517479,0.690156035408,-2.10516619924,-3.12719365855,-4.18698481724,-7.51895025241,-9.53053401196,-7.9453545013,-7.97702120948,-10.6914399436,-9.49628635737,-7.41629497802,-6.27838900502,-3.96759899138,-1.81659463315,-0.0886020536329,0.933512243454,3.56568369479,10.2599895473,11.5554656817	A	poly	0.16	176000
210801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7251594838,18.3059826115,18.2343688126,14.4702198419,11.1158568982,12.7804631235,11.2407953558,10.4639555355,11.0028107591,7.38964289954,7.45000907613,10.4460881908,11.4107490996,14.399006237,14.807877919,16.9948057234,19.6110219002,22.9694829817,27.2667238435,32.7404030942	A	poly	0.16	176000
208376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1761681379,9.00922055088,8.46719916876,5.94463540963,3.63831477964,0.789828947968,-1.94187803321,0.613324402317,-3.06255690007,-2.25442957759,-1.46127608258,-0.0499357602001,0.927479959208,0.702323230183,3.64326817733,6.92582220818,10.0681323028,13.5732868976,16.6305061618,20.4614835863	A	poly	0.16	176000
211616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3854792508,27.0144318641,23.7507488932,20.2802516053,18.6577134881,16.9128298022,18.1241002636,16.5246805313,15.2260786643,16.4136215728,16.4987349201,16.6292900251,19.392710196,20.5036815132,21.6007838799,23.7702143594,27.7926505417,30.323590445,33.4173797716,38.6478057672	A	poly	0.16	176000
208735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.85537319979,-9.93081782491,-13.2093528923,-13.5778046524,-17.6219221589,-18.6772503985,-17.5151853925,-18.1361274793,-21.4573320924,-19.5009674001,-21.6479149728,-18.6957824843,-15.8542309354,-17.7376193118,-13.2484198626,-11.0982661139,-7.47868140736,-3.89759787393,-0.816098481588,2.26905899235	A	poly	0.16	176000
