ID	X	Y	cluster	func	noise	original_trajectory
216745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6156392888,9.03297267531,5.84998646659,4.89751525651,2.70675239034,0.436861694205,-1.95643290298,0.257708865977,-2.42391263356,0.984374536988,-2.2770311281,-0.632993338704,3.55674636126,0.974256665533,6.56922662643,7.20469285879,8.16396120632,15.5064566761,18.7360856772,22.6679655865	A	poly	0.2	176000
218742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.77061219338,0.490937012101,-3.07821221086,-2.80692367933,-7.67242209186,-10.8425719835,-10.8975848674,-11.7074255934,-12.3802130133,-9.2054205677,-11.1140774573,-8.46681695847,-11.2665434954,-5.19799562571,-2.98679706547,-2.49070562734,0.748346164785,2.3981636953,5.63469564308,9.35892466643	A	poly	0.2	176000
216768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7422499996,13.6687549332,10.2128084689,11.4324736423,8.96489884991,3.81241922278,2.91184182136,5.24947680219,0.56048100515,3.83587445155,5.23129907492,6.0710352325,5.09744631625,5.60774390099,8.65331215756,11.1838476822,16.2965229555,16.5058500691,20.590050682,26.2462525189	A	poly	0.2	176000
218189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1046786167,17.3741244855,14.0625510614,14.8654444887,8.33776685039,7.45542221839,5.74829267204,7.78092135482,4.35665588589,5.38797846322,7.86351408895,6.05709022197,9.55454863873,10.1352649333,14.8403544745,13.0559211232,19.272846184,19.4165398581,23.8433342798,29.0686139737	A	poly	0.2	176000
216632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9641878488,10.1979212374,10.7379827514,7.11752224467,5.90104113157,3.67122186417,1.70702653312,1.22381439779,-1.99375502476,1.23071364023,0.72676762245,1.33428974294,1.61962864336,6.44666056325,4.29732978844,6.12164861292,10.6144608239,13.531397417,17.6520479973,19.7331270381	A	poly	0.2	176000
218226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8768404443,4.60516541997,3.45972134315,0.808988035863,-1.63114176187,-2.84278881417,-6.53802325489,-4.61101164608,-6.04278766981,-4.89935371412,-5.12115144769,-2.97854497569,-1.94224774131,-0.547543543141,-0.900197895262,1.15721011305,6.30708794832,10.2718600821,12.1670873363,16.8784433813	A	poly	0.2	176000
218850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.52497415203,-2.56646214943,-7.13708117306,-8.30997981683,-10.4114721289,-9.15351831739,-13.428974196,-13.4638515267,-12.9167772058,-11.3345159177,-15.1525936338,-11.6441277261,-11.2351841548,-9.02566751574,-9.977048265,-3.70090241787,-3.85597191265,-1.02271927221,5.55376713172,10.5162117004	A	poly	0.2	176000
218347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7762474513,29.358057508,28.8841212828,26.4909054166,22.5485763085,18.6646195395,20.4004646302,19.900739703,19.6792762263,20.2980967714,19.9477501791,20.5567094856,22.4366242415,19.7669758397,21.7987940014,25.1927392652,28.7358468053,31.2756964773,34.1429984377,39.5631060576	A	poly	0.2	176000
217075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0552282672,20.1352868158,14.8088108174,9.96128126742,10.211235366,9.53316207312,5.68395589294,8.9988556522,5.83352732949,7.50147652012,6.10779018901,8.03789024861,10.5822912503,8.0184246658,12.5759464004,15.0146598913,19.7593701092,20.016743534,24.2061017609,28.5573273273	A	poly	0.2	176000
219999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6045054793,33.2465630513,29.6640546898,26.9148783279,24.2266649294,23.2956385223,22.4869583619,21.4883329612,18.3580307465,19.8804202113,18.3019604507,21.1381168168,21.0330674837,24.0515059221,27.5649141101,26.8473860174,30.4444826415,32.0013299173,35.8442614829,42.4439116963	A	poly	0.2	176000
216333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9414246232,34.0788322428,29.2313886191,25.6386271796,27.6247866472,25.7735451511,21.7763234226,23.5793799614,21.0068450989,21.237751577,19.8040943301,22.4320645266,24.475660228,25.1490142316,27.9772515196,28.043629503,32.734874301,34.882048391,37.9447665712,44.133369121	A	poly	0.2	176000
218640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.75133154357,1.71484039987,0.0868066191779,-5.55381566738,-6.95189668077,-7.80424699291,-6.01521803779,-7.14308949596,-10.7280038439,-9.4428698323,-9.89629399965,-7.59475116277,-7.57675446534,-6.32504177259,-1.93928974429,0.105479590974,0.33482848344,3.57668212255,8.26097732344,14.1545967034	A	poly	0.2	176000
219211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.4838281636,2.00802687241,-3.00382088688,-4.14972622193,-6.18283314306,-8.69757726947,-8.06263123505,-12.6781527155,-11.9007652983,-12.1936277376,-13.5913858036,-10.659990611,-11.2511314816,-8.64705785984,-6.10156969317,-4.31291108777,1.30128053938,1.87604512756,4.48030222,9.62751254533	A	poly	0.2	176000
219949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.91498848136,6.04526272295,2.63318038194,0.116359503569,-1.58462732355,-3.53699744803,-1.37042619959,-2.75613103948,-4.91302898022,-5.73010594529,-5.18306459381,-2.03958281661,-1.99467926228,1.76196017268,3.17658412687,6.6171882926,6.21816853797,9.09529443819,13.523624469,20.2742036978	A	poly	0.2	176000
217604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.491602161,20.5341856096,14.0314966409,11.1818311635,10.1918501855,11.2420368795,6.00163435762,6.68972605817,5.99245473477,7.24334269188,6.25172803086,6.87010051356,10.0207608038,13.0299902181,13.926092519,17.4933830616,17.523201348,22.7394017935,27.053196493,29.3834303512	A	poly	0.2	176000
217004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5371061139,23.2487701481,18.7252064995,16.3755884991,14.0923954843,12.2531871654,10.5219656722,10.0758027909,13.1652465851,11.0471673277,10.9063553764,14.1586432382,12.9644873747,14.0465686958,14.957037927,17.6924016327,19.9717203329,27.0653471256,28.535116822,31.0796999888	A	poly	0.2	176000
218185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9941676099,8.79123702705,6.81411477278,4.92703117533,5.69397850726,-0.0691588822169,2.98743122569,-1.46100507839,0.886967618186,-2.41086916447,-1.92806287305,1.07651150606,1.09199013599,5.60505160975,4.51166048098,9.00499310952,9.27885848468,12.2416876984,17.6761114641,22.450503392	A	poly	0.2	176000
219223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.97917605,-0.0518724778597,-0.185827738334,-3.70420057497,-7.39030798793,-5.01450468048,-7.01747404251,-6.79766112491,-6.74127353642,-9.5718894216,-9.13592891188,-7.90555140608,-6.19903612535,-3.05359494596,-0.5955717476,1.14067078562,3.61399782041,4.53876292497,8.10113482653,14.474833143	A	poly	0.2	176000
218384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6891009642,18.68096172,15.9249025043,14.1239124303,10.8844389975,7.31057977734,6.90768935342,8.3908328113,6.37744247356,6.55008386663,8.92594592454,6.8643927588,10.4072284985,11.0627451608,11.4546182113,13.9227519643,18.2472033006,19.3624723604,22.4247286365,27.4241777076	A	poly	0.2	176000
219556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.063864674,7.14529944035,1.82226229695,3.17756856364,-0.228776881433,-3.5912092761,-1.48404765744,-5.39521041386,-6.02682462246,-4.17741704899,-2.9303870956,-1.94530043101,-0.857311497431,0.186582562012,0.15643885531,4.53533522482,7.27119078595,11.9601246203,11.5912751804,18.9514434109	A	poly	0.2	176000
217247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2611814213,11.4253696269,7.679015043,8.03345756778,6.00525806596,1.18513918088,2.67774287727,3.12578211909,1.21383107447,3.14053140815,2.61019771187,1.54971442819,2.34327450917,6.64639516827,7.51866433379,9.88588953532,12.9927926478,16.479523044,21.0007363827,23.9443243736	A	poly	0.2	176000
216512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7147887006,11.6020689358,9.62583447642,3.36383143986,3.0381323591,3.11426705425,-0.793475940184,0.782091203612,0.94412153064,1.30976122773,-0.783023849599,-0.093693076638,-0.226682484469,1.27452559424,3.90726409996,7.16727368193,8.77397423467,16.0678660609,19.558895686,21.2537348109	A	poly	0.2	176000
217040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2332498403,21.7973697553,18.9993186058,14.302659178,13.2953059806,10.2413134409,9.40114982756,10.3140902648,7.99077648441,10.4030143095,9.82945856151,11.5627812078,12.2706432175,11.9055885858,13.6761288799,19.5930445192,19.3530416997,23.6516297425,27.8875288858,30.4448323796	A	poly	0.2	176000
218417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.47906008153,-8.72980527716,-11.2953127481,-17.3034506745,-18.7875967908,-18.7909381627,-19.6022564049,-23.9049763443,-20.3090440578,-24.1695168404,-19.9016658745,-21.1515914601,-17.4533316715,-19.7802754827,-15.1384877051,-12.9903661146,-12.0272471229,-5.91075612493,-3.41811180157,-0.720200468204	A	poly	0.2	176000
218168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3909683926,18.6775754218,15.7203976288,15.7845344317,11.1639857954,13.9994329002,8.53739148098,11.0055605274,7.39097391289,7.31311531217,10.372427846,11.6514287769,10.139103059,13.0410468243,13.346421789,17.5220858474,18.6193689452,24.8308002091,28.5573454334,31.472669374	A	poly	0.2	176000
219890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8870118366,11.0756684139,8.50698421548,1.80038814296,1.24336929439,1.82356496494,-3.12011719709,-0.633167690442,0.119520761487,-4.18489388332,-2.961953705,-0.948706311104,1.41226934204,3.747402371,2.44171420598,4.71294486288,9.32806274624,10.2856778161,17.2751423638,22.1915246166	A	poly	0.2	176000
216192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5186881335,27.2197937986,22.466212781,17.6393271757,15.8684279607,14.1438422414,15.3319955239,15.8035299456,14.3891822696,12.193948561,12.3558661563,15.1873057614,16.6875074891,16.4384105613,20.1268553627,22.1606019774,22.8766805616,30.2336772336,34.1587685655,34.9876206677	A	poly	0.2	176000
217123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6137752343,16.667090042,10.6359395964,7.20600444241,7.3588971661,7.50981776585,4.8290164452,1.82663279046,1.36773406663,3.72371399819,2.5221578548,4.83663525834,3.90708406855,6.76337867821,10.7433143055,11.9912123358,14.1249331431,17.3094429436,19.1795804708,25.2859136732	A	poly	0.2	176000
218734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8462948849,8.7454667859,4.05260298713,1.72542306078,0.288004165903,-2.62117283653,-3.53679753106,-0.133919827577,-1.00686146146,-2.60898883212,-0.904203892424,-3.3282122364,-1.67310323576,2.68050043462,1.59550309323,5.58673290771,8.45438378214,12.7980123489,17.0096304786,18.8550281571	A	poly	0.2	176000
216267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0989824406,14.2170295593,7.41000670213,5.38358064352,5.67518735793,5.35031286969,3.02127408686,-0.312666405341,-0.997440561796,0.574129485566,0.577805274591,2.82714427505,4.93844113561,6.184752785,5.71514687583,11.6728146467,10.8335333336,17.7298895445,20.4958150293,23.5380491728	A	poly	0.2	176000
217325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8349096898,20.9262420375,20.4260004002,20.2804614513,14.8494228147,14.801457794,13.8198679179,14.2259141096,12.62123146,10.0406554984,9.83586634889,14.3789305143,14.5060005141,15.1051469173,19.6291708358,19.0658616859,22.8622022517,25.8963394898,32.1806874655,34.6041774147	A	poly	0.2	176000
218931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02332233201,7.70176709668,1.23365640486,3.20103508737,1.09810588141,-0.279151978636,-4.18210548993,-4.69996366898,-7.45196387648,-6.42170577318,-2.10222381618,-3.68625381172,-4.98374094749,-2.41925848729,3.02925391928,5.2059329708,5.89342979439,7.19662382277,14.0531354608,18.1365713996	A	poly	0.2	176000
218751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.6356983867,8.52975533094,5.13587110414,2.04917221056,0.496384865099,-0.898809675333,-3.66590462815,-7.21223326844,-5.74950845919,-4.32291959377,-5.24165924545,-5.20074053618,-5.16978122818,-2.40097056402,-0.97681613071,2.17224823227,4.36222803697,9.08621194357,14.9528083206,17.6619135246	A	poly	0.2	176000
216589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59322862336,6.17474122587,2.73680122645,-1.46721699251,-4.37883596539,-3.64393479447,-7.8823484656,-6.4109932438,-8.46447655506,-5.22586646453,-6.24109354188,-4.82462669291,-6.91058129199,-3.3828403086,-1.32396835939,1.78354846387,3.04744841024,5.23929316067,12.6835032875,13.2938036874	A	poly	0.2	176000
219294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.05589940268,-9.03838272487,-8.20163372785,-12.6057446935,-15.6598817335,-17.1840470153,-15.5906826312,-19.4715451499,-16.1659182581,-20.1546581162,-16.8985299866,-18.7777631551,-14.7427969846,-13.3453838155,-10.8148889078,-10.5256310122,-7.68543137172,-3.28150630357,0.533958116675,4.85679339651	A	poly	0.2	176000
216643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.464025554782,-3.55714128733,-2.34012629964,-4.48195687467,-9.55863777668,-9.06039059131,-13.7155701407,-12.6423869397,-13.9760435125,-11.6068580951,-12.5653603336,-9.33633678144,-8.10731593823,-8.33707597432,-4.28848887247,-4.07756659077,-3.56067165577,1.56153474908,7.38637143146,9.16594366677	A	poly	0.2	176000
217194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2795551921,24.487692612,21.4135123561,19.8221631032,19.9471347695,14.9051251039,13.8038535819,11.4320196203,14.7564680913,15.435950326,15.498682319,15.5971414367,13.4971025409,18.8488155964,21.2250539311,22.3374863206,24.877321489,29.5545415057,31.5247516968,36.9491471869	A	poly	0.2	176000
175476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.700773053,-60.4103613541,-37.463063894,-25.6945686418,-9.58134680342,-5.26266190318,-2.213673784,5.87164199006,-3.34473477688,4.14996848239,0.882286824819,11.3906402256,19.4709762565,4.20089645162,10.8190301866,19.1009805087,17.653036786,24.8883218568,17.2528645987,21.239198456	A	hyperbolic	0.2	132000
175467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.790702046,-75.0815472326,-46.3392066574,-29.0525684926,-14.7988513152,-18.5029283615,-6.80361746972,5.02070281167,-0.801380751873,-4.96719469776,11.4376533988,15.9702345514,5.10536581399,3.69081842205,17.1349337406,14.2663762998,12.3747372372,11.0329729613,17.4702572859,19.4955613009	A	hyperbolic	0.2	132000
175792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.50492963,192.473492752,205.828494013,222.421549748,225.874100842,246.588804107,244.486355357,250.087603169,258.808749033,255.948121899,258.716799994,264.617162325,265.15850306,266.000892333,266.112718251,264.800582417,272.409225329,274.904895883,276.009404789,265.041470373	C	hyperbolic	0.2	132000
175096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3970595223,133.043431286,161.062320401,171.849045448,180.697261611,193.908158517,187.197699252,203.609904741,204.026042525,198.207526706,196.179501042,206.631186617,208.336611758,210.114488137,208.882109839,204.535193666,213.499166972,216.627481103,218.03537711,219.649950579	C	hyperbolic	0.2	132000
175874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1573777032,-10.0025273816,19.0596379333,24.0090818165,46.4525227146,52.7671678521,48.1795667745,60.25450662,58.8803479199,62.6563680634,62.923757065,63.5405977624,61.9404743313,61.8155646135,66.6640287605,75.1838713084,69.6805553984,73.7136998155,72.1074817642,83.0241753274	D	hyperbolic	0.2	132000
174682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.764731049,102.60236145,128.037736503,131.161268102,151.024475203,162.453207023,157.042352081,161.49372351,161.056842523,166.109248877,167.733577861,177.13626913,174.970127605,175.542375829,174.27206781,177.255309732,184.334921082,189.359291818,181.812548216,185.620311154	B	hyperbolic	0.2	132000
174177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.937361265,152.05112788,182.102798619,191.467736647,199.146815551,221.429404381,225.464153139,230.604916751,233.504152113,232.546976438,233.368467664,237.26748816,227.613925475,227.622842006,244.185969354,233.21793575,231.990681599,248.519295072,247.80331592,234.960155769	C	hyperbolic	0.2	132000
173969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8522486276,123.244251763,144.931878145,149.357464705,168.832601421,181.251959592,175.177338909,182.223003862,182.400171534,185.366675264,196.870878613,196.043614419,188.883789798,196.064463729,190.306596336,207.631022546,193.635443113,209.549496578,206.687377788,206.214622491	C	hyperbolic	0.2	132000
173187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.42509201,145.559443993,171.983271747,188.729162243,197.198339878,218.335671028,207.170465807,218.071475059,220.365765653,230.589123154,230.509723689,221.47784174,236.130721708,227.589124541,242.072630102,239.034302325,229.041071387,244.934599718,239.10802877,239.815967386	C	hyperbolic	0.2	132000
174606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.874614561,181.5284028,203.47085369,226.078747514,238.472151624,241.743919535,252.731947026,244.807355953,254.975909096,253.661422183,257.53527438,257.783192958,259.827274742,264.097088341,257.349753507,266.970004527,263.671529252,265.151863877,264.001438064,267.938178713	C	hyperbolic	0.2	132000
175054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0738874232,109.127979673,139.61996406,154.583599456,152.693404064,176.023144864,178.404689887,183.132798553,174.85573481,190.480528363,180.969101343,194.183268672,197.338258916,189.5771133,194.246327643,187.474054876,200.157031158,191.277702602,203.202785438,204.473389572	C	hyperbolic	0.2	132000
175825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.228769263,22.9934068938,51.7971581562,65.6046337939,84.1333197436,88.9285777519,88.9537284412,100.202844442,94.5436931006,101.616676882,103.066459389,100.098876748,106.273285421,111.724686281,105.674506515,107.043851645,104.374920331,115.195619089,109.64146534,108.21857019	D	hyperbolic	0.2	132000
172966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.624132306,163.270929544,174.40553391,198.070181868,207.843457999,208.813123924,214.3248429,223.809027653,227.09249502,231.928328954,238.956053245,241.710404097,232.950288167,240.973993885,229.931835872,241.923360896,245.54308676,235.329444335,248.234815567,242.873635741	C	hyperbolic	0.2	132000
173095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1646573859,115.246893723,147.485659961,170.560984005,171.328935315,173.910831848,178.54764433,184.659996867,197.095594403,187.326788,192.210310133,198.789267518,208.660936921,204.02599062,199.912046304,202.861772098,205.727080149,213.151439903,215.527675104,205.466201497	C	hyperbolic	0.2	132000
174823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.63385945,-64.3695668247,-33.4669635404,-30.7349479156,-7.81085403427,-4.73775370103,4.20866293819,8.07593221925,-3.21369186261,1.49900404219,10.9545368847,8.33107717797,11.6044988847,15.5124948733,18.1513210782,19.1730698319,13.9599432073,11.015480999,11.3330982515,16.2076166369	A	hyperbolic	0.2	132000
173315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6885774346,91.7821456686,116.337374788,127.166654398,144.662762811,151.232744474,162.310581236,157.856976782,162.546316069,169.52981045,178.453121808,172.323036144,177.64858085,173.800658911,184.991428839,173.056552919,185.943017594,179.109762684,185.347934507,178.872395705	B	hyperbolic	0.2	132000
172900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3010182895,-4.00346025802,27.9206950217,38.061828563,55.3428025811,57.1857016221,58.8529312414,67.0162095442,72.246786977,66.3809152484,79.0312936644,81.2156495228,72.319437615,73.6757033018,84.6090747561,75.235173682,89.9018369361,89.8648742543,86.5592811886,78.2432006054	D	hyperbolic	0.2	132000
173082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.347063114,-51.7688470264,-29.7713391612,-18.1860350072,-11.9992664046,-5.85883088832,3.28535685245,18.8239098762,13.6605493974,8.94037784472,15.1680917367,13.2321771323,16.9336614032,17.7926707068,19.0591663465,24.2869863031,34.5321372515,31.6712873926,34.8581257302,22.7191990701	A	hyperbolic	0.2	132000
175202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1190072949,107.195825951,135.558298274,147.989691768,163.767737097,169.676718355,159.993263533,164.890922909,172.484515932,180.709843793,183.220032181,186.54779963,188.695038594,191.780510079,184.749356863,182.992976701,190.823294707,195.638138373,185.341555471,196.1092433	B	hyperbolic	0.2	132000
175436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.624906627,167.281788125,192.770111286,205.139244178,216.157947334,223.02422979,223.953558168,237.420338776,243.221037664,232.357971145,234.633568991,242.258496172,240.716457139,247.240970808,253.801236982,242.840628263,255.273831686,258.721172817,251.712293115,248.139075893	C	hyperbolic	0.2	132000
175035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7135689377,-27.1758266639,-14.7841092323,3.49816915592,11.9042197311,29.4269931643,34.0148062364,41.8762985543,36.5570771997,40.2307258377,45.6392195592,40.7361052607,52.8621857835,38.4973311439,43.252376038,48.0478596448,53.1550618158,52.7547790346,45.0540225995,56.959824521	A	hyperbolic	0.2	132000
174767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9867177396,-31.8990716765,-3.00470515395,10.1728265268,19.2292169655,26.5718477661,21.6952342663,37.9365763563,31.570921419,29.9335758196,40.4133662522,38.0310617993,39.8613101172,43.9107818297,53.5673929773,56.4648695129,42.474020053,43.2464846363,48.3884884359,52.56750831	A	hyperbolic	0.2	132000
174799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7505248364,-23.8439233545,4.37623956844,13.9073074795,29.7752708465,34.5035225011,29.8550292089,32.8130050408,33.0367483539,43.7119581796,52.3901388373,51.5034674725,48.4818098614,54.0104112944,51.5853170099,56.3652798302,52.7177414297,54.2078954859,62.2594590117,57.0460887705	A	hyperbolic	0.2	132000
172622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4014076206,24.287405107,57.9090303863,67.2968175326,81.6937488325,81.7718297013,90.6352385006,100.000446231,92.9952284998,103.474005083,105.162490526,99.6894350195,111.345282273,114.41901389,115.746860208,109.7102378,106.45835816,117.330336212,110.219474738,113.651896886	D	hyperbolic	0.2	132000
174724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2949719927,65.1009668656,97.0209018533,106.16924324,118.752217626,138.081649167,138.454316827,132.466903271,149.3791594,138.002586774,152.646241569,145.97448007,150.435862996,149.041658865,150.220879922,152.640552573,149.655849473,158.562313599,152.000132605,166.142292785	B	hyperbolic	0.2	132000
173359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6925679716,-47.3549717606,-14.5833394585,-1.4601343317,1.67243574954,8.12904587097,18.6842260647,24.0321830939,16.0010456946,23.009984337,34.0139463193,30.429428496,33.3787408176,36.7799636948,40.9038193399,33.5472070428,39.0595227432,33.8059408574,30.519494358,40.3433518713	A	hyperbolic	0.2	132000
174615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4694213332,134.422941361,167.414161029,184.299426902,192.566300839,201.245131709,202.901638077,199.501402082,212.012605733,202.945993662,210.307530943,217.07798457,223.086171837,226.522891056,211.965646856,213.660649403,220.522989465,227.767827834,231.484759523,220.421578591	C	hyperbolic	0.2	132000
172784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3881591503,132.415365565,148.131647235,166.082385571,175.973370466,185.543072288,196.845329809,188.734024377,205.414435329,192.342603702,204.330709605,195.27138617,205.863144259,204.76157017,205.416380073,207.543642926,210.908785217,203.7398253,206.116797361,210.68811616	C	hyperbolic	0.2	132000
174692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4573111645,-14.5961471083,-5.58318188845,24.9538295237,22.7481870828,29.7181171459,35.7228690394,42.2379188089,38.5902204365,41.6948233869,46.5006779215,47.1346110523,64.1632828143,53.2207408694,51.4723698697,57.2901354442,58.9661773001,57.2622900375,65.3423876742,58.7666550446	A	hyperbolic	0.2	132000
174536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.2276462187,-34.1953840081,-7.10680695384,-4.85848045046,6.09549812437,14.3427417265,29.22697482,34.8615447593,39.9508352243,27.8946834916,35.9287064725,34.6891067075,48.4425342667,49.9464386391,46.0793187041,49.2171125831,37.5164079488,52.465843356,52.1003535862,50.2711969668	A	hyperbolic	0.2	132000
172403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.160946794,-81.9537327261,-45.1251321309,-45.3082048298,-29.8421223683,-21.0866929617,-13.3058644732,-7.59781420699,-14.1097650829,-11.2260007149,-6.97063668175,3.90339366648,2.08325256726,9.29782486524,3.16765587024,1.43943592465,10.8715754005,2.66995410925,1.21879647432,-0.568353580853	A	hyperbolic	0.2	132000
174929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.280934086,142.096812665,165.940600309,189.081971656,197.452639584,208.153143602,208.457047089,206.379129187,215.398155505,220.834652551,215.519867944,221.378409558,219.715570801,222.815910775,224.348631264,232.54827581,229.497953257,233.800687157,227.973271694,238.043450152	C	hyperbolic	0.2	132000
174175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3038505777,109.069524659,136.545262134,138.82484374,156.076307776,159.363134514,167.462506003,178.093652945,173.338500036,185.082278529,178.117384306,181.405744474,186.707185891,183.820471709,189.338258187,187.1435289,194.446432507,187.639016934,192.133798979,185.612667249	B	hyperbolic	0.2	132000
174743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6517424326,55.5998781576,93.7341474633,96.1067078708,122.582739727,114.647120196,124.625625661,135.280720627,131.84884344,142.162872327,137.654924873,143.648533559,144.36356642,147.168103608,153.174844856,138.840493142,152.194788717,155.567076712,145.278467157,154.878742936	D	hyperbolic	0.2	132000
