ID	X	Y	cluster	func	noise	original_trajectory
203288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54970531589,6.87654917506,3.91830389414,2.66706958106,0.580929731863,-2.47720743988,-3.00461416628,-4.44761484532,-2.01811327765,-2.92713824045,-4.36394323993,-2.47784302236,-0.29057737672,0.998364106234,1.09205093446,5.97060000039,7.63365090943,10.4998881597,14.8740895234,19.711944986	A	poly	0.12	176000
200203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8897518841,19.3949627892,18.4421199939,14.8979481955,14.7704510281,12.5390101928,11.9500217064,10.0876852425,8.15141918046,10.4886630074,9.94704542912,10.0663377895,11.8884089739,13.3148348365,16.7840768693,17.9676910136,19.3722175143,23.0430962513,28.2409393333,31.3515208728	A	poly	0.12	176000
202457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4359932335,33.2448738188,28.3196448739,28.1055013653,24.191536665,23.8847188311,22.1541320405,22.5889936971,20.1151492596,21.5009525212,19.7373499953,23.3231628744,22.9469117259,24.731754832,26.7255126219,29.8452942398,31.7945337265,34.1320538961,39.419480521,41.6501361219	A	poly	0.12	176000
201807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5459406753,19.3496778045,15.4665385421,12.343401882,11.0507709039,10.0367174173,8.38825994129,8.27043864608,8.14493465204,7.0918652054,7.13637063801,9.2098910204,8.55833339736,12.4715466388,12.2775958996,17.3897003871,19.27030475,22.8933338475,27.093371331,28.4212463685	A	poly	0.12	176000
203783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.12358080831,-8.29731322169,-13.5414132869,-15.0631722303,-16.6512455061,-18.5529639408,-20.3245626269,-19.8616409373,-20.9138145756,-21.3970862449,-20.8653903539,-18.3622290691,-19.5247218595,-15.7337295623,-15.4541408383,-13.4240336596,-9.73888169243,-5.66953507029,-3.291802995,1.51522685893	A	poly	0.12	176000
202655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.69723353385,-1.76995726268,-4.75946479541,-6.29107658597,-7.3310040209,-11.0768032701,-11.0616423739,-13.0863986917,-12.7551367306,-13.2969049887,-12.6449376198,-13.0811401978,-11.8714848798,-7.91166664335,-5.72111213409,-3.73900243451,-1.44246058739,2.52368100573,5.08254625713,10.342791058	A	poly	0.12	176000
201551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9626973644,8.02646722146,6.52133732849,1.68750572273,1.05027655676,-1.45310269008,-2.49236223369,-3.91143206967,-4.02498417611,-4.0246173397,-3.16986714364,-1.25578668097,-1.7966876537,-0.0194083576628,3.63175918051,4.74561282242,8.5096798761,10.9197999958,13.5628906265,18.9295433813	A	poly	0.12	176000
201217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.02778734909,-0.605462663507,-1.28007003664,-3.93208361309,-6.14778310042,-7.92942801964,-8.83595627927,-10.5654580703,-11.185632135,-10.9609316023,-9.50942952067,-7.91664342255,-6.55284855681,-6.68214102208,-4.92959960409,-1.9706306343,1.08706283086,5.33312132624,6.64127248416,10.41638204	A	poly	0.12	176000
201467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3694463733,21.233183368,19.8791625568,15.7638745428,14.119070339,12.315483378,12.5310933165,12.1134535078,12.1835478782,11.4474529828,11.3731235744,12.5711687128,13.6928010559,15.0386835293,17.8259494353,20.2554409823,22.8784084039,24.3961445775,28.1072530583,32.2086082907	A	poly	0.12	176000
202176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0753745967,31.2664965223,28.1716870574,27.6642897898,26.2966794403,22.9786466402,23.5022509476,22.0991849297,19.723303834,21.9694655547,21.1127790433,23.5381381936,23.0473072654,24.5532961757,28.646290078,29.812107312,32.8792912123,35.4533679041,38.7884316027,44.4811301151	A	poly	0.12	176000
201165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4675937328,27.1140415664,22.6774296435,20.3200863326,19.3542087849,18.2252548127,14.8008066086,13.9976836318,14.6656545989,15.2024763297,13.5090535747,15.2979731662,16.3786164423,17.9943345454,20.4266233059,24.4262112308,26.4106158558,28.7319840236,32.4476155782,36.4181159892	A	poly	0.12	176000
157445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0786858107,117.888719789,137.16621133,156.275903778,161.279199373,172.123750421,173.641825798,176.966346036,185.049109277,187.707244692,194.77409067,193.653442061,193.638021478,197.949600876,192.252992198,195.794912777,194.711200066,195.284187724,202.196878862,198.548854517	D	hyperbolic	0.12	132000
157453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30081267748,42.0396738069,76.4646222261,84.324532806,91.5265255752,99.5003228809,113.98475178,114.286163311,113.971816717,122.056858658,124.227818122,127.320252221,120.350888325,130.594847105,132.443219306,130.705858345,126.780649457,127.473898047,126.404381372,131.394847257	C	hyperbolic	0.12	132000
159300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0121515058,38.3763024415,55.9273729349,77.3507869641,82.3827372284,94.2537581638,93.259183662,103.686271451,101.719259557,110.633277201,107.075862921,114.327896028,116.704539721,117.656647469,116.234282244,119.830816844,116.202589007,113.452372435,116.503021744,115.560480553	C	hyperbolic	0.12	132000
159757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7423283352,13.1240665326,38.8762018834,44.4614885615,63.4611090954,65.0795766917,76.1695835517,77.8425230237,81.4058420244,86.6069369765,86.9884784143,85.7604337573,83.4834213724,94.2294440113,89.0101933943,96.1974380495,88.7046138594,92.8540576486,93.6803073542,93.7854601458	C	hyperbolic	0.12	132000
157083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7070642771,-6.63735066679,10.2345426458,28.9464020377,41.6976134226,47.1176818374,54.509721863,60.1399905561,56.1506335444,60.4000879119,63.6915561583,67.3767672289,63.9249636735,74.4858719271,71.3889627106,76.9544308893,76.9465118415,75.1915737523,79.5766463544,80.7297199659	C	hyperbolic	0.12	132000
159024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9163878906,10.862048246,36.2845312274,45.2359749252,52.8053831256,67.326180199,70.3541077026,70.0571269474,73.2329539572,75.1518789393,82.3036515923,85.9490119038,80.6229328688,92.0336781423,86.7063326738,85.8542871516,95.5856389259,90.9838123005,94.4089102565,90.1443736014	C	hyperbolic	0.12	132000
158882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8588718799,140.424383498,166.953935988,175.652997059,188.659677216,197.062444432,198.657007123,211.481080366,211.477424164,212.598377973,213.064451431,217.310009706,216.116527154,223.938578327,217.896542968,225.449516105,220.537350311,221.424731021,224.82490244,228.708224117	D	hyperbolic	0.12	132000
158471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1253190617,130.727188136,152.608346907,174.7679935,183.078304265,189.688931981,192.561525526,195.522577935,199.870710965,209.039991809,203.07936988,213.476445351,209.035599634,208.59843115,209.814112637,217.245732985,216.413055341,217.364792314,219.60760272,217.970161417	D	hyperbolic	0.12	132000
159851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8351647824,98.976018649,118.902665751,137.437738794,146.694557879,153.067494173,159.629477215,164.311364517,164.825962237,170.60203674,168.047502492,174.199295526,175.511361041,175.555632797,173.706412765,177.654910382,184.243546038,181.071500285,187.206175395,186.410322906	D	hyperbolic	0.12	132000
158096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5786509807,126.279024395,150.255842962,158.866957557,176.459753352,176.297974306,186.387280907,194.016281543,197.035303677,200.528022622,193.433934729,197.180981801,197.304926115,200.029175254,206.068550061,201.398056787,211.313408724,209.118798468,204.919192063,207.81989735	D	hyperbolic	0.12	132000
158498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3178347158,28.2605561372,52.4414287883,71.1342273099,79.9447048854,90.2809712307,89.4305978852,91.2947859158,93.6618359055,97.230474842,103.949231561,104.238329518,107.322531646,104.996659445,107.367365886,107.036380501,107.684122812,110.860397664,115.783423987,111.607189867	C	hyperbolic	0.12	132000
157186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.101599885,160.124428953,189.971784952,205.709548055,216.095302005,218.18996076,227.126433952,226.203603144,232.114974866,239.349862985,239.778952655,244.902725862,241.13670101,244.89947822,240.763255446,248.211510582,244.475298488,252.371958996,248.5948925,252.818590147	D	hyperbolic	0.12	132000
157492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.62309885,183.479380806,208.981713403,222.379647205,230.076553072,237.791171855,247.303015173,249.138837468,249.471217722,259.52787986,256.788853693,259.700923601,259.364527785,262.533816055,261.975501372,267.646537881,264.859488251,268.824979962,267.751954425,267.232196594	D	hyperbolic	0.12	132000
156251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.223074576,160.710606555,185.002666309,199.854486769,213.020367757,217.196802555,218.27538565,228.238849041,226.556704771,236.215982867,235.912265193,233.230622017,236.449348525,237.343698585,240.254191544,245.170979808,248.83413265,245.974896702,241.666287627,247.597918548	D	hyperbolic	0.12	132000
157731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9691226886,100.378780719,121.40070367,146.181300781,148.939399377,158.54645151,159.670763115,165.81606586,167.867366531,173.86761375,178.638112372,180.928185801,180.063125061,186.039768294,178.861994869,183.036274084,188.309630526,182.175770072,181.439822658,187.021967111	D	hyperbolic	0.12	132000
158080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7597379687,102.813223892,120.158971914,137.266052048,147.887646657,157.527623668,164.617518778,166.097844523,170.1921991,172.366745872,172.356226272,177.588415873,177.556532823,183.551998402,182.921722773,184.121987939,176.88925917,182.531208506,182.061536012,186.253811472	D	hyperbolic	0.12	132000
156657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9228541255,153.901220172,177.967351795,190.207598881,196.12735913,205.11073431,212.403265827,221.213405131,222.277666969,221.430143416,227.126562848,226.213636398,228.718286877,234.533481394,228.854859271,235.316596361,232.992508423,230.917319253,231.405559734,239.554494786	D	hyperbolic	0.12	132000
159693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3698288739,-4.32882787277,22.1610153461,40.3897570195,53.5469017892,54.269514929,66.9907087413,64.4567905971,74.5419238035,78.3119523029,80.6021138871,77.9664456732,77.7821260524,78.7880080642,82.5396502852,85.7529505687,79.0429812334,87.3825295625,90.0927408028,82.6064073677	C	hyperbolic	0.12	132000
157550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4766942852,39.1228536678,64.5418680331,78.3417269809,92.466287198,96.7108243282,98.0671664768,109.030939935,107.102778146,107.036685045,107.965396706,115.723889223,114.102758212,113.501264643,114.001148119,119.323961579,123.110651164,124.138951878,123.57077961,119.674896366	C	hyperbolic	0.12	132000
156748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.270620619,152.899535869,179.44502726,194.129786237,209.777178511,219.280884427,216.177779427,220.033637852,227.782396755,233.181397568,234.292521934,230.191602264,234.175127489,233.242572545,237.17418928,243.173290638,238.998014088,244.567933804,240.642252537,245.784395023	D	hyperbolic	0.12	132000
157680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8344146565,117.783051701,144.296358433,164.051351138,170.60835433,176.258674203,179.834671737,190.480150241,188.873660623,196.747011194,198.804854704,201.403568079,195.755549677,197.256397318,204.845245031,202.795644567,203.335435857,204.830723036,203.829401561,209.454119112	D	hyperbolic	0.12	132000
159316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5419831529,65.562994978,87.8420166629,104.44661761,117.84886598,121.012644312,130.209301099,131.714457359,141.080602065,145.345955953,143.779913003,145.828016498,141.657780134,145.583786438,146.774619353,151.405709422,149.283514801,151.1508787,150.239617899,151.592428036	B	hyperbolic	0.12	132000
157940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1031723508,-7.20201186729,22.9592752801,37.6273208046,44.3833048518,57.9119761824,56.4274296083,65.2855474483,64.0495314764,73.4211005579,77.9074784183,76.848855107,73.2392584865,81.5870563485,77.5974053009,77.980196223,80.8620235113,76.8869653541,78.9681764733,82.887737211	C	hyperbolic	0.12	132000
158930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0241014378,19.4999872512,43.8161908302,54.2863233425,72.3360103765,78.3143321433,77.7896407018,90.1487507724,90.929152667,95.939660119,88.872821913,94.9001625231,92.3041864209,99.0923314476,99.9238451229,97.9017603956,99.9518512036,106.596380095,104.437694838,108.193906698	C	hyperbolic	0.12	132000
159443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0473818532925,48.8194526579,66.5825744897,89.4068726401,92.3559362458,98.3011047955,107.214942159,117.290458666,115.557838273,113.579762443,119.288705345,120.164179458,119.222348785,124.868251417,125.061270831,127.594897019,128.358711742,134.169125346,127.934486095,131.474057423	C	hyperbolic	0.12	132000
158678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3118025728,-43.8174858375,-19.5023161134,-4.02461534499,2.37761952759,17.7353033864,15.9492501491,26.2321642271,21.5114386673,24.39470676,33.4819030925,30.895190395,31.9062198716,40.6944498368,42.0173903415,41.3581509057,42.4680515169,36.3677236861,45.6477440315,44.3536559551	A	hyperbolic	0.12	132000
156403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8118591989,21.8168732212,48.7291299197,62.251010121,72.3991884063,74.5862952283,85.7443313788,85.1424030806,92.8365986339,88.0132246049,98.0873905719,91.2589236837,101.46875166,103.360097046,103.62539381,102.011766409,102.296847599,99.6829591407,105.181004647,99.3347258533	C	hyperbolic	0.12	132000
156784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2910399119,115.818947031,139.217076837,152.886316064,160.652268025,172.719173278,174.413145787,180.756579995,176.891767494,178.449918072,182.037945754,189.899781615,189.280164983,189.692568044,196.843368648,194.968517617,190.631720477,198.938652785,193.781150616,199.296455049	D	hyperbolic	0.12	132000
159206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.917829253,65.9498363946,85.8242562136,100.286021117,116.503071124,117.225871254,128.091365658,134.48788153,138.020873883,133.830325303,139.212559199,144.041930072,144.901640359,139.63232174,142.686499839,144.123061844,142.868223704,146.464204515,149.127925287,148.215700188	B	hyperbolic	0.12	132000
156131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1593388656,73.5586426348,100.745231765,115.688076444,128.185799,133.225891723,142.550989533,143.686979223,148.682029593,155.431268393,148.003391982,155.78274129,157.306545461,159.770343873,155.512154241,164.569626903,162.641300602,163.742737364,163.592633127,159.498733228	B	hyperbolic	0.12	132000
156741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.175093272,159.592605713,182.824521157,203.475362773,205.066722044,213.956821486,225.537973056,229.061075492,232.496971187,233.468263304,236.106429522,234.072853698,233.905945829,239.931442264,239.302094276,235.85994369,238.861719818,245.33386087,241.734832371,245.121417113	D	hyperbolic	0.12	132000
159859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7526353776,128.525503915,150.054655659,163.407957265,179.234467052,181.515327749,186.86860734,196.898232767,194.18682964,197.564773671,197.028752319,199.726977325,200.973664768,204.535939067,208.017244447,206.080379676,209.482182464,213.941313629,209.783517541,211.34801747	D	hyperbolic	0.12	132000
158175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9097104821,129.098521978,152.804897678,166.741678739,183.006773124,184.232076696,198.056317143,196.27958112,205.049807982,202.457051514,209.28432203,203.301737839,212.610080495,212.704130908,209.039481576,213.82072623,216.971059443,210.75156054,211.48853894,213.263536329	D	hyperbolic	0.12	132000
157315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8773046765,9.12571355524,37.9857936893,47.0148397907,62.0852175386,73.8365164379,70.3393163027,82.9125100728,76.726614057,84.9588021049,89.9476767392,92.6644742033,91.0912959447,88.9009859769,93.3505395328,91.1896178508,92.6538698004,97.0375275767,101.716805384,98.861453264	C	hyperbolic	0.12	132000
159577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.62913596331,59.1363271877,80.4480610191,94.8748455433,103.471103302,110.043670381,120.222217838,126.546142764,126.6528022,127.212910936,130.233106411,134.814617213,141.312524481,137.016977703,142.493751611,142.57956156,142.651284328,139.149863098,145.028313688,144.580324479	C	hyperbolic	0.12	132000
156690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6881489404,133.794542451,162.005067262,173.743375156,182.958100398,187.911656499,199.159350011,197.805545209,205.276994657,212.867909445,210.894068169,217.582311154,211.99168001,214.707609289,216.227184815,220.339284269,221.580744813,222.201640655,221.949010642,218.184481036	D	hyperbolic	0.12	132000
158522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.032808692,-66.4201541388,-43.7666546179,-30.4867528947,-18.3933619452,-12.47341962,-3.34897419538,4.24429174061,0.437785681239,10.1082716792,7.93895882525,9.74740397281,7.08800597862,11.4045274635,17.4504165964,10.1036558422,12.985167223,17.0200848138,21.1167103442,19.4728972951	E	hyperbolic	0.12	132000
158738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8408415584,41.3016141484,67.8215074709,80.1678833092,91.2668626736,96.1058144134,102.500936433,105.098186176,110.349589413,112.095598173,112.9353219,114.950459989,118.151115324,118.944281819,114.886324058,123.878888657,121.830803073,122.662685253,128.412909466,127.307658556	C	hyperbolic	0.12	132000
156291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.476877123182,44.8981043208,79.4710129896,88.7510857109,95.4522233225,109.200100234,108.985740593,116.290053825,117.608614503,126.111170529,124.845129852,122.133826141,125.631266975,127.405378378,127.306919704,135.070993439,133.364415841,134.037261548,132.502379366,133.738709398	C	hyperbolic	0.12	132000
158058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0569416067,68.3268525649,97.6281377036,113.033124357,120.668684228,126.135415668,138.587398393,138.053260398,143.505232554,139.301573204,142.069645456,146.449584205,145.085178469,147.605876303,148.186324936,148.413177584,158.109855852,152.304986716,158.316656971,160.392656217	B	hyperbolic	0.12	132000
156021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0803802884,10.9925429894,36.93690826,51.9464833469,62.5987676747,66.298322922,66.4328165821,73.102502528,79.0759525456,81.0646101706,85.7107353967,87.8812894066,89.8845899545,88.2359849143,86.4063524643,85.7461223081,86.0471364507,87.3805092956,97.4782987526,96.8591119414	C	hyperbolic	0.12	132000
157065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.44592618,162.55016299,192.80492529,211.139996499,220.51635693,220.111230787,233.470031153,231.513892091,234.682904561,240.894904009,245.009561703,244.98166053,242.226686592,243.931717967,247.845602167,247.309436191,254.366375065,247.012383624,249.668305061,256.013118685	D	hyperbolic	0.12	132000
158669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5073987789,-43.4290807392,-18.3003982285,-0.905692241839,11.557557726,15.704242414,22.5914603106,22.4175099178,27.9351462347,31.6473902499,29.2289657395,40.5357881687,39.0999340463,42.1474124379,39.5593079883,42.6071841579,40.8729892098,46.278122682,43.5907778947,46.9891075876	A	hyperbolic	0.12	132000
159072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.2163150353,-48.794986399,-30.6955137679,-9.75047863746,-3.52532393403,0.897737750109,15.2205439678,16.0429881248,21.9291917402,21.9634039743,24.871170284,25.1286549136,26.6031198341,27.2162827996,32.1583626561,25.3369933229,29.9794585694,29.5532855575,30.536002227,30.2554799101	A	hyperbolic	0.12	132000
156120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.059290002,-83.0083708022,-57.0877518612,-42.6308114569,-27.7277012898,-26.5061074245,-15.4943048331,-19.703533247,-15.2462897972,-10.3795358844,-6.66673088342,-1.54487523947,-5.96626207116,-0.32373924565,-1.03547624169,-4.06831879053,-3.96760286999,4.92416811171,3.48814133925,8.40274600953	E	hyperbolic	0.12	132000
159588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6666361627,-12.9662093847,15.9955848915,27.4090631837,42.1504766972,44.7275582257,54.9875898376,57.7007562891,63.9152155442,57.81600113,64.9734843104,64.1443554852,72.6568714094,69.3752634294,73.0554990159,76.3156498539,70.7633962186,73.999552611,78.2673935337,74.6896365234	C	hyperbolic	0.12	132000
158288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.034024207,167.079527472,188.436775834,202.914000572,217.358637595,222.808561163,233.606461218,233.993719025,235.290427458,241.418088455,244.469157087,247.02142459,245.689730099,246.260278009,245.428555025,248.217008566,253.94254527,255.329584151,251.078223459,249.805407575	D	hyperbolic	0.12	132000
156040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.714168327,144.090030927,169.669347115,191.407664939,195.081920402,210.073007652,210.409499421,216.470290178,218.787811732,221.502801704,223.128685791,229.875666774,225.916535495,231.052710771,228.579322282,235.363887892,231.360384847,234.046384421,235.877078194,237.466522432	D	hyperbolic	0.12	132000
159271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4169910733,1.79779564341,33.3925313925,49.3198299613,53.8486973712,56.5827789687,63.67626172,69.9573555513,70.0444238847,75.9624392319,75.6844167957,79.0616889589,85.851983487,85.3540054478,82.50645372,85.6821940558,87.0995108599,90.1601288148,91.0748831468,94.0959006576	C	hyperbolic	0.12	132000
158143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5230277096,59.6868254156,85.1865645061,98.2678376934,110.815592655,116.495604948,118.558772315,131.585125464,128.531728879,137.11069456,132.15835026,135.18187446,139.891875058,136.138002527,137.203436884,144.058939946,149.556455014,145.604992304,147.695863493,146.73027588	C	hyperbolic	0.12	132000
157388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9343014289,144.402241714,169.972633984,190.100803256,198.369929343,199.296499287,207.15084546,208.991560279,214.954267772,221.745274415,223.997678195,224.719265636,224.832541274,220.333602362,222.463016475,227.558808073,229.483027182,228.187766149,225.517000894,227.858973846	D	hyperbolic	0.12	132000
158257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7983950956,36.7185130054,63.4558421582,79.5879164914,87.309153904,91.6752852823,102.4615167,102.081006236,106.815944868,110.704863074,107.981956782,115.533752766,117.331253949,111.66390356,117.758205342,119.759385322,115.304867082,115.797532963,125.310293261,123.956138602	C	hyperbolic	0.12	132000
159388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1015536457,78.5136390837,102.844476633,115.85597674,133.098605027,134.253656368,138.134085895,142.116020172,151.335081175,146.377108677,151.185007323,157.394266194,152.261923071,154.885427958,155.271707115,165.971018206,163.539993153,162.488384546,164.179004274,168.901868182	B	hyperbolic	0.12	132000
157001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2879110814,11.341764675,41.3585978222,51.1655732017,59.5701796315,66.5067960503,74.8011165014,80.6374787315,83.8980006372,89.9909158679,91.5093892167,86.6924140303,92.3635720657,93.2400388204,90.7039968577,93.9592813699,101.222534507,97.7138072384,98.2820129173,102.950337632	C	hyperbolic	0.12	132000
156967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7333869152,79.5062229291,105.543935612,117.44213325,128.389394287,136.505379275,139.116240199,139.152535737,145.144728073,145.834600518,154.085134462,153.671161772,153.457283587,156.679245211,158.059943288,159.388756606,162.468501145,156.806938384,157.997429724,162.782482797	B	hyperbolic	0.12	132000
156861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0006000143,97.0776316646,126.803490412,138.00327521,153.180167213,161.508380491,161.577004597,166.971018265,171.163712842,168.288398872,178.728034764,179.325485678,178.570075796,185.297616827,181.760010412,186.486929813,184.900203225,187.839337746,182.672868484,180.980395892	D	hyperbolic	0.12	132000
159967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.94605190285,57.9880436565,75.7397854895,98.2161696018,104.326640566,106.764031648,115.353700095,120.352187469,124.028414739,129.760721922,124.859515594,128.098358711,131.053228428,135.423821494,135.744449574,133.59774842,134.522817988,134.167066625,135.112523781,138.205289765	C	hyperbolic	0.12	132000
156255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.943860502,151.315841478,175.349782123,192.68724348,204.460586082,215.101433534,219.633069524,217.274776826,221.798615319,226.519715532,228.582575897,231.081077582,230.549671138,233.711695074,237.731867129,234.328856514,235.334990466,236.458695713,235.865698431,234.003904287	D	hyperbolic	0.12	132000
159364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4604516917,3.54996755785,24.5608907009,41.2261827019,49.4059670643,56.3714450357,65.8864307124,70.149257515,72.2950903313,68.8845527598,78.4074392602,81.0136058157,78.4786552649,77.8307001963,79.3177851189,79.4895065239,81.4967486856,85.3391776869,84.3083408742,82.8350831111	C	hyperbolic	0.12	132000
159473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.083628357,-83.8175697217,-57.9190463732,-39.6184421265,-34.6707078365,-25.0920922229,-13.4429701192,-14.5831173285,-7.8961906328,-4.87387287733,-8.08114694845,-1.33837154095,2.693753942,-4.57325410845,-1.46648264981,3.2134251549,7.22302509657,1.42328070187,5.94920427175,8.74693292417	E	hyperbolic	0.12	132000
159435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5540315048,12.2966337444,34.1647518424,54.2819079733,59.7913154873,70.2666490729,80.5092164178,83.6850691296,85.7358189899,81.4955854392,83.5452698116,93.4692469052,87.5417237949,94.2613534861,89.7125555054,100.463188436,91.9976256585,101.370562278,99.8143287655,98.391870811	C	hyperbolic	0.12	132000
156455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71332962706,57.6071293001,74.7613582304,88.8263955013,104.608762406,114.235820422,111.798567452,124.1641114,119.60412779,125.749775869,124.812894769,126.161644943,128.818022631,134.612309018,137.728213122,138.636593023,140.359426612,137.523644506,142.595858195,135.842461997	C	hyperbolic	0.12	132000
