ID	X	Y	cluster	func	noise	original_trajectory
254855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.030593347,-111.310667645,-113.857884507,-109.797780579,-113.377334449,-118.975637658,-82.2033678296,-47.2349178313,-37.0308105219,-11.1621536882,-5.44938167757,8.17911882655,15.7433396978,15.8479733899,15.7994101685,2.54834801756,5.89148343326,3.93037808336,5.0536068182,-0.434149538003	C	growth	0.16	220000
254374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9386582938,67.222982863,82.3668381456,74.345880127,76.2896588342,85.5156814153,111.621090962,139.16580811,157.851431989,168.574691337,193.131309591,202.42762462,204.074645715,189.940557785,190.819743941,200.411379623,197.263699902,206.824993053,197.59646597,201.4765287	D	growth	0.16	220000
253228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.22447964,109.835416381,100.599056606,107.643935412,98.8957920343,111.289326768,141.148103172,163.027079112,193.500698531,206.909025155,211.025150911,229.746195252,238.033277052,241.402697822,229.607987361,228.260512729,232.696436373,223.419573002,243.189780889,235.486464207	D	growth	0.16	220000
252102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5453095433,18.2170864817,10.2540003874,25.6265943294,9.32583818621,30.9412394421,47.9394519888,83.4531954052,100.632058013,114.42060681,123.251014102,142.54136596,141.036961456,132.11378289,133.133487584,140.661050574,149.267691498,144.483329797,134.338906775,141.123536465	B	growth	0.16	220000
255856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1749711263,1.48471899861,-1.87980547928,7.85973176507,-6.19798924691,16.0298199349,33.248329636,60.9371410477,77.5520811597,95.2602405026,115.661094727,121.07088924,134.368598537,125.862587645,129.499606483,133.488203719,137.417341691,126.663654299,125.212661732,136.279212841	B	growth	0.16	220000
254109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3648089775,57.9048241685,44.5821079009,39.9952993984,50.1509881963,48.5579125942,90.985388693,100.508756569,128.667739173,141.003911354,159.954878138,170.118628721,171.013025867,183.508660566,165.71998941,173.903764036,183.675109711,184.734098171,184.884658069,175.658060557	B	growth	0.16	220000
254099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6466738338,42.4443306155,51.6138447699,54.4207632472,56.1382560567,45.8001577808,89.3169947658,110.275839208,128.245692687,146.963625787,170.887637543,177.358824046,166.255948646,178.242329269,167.142958498,176.240626152,170.857157089,170.153640033,175.148383094,179.70263641	B	growth	0.16	220000
254688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.1367376046,-63.4981271682,-79.3032291877,-68.3923521096,-66.9596077128,-68.6164482744,-53.6460132462,-21.2439386378,18.6162275906,38.7133022411,33.6280700512,33.4588647511,50.4896830725,44.6946835762,43.0690429146,58.5397948445,49.1815975665,57.8084511899,55.9992546452,43.9659345866	C	growth	0.16	220000
253087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.636708868,46.1564396567,35.4154080547,42.7974882303,28.0582174628,50.5999055059,58.078539573,87.2164295297,113.90797708,139.265379624,149.21738115,164.728730964,153.791237626,155.733914177,161.387661229,167.6782932,168.162601624,151.59966263,169.478796181,150.372398105	B	growth	0.16	220000
254230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.446045833,-78.9779574087,-81.2952292164,-94.5426531739,-79.8245768909,-80.5873061247,-67.9664818099,-31.5930787132,-15.0296584362,2.35650938647,29.9599132848,27.9260834889,41.6277894134,31.9144766388,31.1474414228,44.2000776335,35.4784616392,30.1470289258,40.7555500639,40.1996915191	C	growth	0.16	220000
255440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0538157783,-10.5855054164,-29.8984664249,-16.4509505085,-30.1671354535,-7.38847056606,17.4989511956,30.1504183931,65.1684064419,91.8333240158,91.4777600476,106.230331507,96.2643840188,108.759934668,104.068248212,112.574675179,112.739140783,98.3918659691,94.6302137732,103.774615981	B	growth	0.16	220000
255271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2569332888,-38.5110970401,-40.2366161643,-26.4868257848,-27.1238877885,-14.1502971524,-8.75902353356,35.8147112822,48.0495405457,65.9185695514,76.4885197466,99.5165539244,96.0022375239,83.9890985006,90.9170922716,86.4428465626,97.9816211042,92.3649802871,101.925513705,97.4827463781	B	growth	0.16	220000
254629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.30979305636,15.9929728947,1.06119575211,6.57600856997,6.66908978045,9.91057180401,32.1789255212,72.6782662728,105.829151642,115.19015367,118.307144727,124.085010408,131.851812253,125.322602738,133.418736293,145.387761535,139.693845732,129.192209508,127.646381249,124.484577891	B	growth	0.16	220000
252647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0080343717,77.1774631786,88.6214760566,82.6770282113,77.7712387774,84.4857367561,113.3086472,149.873417618,171.500843606,188.954928377,202.34996931,204.032669564,202.754056504,194.728326684,208.341713635,207.39208627,213.442475335,200.750816799,197.182539608,202.142572753	D	growth	0.16	220000
252731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70575889428,-7.14148334699,3.3720371137,5.61838083721,5.75356209855,10.1196573054,25.3463349853,55.6289174912,84.1526966522,103.671078984,108.01775787,112.672251707,117.623110072,128.867560739,118.209656856,125.272385987,122.499620261,128.913437039,119.643052114,115.908812844	B	growth	0.16	220000
253234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3745742732,77.7733975918,79.7493692777,78.5347246035,78.8544944711,91.852712094,112.495222905,125.814034691,154.408001184,183.074801412,191.822588684,203.466226006,189.184401091,209.717986186,203.409485778,200.747585732,196.281872325,199.121943407,204.991124989,193.615235962	D	growth	0.16	220000
252336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5078101942,13.6942931642,18.4815423402,14.5503585508,10.2748073145,19.8525175073,35.22644659,71.0796265069,90.1711687488,126.381328293,133.831366316,129.339336046,147.370692351,133.244219289,138.494199433,146.867405308,142.315037988,134.670585211,135.768872341,130.145963206	B	growth	0.16	220000
255439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0832242581,-87.0466080389,-82.7018790309,-79.9619641327,-77.2590672974,-70.288607101,-55.7874415849,-18.6247504362,8.73112179833,17.6228016117,26.1228621521,25.0624376117,37.0358636405,29.8113513826,32.7977690586,32.3856193298,43.8335573787,35.7498733254,38.0043383465,33.289884334	C	growth	0.16	220000
255215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.554580632,129.792137176,118.437795966,121.21000894,120.804719141,131.488768879,164.350837799,187.370332188,205.655730706,237.097175877,225.828546083,252.60625632,238.021602398,240.912487447,237.546217396,239.226102674,251.555775818,257.030882805,241.935940783,255.999346313	D	growth	0.16	220000
255450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.724488913,130.73339461,117.824617172,119.533372435,121.692400502,133.964588367,150.305385559,182.358286138,215.087628968,220.564776285,239.653281268,231.899586006,246.11000359,250.629013042,245.505016298,258.206669188,250.158809048,236.566951036,240.039019957,252.594357081	D	growth	0.16	220000
252894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.40916710212,6.06896519919,1.9822275333,-8.1526372815,-3.89222963332,6.39598542936,33.6773192864,53.7236490632,74.6842457165,98.8414108266,107.182625597,117.221199563,106.833089365,119.562255364,131.214294047,130.013342914,127.772095446,123.312140173,129.524434996,110.91681387	B	growth	0.16	220000
253854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0916134350131,-9.08154542548,-8.67763582149,-9.30796834171,1.7751487771,-1.15179188266,16.2683026087,50.9626265516,78.3104200523,82.7719005964,97.7164871763,102.666206194,117.824163444,114.223302415,110.501146076,125.820809137,116.645218726,107.583001561,123.084486704,105.921036535	B	growth	0.16	220000
255194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.8632164,-104.963947628,-115.245678799,-111.441346764,-107.663070215,-107.921548344,-76.4918484672,-63.3363368443,-24.1365805612,-7.52529717197,-11.4761243745,14.6221712821,-3.8486605591,10.743315165,4.72617898645,8.17978080565,7.6532162955,7.42541961047,7.91754226904,19.2069341634	C	growth	0.16	220000
253602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7215794195,-22.9035741847,-18.5747191894,-20.8587822388,-27.957596095,-18.3374318505,13.9451293603,30.8124543941,65.400629215,86.9763963497,84.3816059254,102.34078599,89.5766258658,98.9762059203,91.8832921488,93.1655082488,91.4724917068,100.099921813,92.9564252417,109.60051661	B	growth	0.16	220000
254245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.052232973,-110.943651475,-116.000090069,-108.919044293,-120.233210807,-104.288702574,-79.4013251657,-57.9800855444,-31.7701816218,-23.5160621994,-4.18483876564,5.58859699539,6.42596248572,11.2875565971,7.35931380616,9.63452914857,14.5138343774,-4.94844814988,13.6929129849,-3.87941898207	C	growth	0.16	220000
252099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.210596217,114.964264231,129.832284292,123.544552326,114.617157567,133.82354192,148.849328212,178.440961458,204.927471672,231.031968654,224.457015796,241.321579588,236.766284838,237.181582702,240.197976601,238.27423469,248.862168178,247.980226471,252.625265545,243.122933444	D	growth	0.16	220000
252363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.11914320091,-2.08425201968,4.01819304221,-4.56776255519,3.15701474424,1.18285014575,38.475630451,62.8922053479,92.759897566,102.111038229,108.193568403,123.022600848,123.026649345,128.517070011,119.706391074,126.014112587,118.532725005,119.17687121,131.366872781,120.992498242	B	growth	0.16	220000
252627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2059100485,65.8064029162,63.6221802627,67.5123190405,67.095823031,75.6377645901,98.6177174821,123.143052666,149.60920749,160.11651499,177.801706128,185.920422112,174.219181374,186.797890524,185.660626129,181.44710334,188.685265779,193.84588368,186.173676893,192.126039016	D	growth	0.16	220000
252364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.771261722,127.230752789,115.434769062,127.775624008,119.438631293,127.628645046,151.100473214,185.822236258,214.49773393,216.326025343,241.375012345,245.342792368,248.957358394,241.993653109,255.306572078,249.451987548,243.352701521,243.45874455,257.508412035,249.862636414	D	growth	0.16	220000
253603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.004569554,89.6348128911,97.1892479099,108.587983916,94.3371180182,95.9488597498,126.194743509,160.134743472,189.084959037,207.26750468,220.793648136,216.207994056,216.991874698,230.001753669,228.610752768,220.413227867,216.017923444,217.060838048,212.983404159,231.660980282	D	growth	0.16	220000
255148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.47821269,84.1391977142,70.6821142579,84.3350738088,77.9590096699,88.0409556724,112.540845012,151.672065301,163.507809387,182.405140174,186.277919303,200.669672166,193.805151425,198.078259215,211.116457772,208.417444853,206.196504165,198.228458767,204.996871543,205.831580412	D	growth	0.16	220000
254866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4592095801,-59.0240651953,-53.9697397808,-49.620344515,-48.0862327213,-41.458410764,-23.408025244,7.96331603761,26.3892659838,44.1331300993,72.0673925203,75.5094145837,66.8269663408,82.7472331382,68.1853679453,79.5870257877,78.3727925389,79.9325776497,75.4543794221,83.7067056437	C	growth	0.16	220000
254635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4923851652,-60.4154648578,-66.6733058648,-59.8928776384,-64.050210592,-56.2180366063,-25.7247106854,6.42263507485,29.6972458814,49.7243445314,47.6023221127,49.0857090268,60.7206113626,65.9188340111,70.1373962699,61.0879785181,59.4853095657,67.1992803053,60.5398358081,70.4384738804	C	growth	0.16	220000
255726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.848472908,-116.357025941,-108.600883295,-106.086803345,-101.774172417,-104.020029105,-73.2076415913,-57.6316315259,-21.1680936625,-19.9929266827,0.233616365521,2.37359062585,10.6324902699,14.2001697882,7.70384365689,11.0786765525,16.1837379871,18.9161903361,17.6352787011,11.0101035704	C	growth	0.16	220000
255768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1476885123,53.3649249858,40.5709301462,43.8726859921,45.6821503267,62.0243639286,84.7079154452,111.070652868,126.403054174,159.948953291,171.887108154,156.403579731,173.282166233,169.879812299,179.995855211,180.031532472,182.38139093,183.917091667,174.30868775,170.090169583	B	growth	0.16	220000
255011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.720052242,-111.829429271,-127.093101848,-118.880198017,-120.46617798,-112.408991328,-95.4473313837,-55.210976641,-33.6165217269,-12.3717252587,-2.34088266255,-7.82046395738,6.52043730073,-6.59292608123,-6.28095253027,3.69348081511,-0.674110229444,-6.32865303898,0.685915281918,-6.1581775944	C	growth	0.16	220000
252745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0898020274,50.352142672,49.9947849811,39.0856770238,38.4557044027,46.0521234481,73.877343782,113.77283799,120.088842868,136.301196781,154.493152083,159.21581133,172.53723864,170.768681621,161.455616841,162.927271134,159.919815719,160.785699618,165.782683291,178.353813422	B	growth	0.16	220000
254171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4711839643,-25.2294078171,-16.4783405723,-11.9948509855,-15.2494067841,-4.29480796617,7.42013291373,37.3936475839,62.6212812295,83.6491908106,88.4329487476,94.2555694547,115.410399924,103.372380909,113.781774877,112.669671695,118.238768592,105.680133538,106.85005109,114.694337911	B	growth	0.16	220000
252718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5059346187,42.481593989,49.6533504755,57.082546385,60.7620443206,56.4352721778,82.1906143093,121.281659993,130.687154621,150.6359075,157.585688024,159.801659627,163.849316854,174.577206772,183.973226591,183.314349302,182.186802812,175.109986994,173.333910548,184.630423918	B	growth	0.16	220000
252663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.08912617,-101.543378007,-89.9484262892,-96.270736086,-90.4110596789,-101.711241398,-60.16924257,-37.1984375856,-22.28285952,1.3832103547,2.61470103293,24.7895397532,31.7856260229,25.7707275872,33.6363989997,17.0066630444,17.8798342553,26.2506600317,35.2370499232,26.1014177217	C	growth	0.16	220000
252220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2110794253,75.7122437943,81.8098394174,88.3751842997,86.3510591852,88.9121585899,124.251179028,152.49608935,165.130579168,184.092923914,192.885775922,192.989579487,200.426427937,207.357666368,211.729295314,199.9815527,207.092021531,212.624960248,218.733914363,211.82048304	D	growth	0.16	220000
254382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3177025776,72.9054706267,77.2277386168,84.1511397264,86.5721544537,94.0231649875,118.71107376,148.560526478,163.42786297,178.561873745,186.751467717,194.428470455,207.170131822,200.984430085,193.813463815,208.593914621,206.821113263,196.011006874,213.782569843,197.354538502	D	growth	0.16	220000
255413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.870343046,-132.036220277,-117.679063491,-131.489404139,-112.334907507,-124.861010343,-91.3323796909,-57.4301875794,-33.9690298322,-12.9736370879,-10.5586447839,-1.93806948345,-10.0188012764,-6.12897619813,10.0213126295,4.86924087352,4.93770808988,-0.747638521892,5.87197782038,-6.0292386348	C	growth	0.16	220000
252167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4146729906,-36.7067097316,-44.9616926586,-52.8936629132,-45.5953534084,-47.087828014,-18.4273934995,6.46063266466,31.352198857,58.1984886072,76.2749565808,76.2220531136,69.5411397119,70.2244198686,80.332953256,71.8784302182,86.1972478859,71.4017111564,68.1390866282,70.7418219447	C	growth	0.16	220000
253599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6051861205,-32.9764482008,-31.7747407258,-25.5261266199,-18.8189584081,-24.0382534477,-2.10148200181,27.7786756198,58.3392619463,65.6252510285,94.8237743379,102.136104086,91.4070194056,103.894808108,90.8136844839,96.5667339732,104.988301483,96.1435958542,108.207922497,107.023314835	B	growth	0.16	220000
255558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.058845229,-95.3136158694,-97.6211693264,-102.686094629,-97.7929526866,-101.019476109,-82.913173154,-50.6009920743,-28.3101935729,-5.35084613831,0.00554908034015,8.65261002114,24.7359689365,21.7173809805,18.8452202584,11.7843399403,8.9160186332,16.962525223,23.7876659116,10.4068623029	C	growth	0.16	220000
252608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6764464604,30.5690594304,21.8511201745,15.8729168292,28.6829059011,32.6037698435,61.0713260511,94.8671054615,120.545180509,125.991050203,144.744664871,150.760318365,139.823675018,150.977435741,157.539966979,148.928894838,150.129666936,159.336383159,156.002032055,154.905979429	B	growth	0.16	220000
254925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6649640444,-30.3417857456,-17.3331167346,-34.9443873586,-34.058364599,-9.24670988543,3.57429190932,41.1118606149,58.5918854904,63.9941665983,83.5576264927,95.3866119977,89.0989545798,89.8844174139,107.536535446,93.8247668856,88.3209100222,107.568722385,94.8415235725,101.376406469	B	growth	0.16	220000
253298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5677945995,35.449526561,37.4623765797,18.8697879214,37.1049198387,41.3883657871,66.3516576013,87.2896371845,121.931883988,120.54261558,145.042039145,138.951998734,151.044435954,142.635977694,147.867258303,151.664688643,151.690044138,142.078101322,147.397298349,160.167190147	B	growth	0.16	220000
255452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1395072357,-67.2559399218,-62.7911970241,-73.6156311356,-71.2787715712,-62.5892977135,-38.7605572223,0.294085728411,22.459686998,40.5527594434,42.8822615648,59.5368808475,49.068329568,62.686564906,56.1277388125,51.3948065945,52.9573264526,65.6793512277,49.0921863981,62.1118205737	C	growth	0.16	220000
252176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.045184157,-114.366104007,-123.904185105,-115.9322588,-109.161857396,-121.132613509,-94.7875729937,-50.9951295121,-41.5321823145,-8.28063827294,-0.727481888472,-10.7555475411,-1.79250370568,12.700895016,6.80789987766,-5.46133643083,-3.83041577497,6.44352698716,12.7264336916,8.63104542009	C	growth	0.16	220000
253171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1965259605,25.0514380611,32.8189463247,32.5386351626,30.4995553598,44.6709571084,57.1413838387,94.8614225561,117.858274479,127.58282358,134.719164697,158.520989726,144.852673525,161.722215873,159.157533105,151.428168376,147.13172067,148.577689698,151.739070639,150.565802333	B	growth	0.16	220000
255188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0788916999,-46.4154387331,-47.5959317809,-43.5021099573,-28.6785291283,-31.4616959161,-12.1670478929,25.4840172555,38.6570294497,58.9189765321,86.0674718206,73.8020516792,86.4747374186,84.411295433,92.2227123365,96.7599863567,90.5831170467,79.142407113,93.9515789727,85.2499495034	B	growth	0.16	220000
255717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1326475222,66.3910975314,66.3881551813,80.9119745751,74.0931102585,76.7804221266,93.2187757562,132.493348171,155.401830759,177.256527906,179.741607716,185.279806608,198.655956568,205.073683582,198.191140119,203.029006709,202.371826808,201.658862131,205.842642887,208.017265237	D	growth	0.16	220000
253938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2722983587,67.5402224967,61.7272329518,58.4135436701,61.6234148239,68.0123843476,101.571289958,133.898469862,147.964845144,159.359381481,187.115669819,178.225984242,193.549052966,190.601356852,190.444299801,200.261599806,198.777491322,180.244851699,193.167754609,182.993271864	D	growth	0.16	220000
254671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.9000434587,-77.91975091,-92.5970636139,-79.8845964631,-80.2417052762,-72.1251391598,-57.3593538505,-24.2815867053,-1.37413536701,15.0848991672,30.5493286717,37.2271362975,32.7812661922,34.8128948317,46.5059492316,26.7070394602,43.3455112616,43.1797037474,27.4299171839,37.194332945	C	growth	0.16	220000
253778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.5901717093,-67.0472611008,-67.0421330902,-54.5760004712,-67.074959305,-57.3797796176,-26.2112939997,-5.514010831,11.8571155536,40.5705873878,56.461426195,61.3047817141,48.0580088519,50.6469141723,62.5083538002,63.6604869251,72.189456036,70.2398748707,69.6527099392,58.9934823405	C	growth	0.16	220000
254933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9676269187,-32.3182296784,-28.1041661784,-33.6133134267,-18.7702484165,-11.9921002234,-3.53456320997,40.7105316751,61.3692835735,84.5717095537,99.1648445957,91.8444488133,91.178393498,106.367002494,91.7583600222,103.75228041,94.5424095349,93.4394110228,103.697985009,92.049699318	B	growth	0.16	220000
254161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0218841091,72.3850602397,54.7441321943,66.033099205,62.7493823921,76.9379945889,92.3027388237,130.632931982,141.434997446,154.997459738,183.529025897,176.938007192,175.722912271,181.837518175,179.927784061,178.302691749,194.586157307,184.489543662,177.685046957,191.691484208	D	growth	0.16	220000
253531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.115284493,45.8988033729,46.5870875678,53.9142752278,47.0177228889,59.0981349929,79.7414180549,121.909280226,128.145017127,150.781211221,170.661734692,180.811764101,175.974968676,184.110855377,178.040522108,168.096204984,173.276903573,169.640548805,173.177417965,187.865089313	B	growth	0.16	220000
255438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2135469598,67.7044391058,52.2397143444,65.1640384368,62.0941663544,62.8727854697,96.2548659992,121.719565825,152.133586179,165.284530702,178.644828519,189.184556149,181.11735425,188.092300709,187.508896406,179.1592292,182.145605576,196.155894423,191.741301474,175.223979013	D	growth	0.16	220000
255496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0356157652,-35.1858414094,-39.8162191306,-36.6874882494,-48.2988613462,-33.4046266495,-2.22361997356,19.4167138759,45.5080157053,53.9904011949,71.4008704331,76.4885595516,71.8591918873,88.915943662,70.7288676993,87.6575659659,89.8103602164,86.2453076761,92.9921903698,92.0104200119	B	growth	0.16	220000
255959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.005290311,-126.396199199,-108.426218255,-129.362004427,-108.396731173,-110.965944845,-78.0957256945,-55.6920118535,-36.487923889,-25.9041846136,0.350728279263,-7.87414806115,2.89772814867,4.7362444487,2.32497887863,7.84149429923,1.80760667893,2.67758709883,12.1355583122,-1.84648143428	C	growth	0.16	220000
255614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.148150532,-116.589750402,-120.387601559,-108.293361716,-108.690108237,-110.224743996,-76.4927311284,-60.6567803122,-21.7807689035,-1.29413675633,1.41652452738,-1.2591827555,-4.23628369153,8.3317211007,4.10013867768,11.9569209925,5.15602215682,20.9003645201,17.7990247953,2.76134637088	C	growth	0.16	220000
255314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8263552256,11.2745566319,3.60296293765,2.68345802141,16.5600002731,25.3324175316,34.693894809,79.2364772595,108.387456992,116.901866172,117.43879133,125.616905445,141.492274679,145.316816367,127.122219523,128.07168198,142.073871051,143.167262479,135.694128363,146.698895271	B	growth	0.16	220000
254590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4917904488,71.4437423847,71.2571463417,71.4004551962,70.1128514422,61.150544517,101.148970622,111.99285195,151.986112552,160.852542907,181.324710306,182.583774611,189.996501847,183.943231745,196.616931115,177.510141074,181.142398868,196.414232474,178.531828632,191.879547285	D	growth	0.16	220000
255388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1919778411,79.1832933017,94.3651400906,77.3120929686,97.0254451151,94.8250484069,123.571999499,139.025917964,166.633648171,196.548688211,187.060966209,196.147156551,212.837821287,213.173577651,198.490775243,209.604219308,214.334044143,220.863519617,214.806107757,219.595957171	D	growth	0.16	220000
252226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5804920083,-15.796887166,-29.0937040819,-26.2723810093,-28.4671708112,-19.2072264342,13.7879852827,37.5633420297,64.7483319164,81.0626371195,85.7210208837,93.4834529711,102.564417988,98.1724455752,91.1039146651,99.7503889174,101.025241527,96.4979590027,105.609483426,100.536385548	B	growth	0.16	220000
252369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.817312305,104.220483849,104.229652843,124.822396725,112.384020818,119.472053438,149.479115205,166.574088359,194.584249601,219.09717548,237.663436781,221.570626965,238.70104758,245.605243926,247.592178069,242.56966968,237.605888633,240.625182821,235.068276914,242.787118934	D	growth	0.16	220000
255375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1661620268,50.6587853032,47.033260769,48.8680444367,62.5379639281,63.9303796079,93.8056636893,108.091715134,132.940588674,161.881893998,174.707458947,163.202454011,163.454855456,178.589273595,165.529135769,182.068463555,166.607765096,185.58418394,185.58386423,167.253908283	B	growth	0.16	220000
254237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1441301478,-92.0467574759,-99.2925801699,-99.7376588287,-91.7258357978,-86.5583288063,-74.1359020853,-44.7127689709,-2.91955746462,0.0552459171525,12.3750935144,14.7992562787,37.578602673,19.7200297932,24.9072415016,27.7073248568,32.4670277886,36.4093629415,38.9677691842,40.8369286176	C	growth	0.16	220000
255298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0932907077,3.93798725893,-3.63357631718,-9.7309709289,-3.37497677607,-4.76222084323,31.4424167643,62.0577959544,91.1074281198,106.295539022,103.555514629,123.225404481,120.666562841,127.335522125,115.936211454,111.396013482,124.686066517,112.379631358,116.984959264,123.323817958	B	growth	0.16	220000
252872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0089774889,-11.4543393165,-18.848981969,-16.3266623152,-21.6408181801,-20.4856906431,3.19006224469,44.652860519,58.1223158319,87.9097203802,100.5744497,97.1786889658,92.6958042535,99.2313686593,111.587581376,108.23147643,92.8653544197,95.7916056495,96.4932187586,95.1400022862	B	growth	0.16	220000
