ID	X	Y	cluster	func	noise	original_trajectory
130367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.642200203,108.086339076,83.476048944,61.3038597487,50.9192246081,52.6800580566,26.8778146008,22.9642232101,29.5200850937,11.8429619346,-2.27362474592,6.20105118708,6.13489351345,-11.707255244,0.604951406314,-16.1616576405,-16.0590724094,-16.2427440917,-8.68819066127,-10.7339779459	A	exponential	0.2	88000
128410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4714146911,28.4106258516,11.2916710201,0.572339466165,-13.8537892354,-26.5739635471,-33.8033460808,-48.7494779811,-67.7375452515,-73.1569699458,-68.6209179393,-84.0719465857,-79.105071899,-86.6400527542,-87.8723248036,-81.2554832406,-93.5316064221,-77.1833831748,-88.5179378136,-98.9434567448	F	exponential	0.2	88000
130288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.266000937,-10.3995081288,-30.8162070389,-61.0072070423,-56.2814876939,-83.2217780114,-97.0476775619,-104.019921292,-92.5764893256,-113.975405502,-120.302407943,-120.800431258,-113.113338596,-120.077205656,-117.151649443,-125.129445777,-126.303417941,-130.677061002,-130.423764179,-127.947787838	F	exponential	0.2	88000
131978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.198579088,250.503575922,249.099044709,226.983071652,203.549282473,186.424830294,195.06299243,180.769668619,172.275415298,169.261116107,152.693346412,163.852791549,159.570718855,150.217524196,151.702649415,154.555043837,149.175227271,134.528877028,146.027045655,128.340821019	B	exponential	0.2	88000
129474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.013499501,216.00041236,200.46627024,180.544999358,154.209646866,152.620878916,149.875163814,125.977864765,117.220220998,110.165799614,104.397893094,115.665398769,114.415958247,106.869189512,101.973443894,88.7279912143,92.9404378954,96.9289237935,84.5299187621,89.3541887311	B	exponential	0.2	88000
129214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.104290375,177.141991636,164.263297678,146.034517657,133.228920641,120.55923735,120.464509096,108.037949587,98.5902903873,92.872893519,88.811421156,82.7409506291,86.6963116071,74.1549141872,67.0913754355,72.5881200075,70.5044374265,66.6754213478,61.9834344056,63.5846809713	B	exponential	0.2	88000
129298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2015916964,-0.049466626848,-15.0311755239,-43.3436033871,-44.7667667492,-59.7429789402,-77.0597350618,-87.6629667748,-78.0254779765,-97.5264232699,-96.4546550838,-88.834060278,-97.7696858536,-112.480978971,-103.610437055,-100.113108528,-118.929737711,-112.597378646,-120.759077368,-121.180981308	F	exponential	0.2	88000
129996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0118087898,-21.3616988898,-34.8985924256,-63.7497707063,-64.758930576,-90.4096965808,-86.114237234,-99.4378171641,-108.456898638,-119.692359197,-109.584449183,-130.09272301,-116.647802566,-133.396423449,-139.308028356,-126.405536613,-138.731436361,-146.173806891,-144.853144441,-148.843419196	F	exponential	0.2	88000
128761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.162725156,101.182592991,86.7330915109,71.2896291328,45.5299302372,31.83697939,33.1947533177,21.138602245,24.9105919492,18.4209795863,13.5456734465,3.90744954378,-5.0529760553,-3.59286081728,-3.07095950421,-2.91794530474,-11.3231156871,-6.56970701051,-20.5912469324,-20.072741564	A	exponential	0.2	88000
128443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8079562803,14.3094914271,-14.1813959204,-39.2248488909,-34.8503606814,-64.5294382193,-59.306027085,-68.465824199,-77.2640655809,-92.1867667967,-93.1285403933,-100.186688872,-96.099986084,-110.170648082,-97.2657185906,-116.213339449,-109.31535114,-100.718538013,-113.352156732,-118.999815278	F	exponential	0.2	88000
128636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5687568382,36.8519526174,18.2733434175,11.2399870242,2.56823703564,-10.5653505453,-36.7944067196,-35.0716461756,-54.1703358069,-60.6141914352,-64.0389493677,-55.1389307906,-68.6820551542,-64.4235929259,-79.3761824213,-76.8505707851,-69.4600221573,-72.9904322401,-77.153792046,-72.153587987	F	exponential	0.2	88000
128186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7801803368,3.80472065899,-24.8837419474,-23.8260237167,-40.1138424045,-65.7121529466,-75.0358762904,-69.6751363853,-78.6223579874,-91.8546373364,-94.7971633256,-96.2878809984,-105.174214379,-97.2723898706,-116.201948196,-115.472355998,-115.188324144,-123.880747654,-104.279790108,-110.649310022	F	exponential	0.2	88000
130339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.118796567,185.110803409,148.496256795,146.229463502,130.955368037,110.780562211,96.0603071136,93.7055794607,89.9317831019,74.7652341134,70.0148591625,64.7207149165,79.897244421,69.008040397,71.4272215006,66.6559416246,59.274832483,63.8424466295,60.2165926602,67.4909066544	B	exponential	0.2	88000
130969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.141566854,79.6479641813,56.5517446649,39.3140762026,37.788646751,14.5487388191,13.8287846374,-0.343340822162,-14.7489177248,-1.58143110596,-14.4320346652,-28.9272832173,-28.6297954554,-36.7329296651,-22.607444034,-33.5572919882,-34.6620116908,-36.9568156965,-40.0980538455,-27.3588980531	A	exponential	0.2	88000
129747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.49939375,167.622131701,148.823793602,118.1438042,114.709916549,95.6806414547,95.2691094122,66.6854394015,72.895141007,57.6571501,49.9970968811,50.5135990478,42.8336205561,54.0547265271,53.6474488217,50.0569729259,46.8077153158,42.792968139,45.5719867079,37.139269041	B	exponential	0.2	88000
129418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7020663195,-0.739349202144,-4.52420309276,-34.6350467077,-42.3478790248,-46.3857003137,-69.5096956552,-83.2338545515,-86.3051599497,-90.5421532627,-91.3496832996,-102.282356307,-109.898651307,-103.75884794,-105.211539974,-108.061023799,-119.296917202,-103.429600972,-116.302602338,-112.422752376	F	exponential	0.2	88000
128135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.494169492,225.298921377,213.595720194,199.038791571,174.680901897,179.477761711,165.710377913,161.206570638,141.421736305,131.724667233,138.517159973,135.005959307,117.197840006,119.817797655,112.445785841,122.021219204,110.365731842,121.823420097,111.790480436,118.871518686	B	exponential	0.2	88000
131280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9777681201,30.4347698872,19.1062999222,0.395678246336,-15.7686541054,-27.6197783109,-48.3232785479,-60.0353350276,-59.1395480717,-66.7745485381,-69.7624489688,-69.6046824964,-86.9263769087,-76.3932278628,-84.6916122675,-78.6028337729,-84.1267550477,-76.6476985722,-78.3293367653,-80.9399867292	F	exponential	0.2	88000
128433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0255809514,13.3537847469,-4.43648105196,-17.7928054194,-34.6946152982,-42.5732733537,-58.8644968527,-57.1247577278,-76.9116067717,-74.5028614224,-84.1649930445,-87.5568235965,-94.6437978005,-91.8973535202,-98.6045621133,-84.896815491,-103.141252879,-85.3626768949,-90.9060474813,-105.676582143	F	exponential	0.2	88000
129936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.045005274,102.296680927,96.3489556582,68.344490718,57.172257559,36.6464986035,25.7481118747,25.7617877201,29.7417419054,15.7000496036,10.1467798691,6.02689647128,-0.727141778524,-1.45628599162,6.77368166243,4.39098158574,-8.08413242809,-16.3467534772,-19.532557375,-4.29297538676	A	exponential	0.2	88000
128084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.893750883,230.955918254,214.417325684,190.347834673,174.549461498,158.246834743,154.899470223,144.964598393,143.720120204,142.289686488,133.086945083,132.316267098,120.787296885,122.923415397,113.013396004,113.247445321,116.644704128,112.01338597,105.50534898,115.138191142	B	exponential	0.2	88000
130941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.136896394,171.454506845,162.181951294,135.621039095,113.159796832,98.3475224569,102.165140579,94.2036941053,88.8465013571,88.4506274356,66.0825137802,67.2706329253,74.1554065738,55.1055410542,54.3196541886,53.2985343259,58.9355548679,52.6488043949,46.7575112328,61.0740677667	B	exponential	0.2	88000
131970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0307093931,-11.2866462629,-17.7582163001,-32.6335376813,-59.3745873598,-63.1314892703,-76.4780939474,-88.4043773901,-102.381967683,-93.8559858814,-96.9367847481,-111.120811814,-119.928522627,-108.958615864,-128.444350653,-109.247336772,-130.836201687,-132.478053667,-121.85821559,-114.537655179	F	exponential	0.2	88000
131173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.583955374,122.194557837,114.161903083,89.2559757135,82.3063927416,66.2200095249,58.7349142217,54.260400299,30.557976185,42.5581136166,35.6129779357,21.0897322148,18.8396470934,8.27046838139,17.7994984932,11.4590892433,13.1838073328,5.57218854977,16.4533435092,3.22174891453	A	exponential	0.2	88000
131130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9751986121,54.3805301573,41.4730227124,28.763055111,14.7889385859,3.67191444744,-19.79437844,-12.887801749,-26.2617025622,-26.4060952358,-43.1252884637,-30.532491959,-45.2658842029,-52.2360485715,-51.6574267784,-41.4839830018,-51.2984806265,-59.4885414681,-51.7365072699,-60.4347459164	F	exponential	0.2	88000
128274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.461974574,245.830465673,233.757209691,216.877651092,206.841684503,181.933210159,177.991270856,170.401081854,161.230786959,157.265937299,162.752480639,149.557609671,134.494639457,148.302405593,142.892092071,135.046560605,147.423406527,141.933376883,143.65631889,128.538380657	B	exponential	0.2	88000
131284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.124147901,230.071425541,193.775912002,175.487650547,167.5083157,155.573870165,138.253637612,143.26910072,135.82000149,129.180487905,111.892062691,113.678406673,115.555897722,111.815652513,97.1579926558,112.735991071,111.218338391,97.8074073506,99.9977477643,110.507402273	B	exponential	0.2	88000
129030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8552904719,48.6045360799,37.7628588755,11.4114496597,-1.64887561583,-20.1951999922,-22.9034137967,-27.1450080291,-42.95420031,-36.5245325866,-41.8353665598,-45.8677491451,-54.9837506931,-63.7528977745,-64.62320396,-56.8891310645,-62.3070960329,-61.4080612529,-55.7039507732,-58.7798484028	F	exponential	0.2	88000
128000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.408377241,184.456722388,157.809928026,140.542938734,123.411588821,108.123710225,110.813479235,100.65692101,84.8212141934,96.2787406961,82.033971411,86.1764251648,68.1970492503,71.4002003177,65.0712664187,63.0126291001,76.0432951145,62.3496236908,54.6023832521,65.5890016841	B	exponential	0.2	88000
130528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6971810131,64.8180974299,41.0138754175,32.2064660975,5.4644720021,-2.68359047843,-9.58756227813,-23.8236122045,-30.1671412056,-30.2152676852,-32.6977791782,-35.2725353331,-53.4181886672,-42.2413633543,-60.8391645389,-47.5373679741,-44.482423616,-57.0896582841,-46.9046422604,-55.7051990722	F	exponential	0.2	88000
130600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.15819243,217.276692157,212.808092708,187.76906054,162.519484104,168.790208657,141.10296197,149.833128334,125.628716691,130.367114222,115.766114665,116.126376717,120.85654694,120.971188468,119.56874384,112.353637591,108.676311083,106.077781898,108.663235783,113.943830741	B	exponential	0.2	88000
129928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4321430863,17.9924171644,-14.6706728576,-37.8117964463,-49.5320393603,-53.4264984355,-63.5046115713,-67.4420768019,-74.1145820964,-75.5488192098,-85.0030176552,-101.807733396,-91.4907740306,-111.203053057,-106.782129703,-101.012268894,-98.1845783159,-104.060687716,-99.3890020673,-110.82052306	F	exponential	0.2	88000
131986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8687403105,73.1986208525,32.3237773102,35.8951900343,1.86190142602,3.75620029385,-15.1742929446,-29.866070293,-30.4621486482,-32.8280300894,-32.9708497766,-51.7477391716,-52.9055159401,-55.4972842021,-43.0112016471,-55.112535084,-60.4802674421,-55.5163652815,-46.4993510854,-55.0641591015	F	exponential	0.2	88000
129852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.046655011,113.711727547,100.964407726,88.0973459355,57.0152217224,51.1194162804,36.9105313453,23.9864259187,32.7959534843,28.3670576945,20.4407833923,7.4530815747,-2.71127418348,0.618080352965,2.45647117246,3.95126638978,-10.9201709464,6.89072246547,-8.69064937005,-0.33190751907	A	exponential	0.2	88000
130210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.184446418,163.193664912,145.470724186,122.279316419,111.048155232,87.3624668546,85.768271953,72.7113504037,59.0736469134,52.3428293576,46.2961083327,51.0562119433,53.1546745081,50.4562313073,32.7286632727,31.3469033988,35.5707781521,31.8601139801,46.1637650735,44.0699257631	A	exponential	0.2	88000
131331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.595005457,185.109894267,162.776580727,142.985508566,127.303050059,116.790215459,116.703520607,103.838445635,89.3946537102,91.5660837708,85.2808748563,81.6887870398,65.1146009425,60.8513084895,63.1066920568,63.8210696839,57.82745874,61.9763315739,65.5988328677,66.7375140379	B	exponential	0.2	88000
131388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6103537068,49.5465724505,35.521789513,11.6214711919,8.87638529148,-10.791442669,-30.3158288509,-32.0014588686,-44.7358744687,-36.606182135,-49.5682505526,-43.3281155232,-61.3525702811,-56.7210402952,-62.0733343918,-53.4526244295,-60.280616837,-65.2987797377,-62.3422194903,-61.4635175023	F	exponential	0.2	88000
130533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.866613344,202.211462304,164.001446277,155.354129949,146.271187237,124.54213622,116.297104763,105.044665991,108.566545295,100.690914939,91.7636824444,85.4892632307,96.204432402,77.9654524474,73.3664974373,78.128303206,79.2009514439,83.5180139451,85.6907351132,80.9716298567	B	exponential	0.2	88000
128857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.088088926,225.48187786,206.26051477,178.157749967,156.641851603,150.195220261,141.79958204,127.27851593,138.300796071,127.251138789,108.926123055,119.902524881,104.542403661,100.706244227,114.851384759,105.272879015,99.6293402992,94.2103208947,96.2752791171,109.057530808	B	exponential	0.2	88000
128496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7725003602,5.97868886216,-1.69609616659,-24.3206103072,-31.1211930442,-59.6475615338,-62.6880497343,-76.1427021436,-85.8026326676,-81.612563329,-79.8273702722,-98.4040581623,-90.1551470949,-88.6569911617,-96.0336292447,-98.81522648,-111.869894492,-94.3453289412,-103.669589249,-98.8695388633	F	exponential	0.2	88000
85823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.255394927,-42.355165776,-37.145103802,-28.3682123615,-29.4760130146,-18.8123656612,-18.8459746677,-18.8286310869,-15.1149449964,-14.1481533632,-7.4816740138,-1.21972732244,5.95677193593,7.00998515772,8.37249103412,16.0191446094,15.6629897045,27.0386972548,24.2072820711,30.0776377516	D	linear	0.2	44000
86643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9113435507,45.5438103644,40.2492452426,52.5073712,54.0707704032,57.0448227249,62.0981579975,66.3870055634,72.8363142678,79.2819910074,79.4640955316,85.2135972693,87.7241070609,84.968484057,92.3118047033,100.00701426,101.975258892,111.964975121,115.007913673,109.211296033	C	linear	0.2	44000
85214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6466641682,-15.0918477888,-13.9242059381,-14.4569894371,-9.97880559579,-6.21939685496,-0.714805763226,6.05595561511,6.37762708748,14.8540143759,10.8430022818,15.3232590243,19.1085000026,26.3537903949,31.0025147061,33.811696758,40.0363141872,47.6431856773,51.3987806404,51.0563066446	A	linear	0.2	44000
84977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.8354274438,49.8625426126,63.8066336498,57.2906867452,62.3477027522,68.2776266059,77.1374835234,80.6030145158,83.2128369111,83.4525195072,91.8063143832,99.8978605244,97.4948829149,103.993367273,106.058700792,116.197931178,117.439881653,123.532770186,124.253942546,121.826017166	C	linear	0.2	44000
87737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3886169407,25.275636289,34.4143682282,33.3491329187,44.6256248374,39.2751570711,50.2805458315,55.8209568911,59.1411448414,58.2756696223,64.2809950371,72.9836638126,77.8792154322,81.3809194973,76.4373256561,84.2036747464,84.5661488113,91.0182585486,91.8379788258,96.1656643562	C	linear	0.2	44000
85568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6989776911,64.6085830594,68.7857408694,71.1293697191,71.7617087682,72.6226198924,83.6543092228,90.2363033951,86.6340506,89.6801682224,98.9292640973,95.9198562328,104.207758718,105.970512384,114.242536736,120.159356829,125.851984849,122.737404207,134.286061792,128.710809164	C	linear	0.2	44000
86650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5286067441,-9.39792662634,-8.04968559063,-2.37030132566,2.10935014876,-0.751398961245,8.15456514179,9.53295674659,18.0373219004,14.5009590222,20.0247051508,30.6627407596,25.6770354484,27.232425319,42.0197215432,45.1035619035,49.7663423293,43.3066687278,56.520827906,54.8948875217	A	linear	0.2	44000
87959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5497632012,81.5683691431,77.9229924732,91.7100051639,94.7533181484,91.7668610298,98.0753898522,104.20513723,110.507177314,107.42936187,116.991483188,119.451088831,120.444239799,125.88795516,128.904002329,133.669000728,137.313885304,146.85556311,147.047979944,153.218291608	C	linear	0.2	44000
84257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4243262227,34.6570734094,43.8483588301,44.9591934824,54.287950167,53.8114063815,63.8523671007,67.2611120038,69.7226059549,70.3849366567,79.2241046153,82.4717415336,79.5517517759,91.9729889427,97.7750448375,98.5217571721,99.5378159587,98.4179769486,108.146390489,111.651207052	C	linear	0.2	44000
87502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4199869157,-59.3556877379,-47.9705340401,-42.0008500393,-38.2847724745,-44.3000063009,-33.1135067548,-28.6473870164,-27.3198877904,-28.1632110635,-21.4496209945,-13.5679563334,-10.4438635293,-5.09855386622,1.13869167567,-3.91644811252,2.04816824972,10.0144992864,8.7701190419,15.5314109233	D	linear	0.2	44000
87387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4135352603,51.0507162372,51.4515467478,60.1477057952,65.9110709209,72.6056699183,74.4515660416,73.7309316955,80.7658584258,84.2194182499,93.9237530805,88.3288114436,96.6463302435,96.2828336909,110.531634518,106.816201688,116.263265467,116.058938943,122.5643834,129.843556184	C	linear	0.2	44000
84877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5560716787,-40.7126104274,-39.7277906957,-36.2374610824,-24.5670411872,-22.0983703072,-18.7419044801,-15.8449359016,-6.6090019446,-2.70113446809,-6.89417286838,3.70898437565,7.35696691904,8.15588063199,16.3996515545,12.9868564094,23.572812265,29.8792453619,23.7558678496,29.7341156151	D	linear	0.2	44000
86464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9077907904,36.6811498563,39.4885759564,41.3624523548,45.7964645659,58.0467737595,61.2990855162,60.7499373239,65.3781679614,76.4747073166,69.7225313028,85.2888406873,82.3420378346,83.4157724495,96.480049794,89.9016963416,102.985942622,104.890344857,102.066061674,110.035314571	C	linear	0.2	44000
84015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7632814916,79.5854763527,79.9674765806,83.6528592982,83.8767655294,91.0305760408,93.7779046402,94.060638782,100.420219766,103.332310589,115.632404209,114.298089224,122.011973356,116.922645574,123.566746862,126.434447697,131.845273791,137.864157016,141.898385312,143.849433944	C	linear	0.2	44000
84513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8171226244,61.5295035547,69.3151340368,67.3415494992,71.537921221,83.6688015468,88.8066662571,84.3250781547,87.1163511344,90.8411165226,102.916017377,110.532456125,114.251988722,114.431884366,117.245411313,126.456070708,121.168050675,127.106179933,131.723100253,136.815054278	C	linear	0.2	44000
87986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6617630676,27.7617598285,30.6642181724,42.8113381984,43.1116187909,50.1944117428,55.2024826944,52.982103973,52.3765733411,67.6914440601,65.6017790264,68.6416700935,78.1492125668,82.7362829823,76.1589842757,86.5449714155,94.2169311973,95.0013478664,96.5067528754,100.171243289	C	linear	0.2	44000
86166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.015951443,29.4831145779,30.3909864822,34.6271428957,43.4001584308,42.9826178471,47.0308113061,48.2558878964,59.5979169086,58.5838567729,69.6154881845,70.7379844452,79.418339086,76.0233274594,80.8614807918,81.1073102289,96.1485701877,95.3048182919,104.181529525,107.710842064	C	linear	0.2	44000
87089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5331983919,88.7756245642,92.6297021898,102.835068697,99.0819359686,106.351075226,114.876457523,119.882186081,117.974980434,125.753039324,128.628433893,124.994822418,131.513153417,133.800545585,143.20072964,141.914960693,147.103325566,151.941633465,162.987845266,161.063890061	C	linear	0.2	44000
86176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7801366488,-13.0249354568,-13.2649139286,-6.16921718087,-6.27498614219,-1.9712017404,3.5152584164,7.82188566598,10.7004048423,18.9642484604,21.3015065783,22.9956219704,30.2973914375,38.0935645079,36.277274366,38.4131644186,50.4157047621,52.5994308255,58.9835796441,56.9162969646	A	linear	0.2	44000
84881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1619842527,53.5755364037,62.4347009545,60.8511763236,64.3399423756,74.1902998838,79.3819148755,82.9015740231,78.5586307673,84.1317961402,90.4876952531,93.3879347934,101.444969617,104.719504938,109.888287501,107.442074696,116.790741417,112.773613005,117.141667813,130.983020629	C	linear	0.2	44000
84106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.626371196,28.5279551429,30.1662179709,37.7857736592,42.1688892862,49.1928007013,53.2401003544,56.992885881,61.375324254,62.4549861042,60.7105317989,73.0849197366,67.8914962723,74.9947185562,77.2280356883,88.4915927279,86.4904041252,98.3011975061,102.325213141,101.919934555	C	linear	0.2	44000
86390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0870510533,-47.0094464764,-49.9477417243,-45.7572725333,-33.5552703772,-37.9925260351,-27.7666248211,-29.2240757085,-21.2391546466,-17.1813361051,-19.10978677,-9.9929291021,-2.64967227136,-1.43029762174,4.91503728363,4.38587717457,8.60942757812,16.0391213898,14.0243574461,22.3064108115	D	linear	0.2	44000
84731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1372741997,-12.7889935317,-16.1445152336,-9.21850164309,-0.766353841953,-3.80851240132,6.79040536333,3.95584987859,9.48946025956,16.9911527,22.7463449789,20.8926014265,30.7108309656,31.5851651144,34.8775496986,37.393860264,50.1926399131,46.6055738727,48.5893758139,57.3644987514	A	linear	0.2	44000
85262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.859547210132,0.687974310348,12.1874777606,11.2160594571,15.2467748582,22.340992616,27.6287725836,34.7231221147,30.9339718252,33.7567744975,36.414947829,47.7202825317,47.1473910503,53.6827449707,56.4068887388,60.3228824728,63.8959564092,70.9095396029,72.8783785409,79.7472559781	A	linear	0.2	44000
84784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6996231212,-34.9546887729,-30.0628559185,-27.5855879206,-25.2061628263,-17.3825735936,-15.7578715338,-15.684007163,-5.10958172396,-6.97535024833,4.60549604357,-0.394517610598,11.8930679528,12.506613963,15.2868666787,18.0776994402,18.5578672848,21.418909709,30.2476480719,37.9168751054	A	linear	0.2	44000
87922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8092258561,26.1542519599,23.4664106042,32.8010302668,33.9109112597,41.3789124448,46.7508845296,44.5249599381,52.658450026,54.1772485339,61.9131623547,58.1366550867,67.1654381155,66.7231892786,79.0808801623,82.5336145493,86.6375078816,89.9513593579,87.8372186889,89.6369300957	C	linear	0.2	44000
84319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4118699122,-15.6003783033,-11.6208319337,-5.10229867847,6.25097115249,4.06877211851,7.3472811999,8.27098257938,14.532447226,23.4607601475,26.5319767742,35.1062781251,35.6959163814,40.4737953298,39.0651024329,46.975588312,45.3676127877,48.4819173042,60.2644728693,59.5202644572	A	linear	0.2	44000
86954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.39272955578,-4.22454653956,-5.16227568943,1.72232145702,7.31062820568,7.66089273401,15.0893247925,23.677931333,23.411486074,23.6422521921,31.771813423,36.6757147552,38.5347096031,49.6846673705,42.6216716426,48.1566301748,59.8569220945,65.0340164448,66.3251532831,74.1537377015	A	linear	0.2	44000
84821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3063611261,-22.0771690618,-19.7043656571,-15.1053423313,-15.4743647732,-9.55061447643,-13.4727511143,-5.52827505269,1.79750026768,3.74521285232,9.05120228402,14.4272564102,20.9755487963,14.1855729529,28.4906625454,23.0669584302,33.8346482537,30.3061322685,37.2133407287,42.7378057264	A	linear	0.2	44000
87661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5012477266,-13.8565992187,-7.99199191026,-6.29753171589,-2.15771901374,3.91474006477,6.30375484035,7.31490228916,14.0904252376,21.113343361,14.9883365632,18.8958573202,33.3721013437,26.4837352026,30.8593847199,40.4529505596,48.7643212542,44.6695223503,46.9739175773,55.3349347723	A	linear	0.2	44000
87747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3118116165,80.1684027261,78.7185201394,82.5001550829,86.6015518603,87.4777904013,92.9221190027,96.448874337,103.929577913,112.92098115,116.347681713,110.244160049,119.367414723,120.610894962,125.929325629,135.66569325,130.224706202,138.341833454,138.008209171,148.645352384	C	linear	0.2	44000
