ID	X	Y	cluster	func	noise	original_trajectory
143905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.907381215,-67.1822368515,-41.2381424217,-27.076742657,-18.3160119047,-10.6026109823,-5.61161298122,-1.72360305101,2.98457134586,5.84307317424,9.01932661414,9.58858236556,11.4376463735,13.6727246183,13.7761600584,16.1628384052,16.4277652838,17.1291905196,16.7839344194,18.9570946596	D	hyperbolic	0.04	132000
140972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0483170165,64.6101255333,88.6600135837,102.404294594,112.45640951,122.536368472,126.6922027,131.196540787,132.508804352,137.26835172,137.644343945,141.516919715,143.228861151,145.613287043,143.624034945,147.625772329,147.778769739,147.321231527,148.469964743,151.28755983	C	hyperbolic	0.04	132000
142375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5606144453,29.9662030342,55.2068831572,69.0086091102,79.1867137199,88.9230242382,91.4496163367,97.1385977648,100.581490039,101.767561245,104.539799309,108.561887878,109.731365164,110.416171982,111.131391642,112.12431321,113.02770344,115.332444564,116.334358051,115.290864951	C	hyperbolic	0.04	132000
142407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.475934117,134.622124638,159.614544676,172.686639558,185.372219261,189.229111845,197.420371495,201.865612852,202.445698099,205.770948436,207.889308665,211.125661221,210.980012945,213.682318948,213.832571086,214.744363685,215.7415536,219.240965143,219.848397731,219.013064468	E	hyperbolic	0.04	132000
142398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8905911043,81.1823851961,106.496956328,123.996373853,133.921521249,139.087936984,143.106151291,149.48674299,152.075714041,156.298125789,155.94459718,158.191065694,160.678525432,161.69463808,164.446957309,166.175541968,164.023911166,165.869166082,167.123401265,168.076017751	B	hyperbolic	0.04	132000
143382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5991831435,-27.7591209565,-2.18013579699,12.8624129799,22.6996956881,31.0298739159,34.1388746542,38.7929919232,42.8853227565,46.8240723575,47.6701552331,50.1311760336,52.5446863442,52.009472279,54.7206528704,54.9351701519,54.7358740679,57.9892169786,57.807143266,58.2841438871	A	hyperbolic	0.04	132000
141832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.006412055,-81.5503198639,-54.7852268844,-40.169853146,-28.6116947348,-22.7736408878,-17.0176616177,-14.8008947631,-10.5495312014,-6.72489945122,-5.07999971865,-3.33497011292,-2.09969796451,0.198315177192,-0.191939211437,3.68336238284,3.99839973666,4.48317968442,4.3134406661,3.94204983837	D	hyperbolic	0.04	132000
141219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.7194075233,-17.2194444044,7.74327346473,20.2230709969,30.0718365867,38.7952223218,43.7212378614,46.6006530401,52.5838041493,52.6056147074,54.7303075504,57.6322494111,58.5524010603,61.6602729893,63.5220171742,62.8604268955,63.1121591502,66.0061894086,65.9707613707,66.8980808736	A	hyperbolic	0.04	132000
140203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.547672656,-59.6937114219,-33.9684610597,-18.6632778159,-8.62657890494,-2.20515951355,5.80109014311,9.4891002145,12.5366818398,14.8321421448,16.3807550488,19.190111174,19.642999181,20.8756656218,21.444243404,23.805753088,23.9176381242,26.445580704,26.2719795784,27.5807810378	D	hyperbolic	0.04	132000
143306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.03254502185,51.6302523155,77.0366941019,93.1549448612,101.046642342,107.329276828,115.196908463,117.976402703,121.918737819,125.3392962,125.800770106,129.508015064,129.424865719,130.164147583,131.416000082,134.63517183,135.486771615,136.839794863,135.758743682,136.453603272	C	hyperbolic	0.04	132000
143474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3224317945,95.1915437028,119.149940542,135.439283795,143.309811708,151.057080401,156.867209904,161.960908354,165.276728721,167.874082549,168.559865042,170.790312929,171.963806692,172.20379571,176.569770857,175.801432025,176.467313455,177.933191191,178.683722159,178.912000763	B	hyperbolic	0.04	132000
141512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4392915182,122.47764681,146.644907333,163.960651704,174.134747983,180.61227195,185.555517258,189.10395319,191.816717656,194.089251771,198.232578045,198.835703019,200.252331936,202.908345088,202.962223037,206.374454406,207.128582638,207.309735437,207.253822958,210.242840123	E	hyperbolic	0.04	132000
140245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3982221962,148.585291485,175.39493032,190.793526559,201.109852771,206.373557297,210.773004331,215.347606295,219.779336991,223.278003345,223.015263901,225.635635056,227.256928101,230.212851664,230.358144248,231.877724101,233.030184286,235.329267216,235.749409057,236.168215901	E	hyperbolic	0.04	132000
140255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.126669778,149.453937021,174.166352216,190.441062709,200.007635461,206.189871249,212.872260584,217.927121056,221.435934495,222.071536422,225.239034242,225.313454344,229.438811128,230.295164549,229.80964754,232.751479895,233.262965772,233.161014391,235.084886238,235.843662023	E	hyperbolic	0.04	132000
143091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.831113328,176.216447472,200.32067933,216.889946643,227.754476959,234.660413311,238.488112202,243.935804166,247.662763027,248.313988852,251.63457886,253.488836186,255.472467211,255.450245258,259.088974056,259.327276596,262.044151751,260.120633052,263.406510534,262.823604101	E	hyperbolic	0.04	132000
142123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.206269289,178.302981083,204.220833321,218.8084088,227.869241444,236.544550695,241.53713176,247.335310409,250.710144679,250.503673927,254.633003574,255.922071161,258.886729171,260.731910785,261.418267346,261.042273231,262.98675636,262.225810626,264.742987801,266.91840899	E	hyperbolic	0.04	132000
143701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0385196906,106.056279922,129.887876932,148.114055721,155.333525434,162.224565757,169.290866216,173.739177596,177.610034792,177.997075634,181.109855627,185.132717166,185.917380826,186.29689582,188.471510333,187.242415992,190.865597082,189.191501747,189.915492713,193.040623694	E	hyperbolic	0.04	132000
141479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.957835495,-55.4893281083,-30.2630734138,-16.9067783419,-6.99752605891,1.29751704767,5.89952654392,10.1805217994,14.7390485813,16.4335500824,20.0937036042,22.4771255819,22.0463958257,23.2181403965,24.1035174946,25.404156186,26.3234384001,27.7446657055,30.5090739483,31.2314017889	D	hyperbolic	0.04	132000
141685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.27484368,-56.6507011305,-31.154531394,-13.8314371942,-3.97033356842,1.57240950523,7.97950431899,12.1509924028,15.4353302061,18.5969479523,21.4570023773,22.6351924278,23.6814298121,25.7779134297,24.5991178126,26.2897432403,27.9209037538,27.4740605005,30.7770249434,29.318733596	D	hyperbolic	0.04	132000
142561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5651030736,115.49518312,140.138470709,155.654187451,163.8323717,173.414726377,177.935788553,180.621016212,184.843171403,189.260085517,190.971474007,190.989477245,193.348728436,195.100513093,194.74175076,198.658554802,197.559852451,198.567321125,198.97337749,202.312709497	E	hyperbolic	0.04	132000
140818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.747819045,-82.1065806047,-56.4191792932,-43.1656685875,-32.7712589092,-24.8724209604,-21.1891496915,-14.995246569,-10.7309831284,-10.4301731972,-5.42492084478,-5.97463989169,-2.28882761625,-2.78661814322,-2.46921038846,1.48236332305,0.602681835927,1.79584372231,4.54380567258,4.68297964465	D	hyperbolic	0.04	132000
141852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.224835625,0.938095537644,25.5752861399,41.0346795796,48.0844095838,55.3008264908,62.2190340771,65.1053353625,67.7036590173,71.6825476214,75.8787263156,77.3271719037,78.3991739879,78.3877619816,81.1710195828,83.3760035682,83.054059098,83.6501741637,85.135424966,86.1983745233	C	hyperbolic	0.04	132000
143597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4711697574,127.030375668,154.239581921,167.616416651,178.587421968,187.185119366,192.054631077,194.00701148,198.651779937,202.814685224,203.638988897,206.600302954,207.064711278,210.228161463,209.907666701,212.701208292,210.383600471,213.553665154,211.987024185,216.08321878	E	hyperbolic	0.04	132000
141254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9690484595,10.5553997466,36.1343029473,49.4232700886,61.8518799106,66.574000092,74.722330007,78.6982032254,79.5040223569,83.7249007011,85.1463222398,87.3668512517,90.3498677851,89.1259406809,90.9229179086,91.6666052541,92.9352636501,93.1433242465,94.824712586,95.1505363109	C	hyperbolic	0.04	132000
143210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6525148,77.2208650896,102.926534858,119.059306264,129.851019349,135.737657492,139.94117383,146.223909854,149.507100079,150.758571342,152.394807323,157.322882189,156.817666725,159.094674155,159.909651123,162.326766923,162.591067785,162.996547812,162.519745835,164.517592019	B	hyperbolic	0.04	132000
143704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.284859855,-69.6406869434,-43.0323347444,-29.4040433308,-18.2987261379,-12.6249160116,-4.4609001483,-1.12260306653,2.61830194314,2.8468366814,7.75861920436,8.36499499353,10.4321434445,10.6121525889,12.5653646189,13.8069648034,14.3378427038,16.4826581025,15.4600205526,16.1969199699	D	hyperbolic	0.04	132000
141204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7670835265,30.7520742333,55.1494081634,70.2151154555,80.6851958905,88.2131317332,94.5315537177,96.2423862946,100.191783955,104.424093413,107.046996311,108.363257495,108.817050596,108.867604281,112.498316518,114.306532192,114.756786113,113.606090381,114.424106874,116.383992867	C	hyperbolic	0.04	132000
140922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.994031929,-70.8577784982,-43.6884305405,-29.3937073462,-18.841603453,-11.7959982241,-5.47836853363,-4.0494707558,-0.219192153674,4.82725539588,4.2019129856,8.61072159089,8.71663966601,9.29045929702,11.4726293782,12.5083297275,15.2206678353,13.2641269321,16.7479796916,15.9708790558	D	hyperbolic	0.04	132000
142926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.184330305,154.787926667,178.342513933,193.973966871,201.910307301,212.130260422,215.463323501,220.144806638,224.561213052,226.978392627,229.587943228,231.369421506,232.626301903,233.476632382,235.679069808,234.921810861,235.592774673,237.814752377,237.770488942,239.304780483	E	hyperbolic	0.04	132000
141558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9324847178,94.0861308297,120.364036734,135.812026642,145.596102507,151.685125922,159.528894834,163.469637835,165.191879813,168.995688801,170.654161863,171.624848109,175.780244709,175.275033546,175.389618883,177.013438695,180.32874901,178.143126125,179.639015705,179.807507636	B	hyperbolic	0.04	132000
141904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.574560645,38.566909297,62.6832483866,77.0518615047,87.9435645914,94.8464813242,99.2506373497,105.903487206,107.828888842,111.067218863,114.54792711,114.49781796,117.109025621,117.694111871,120.422245636,120.415403723,122.241447308,121.221906268,124.159270485,123.481012769	C	hyperbolic	0.04	132000
142043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.140464147,-54.1330203922,-29.9771328026,-14.1888406658,-4.88419475341,0.662348658541,8.67963583413,12.242293262,14.7243646665,18.1596811004,20.5558040934,20.4133337761,24.1695423371,23.7428223544,25.2115449249,27.4974310409,28.0008908847,29.6548247211,29.3518400896,31.4023877689	D	hyperbolic	0.04	132000
141421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8910665326,82.2493269794,105.453127452,121.481460917,129.59420026,136.215583378,144.104159839,146.750794065,151.016376192,154.186010901,155.468483026,158.299546815,160.79958207,161.330100937,162.428125586,163.044959057,164.794912879,166.312029095,164.105605994,164.784838728	B	hyperbolic	0.04	132000
141745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0566222657,114.865349584,140.204029123,154.218589336,162.430524325,171.335466718,176.297327617,180.095317658,185.267764468,185.381638324,187.882326982,189.928655718,192.388906214,193.85615257,194.64880577,195.61505517,195.940716143,197.133399408,199.91442827,200.599616538	E	hyperbolic	0.04	132000
141851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5025951112,141.165888523,165.957361395,179.458989102,190.620158322,198.779608334,202.665340287,206.638080201,209.40021155,212.509150901,215.228958283,218.333070634,218.670415426,219.859177924,220.307046049,222.141865702,223.207040341,224.364102985,225.389866097,227.83957472	E	hyperbolic	0.04	132000
140875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.9549940707,-46.8427370461,-23.36811087,-8.42453724651,2.17573752936,9.26392437873,15.6890406426,18.418272854,21.5215862872,24.4405911246,27.6787090873,30.5232300085,30.6270790364,30.914426791,33.3919094219,33.8034944078,34.2261895851,37.1618088672,38.4682769674,39.2891233817	D	hyperbolic	0.04	132000
140310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6539583276,82.9881576265,105.943531832,121.630036101,132.11641776,138.173188381,145.289133372,147.908169899,153.45096722,155.351338333,158.217318508,157.785243586,159.843892505,161.475669587,164.600929746,165.804831488,165.182156434,166.628822732,168.652618446,169.141289095	B	hyperbolic	0.04	132000
141545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0939390434,138.312002028,161.3172988,176.709395543,188.418825145,195.6021152,200.833105122,205.247090586,207.695867005,208.805914447,212.952760986,214.296044669,215.123259409,217.735975589,217.95806064,218.702880843,219.090927669,221.867279868,223.061624907,223.07956287	E	hyperbolic	0.04	132000
143279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.79625025,-79.5230547438,-53.2815389678,-39.6610655231,-28.0791279165,-23.2172852701,-15.4695143843,-11.1039859236,-9.9898372732,-7.36743496655,-3.32014259639,-0.692757936713,-1.78970410404,1.93113164837,3.33799298873,4.93913803115,5.82721931301,7.01836864776,6.99985776449,6.60886248911	D	hyperbolic	0.04	132000
141882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.84059532115,55.0589790598,78.138380829,93.9759034461,105.755637993,111.062380946,116.593866465,121.466312503,124.90856009,126.469881013,130.72941434,130.116719071,132.078890332,134.413646372,135.993544215,135.774271265,136.225912178,139.797651489,140.291743844,140.125846546	C	hyperbolic	0.04	132000
140769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0371156548,74.2183696542,97.1467139008,115.204324996,124.934516225,131.797937369,137.651859966,141.41079004,141.987370908,145.297440061,150.076887889,149.131162613,151.721839672,153.889412445,155.557366135,156.357302481,156.533474268,159.41373913,158.308589342,160.329586993	B	hyperbolic	0.04	132000
143787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6337309887,76.5483061767,100.278061095,117.842387228,125.155126977,133.263944333,138.865494774,144.351804534,145.21898998,148.637553613,152.821199707,155.151146006,155.224425138,155.521547658,159.535666404,158.832408424,158.57300802,162.327352182,160.743045834,163.654532948	B	hyperbolic	0.04	132000
142692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6218825652,4.43271273391,28.0773876037,45.1391099122,54.4837463522,59.8509225852,67.5150818975,69.253579516,73.9618377448,74.9371581714,80.0465705937,81.3989246958,82.7143464913,81.7840494299,84.688199029,84.3412061729,85.4182036186,87.8111072147,88.5512582305,87.5020479158	C	hyperbolic	0.04	132000
141217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.68526428626,59.9411958086,83.0728587159,99.737298568,111.011671486,115.248797343,121.773540634,126.439536463,128.325964924,133.53050523,135.272689109,134.96989176,136.220544128,138.968351637,140.172339846,140.250983014,143.331756213,141.961506301,145.262808056,144.880236431	C	hyperbolic	0.04	132000
142738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.476729167,166.556008459,193.032912739,208.125401695,215.968377475,224.584762457,228.779050358,234.562930014,237.957778265,238.311114427,242.353333564,244.452748611,244.40982802,246.645045407,249.125007997,250.960076483,251.068647997,251.984751115,252.361766586,254.227901172	E	hyperbolic	0.04	132000
143575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.292718648,175.293925717,201.087289974,217.556416737,226.485015311,235.404365884,239.607168743,242.858435509,247.720020915,251.282788802,252.71444565,254.297557572,256.975673979,258.474985029,256.95506562,258.746742913,259.096770683,260.85303495,260.856164135,264.195605619	E	hyperbolic	0.04	132000
141328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.53023352,158.319514209,184.849135248,198.79245429,210.044684971,215.39174289,222.290260726,228.013290897,230.560716673,233.993948651,235.816811657,235.213839876,238.078412895,238.83016157,240.637781479,241.883684961,243.196848065,245.390430084,245.6648991,245.176575996	E	hyperbolic	0.04	132000
141305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.70284690758,44.2399592108,68.6188871464,83.3856195222,96.0691792144,103.006313645,106.315312307,110.769757756,115.665951388,117.517371862,118.003695293,120.348230365,122.249201773,123.897254309,126.783903616,125.749296886,126.908491102,130.184787899,129.454219914,129.674096121	C	hyperbolic	0.04	132000
143823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3790574525,116.420127841,141.309180808,157.839264483,165.936310758,172.720577358,179.488705976,184.45192617,186.488826845,189.438925016,191.863498947,193.301880583,194.474957875,196.560812797,198.492394611,198.491386181,199.055459006,201.158962295,202.35420749,201.51585861	E	hyperbolic	0.04	132000
141508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.68380053184,60.5078786326,83.2901071003,98.1355702155,110.569400786,116.528107609,120.485143162,127.426470637,127.848596545,133.491817646,135.381146692,136.535817124,138.25599099,140.064368334,138.971747327,140.877356575,142.148821924,142.582017506,143.892022575,146.023470322	C	hyperbolic	0.04	132000
143267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1927170353,-46.3687631454,-21.1889621736,-8.24115725315,2.09637895806,9.97627136098,15.5676661702,17.7926142648,22.4744627786,24.6237119303,28.655603869,29.7785378613,31.7664791737,31.5745066377,32.6131168076,35.1571043999,35.701489117,35.4736500122,38.4680921518,37.1651631914	D	hyperbolic	0.04	132000
140943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8031708133,131.059242011,155.188532282,168.601818877,178.485352392,186.793967049,193.75770139,197.61506287,198.979835105,203.877850632,204.698915291,204.848918639,207.674995261,210.9541524,211.59580726,210.935416127,211.385467821,213.610710227,213.177519967,214.139526996	E	hyperbolic	0.04	132000
143093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0178071874,90.4152413401,118.125123998,132.700935069,143.381535331,149.9842019,153.440946809,159.389534059,161.976998522,166.195611584,166.942116229,169.552689342,170.355510395,171.432817338,171.886119793,173.541022319,175.94182136,176.330555992,177.678195563,179.085823425	B	hyperbolic	0.04	132000
142086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4909957381,11.232819982,36.3434410517,52.1858019926,64.1708557456,70.1022298667,74.9796931417,80.8098233432,83.7710816872,84.9584871684,87.993927027,88.4013135603,90.4713122796,91.349942898,93.9659535981,95.5863743638,96.2395218106,97.9949098598,95.9545561831,97.1973639606	C	hyperbolic	0.04	132000
143359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.287613841,-71.0712346407,-46.8269821038,-31.7471676328,-23.2738940432,-16.4609490972,-10.2382392701,-5.67448866488,-2.44359082283,-1.00238544513,4.22455311862,4.31589135865,6.78701720334,8.57827468499,10.5882487814,8.8075548345,10.4597447543,11.096668771,13.9155438911,12.5622782152	D	hyperbolic	0.04	132000
141048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0653513773,131.478644555,153.792253299,170.85517186,180.804176357,187.989264276,191.525790694,195.652466884,201.512916612,202.209623872,206.072276786,206.144523928,209.665905576,211.414302485,212.321975646,213.503662621,213.929944163,216.222843768,215.434068603,215.602229111	E	hyperbolic	0.04	132000
141942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7019973446,-35.0736166068,-7.61097098509,7.60808491412,16.7295343886,25.0282630329,27.2627482951,31.5334324645,35.3455126666,38.4748587133,40.9561323884,43.2650325919,44.3082663042,47.6071160484,48.0152776084,50.0185841979,51.2889791328,49.7764015059,50.1201017383,51.13347535	A	hyperbolic	0.04	132000
140510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.641393456,172.0587824,195.518568931,211.956615868,220.965669148,227.4519725,234.666468223,236.957401974,240.812545367,242.250116624,244.982997672,248.872383105,251.200758107,250.071615051,250.990988016,253.716431785,255.646716303,256.233918608,255.298015784,255.778513469	E	hyperbolic	0.04	132000
142194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.9698763655,-35.9635663684,-10.2769275938,3.67567163164,13.3844020949,19.9250800583,24.4166468972,29.5124728839,32.8908501184,35.7682450265,37.8016035278,39.6432308729,42.8589416378,43.3460932285,43.1327189816,44.9926620616,45.6568362154,47.7072477501,49.8352080056,50.7669162905	A	hyperbolic	0.04	132000
140306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4965450261,73.7448184673,96.0746791778,111.95770353,120.979622619,128.2875962,133.648038462,139.662930014,141.33147925,144.29561597,145.845177596,150.434175553,152.036301198,154.126467352,153.774444457,154.479290586,155.718613889,156.317564928,156.866697276,159.295494583	B	hyperbolic	0.04	132000
142470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.852257536,177.149330828,202.022231521,217.720089085,226.047272751,233.842042827,238.088675662,243.328759855,248.428835949,249.011517756,250.836120433,255.172610853,256.712988093,258.631929486,256.826744514,259.787956505,259.624623105,261.591683922,260.586657179,262.635757719	E	hyperbolic	0.04	132000
141120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.0266513,-53.1068120018,-29.3822485166,-11.6759266337,-4.36581031761,3.34238311477,8.76938345306,15.1681474221,18.3997003154,20.1759060634,22.9253339405,22.8164638135,25.9891062208,28.776764431,29.3529455384,28.3021561877,32.0395996539,32.0835622128,33.6724832913,34.4681595043	D	hyperbolic	0.04	132000
140274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.5639291642,148.056567166,172.95451014,188.408965579,198.657054594,206.190043921,209.619658458,216.248336517,216.684568647,219.175217958,223.874798128,226.189088593,225.477005407,227.723773382,228.297104035,231.50945877,232.270879319,232.211978351,234.151377836,233.247761961	E	hyperbolic	0.04	132000
140923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.2635068586,-38.0236657512,-13.1978421097,0.791298162847,11.1496490965,18.0820607516,24.5354211819,29.8083145438,33.3771692236,33.9519418049,36.4751108137,37.6207760113,41.0860587474,42.6617962046,42.5572426928,44.1952466368,46.6541629408,46.9833785874,47.9341098291,48.7724993496	A	hyperbolic	0.04	132000
140313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1907228967,67.7616080815,91.1405824653,107.404815764,115.678198089,122.145031636,129.985592558,134.75609755,135.925354031,139.455933315,143.166512257,143.986231573,144.189399239,147.029665512,146.170772675,149.283954602,151.060494559,149.233168404,149.904764138,150.654167232	B	hyperbolic	0.04	132000
141631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.451154950238,51.0294358957,75.5839409727,91.547628245,102.486475395,107.866080394,112.396720909,117.066231117,120.982066895,122.430552097,124.906955464,126.887530769,129.539797358,129.689027496,130.949042011,132.365382521,133.557292622,136.454944786,134.39895863,135.79798555	C	hyperbolic	0.04	132000
142304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7538017123,146.575446746,171.695048433,185.368722091,194.920427023,202.575858888,210.407599889,214.054680423,215.781373877,217.571563646,220.814059816,223.847034291,225.806167641,227.45626066,226.292112221,229.763093125,229.018608658,231.966294981,232.951042987,231.874120864	E	hyperbolic	0.04	132000
142651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5808061801,108.142351941,132.616335486,147.211090957,155.301319091,165.763179295,168.538115512,172.110073943,175.530064612,180.252074263,183.041762737,185.133536398,187.084643547,187.609088624,188.412086924,189.113536579,189.45555758,190.808927464,190.344556363,192.671639319	E	hyperbolic	0.04	132000
141930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.22741499734,43.5571298395,69.1546798412,81.607908893,91.7875393636,99.3502625823,106.766707089,109.212004694,113.631536861,115.938707323,116.805466907,121.300386527,122.232153624,124.233528474,122.814877808,125.891979764,127.177595563,125.322026988,128.892109717,127.980482073	C	hyperbolic	0.04	132000
143343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2709205372,4.23345460998,26.5750546547,44.7897310101,51.9134888297,59.6625121151,64.5362487038,71.0230497658,72.4073764706,76.2323112786,79.4967925737,79.1171782979,83.356424257,81.5048488566,85.8648739903,83.9195192069,88.0347188435,87.300392353,89.5522474085,89.3176488618	C	hyperbolic	0.04	132000
140513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4623205887,79.7112713861,102.540459327,118.684137868,128.49340414,135.114151635,142.006007907,146.515333378,149.895455733,153.220272347,153.783280576,154.817961943,158.25177545,158.157610799,160.184490578,163.050482961,162.545865637,163.38276934,165.822382797,164.919929515	B	hyperbolic	0.04	132000
143347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5766655488,78.6044915653,105.771930592,119.447153018,128.896912859,135.587659347,141.891268515,144.527536415,149.560675405,152.790894639,153.953326169,157.185722402,158.48510493,158.965616824,161.864357493,162.732912729,162.008267642,163.438527506,163.132382496,166.710069075	B	hyperbolic	0.04	132000
141839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4855084383,128.377395167,152.284738668,167.393152645,178.522822898,185.444693307,188.302969783,195.294921334,196.545540394,200.629165569,200.444503962,203.697016568,204.975054184,206.1294074,208.356938864,209.101980404,211.864059601,212.135061812,211.05728199,212.200248739	E	hyperbolic	0.04	132000
142580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.906241068,167.339657652,192.646842308,207.368038115,218.588470275,225.706096837,228.442760762,234.725296065,237.608613297,239.851473106,243.592601911,244.498914929,244.72311622,248.830468648,247.025043143,248.505886947,250.496944796,253.188770334,251.073572265,252.461528324	E	hyperbolic	0.04	132000
