ID	X	Y	cluster	func	noise	original_trajectory
175480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.90649105,149.335820731,185.084172476,193.503520875,197.074488755,201.086790318,219.391056284,221.893115482,228.68942935,226.612353128,232.720260302,229.761764193,225.352249198,228.409929718,234.235041533,240.38410068,231.473813703,230.368125354,233.849808772,241.847573024	B	hyperbolic	0.2	132000
174372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.644102927,14.4344009281,42.0655019736,55.6042822634,53.1369883859,68.4437518448,63.9186774694,68.7846606941,87.0279245999,87.7823959218,82.8423583481,91.9160840236,84.5849154404,92.48265593,87.3793174093,92.6697549821,87.4624369839,91.4264570871,88.4673151854,94.6540771488	C	hyperbolic	0.2	132000
175052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.43577535419,43.1977144385,73.5432138079,78.9109841545,90.0205311302,98.5666485392,110.042781503,110.290621328,114.025175456,115.547729546,124.504423405,124.458310436,112.482859444,121.144957301,128.375221946,119.27234185,133.323387541,128.874747859,126.985683602,122.839697283	D	hyperbolic	0.2	132000
173554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0558302438,32.9448685013,49.5370094427,70.1664735937,76.0337968646,86.5353928031,91.4560520304,95.1663805853,101.39180586,107.580406819,107.179330382,107.966263155,101.993855801,115.411339829,113.856656424,105.078839447,110.177199985,115.149493731,107.02625935,107.552543281	D	hyperbolic	0.2	132000
172737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5875662947,3.92379942483,39.212663226,57.3042232111,60.6192350836,72.3494705117,82.1290367809,84.3852102983,76.9996476614,89.5017442114,80.6538396723,91.1000506375,97.2163225619,95.2391059011,96.3120218758,102.976912317,94.4661111049,96.5726236213,89.7035805836,95.5078543814	C	hyperbolic	0.2	132000
173574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3386409752,22.2629565833,49.9772264546,64.0030520373,73.5329194506,77.8011288236,97.4134108929,86.8090402014,93.7936089914,98.8905234219,102.332099299,105.774368764,102.402382293,103.688221172,111.462728118,114.962552802,113.617835591,118.786872013,118.708330073,115.64525773	D	hyperbolic	0.2	132000
173455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.089953281,171.170917525,202.803713754,217.849390082,220.182009247,230.184778158,231.249881864,237.320552359,234.015169162,242.868452053,238.898227484,242.359391654,250.725982437,258.128873056,242.646669561,247.169918815,245.750805422,257.231387148,254.990265378,255.208587179	B	hyperbolic	0.2	132000
172222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.240374771,179.962793954,203.852668255,217.904507615,227.790644851,226.484353673,230.55349864,234.778062108,235.666873782,239.794929742,238.792831049,249.306806039,244.338176343,257.605903547,249.726680516,255.529267729,252.829079292,259.20382228,261.879848855,250.754907427	B	hyperbolic	0.2	132000
175993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1449910052,107.987566527,131.053677158,153.30794906,152.424009961,167.570884537,178.045424861,178.026746135,183.411456863,178.761799036,187.255083569,181.873627539,182.413078833,188.88318192,192.628259791,197.776433077,187.499167574,184.386108097,188.036069074,187.985727309	B	hyperbolic	0.2	132000
173637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7072126274,28.2357205167,40.8486743372,55.1222756107,70.8218138793,86.700150372,80.3598328444,81.0639465044,82.9349040836,89.9399359566,91.4090050047,104.077320316,104.6936347,103.123933317,101.682939168,100.302423838,111.426317278,104.877691914,108.280965161,114.986462879	D	hyperbolic	0.2	132000
173118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0794502795,24.7013174593,49.5687079517,66.3677640991,77.6059630916,77.6061376647,80.2462852667,83.1567092983,81.4012042907,88.7047009488,102.748707348,92.9921836299,93.6199482897,106.672245798,106.497537472,99.195317343,99.2015712777,96.29004359,100.032813886,110.247728756	C	hyperbolic	0.2	132000
173615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7033146652,106.309996,135.653457131,145.978038732,151.671706364,154.040947975,176.096826126,178.9079964,174.905871909,174.335544632,177.009351842,189.098760832,183.41327745,187.208867073,179.226905129,179.721446982,194.724387266,196.296874254,198.499790965,188.037057154	B	hyperbolic	0.2	132000
173325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1876677085,81.4694345741,106.801769734,123.904435254,136.148926742,132.742542586,152.09141522,151.268294265,147.792466441,156.906803085,157.16893685,163.82025883,166.103493613,169.811174202,170.803360104,167.804267291,166.544605772,173.164871678,168.060913718,172.254910356	D	hyperbolic	0.2	132000
174090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8987799403,24.6821059597,56.1435701233,70.2803500943,89.0915849419,82.6029179889,98.031209386,95.7437134822,99.3903428968,100.958745055,99.0275105038,100.596097866,104.144618503,111.288687341,110.403835556,116.918358517,121.268267871,123.028614921,114.039182992,123.478102126	D	hyperbolic	0.2	132000
173032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.613680591,-87.7110400061,-63.3003384549,-37.4874459798,-31.9855231183,-20.8476189849,-23.8021623059,-21.1966838956,-13.6596730046,-18.5779582437,-17.5298072063,-10.107017694,-3.55826052217,-5.96433972132,-2.91000533507,4.11471617995,-9.12052086607,0.200228706638,-4.96620448337,-1.57312491697	A	hyperbolic	0.2	132000
173498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.889664117,-55.1877814005,-32.1448398015,-19.0061754006,-11.7273121879,-3.58465390715,12.1056824975,5.96954767781,10.2007014255,12.2676821419,13.8852898009,21.0817411587,27.7929530668,25.4839715356,31.9411916539,20.8317309947,18.1890356055,29.1653482753,30.0026774266,31.7748903571	A	hyperbolic	0.2	132000
172071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.734349763,-64.1911923647,-43.9856168244,-19.3516341456,-6.90142507273,-4.00397807036,7.15438989177,9.13763102869,10.7847777512,8.84997487608,9.87774840262,19.9376714155,21.3368049488,24.5062542887,26.0934261444,24.2817659435,23.9410044759,27.9476813533,24.8693151054,17.8552877927	A	hyperbolic	0.2	132000
172795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8333949915,7.25853782732,31.8917010606,41.8376473694,60.1098562603,62.1583253778,61.1327900014,65.9523422936,78.3652897256,74.0804100455,75.9635196835,88.493287715,84.8086248636,89.4598599408,78.9788206548,87.5554623824,81.8602727187,92.0916822576,97.4654222776,92.5835698032	C	hyperbolic	0.2	132000
173647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7674782246,31.2428112723,46.3955970735,72.1517838906,70.7000483855,90.2697039589,91.3068446616,99.1419083433,93.9807065818,102.067476911,106.425237654,101.258541514,110.432961772,105.926291218,102.498091163,109.26978049,114.21490252,102.436965956,106.718491333,110.597635268	D	hyperbolic	0.2	132000
173408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.015839254,175.064221623,201.666174983,207.750149385,215.509543183,226.451103574,230.89303735,236.046678377,235.325933766,236.720969967,239.045333257,242.315281862,250.036239499,254.474234561,241.678681136,242.150512933,249.536505197,247.434476622,260.393897751,247.847830879	B	hyperbolic	0.2	132000
175762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8205749366,83.1874519835,108.809719926,121.755809315,136.818557913,138.269327475,133.506611496,138.43761426,148.254263636,155.088841565,148.497123191,156.122645462,160.868642927,163.995499227,161.861254092,168.319022263,168.819916011,164.830631604,172.180903861,164.814058112	D	hyperbolic	0.2	132000
174452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9530483924,150.447109139,167.472074616,191.48735994,205.793213509,205.660173304,210.011321641,211.003302133,211.346708665,220.676152174,230.883645453,219.682399578,235.652075484,230.663614294,236.269138044,229.861860735,229.866388689,232.621393945,235.204406715,237.651257162	B	hyperbolic	0.2	132000
172583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2554982095,128.688423757,145.903031597,164.936577221,163.584357576,179.605421544,178.299697649,185.143422715,190.802975869,193.926076154,201.030033092,200.828524572,206.114833402,193.440072,210.075043487,209.505144902,196.020067393,200.018073716,206.046982193,212.675075865	B	hyperbolic	0.2	132000
173814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.862756779,-47.6951279701,-20.9991610816,-20.772628154,2.5559212399,2.97381019255,1.81287814277,18.042505526,15.7846283393,13.8207302165,31.0076655455,23.1545770338,32.762251202,26.9046043059,30.5798415754,32.821961676,38.3362818477,30.548283825,34.7327806079,33.1383991025	A	hyperbolic	0.2	132000
172541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7450762573,-28.8922360474,-0.356688155466,19.3068771911,14.6529635843,20.8350959531,32.616014297,40.2655395994,44.3417558396,51.1542352761,47.3179976871,53.3793535015,51.9275847984,45.3438435687,53.4421622715,45.8998968076,52.226501379,61.5243997939,62.6247116392,54.6933880268	C	hyperbolic	0.2	132000
172667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6484238864,-5.13075652384,30.7872673519,51.654834961,48.4994466601,55.7891103415,57.3388618138,76.9257269572,73.5308702945,69.5445522774,80.1563245351,79.4226488611,77.7180159389,80.6344070195,85.2561426391,77.9247267721,79.347624651,85.656398331,85.342960391,83.2703921403	C	hyperbolic	0.2	132000
174501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.283914768,161.923881939,183.385644387,194.939294529,207.965117888,214.00394731,220.144388304,227.970799699,228.78897851,233.456170974,238.668670171,232.84710869,241.569023151,236.403735633,236.065116423,245.612034829,248.905573712,245.879810498,248.546594803,239.304305492	B	hyperbolic	0.2	132000
175352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.9429092283,5.77194238088,29.152117167,36.1942268815,49.621141614,62.0510934489,55.9099964122,72.516224579,75.4153976241,78.7083618089,82.9341474617,73.8714800275,80.4963395354,74.8676199977,88.1971135829,84.0759525169,86.1349195857,87.1169897933,92.5778573724,91.3748308929	C	hyperbolic	0.2	132000
172708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4746970825,27.0455939504,67.4950123255,72.686552196,88.7594427146,86.3680154237,95.8510630386,95.667588334,99.5469870164,114.815257242,100.676497053,104.743444043,118.208595239,111.233117817,112.028310491,118.440485804,112.822641713,113.546489119,113.578910663,125.405915585	D	hyperbolic	0.2	132000
172490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2380677241,1.27413366003,12.3598988464,36.4007598174,49.1849057837,46.6525558246,60.4796824379,60.3419384229,69.2843097102,63.667580271,70.7543233811,70.4668317058,76.0485572617,70.1474439773,68.396531201,82.9994698893,74.9617800819,71.8089099992,77.3390448673,77.6736019851	C	hyperbolic	0.2	132000
172928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6254035429,128.271665101,153.732702306,171.257115989,179.521674366,185.149000605,191.305326483,194.848551393,206.107992993,205.032465764,202.558835804,206.237144566,216.125293658,215.725810791,222.874877116,218.623122937,215.983128178,216.630717768,214.218890326,210.111246269	B	hyperbolic	0.2	132000
173937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.979443542,-78.8491378431,-60.6936946485,-42.3953143861,-36.0619124774,-24.1404034075,-13.3511687464,-18.7296029758,-4.82211114391,-1.52981839308,-0.720437877456,3.2548551432,-3.26635127348,-6.02586002542,-2.63563339129,7.20386358508,-2.72888968923,-1.52662497632,-4.06164931195,7.6688140427	A	hyperbolic	0.2	132000
175952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2254673867,72.7495425168,89.8473312911,105.098560714,116.471529364,131.658989172,132.34267462,126.133996749,133.086033094,133.719994954,133.573698766,139.119629341,150.156004834,153.47008426,145.818337926,154.396747549,141.672413758,159.204407597,143.25096824,153.091857626	D	hyperbolic	0.2	132000
173158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3683813386,11.1040172569,38.0738126936,53.8833680631,62.5779530228,80.5421855296,84.5033295536,90.4894606136,84.1010176656,91.1684402815,88.4092720674,98.5866250795,100.641700095,106.398323464,91.765504864,102.190857391,97.1772476858,96.7411378088,109.775622859,108.959081092	C	hyperbolic	0.2	132000
174746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7567219414,-26.8802537036,-2.63242364601,16.5417930676,17.5453138309,24.4825235732,39.0049062553,42.647667073,52.6219302891,40.5703267388,41.9830358608,53.9123977454,62.5023649935,61.315734516,59.6079546666,62.8092531309,65.0038728803,65.6893620946,62.0039890895,56.0720805112	C	hyperbolic	0.2	132000
173322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3217319376,41.4387584778,55.7000790386,72.9883358795,94.9575688251,92.9898196273,94.6003200478,110.155208807,113.272146488,112.402300488,110.829483405,112.797139122,108.644709202,123.031588023,113.723888461,127.036811604,128.152992936,126.570992062,125.806789565,125.406330583	D	hyperbolic	0.2	132000
175992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3866049267,80.9553959963,102.923394765,119.275947361,120.438469636,137.543849749,146.045287877,149.051415458,141.872018952,150.983097583,155.078316909,149.565162787,165.690480642,154.819840896,161.958988076,158.700740211,157.994676862,156.436973396,170.731530874,166.423996019	D	hyperbolic	0.2	132000
173191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.3839151213,-38.5161621372,-19.2833571955,-0.379246878771,18.3748164004,23.8269757784,20.7224281214,25.5689019162,30.4376118226,30.9534263897,34.5629217634,42.3485756712,42.1558042548,36.42553978,36.0449663471,47.3075360866,50.5810323061,37.2684697042,36.9927138194,52.2339019234	C	hyperbolic	0.2	132000
174618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.246262556,152.997654507,183.480815345,205.203945906,202.317203652,216.964358243,223.54178327,217.540529801,219.376294072,227.629177674,230.203268783,232.427141768,229.563030314,233.607582118,243.222125065,238.614603378,244.397416556,240.93098052,240.055755579,237.637343294	B	hyperbolic	0.2	132000
175479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0833023262,131.902938418,160.924839854,174.411849889,181.761958219,193.029704427,205.63718073,209.733095431,202.639885492,211.302252745,204.473037141,222.113145625,220.73982329,222.075127471,213.903597999,212.902056492,227.220863585,227.947265251,214.268845866,229.474256691	B	hyperbolic	0.2	132000
175968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.312576278,142.774942822,178.123514537,189.98627351,202.348995638,211.169802753,210.937371046,224.190088596,223.472478641,227.152324376,219.844762496,217.743771887,226.50776937,222.293630624,226.387312047,235.792895029,239.059365934,229.135526953,230.990493938,233.522790533	B	hyperbolic	0.2	132000
173229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.8169065946,-9.02927915582,17.7981721018,22.8799540617,40.6560835083,46.9859108035,47.0991038408,58.6522608238,57.6563231206,59.8748820441,65.9423776296,55.2487888977,63.014313728,67.2403876233,61.9463740978,72.5244094732,76.5943587329,76.9450019508,70.7566080622,63.1379539208	C	hyperbolic	0.2	132000
172174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9903837889,131.044192923,165.824195354,172.934663515,180.483467989,190.104504964,203.062596759,195.036907235,210.258473964,211.611285494,215.078696281,211.97778688,204.379937094,217.278652655,217.201127492,224.436143649,214.723239617,210.065197717,223.785216014,223.571348701	B	hyperbolic	0.2	132000
174847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4151211304,141.880292169,161.344264103,175.967797536,189.094858651,194.993466536,208.315471526,215.14790304,207.251986589,221.629528673,208.79135832,226.002139333,227.775612758,217.332120507,220.374419864,217.687746186,218.447926369,226.545505334,224.068852068,221.280225876	B	hyperbolic	0.2	132000
173034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8792452425,34.5929718565,49.8114105255,66.9379432133,86.7000862674,79.6699408457,101.554163865,90.4870590698,99.8216752246,110.992625149,108.50644574,105.177650683,115.455675456,104.86338355,107.047581342,106.977122432,107.028678443,109.156192077,121.489130206,119.345597084	D	hyperbolic	0.2	132000
174656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8636281288,-49.9322360836,-29.2569236381,-14.089936178,-0.917748301127,10.5341757913,4.77926311922,17.7929622012,14.6332624676,23.2826794491,11.5508405373,22.4995473246,18.303108603,30.0188420257,20.1861723442,27.1502739463,24.8049237011,25.9694882267,36.8383700941,27.1983261661	A	hyperbolic	0.2	132000
175396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2925533148,-6.9907005229,21.1981788223,29.4760282415,42.1756157744,51.2722217356,57.7907321267,58.0578222562,61.7249127149,60.9498386925,65.2279759656,75.7943158915,71.3813323568,67.9886959611,69.7790332875,65.768467854,68.6091941585,69.5134886301,68.1228020216,79.1658722702	C	hyperbolic	0.2	132000
172904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6151191346,99.2336408895,115.490266316,140.144041359,154.744007843,160.259661214,163.060509607,162.006821841,160.862415669,163.589083401,173.443489836,167.426272964,176.58775285,178.632435518,176.210220455,185.170262657,180.376346328,182.31356372,185.924580985,176.168189043	D	hyperbolic	0.2	132000
175230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.367134432,-89.8886478036,-51.6608596481,-40.2936823774,-39.763776923,-27.0783970853,-16.4804044926,-10.6239441008,-23.3192424834,-5.34035673285,-9.08860762947,-0.0298097232365,-13.0771000284,2.18794624225,-6.7287312535,-0.542981066109,-7.56993279624,-8.60768459122,2.91712997733,6.60966737594	A	hyperbolic	0.2	132000
172423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0007377776,97.4036872454,133.71980701,137.912936241,160.180137363,153.910746798,162.108219834,162.777652668,177.770078841,168.538869774,176.755656929,182.676854164,185.829928463,186.98747826,189.857499079,188.753491524,184.260942195,184.997224529,193.017184867,197.484365994	B	hyperbolic	0.2	132000
173597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.415240321,139.972219011,175.383504888,181.38563464,190.556759609,195.776661121,200.306715586,215.218880808,219.723121964,212.532374037,228.136351233,215.475785094,223.781051133,230.858030727,220.815421724,220.693298804,233.242581035,229.236118601,237.529317666,221.5551322	B	hyperbolic	0.2	132000
173489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.0012920692,-40.9352117488,-14.0769393854,-2.91925634665,11.4541531881,25.7711440732,29.6103606064,33.1535196908,30.9150058191,35.3591114583,37.0491790645,43.3864229392,42.6646639708,42.0621503335,40.8133225681,38.7226892105,36.8731679302,50.6212458569,46.4805134554,52.4923477133	C	hyperbolic	0.2	132000
174265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.3356049381,-19.0839449333,17.0223464558,31.3561640538,42.3903196228,46.2739989254,40.5409619766,49.3293825371,55.3327833309,63.9939724267,59.8558105812,65.3975489905,67.0860555247,69.4899637233,58.3867483735,65.1584552642,75.5584702686,68.6782790104,65.1211976446,76.5795400596	C	hyperbolic	0.2	132000
175756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5466291508,1.67243629595,23.5057069067,48.7982286571,47.7284914823,67.4609537463,72.6076155141,70.6227758084,81.3339581036,73.2882596442,73.0611978123,82.960001703,89.2812502482,81.4772636036,84.2908519872,84.6795222975,85.6815757603,95.6199979084,89.7946050467,95.1081447652	C	hyperbolic	0.2	132000
174167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3139738241,105.751510543,144.140909356,152.397147112,168.161738932,176.681792818,183.331332957,172.474293409,176.197424716,178.209577914,178.71254685,187.743241722,199.004836385,185.975677496,201.788579157,195.254621336,201.517789895,189.649968552,195.260626066,194.538462725	B	hyperbolic	0.2	132000
173090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0022266525,109.436376022,131.288666663,140.909002431,147.708115394,160.774374277,158.827224759,159.445920088,166.405077333,169.960731765,172.993735264,177.797689544,180.723625008,189.042621466,186.042216892,177.249029052,189.774932328,182.345388349,182.856478732,187.300109224	B	hyperbolic	0.2	132000
172382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8246517018,126.813334658,140.282875348,152.658607301,176.380301772,175.568492529,188.709966929,180.952873824,191.503306558,198.607760594,193.336654899,194.833972476,200.345659937,203.854470095,200.252833023,195.524849437,208.829232046,204.45124463,209.469747689,208.890101622	B	hyperbolic	0.2	132000
173089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2264528629,119.497332837,153.972219728,169.776757277,175.453592651,184.455608827,196.826828117,198.581276607,202.160057341,196.036008887,208.103863261,211.086443436,210.392869059,205.801311702,212.57205758,207.233373752,214.342495392,204.24912917,219.040386087,212.576095916	B	hyperbolic	0.2	132000
172515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.12037768,177.700584322,204.552172919,218.399331679,238.952900443,249.523947132,253.979490603,244.364674417,256.425248324,258.441134835,265.341869013,254.615499913,260.793604971,260.905032373,264.636368265,265.138636575,261.98125932,268.540111878,271.206087802,276.446418024	B	hyperbolic	0.2	132000
175470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1824175199,88.9351857199,101.483192897,122.123105813,125.37637461,136.804201987,151.653292248,151.705152691,148.625649842,162.875137043,149.812949455,166.867403274,159.883019255,155.241766671,164.009765878,174.114551484,171.075697476,169.333278958,173.322804626,170.975881757	D	hyperbolic	0.2	132000
174952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.059509459,-21.5637934554,3.12767153378,19.6506807436,30.5760374867,47.1746294504,43.253486014,49.4731006803,54.3567204657,59.1759513533,65.0530015798,66.6543102408,51.6907204223,56.8580274207,59.9061462669,60.2615675896,70.6671071163,70.6304515012,68.4920709588,74.0604763736	C	hyperbolic	0.2	132000
173424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.14318253,-42.514530323,-20.2479451173,-8.00794505251,-2.16980466473,4.17062751895,13.9565189905,23.6217240241,13.1108259516,29.2637238904,30.2409347144,24.6920155301,32.456113043,29.5661790436,33.6286457979,40.8423594615,36.7694943145,31.5334896705,31.6620112975,33.9864287041	A	hyperbolic	0.2	132000
175872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.075414638,-47.1364013306,-25.9204516516,-9.46391392277,6.73332611885,15.8321206222,13.0057015494,19.2524501436,15.5546183039,20.6803729439,21.0158625064,32.0626530425,29.991338382,30.7502157887,33.5595961616,37.9502807634,42.2660831595,35.622876552,31.1904541363,36.34199667	A	hyperbolic	0.2	132000
172026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6521632124,55.0167862409,87.0674600633,97.9408924176,108.465392578,118.910054307,128.27446218,131.081769798,132.490306557,135.469373129,135.921035718,146.684777836,140.080060288,140.080818299,147.995446624,143.601423579,141.327878145,152.999586379,145.166930602,152.050098823	D	hyperbolic	0.2	132000
174255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51830861932,35.0980584196,73.4415659368,82.7049862697,90.2101356135,106.070467716,100.282966621,108.731830562,109.281195003,106.919683297,113.316524985,119.692817073,127.267887927,115.300506313,119.94329913,121.365883325,132.154626039,118.161995237,123.998470369,120.722464967	D	hyperbolic	0.2	132000
172628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.510977996,-77.8428699686,-42.685843003,-32.4415797247,-25.8424574016,-11.6705368601,-12.3250736625,2.11653737559,-7.89188643187,6.37554152171,2.73287552431,-1.3305436341,11.2828132543,10.156426681,4.76295717795,0.853385682752,8.08947574628,7.3613695367,19.4096766965,11.7992928144	A	hyperbolic	0.2	132000
172197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9238532194,124.848162563,156.818925255,168.462663133,179.983117839,191.905233962,186.66698258,190.589212699,202.383241815,198.022224671,200.69953811,211.263516259,214.687583658,212.965794883,200.371164008,217.601672012,210.070426805,208.948624462,219.932705098,219.727990355	B	hyperbolic	0.2	132000
175602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.990162254,164.524838991,194.229880393,202.678050976,228.149371984,227.014010029,232.407835427,232.84451535,247.428886334,237.405490534,240.991423495,250.189866016,247.554129645,246.392148092,244.34769214,252.113011484,247.015585302,250.376726175,254.936051635,247.958172223	B	hyperbolic	0.2	132000
172140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3937319941,66.6769196281,82.4788267293,93.497623781,101.335218957,120.036046755,119.832477056,125.581948642,132.685861997,127.5845744,135.749962985,139.466489171,141.025611413,144.942007361,146.118285848,134.19379009,137.338724177,136.93734595,145.767734335,149.454460593	D	hyperbolic	0.2	132000
174033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.631946892,-0.450269979097,30.6208380403,40.7047216431,63.3285654864,67.6469052886,76.471397043,81.512844683,85.1389858868,80.7851432799,83.7426295142,92.209626645,92.9280998374,91.3989545354,81.5366333421,90.4050008993,86.2629980843,88.9774299633,93.7648124106,84.3384413757	C	hyperbolic	0.2	132000
172417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4021904893,106.650555561,130.61424935,147.739009311,157.263467569,172.466647833,169.473055649,169.578841639,173.458126828,181.995642846,180.101347664,184.197760513,187.153169347,194.786448245,194.782524504,185.890341534,186.825249334,197.620696132,194.184121737,203.570878466	B	hyperbolic	0.2	132000
172975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.837584235,158.208061641,182.783958848,197.136995291,218.167964419,215.429791572,218.952592747,222.526705356,229.671489861,231.367925234,246.229840924,238.828388959,237.58587731,238.006181029,245.614700797,248.945196271,249.572655055,245.717759173,251.859645047,257.359593807	B	hyperbolic	0.2	132000
175933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9644265622,-21.2632667624,3.84222640299,14.4414268658,34.5637831706,39.1588061113,33.8740897889,44.8084215783,54.0334428829,54.1698284725,57.4616879751,64.320563029,63.0464356244,50.997738594,65.1432465399,57.7723098262,66.6890949963,58.519762637,61.7012977682,68.7536495904	C	hyperbolic	0.2	132000
