ID	X	Y	cluster	func	noise	original_trajectory
165474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0598615209,142.047441806,166.170196411,185.737886494,201.814099929,201.916753859,214.350159633,207.730433594,208.922128409,213.197478753,221.766532446,223.301882997,219.270711221,229.716236282,224.664800047,221.994111821,228.096290682,235.948723402,232.804790064,233.324168473	C	hyperbolic	0.16	132000
166072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.820194002,153.20440601,177.810794522,198.342473794,208.290454754,218.812201024,215.957467391,219.258975973,228.196001875,232.081526892,239.100426073,233.60477411,234.578720317,238.902485593,233.704933956,238.667892754,246.209258812,241.848848911,239.692759882,243.235726709	C	hyperbolic	0.16	132000
165198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.4021172643,-49.2681462184,-22.65119197,-13.3614016847,-9.76613307612,1.26895249433,2.35669558235,13.5548270332,21.661661856,16.5856031325,22.6276689783,24.0362589621,22.3320554273,20.1553099125,27.5636883123,21.9609993923,31.7506079045,27.8173225918,31.4210297813,31.7261239039	A	hyperbolic	0.16	132000
164111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.318002841,33.1273747598,54.5629511213,71.7987923415,83.1700593182,85.6932029649,95.8809564479,95.3461950952,93.7513220041,99.4066367563,100.202124935,104.725066043,114.465397523,104.32677471,109.263935901,116.410621427,113.833359938,118.532084712,113.629597047,114.804054824	D	hyperbolic	0.16	132000
167606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0208260616,133.132964978,167.693158043,180.885920712,185.536562071,195.812212972,201.111419158,198.003320345,206.554824916,211.253246986,207.957585647,219.73582675,217.558035011,217.942629731,213.389496798,216.505941203,221.017546575,218.003345428,217.868370494,225.137884896	C	hyperbolic	0.16	132000
164724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.631097675,175.334240213,206.406705598,217.013072544,235.010640436,242.634799604,248.918293475,243.383040626,246.111736753,259.787763292,249.160201258,252.818059297,264.88131846,259.059138722,264.280551396,260.693057897,259.767592849,265.347024388,267.497553222,259.451033862	C	hyperbolic	0.16	132000
165757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83439435613,51.0031370521,77.4021727753,90.2389795223,103.386135495,107.726417013,111.281239016,117.976683885,128.422018694,120.711381692,123.833291186,135.177029937,124.180661135,132.689006728,135.866415596,135.497957075,132.297593387,131.161444731,135.221433852,132.908852222	D	hyperbolic	0.16	132000
164919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.79326867717,59.6106620548,90.5793858496,103.473108287,108.671775439,110.573882061,121.763248295,122.089737134,127.102303989,133.305768065,137.216709487,135.057634651,138.683337657,145.771843043,146.924160969,139.266596121,146.787034284,139.190530721,146.499654964,146.448571803	D	hyperbolic	0.16	132000
165087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.0867388926,-36.6569574357,-15.5740401329,-5.73207310259,8.28792103238,18.3183511379,15.5546539296,29.916657079,22.1259867516,33.5285863319,26.9686076731,41.5267125906,31.7184663027,40.0619951987,44.6792590791,46.4055798874,36.0171673418,42.2920493588,48.0369040024,44.2280469601	A	hyperbolic	0.16	132000
164757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.632949731,75.9207581487,103.934390595,109.470781796,118.443386713,135.838328531,141.678292196,142.270265694,140.812614155,143.855134427,147.831803593,149.356922327,151.039164344,157.398146031,155.735613835,155.275814577,153.543400453,151.615022167,158.993612325,159.586953637	B	hyperbolic	0.16	132000
166895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2059365648,41.8468185721,61.1870759726,87.2315218572,86.3085619713,100.125383333,102.809278601,108.522366173,109.928912488,112.160567232,122.478723641,116.40370131,114.272939589,121.520819438,119.416364467,119.762233969,127.753630172,120.389293429,128.836218782,123.903723875	D	hyperbolic	0.16	132000
164088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.66483100797,46.9636698371,64.9670523766,85.6940534252,95.5789525952,101.656536828,112.483078002,114.14608762,112.4536611,118.562453045,124.358816881,130.173263105,130.057588369,119.971123811,122.186419506,130.795949565,128.809361777,134.163488575,131.818903509,131.94715837	D	hyperbolic	0.16	132000
165743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.7722164217,-41.0907224834,-14.710731035,-2.64400458345,6.25241459295,20.4883270621,23.3351839277,23.6123716115,32.7461671104,33.4151862507,26.3552367298,39.9980385954,33.4738970618,40.9223501971,41.7939480733,43.1853269149,48.2195491314,37.1581948822,45.7072271656,39.1742019186	A	hyperbolic	0.16	132000
167539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8086519221,124.198744703,154.037541479,168.229606101,176.825474626,191.711922541,195.004542929,199.236750892,199.221470417,206.28841975,199.566141263,202.992366439,213.449935975,207.473336056,205.134309228,209.212420442,220.517790952,220.957489467,213.415304712,221.431996363	C	hyperbolic	0.16	132000
165005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.3155279534,-33.0140609685,-6.07365918087,5.59973382971,18.3715413208,26.3660191026,22.4933769534,27.466223197,34.0897459992,33.4208801308,40.7615518064,36.3391049715,44.5431105978,41.0779948914,42.8467681971,44.407313248,46.8625137699,53.9018700959,49.9458693941,51.9443211706	A	hyperbolic	0.16	132000
167037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.402137417,184.396039651,206.583977696,222.936728025,234.163749897,234.587493432,242.478441638,241.964874924,254.760088501,251.159933138,254.011789613,262.320488338,255.738660256,263.87724657,267.986659683,263.228053882,270.061076462,259.645041083,265.987843267,268.939876114	C	hyperbolic	0.16	132000
164997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.1488950341,-15.5310312688,7.2813145769,27.178802339,32.2275649621,41.3151203115,51.3819896137,55.9603211839,60.3116576792,53.4004259546,58.876014916,62.855045899,60.6402756551,69.3051583901,63.9675452244,71.2232227634,71.0798155454,71.4216880374,68.5569116846,69.5330103421	A	hyperbolic	0.16	132000
167900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0113667488,97.9422108592,129.716910955,140.318500027,145.862008523,159.637378744,162.089236551,161.117559194,169.316464089,173.559774703,173.688835773,180.980370827,174.751526181,183.052869995,183.967000587,188.041077177,183.773090719,180.829922146,191.146153906,185.239179191	B	hyperbolic	0.16	132000
164861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.7048380816,-53.1911909413,-22.9293672508,-7.98010809986,-3.79171576568,6.19559555399,12.9432018466,19.7396304731,23.0183454804,23.0161528285,27.9059818992,32.8619530281,30.0553595389,35.5781732736,37.0714081939,28.33022588,42.0723498752,41.7363904009,32.9829917153,41.4088963103	A	hyperbolic	0.16	132000
167730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.304128824,173.874975388,199.021106052,222.477720153,228.572291699,231.341050945,238.118303408,246.652060323,252.454918676,247.297905314,255.061676078,252.929215636,259.013870509,252.114992107,262.210603708,258.701920529,263.890129649,262.040424136,259.21342601,267.812560265	C	hyperbolic	0.16	132000
164480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.054639399,163.559725445,186.603095737,210.177934738,223.165840713,227.267986493,231.964566872,234.31472619,233.427401696,234.273766518,244.903483742,248.61896202,249.154098249,251.648463443,249.947992585,253.390888163,256.887128768,251.639507729,258.22063022,252.491938832	C	hyperbolic	0.16	132000
166204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7334608991,90.2619287176,121.252050928,129.167286078,141.513168885,150.697344069,152.522989294,168.172930041,170.411001174,164.897011456,166.806303792,175.682663615,180.71910504,173.207996073,182.255419865,176.190271762,180.450615239,179.851662753,187.403596503,175.184517236	B	hyperbolic	0.16	132000
164501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.979946675,179.085979615,204.799058161,209.583656879,224.376080173,234.54444803,233.258726584,234.008833435,239.593621988,244.583208398,242.82262509,255.031270287,250.75486941,254.349906551,255.813625822,250.012651889,253.877985452,252.242043253,259.503171675,256.6653422	C	hyperbolic	0.16	132000
166134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.540555284,102.236169512,131.241514196,147.797815515,152.97426119,167.09410272,164.12162498,165.827541941,180.014240167,175.051989022,173.884085731,180.148067011,186.309515666,184.133630788,179.914653867,186.14372277,183.727126729,189.369863933,188.140958807,185.939771665	B	hyperbolic	0.16	132000
166453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.81018418,172.763334848,200.231958101,210.169021094,218.286722717,231.389908617,228.453188288,239.901285184,243.556557196,238.015169692,246.715179057,248.129544138,249.75113231,252.133939938,248.659413748,249.053148281,260.918827886,255.730379724,251.812360343,257.013777573	C	hyperbolic	0.16	132000
165536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0744724569,137.930261152,173.868184002,186.159275138,193.305345888,198.021370749,207.127011129,211.813877192,208.313606231,214.778362228,215.626341775,219.430875892,217.274164546,219.352175768,230.3322841,222.123923144,221.301843589,229.631528031,227.582803841,228.735566918	C	hyperbolic	0.16	132000
166469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.635923557,-42.1122895965,-17.4181896877,-9.00815720031,3.36778497851,9.43230413587,15.8993539822,20.7188649445,17.6975276993,21.972045981,23.3259790489,28.5864066257,36.1779448398,37.2739609349,34.6381884669,39.3384801655,38.7365317997,37.0453209631,40.0691108953,33.9638600856	A	hyperbolic	0.16	132000
167872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0430949619,26.1229046505,44.0164324857,61.6985555883,70.0309142588,80.6554813753,79.0977363715,80.884483856,93.38637424,86.4587070769,94.3683327005,98.0737153535,101.549150285,106.160293541,95.6913996929,101.722574224,102.012406794,108.840980154,100.692276307,107.076351119	D	hyperbolic	0.16	132000
165012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8215208299,121.153458637,146.318151815,160.607301295,178.482905283,185.503432164,180.005267621,189.802400532,197.110963233,188.994944594,196.747873829,202.638040589,195.356557034,196.968463903,206.147224184,204.320380474,211.024336309,199.6421158,201.355293998,214.764175563	C	hyperbolic	0.16	132000
166038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3368583546,115.725655705,138.074144841,161.670885409,175.400175529,176.372323646,183.643041608,190.479362519,183.930258769,192.262046707,188.430204423,201.534360664,191.779391364,200.909508024,200.172072949,196.129889605,204.656470227,205.952279917,201.484728071,198.433040878	C	hyperbolic	0.16	132000
165569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.541450264,52.9941459417,85.410716815,105.132634662,111.737142454,120.871327462,124.367919561,130.575621034,124.547501538,138.464982314,135.034846943,129.827399752,132.738072364,146.022903438,143.445587527,140.430278063,148.120392761,137.154130643,137.927298782,140.946790257	D	hyperbolic	0.16	132000
167699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38517984529,31.9205914038,60.6114533068,83.5249078826,80.6418810834,90.7921168197,99.2286658963,107.026894887,108.968783091,115.116929796,112.286343274,115.463578843,114.191844534,114.261706593,111.647332417,123.183766156,115.089999553,119.612566461,115.669554718,124.002357291	D	hyperbolic	0.16	132000
165681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.2102920441,-52.090784973,-25.904204371,-15.9787321577,-6.39387918759,4.09923610482,7.09553677519,8.64541672463,13.4033742473,19.6082138545,25.9075196089,20.6322401382,24.1830860063,21.8128861479,31.1099267458,30.0177158437,33.581071791,37.8569494598,29.612950895,36.7130429739	A	hyperbolic	0.16	132000
166113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8750964519,145.775923845,168.126554434,183.866028351,189.268958543,200.898023259,198.096175963,203.830467417,210.527884903,208.342568804,211.665652893,223.278294631,219.499411261,214.159150915,224.636238774,226.169146734,217.823284031,230.367058841,224.559927431,220.470020241	C	hyperbolic	0.16	132000
164324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29748541197,58.0202285685,80.1450846795,102.374234202,113.361969949,121.650526465,127.672902107,126.840585891,132.867969806,131.212378705,133.257399717,140.235281711,139.915289578,147.692055348,140.993683454,143.342778579,142.592358705,143.413216696,147.72337953,142.585726593	D	hyperbolic	0.16	132000
165870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.808174154,-48.9820456586,-23.9460140133,-2.50291012858,-2.09698460309,8.01715280536,23.6765838731,14.5362286846,28.3274967952,26.3331339733,29.8236394337,35.7094358716,36.2661164626,29.685643482,30.4316209152,34.8168121305,40.4380072149,41.7681348735,45.4911765997,39.196065458	A	hyperbolic	0.16	132000
167976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3681928634,125.793012831,158.377045794,162.487745877,171.042356578,190.047713242,185.510572189,199.467095321,202.052125628,205.850992092,198.404102862,199.455459011,211.720017771,203.985028143,208.148637702,211.307367277,207.000343849,217.074047313,216.343188727,207.470021674	C	hyperbolic	0.16	132000
166545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.2266894,-62.4761601431,-32.7143551704,-15.195656575,-9.93233064146,-1.93551215531,-0.844536013907,4.19487787233,14.4227467649,9.89730506828,18.2807033789,20.050233178,11.2999989042,13.8240680804,17.5005434384,25.5406943818,22.2869782857,30.4063763473,30.0556742063,20.7311561384	A	hyperbolic	0.16	132000
166748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.58416192431,41.8907634729,68.2455421458,86.144797492,101.841033599,105.071858546,105.235364168,114.03072839,118.930575489,111.030076612,125.497757809,120.849263492,124.99794184,123.5879623,130.851349569,133.400596957,134.709109563,123.544739354,135.339190483,129.021039008	D	hyperbolic	0.16	132000
166950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.235699527,189.221946938,204.979935355,222.177578609,226.59442408,237.416245917,246.449840717,250.788499832,255.281569482,260.742355995,252.731001859,259.850305497,256.976879949,258.991234071,262.432710489,261.706479969,267.808662589,269.12621191,266.282084467,269.066266166	C	hyperbolic	0.16	132000
167658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.296012481,187.733775556,209.088418126,224.576596892,238.883606967,236.760940145,252.441703927,250.583024981,255.7012754,257.950553899,259.834843691,268.444121204,257.041379904,269.697594044,269.890321729,271.928717674,268.687471057,267.603120214,272.424520158,275.975433309	C	hyperbolic	0.16	132000
167158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8202164015,124.412909664,145.652530233,157.931562355,177.838220309,178.444149001,183.080103781,189.646080506,193.487956611,202.652306122,198.22493267,198.633804445,197.328184594,207.430848786,205.461646936,208.05740517,204.664805167,203.371464694,214.596208684,211.630572999	C	hyperbolic	0.16	132000
165691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12539463548,43.2259193881,75.6809511979,78.5654354267,96.8323406346,97.5499656375,112.84974754,112.108671427,108.804050781,113.917952496,120.85206828,120.874811663,123.811970708,130.814456345,120.144213,122.836985951,124.050765817,123.51836951,129.430601868,126.50963482	D	hyperbolic	0.16	132000
167707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3112259864,99.6670513752,132.179390755,146.913668832,152.38460116,156.426965616,158.110080935,164.368629879,169.668754507,168.628924318,178.596595815,179.348016976,182.127091992,182.414472344,177.190162084,177.86415409,189.354790183,181.788631923,192.251996608,184.093724385	B	hyperbolic	0.16	132000
167752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5799463121,49.920205934,75.2139534766,89.762092979,107.993631324,118.030961527,120.825926865,118.078508409,121.682957748,134.701571556,127.036483189,137.169510756,140.377071944,132.186140747,131.34760615,143.986023072,135.134590937,139.35348828,146.530711505,141.694004347	D	hyperbolic	0.16	132000
166029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4254326043,127.760074518,145.157469007,164.824404799,177.329785253,189.547278058,185.858036765,191.357234092,201.653978782,198.94836581,198.148228211,203.702422214,208.199944749,208.645952343,204.916337381,206.015573544,215.865025294,216.583915747,214.568494973,210.303791965	C	hyperbolic	0.16	132000
167626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.917967072,-17.7321280623,8.68275282365,30.4195603005,33.1379188109,39.0856863856,46.7191501399,60.2020840177,52.3426690812,57.8769436953,58.7961399972,67.3564430604,72.27820005,64.9130208711,64.930191727,67.0684173058,64.7889702552,75.5240902769,66.9839248576,75.708705457	A	hyperbolic	0.16	132000
166162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.627369368,190.929641502,215.816418788,225.377078648,228.690031003,240.507134356,245.685028701,251.294999753,255.097214721,255.290659857,264.206885181,254.831909999,259.290465217,267.933335197,265.576684632,262.104576033,274.144216989,265.97798012,262.970077149,267.353570466	C	hyperbolic	0.16	132000
167356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.797042967,-65.1627945484,-40.164923528,-36.1542815028,-18.8763540649,-20.2616820066,-2.48350210644,-10.1706129815,-4.93283143679,0.37693017727,1.00613948352,1.10261928107,10.2734712843,14.8144483417,12.6652113011,6.45307645231,11.8452100192,12.3387869825,10.5231020614,18.6646877983	A	hyperbolic	0.16	132000
165448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.203211007,167.301658531,187.077053381,205.976951117,213.838056419,222.208592149,233.061358687,235.35294137,231.107211819,240.39663274,244.768939755,236.096652418,244.414489469,244.80163771,252.197251571,243.776208033,247.548186122,256.129276397,250.393635655,247.317760626	C	hyperbolic	0.16	132000
164172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.258832026,180.429918102,205.137467531,219.92416871,227.944975813,231.430603552,236.073487339,248.712732034,249.696148351,249.179131224,253.452167162,263.044185323,262.660863113,253.154735784,263.417451231,263.01751724,268.245020543,266.391030231,263.881491862,261.218920079	C	hyperbolic	0.16	132000
166061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.76675825616,38.3848664964,69.3118047083,80.414257314,89.9845496495,105.196706844,107.926871047,115.573773644,114.881659222,117.836758622,123.163351203,125.432967774,122.741003776,127.657848122,121.319581498,122.366842474,124.220769423,132.985166961,126.301787955,130.633743418	D	hyperbolic	0.16	132000
164691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.363814805,-48.5474323956,-27.5437453442,-17.4979428249,-1.94164043319,11.3515487018,10.9687482506,13.0384406055,20.6468352449,17.2245754417,28.1834210851,25.9162631654,24.6785774392,25.8477048548,22.3902607428,24.8916964592,36.2921158411,37.2541557009,33.9824373813,27.2527662101	A	hyperbolic	0.16	132000
164311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.638289942,-70.4374678264,-47.5922112845,-30.6322950654,-17.0595686849,-5.07372741794,-9.5259036691,5.45734307339,9.12342313965,6.27172766551,4.74406207365,5.16817855967,18.0708299056,9.44981094965,18.4507326151,13.7756313737,21.9435706225,22.4514239656,21.9976194089,13.486621741	A	hyperbolic	0.16	132000
167112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2086522883,87.2575156023,108.895845011,122.077295399,130.319888505,147.363433839,148.438475296,156.762903175,151.0268801,164.612722414,155.173516223,161.691448929,168.344593748,169.405263614,172.884743373,166.989192015,164.748453068,169.547802124,167.582243489,175.213761644	B	hyperbolic	0.16	132000
167845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8269575286,65.2747474995,103.719265666,111.494032676,127.703986658,133.960862138,133.07420577,135.398350524,137.584962129,146.893846279,146.471292502,154.885691559,155.187847798,151.836058435,149.814106287,157.308814895,159.7240747,152.098018214,153.4988379,160.254942067	D	hyperbolic	0.16	132000
167588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.978152378,153.078598935,176.80339735,185.463246413,206.324173788,200.751481196,216.943248746,222.496326879,219.238355239,221.684703549,230.424222976,222.829111319,232.051395881,231.976284473,232.575034541,225.342685462,239.949237109,236.120354708,237.828093088,231.411419553	C	hyperbolic	0.16	132000
166455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6669733046,115.633271612,147.339472834,161.578348059,166.967973652,181.015669698,178.781106181,188.73668837,188.849616937,187.167699642,188.09655704,197.18416711,199.224354582,196.13307563,194.88359217,202.444992675,198.494711322,196.400229742,202.292220231,198.480964087	C	hyperbolic	0.16	132000
164618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0377709487,140.712585463,162.956381705,188.210296188,199.326114053,206.90363153,204.540721912,209.659031633,209.185385074,222.759665392,223.906458902,226.726026516,224.765704417,227.671399136,220.679059782,231.950585226,228.782454624,234.264719898,233.728526505,227.236691824	C	hyperbolic	0.16	132000
167898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4831232487,-33.6998132256,-3.29785964814,12.6268716869,13.470176059,24.9397771999,24.1330925569,32.8026135061,34.865891283,43.7790189612,39.3313678449,48.8983968475,50.014746436,53.6994008054,41.8296441239,46.4614822709,43.8958895551,49.245724301,58.1961186843,59.5466776457	A	hyperbolic	0.16	132000
167759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.641809988,-71.6430887904,-50.066048391,-37.1043098261,-17.7266410338,-14.8260073296,-8.69679613571,-6.81284376626,5.40153049236,-3.43529892094,7.5870407805,0.612829813633,11.3598292162,10.191318173,16.924393161,10.1058182475,15.1077980788,9.35995787571,10.9834421988,21.2207234769	A	hyperbolic	0.16	132000
165287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2538262594,145.979481954,179.414558146,194.851084669,199.822536,204.520079495,211.636377595,213.102810132,217.568899305,223.729054134,226.31480128,226.122765095,235.131260539,229.552383152,230.195326108,232.017873507,232.592981396,230.80531621,240.462682048,235.886166777	C	hyperbolic	0.16	132000
167446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.3882733369,-15.6342574517,4.87420377205,15.3053870569,37.9749668632,33.5911431807,49.5358151229,46.8925799932,47.6596818735,54.9043749952,58.4272364116,60.7226948474,61.1761591456,61.3198518579,68.2465684543,70.2101612193,60.2839817937,61.9753364779,62.8793453653,66.0324689289	A	hyperbolic	0.16	132000
164204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8389173785,-9.67192127779,23.2138235681,29.1125447561,49.7814549134,50.6013801392,63.22046355,59.8636529675,62.1381987221,67.8828888363,65.1634505871,72.3871891867,70.8794031845,76.042804385,75.9365611596,71.4534698673,76.3147478692,72.3072503529,83.5464193519,83.4836633629	D	hyperbolic	0.16	132000
165937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.2481707814,-51.4488505477,-32.9656121638,-6.83875424064,-7.30238074052,0.374494870725,15.7526365466,12.1955060891,14.8515291598,17.3895202247,23.3555544802,28.2390943865,31.8985710161,25.2612451169,29.029053414,36.4617078216,24.6384745526,31.8984572663,36.4584534781,35.1340332088	A	hyperbolic	0.16	132000
164028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5879889598,10.3301269164,33.1302745955,49.8553474473,65.6936409445,68.0381770659,70.1378900941,86.7689921499,81.076497016,87.4244504202,81.8734041769,85.2194193882,91.0427820529,93.7678650723,98.6242394069,93.2244647469,103.503059304,103.570552661,94.5071844472,100.558173017	D	hyperbolic	0.16	132000
167201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8720583143,85.8339854976,121.300946393,126.743665689,141.05126986,145.235330949,149.869634261,157.914861137,154.079135103,160.19915563,163.71310492,162.12451835,173.16097179,177.30010119,165.289267997,166.026717834,175.092894513,179.446452436,173.943122149,181.234730442	B	hyperbolic	0.16	132000
165511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.394714257,158.981897636,178.277317644,191.057184814,210.000377871,212.055219968,220.247223551,225.686011655,232.908143863,231.037941865,234.051714949,232.141688693,241.556616144,236.815748974,241.258324835,236.941031714,237.021662162,246.163175957,247.764080847,249.01082784	C	hyperbolic	0.16	132000
166473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8729093841,25.1580690885,45.6995185284,56.4194162788,65.4290608851,82.5665128289,74.9905485421,84.2253241144,88.1926916446,92.6650206446,88.7403811952,93.0177135111,102.264821752,101.246748311,104.124438261,103.877206806,103.43471107,102.618538117,108.653465682,100.975278355	D	hyperbolic	0.16	132000
165522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.7422853062,-36.118586109,-10.2609980802,6.01530146337,11.6514282479,10.0909494195,24.4735433995,28.7836496016,30.9934997088,29.0074505364,31.6107061407,41.6608744776,34.3227138355,44.0068415298,34.0799022144,47.98102114,39.8874963433,43.2145715599,37.3710850941,40.0199710995	A	hyperbolic	0.16	132000
166243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.092653147,167.560334311,189.07166983,194.484704786,211.833879342,211.782043045,224.527973222,225.236940056,225.468873371,227.719492525,241.410350803,243.604408649,239.04127221,245.509551531,247.318624071,249.86341238,244.715062735,247.219158997,246.766612582,245.50031284	C	hyperbolic	0.16	132000
164688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8918918916,141.525327781,168.98925442,187.349212221,197.067927115,200.004027229,208.719076683,215.963371942,216.647561335,214.110034373,216.244478543,221.783473604,228.491419018,222.365004331,232.210362008,228.169562738,231.073312496,232.194478122,229.658764556,230.389304555	C	hyperbolic	0.16	132000
165081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0816094251,30.7905758139,47.5745205717,65.4041404357,82.7144253637,87.084813107,89.5689346376,88.6764545209,96.194833308,97.8119880981,104.950223096,102.631808268,100.112746405,105.747192414,108.488931518,115.152718917,111.766534108,109.874563349,106.356782338,105.642374124	D	hyperbolic	0.16	132000
164336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.165420985,-70.7834653436,-47.7783051747,-30.8180849836,-21.9245277767,-3.8942695439,-5.26892931571,1.87311014015,6.66388611962,5.51601332233,14.3168418899,15.3354358265,6.30046762561,11.26506738,17.092006687,11.1715249596,12.3954135116,23.8769095866,21.3511659817,21.4338598523	A	hyperbolic	0.16	132000
