ID	X	Y	cluster	func	noise	original_trajectory
253416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8424330194,86.3711088338,94.1546992441,90.9658973309,104.261531272,102.279533024,131.883975195,158.035223712,186.860409389,196.363663469,202.736793624,219.543823683,212.915016602,212.637826417,228.644257908,213.719386422,221.018876537,225.213281085,217.757788654,216.860992896	E	growth	0.16	220000
254146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.318613786,123.740632785,128.170208761,121.527723982,117.303804973,139.945685461,154.45112513,193.146502104,206.596994713,235.773774168,245.019438235,251.509232134,250.74058569,246.076376118,242.092452652,236.380560566,252.849156074,257.908447433,253.314741446,255.205596264	E	growth	0.16	220000
255051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.280115246,-111.559210566,-105.338977188,-116.865758525,-123.725412382,-97.8022015084,-74.1373964465,-59.3395224127,-26.8158973913,-12.0073941998,3.96962584681,9.55912005708,16.7651599431,15.1920943879,18.9409608479,6.7426370557,0.558503232335,19.0274286519,8.49125627092,16.1150373893	D	growth	0.16	220000
253033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7028639661,-25.446002273,-19.7911124994,-28.5563438236,-30.7047101427,-20.9691542151,11.6502544791,34.8749988453,59.0335208493,69.736958428,78.0215906551,88.0324064339,92.3980180835,89.2707745462,103.212127632,93.0484824052,101.39500701,94.6516972015,88.8866424086,97.2266544684	C	growth	0.16	220000
253540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2489527065,-21.566017582,-17.5010368387,-28.323500963,-17.4726690442,-23.5902642143,0.821896752011,39.7945596991,57.0139648264,70.2790374569,81.149979509,91.8565099239,89.9669680416,90.3968237422,88.8020080672,95.1692462502,109.977858457,98.6026306821,98.3797423032,92.6797862901	C	growth	0.16	220000
254226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7546183919,-34.4748145952,-43.9888102925,-44.6975519013,-39.6547144479,-21.847884579,-7.03537690152,34.2204273782,46.4192191748,67.7842793672,81.8428386939,78.0363802223,86.5927208832,88.1621493192,85.705111756,94.2769709565,101.074800431,80.1789789635,94.4878276263,84.2690695828	C	growth	0.16	220000
254386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5999723681,60.9161970547,67.9036910647,66.5112345076,49.0259333439,67.3951856959,87.8878489823,128.238974325,152.897851141,154.526252917,181.436565728,170.602363634,170.216894926,183.989921609,182.843408608,185.485060033,186.579809507,192.142880686,175.477755949,184.575306745	E	growth	0.16	220000
255582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0183260817,-51.257581711,-55.1418657902,-72.1934785853,-62.1946794525,-60.1490918791,-26.2444074685,-2.08915839552,21.0646557384,50.6040808157,53.6540203994,66.1663915421,49.0203418854,66.0593593134,72.381959375,71.8771037473,51.9807878846,54.8046331677,67.0888620795,60.978966245	D	growth	0.16	220000
253411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01655293563,-4.76289977205,-0.302696041587,6.30464385684,-6.55134239069,19.4313211214,23.3996939497,70.1505516144,83.1651660217,105.323510662,124.684834135,119.978083499,123.08652334,112.902541279,117.857107527,126.387426948,123.674891209,124.727768497,127.795752677,116.215893526	C	growth	0.16	220000
254300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.0503496566,-98.6706139005,-83.1963565884,-91.6040204351,-92.6601061633,-87.50278806,-52.6959852355,-36.6411342534,-11.6514557674,15.9999790696,20.6629453375,30.1212812675,29.4284833854,29.6053051083,38.6210049824,24.5171743565,22.6117345329,20.9955738615,28.6126785226,31.983853858	D	growth	0.16	220000
252989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8035314079,-24.602728851,-18.7346626532,-16.52244766,-6.43893583765,-18.6453968572,11.3929548045,42.2680122789,75.2186925062,73.9418354853,103.059786548,107.982621337,111.977127589,108.521530414,95.5779550518,112.850324732,106.90143203,104.344142639,104.220542407,115.287493498	C	growth	0.16	220000
253093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2793699015,70.1558016507,70.8935680278,83.9096989689,81.8292222166,81.8041637812,100.425731968,138.686018333,167.326688496,187.575521183,180.478485,198.855083162,206.36144705,198.069915212,203.715268296,213.016837027,209.431612216,202.796651427,211.47886595,210.131183189	E	growth	0.16	220000
254852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6090466873,62.8528968548,64.5580858686,71.4976743218,64.3784971535,81.4718192276,94.186130193,133.385683685,146.357029385,176.408165218,178.324632867,187.49003668,187.106812729,193.902425905,180.704263609,190.509504138,196.465821734,190.661373619,180.021808821,201.244859001	E	growth	0.16	220000
252322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2938489581,48.9983989525,48.6180559841,53.7538797796,55.7184055083,57.5888882693,83.2509624997,119.375137428,124.835820669,156.387401315,167.631920957,167.98384396,164.836346657,167.620502435,163.988191423,183.197778371,176.947632474,183.093217973,177.872285452,183.999587202	E	growth	0.16	220000
255529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7435789989,-85.0036584834,-93.3525300822,-80.3858913775,-72.65384951,-77.1893943892,-61.4357786982,-16.1732948603,0.0807832775512,19.3074283974,34.2256737666,30.0792993884,30.7852003116,48.0189403199,30.2919725754,40.7683278167,34.741747327,35.1537258274,35.1344660922,35.982905198	D	growth	0.16	220000
252418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4146575397,-79.7585747384,-86.6157860344,-74.5883977167,-86.5275339014,-75.7375189127,-47.5992396418,-22.2821872464,-7.04698364045,27.2873186594,34.4653444743,37.2825191654,42.9539439214,31.1536114786,32.4869399929,43.5481672367,49.9413169396,33.5762340588,50.0541307,45.4367183092	D	growth	0.16	220000
255027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0473663797,40.9455995608,39.5371022559,45.9902296752,45.1350921107,51.4164481326,69.1696643942,97.3941772992,136.439882755,147.340873829,143.156771441,152.021954136,153.346762874,164.10197203,175.164710648,169.180310885,161.080720293,172.934013711,176.866339965,166.918772504	C	growth	0.16	220000
255064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.331677146,92.9107768775,83.1295338804,78.3598463978,96.5854851393,98.2926981664,121.153028926,152.975669436,172.367942609,190.904508656,195.410032501,197.348768709,203.747844743,212.69797956,204.160892789,209.608505679,220.269167273,218.241824524,212.338171136,209.974188929	E	growth	0.16	220000
253224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8139821207,48.9417458662,41.3396494439,48.4562311416,41.6679735249,51.6294509627,72.9804613359,104.621102755,133.408272867,155.181902286,172.559421585,173.618730533,180.286562649,174.588503948,168.186506448,185.711572874,179.517408864,181.394665879,171.818363818,179.71821413	E	growth	0.16	220000
254493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3051865497,-36.4500036605,-46.9272297968,-49.9025057086,-39.7735858385,-32.0501920775,-19.0777423735,18.1173609559,33.275083797,54.5883280913,63.5797668766,67.6277864415,82.7206792077,86.5806660583,71.207883593,78.5925335336,77.1792304785,87.3498753291,72.4989294545,73.2377796055	C	growth	0.16	220000
254620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4193544862,-16.3949569274,-33.7624771176,-30.9906730966,-28.246368491,-21.3481438016,-1.5493894946,36.4544610277,56.153159731,74.482261439,84.0495344646,96.3665372835,93.3892681495,106.506642072,103.054448952,91.6799564034,105.822443019,104.072986803,104.152997463,90.1010506176	C	growth	0.16	220000
252185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2324822588,-22.5925956451,-17.050306337,-12.9757458821,-11.5959181845,-1.7162338494,13.523745614,40.6319249973,66.0347377138,89.6614314378,101.820562083,109.454200257,106.677772306,104.109002799,107.112928084,113.76681614,113.452013037,111.278308382,107.06927277,107.044488586	C	growth	0.16	220000
253633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3166629246,72.2217503509,60.6228779017,70.8008343533,65.4898883287,80.8473680347,91.0917755461,134.64023526,157.434429389,180.570356673,183.437174993,193.272458587,184.511267803,191.988274753,204.399859478,186.344050498,197.824415565,200.792177234,203.305855989,189.812135409	E	growth	0.16	220000
253104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3047264173,-82.3489719938,-64.3355080849,-69.2144775019,-66.912102174,-69.6612431674,-39.4825707276,-7.58024317294,19.946989833,32.8801560246,50.2340115861,45.6617907539,44.364618749,45.5516291286,57.9705058814,51.4825233634,56.5115030167,43.7554606739,62.0142099623,60.0878174232	D	growth	0.16	220000
254748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.425644998,128.814355197,127.507229006,121.453259883,133.232298375,138.791664197,161.481934636,193.033033027,205.042290731,226.489116936,246.152909416,248.986745863,236.029269926,238.424776194,236.970451168,250.593738554,247.579350079,255.508943716,247.641118304,240.604930555	E	growth	0.16	220000
253149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9569198429,35.5765647569,35.4015840211,27.9834923291,34.3059043216,44.7944072181,61.5323370491,105.139292895,121.116515687,135.562177484,159.124664054,162.075509705,151.117847165,153.875305813,169.413677047,165.307143626,163.891156442,154.51714384,159.782825169,153.844881704	C	growth	0.16	220000
254912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.702522652,-111.23012406,-109.451491356,-119.362858653,-117.227002461,-104.764106924,-85.7588257702,-48.9667141614,-28.3979336828,-21.3129886253,7.91127313709,11.368990731,8.56150465654,11.99362278,19.3890984412,17.580148185,1.64756221864,12.7618055988,5.98601944933,11.4715188759	D	growth	0.16	220000
253587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2882681318,-35.1157642676,-39.4777323946,-31.3346837632,-38.5772218542,-25.4409460376,4.34014144378,24.6662839412,55.0863851425,64.713384354,86.8471867059,81.8687602573,93.8894140355,95.3247650821,101.04723894,105.832803344,91.026260427,93.7678982884,100.322408932,104.912501432	C	growth	0.16	220000
252682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6343182381,-74.0365103262,-78.0250108126,-61.6869566179,-76.9493587536,-55.160125983,-34.7791042591,1.63002436393,23.8441206231,34.0625370676,43.0434657331,45.1310019351,48.2690081799,60.8153890521,60.2846740985,47.0738938309,62.7931557908,48.9842883521,59.6159230397,46.6069863853	D	growth	0.16	220000
252407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.4287446504,-49.0097839045,-55.3248984479,-63.576858514,-44.7358422094,-43.7292482217,-26.9932292106,2.14624433417,25.8910484301,39.7385103604,58.4543472155,68.0289830791,57.7099141495,70.939482728,66.4530437495,73.9179038692,65.9989751434,68.5270154176,81.3406929962,63.881144546	D	growth	0.16	220000
254434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.94591297416,-11.6015751681,-7.25865225616,0.670825291693,1.02502935889,8.73126005502,24.6824576537,68.2880348119,82.8886384981,110.84982795,109.155955811,123.231954882,124.751945646,113.037809511,119.820134009,131.455544908,133.3583106,115.470342606,117.835478869,127.889212147	C	growth	0.16	220000
253933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.9853311553,-46.4282862916,-36.5633666996,-33.8220114858,-37.3156452126,-34.7818000933,0.732768269193,13.1705966845,38.5196915971,72.8346417264,79.8311096598,71.8687784547,84.6398747953,75.2979454345,84.4276187395,84.2282539068,94.9762998525,84.751439622,91.0548141985,95.6250288037	C	growth	0.16	220000
253380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8231554468,-37.3984281829,-24.9948693954,-33.7584815152,-22.3898148742,-14.3271083175,0.0362108165002,35.995341145,49.8996375718,76.248102314,83.5085497509,81.3229601138,85.4654662105,89.4935130255,103.464462679,102.309177433,101.926422953,92.7768889194,98.4394058765,104.515435401	C	growth	0.16	220000
253956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6324894393,-2.27339972216,4.19777654844,-1.0448058103,14.2607153509,23.5249476214,27.9348554428,65.3155637739,81.5225503865,116.111257962,121.921858489,119.743074578,131.853144847,135.283504219,124.182513333,123.154125463,133.672408323,140.214667384,124.652859484,129.639632776	C	growth	0.16	220000
255147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1306996513,-55.0277055612,-49.8413407883,-48.8435241484,-43.1960983839,-46.5694059748,-21.7392281177,9.90747049456,41.64754301,51.7271398499,55.2234788363,55.5312860203,64.6786173889,81.1038723623,81.4636660462,71.3950683249,82.8310110225,62.3363106809,80.8132844431,81.8350039245	D	growth	0.16	220000
254694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4315715071,25.2936722224,8.9417008009,14.2288681017,19.8223862706,30.2185591519,40.4040224043,65.9983714302,112.42214232,123.225959058,124.944385604,125.697342561,136.965079369,130.518616076,150.942653987,140.444697146,143.108232089,131.038342918,145.497895457,149.947586029	C	growth	0.16	220000
255865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5248514538,-18.6228140635,-7.63190086834,-23.4500053768,-7.09809756322,-3.45034252286,15.401422941,55.3263408277,72.6109384925,79.221847539,93.7476294916,98.4529823134,118.153648165,120.294729751,105.865384304,101.453783881,110.385948079,102.035989936,111.32134514,101.547651602	C	growth	0.16	220000
252022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.3043592395,-90.2642185123,-91.05867358,-89.6711688073,-88.1569181754,-79.7654317124,-68.2782643839,-38.4305153485,-0.421915475136,5.83458492687,23.5445732428,27.4779808303,23.2489558641,30.1126978273,22.7166501463,30.1581639204,26.8576883821,39.5842942413,26.5087755276,36.1637485416	D	growth	0.16	220000
255815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9902241996,-0.914015006204,16.164937627,20.2986940915,10.3041932305,21.9213011351,35.3862078372,71.3047759712,91.7763931955,102.838039983,113.156304821,138.657843193,141.332035735,140.797718298,123.353101288,129.440932053,128.981325631,136.951303706,135.928981732,128.637230154	C	growth	0.16	220000
253413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0132749247,63.9490387015,64.6466001867,64.2496929925,54.3957985765,74.2015973732,85.6953236591,128.563558512,154.273988006,167.73358232,166.383355602,188.605957587,185.391783839,190.305725488,178.222723177,186.135456018,196.579922769,197.07135795,191.493561321,182.724300275	E	growth	0.16	220000
255383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.390765891,-94.7688905801,-92.8706275925,-101.505397685,-86.6671708813,-77.5199754756,-61.7070427599,-36.7183256931,-10.5899951633,17.7217823888,18.1092635484,18.3417050586,28.0926947969,29.0532830444,22.8607537591,35.6928304273,23.1299752776,26.65471436,38.7711748399,30.0100381059	D	growth	0.16	220000
252036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7133346148,21.0072116261,10.3498131905,3.79419678494,16.0185097402,7.23130086243,34.7580450249,66.3538670007,85.8423277991,109.993992865,124.648981199,120.381863437,134.999457134,130.429556196,144.766516882,125.623247722,138.059167286,145.653085705,143.971256982,128.185163015	C	growth	0.16	220000
253229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0325846647,-33.5984014675,-41.9219894493,-43.329883104,-38.5314096794,-41.1893002851,-11.4836830059,14.6619645093,36.251081253,60.1220350111,77.5467180647,78.4384740844,79.5711517538,91.5058757777,91.3859004504,89.0906310878,74.9211965686,82.6468958824,92.9374838937,74.5108247173	C	growth	0.16	220000
252597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.34171128918,17.080083595,14.9487066364,15.8484133196,6.4431261105,23.6682524127,30.7643241863,75.825185674,97.441073637,105.355495807,129.757497499,135.935963647,130.784966859,131.305542359,132.475018439,134.803924286,140.105012406,141.396082868,132.553520158,130.169649166	C	growth	0.16	220000
255039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.409133336,-84.2952408539,-84.6821309202,-101.32337503,-90.6104625166,-88.5431104054,-54.3782571824,-38.4969025919,3.85213837167,20.8682938587,30.5622555214,33.3184479992,26.0932605894,33.477882765,36.4329342602,32.6903324427,40.0595417128,43.8493513694,36.1629735402,38.4725629987	D	growth	0.16	220000
255769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.240404468,67.8150313153,62.6422466926,69.0782809755,71.2930076909,62.8949027026,99.9171383639,114.644047959,156.668481547,169.10999392,172.654036777,179.771274984,190.262516761,181.358501577,190.766124664,183.647655664,174.521909545,192.628840731,174.201600554,186.792430438	E	growth	0.16	220000
254641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.312841949,-102.893625634,-119.637773258,-106.699603982,-101.666236003,-95.1341696065,-78.0871054381,-52.3688669123,-36.9788599848,-14.7767473435,-2.33452994784,1.03228586581,15.2569187231,6.61705262272,11.4474970278,20.1004320622,22.0865735362,3.37133497474,24.094357725,16.4167151946	D	growth	0.16	220000
252064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.86331824896,-9.9307636536,-19.6662421802,2.44333310473,-16.9895088598,2.91212757474,12.5331090412,42.0446670583,73.9673985873,96.6733470593,114.828264052,111.404394815,108.983669028,122.826984617,123.72190613,104.816591924,123.350290834,115.997761966,119.509805066,111.096333386	C	growth	0.16	220000
253157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4022100515,-22.309680799,-23.6356397808,-16.0514162031,-18.9784151546,-1.24711257298,26.6265528258,45.7240920399,77.1139315116,91.3206474442,96.6709980473,104.885537926,114.237301719,99.0408317142,112.767302316,115.529502053,119.400015484,99.4964872634,114.238349304,101.470786932	C	growth	0.16	220000
255013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.812704452,114.581195123,125.261911358,125.867038207,109.182703238,133.774810101,150.586614269,184.510616978,194.896809006,212.997733881,231.722167565,226.735306085,248.20666999,237.415247753,231.851386645,243.836548364,245.193798446,240.483801534,251.771309953,234.51935773	E	growth	0.16	220000
253728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2070723173,-59.2845799137,-58.8215752433,-66.6661352335,-61.1970746473,-50.2614138534,-32.3555806376,-14.0305209897,12.7604221736,30.9508394946,51.9843805605,59.9731121543,60.7906968738,51.7098390002,65.0547460792,59.0978685516,58.9357561384,66.9841644716,56.1135903009,62.3779337836	D	growth	0.16	220000
252238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61167776656,-19.7563343536,-13.9824910021,-10.5031505326,-2.72852593749,1.01562543778,18.6766918428,45.0589658596,69.6056314241,84.1662042228,98.1787149198,105.480845881,115.395216165,121.674182524,108.183564845,117.204533376,111.958606099,109.646075304,118.29172167,124.597829896	C	growth	0.16	220000
253667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.1976191186,-24.0673229559,-39.6913196692,-38.5196476718,-31.1011417777,-33.0729144433,-8.29012147343,15.8010722507,61.1638062012,70.684137384,83.2976145968,93.2370762235,92.8668599397,99.5000909473,81.5553678994,84.2298860159,91.0889805614,91.4396247376,80.6957925229,99.7898089459	C	growth	0.16	220000
253026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63839089262,-6.51034469068,-1.7619306027,12.0723208463,11.5121301276,9.3306114248,29.1365393864,62.90708181,76.3271621636,111.618070511,123.116248637,110.556519874,116.493269237,135.02473802,133.696354913,127.966424664,115.481086557,117.983144379,120.925305645,132.943894363	C	growth	0.16	220000
255290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1117457395,-39.7388323133,-51.8041178431,-43.1353468153,-43.5743848189,-46.182697997,-12.6856504059,20.6864889955,40.7368354375,45.1349975632,59.4669954162,77.1299590452,67.3258279309,72.9033097836,73.187573395,78.518015875,74.4669698747,83.3452793868,70.2429473976,82.925023411	C	growth	0.16	220000
255482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3896681351,-14.5001871609,-14.346988682,-9.22130497758,-16.1100966759,-16.9205546731,8.84834196995,37.7370219323,75.3856292223,88.6896840551,90.4821115107,97.872498339,102.576857489,95.6606559648,97.3784415941,105.445587328,115.247227604,100.469870996,107.744789512,112.588592235	C	growth	0.16	220000
253270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8205408006,69.7424662875,74.7828733834,74.8395516625,70.3683943783,67.7741920629,95.1855727305,121.257246601,157.77967824,173.125364072,184.142195275,184.480485289,201.224702892,194.006074385,196.275042866,190.250864212,202.285588072,187.522986931,200.575805937,203.492561379	E	growth	0.16	220000
253044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1350489807,36.7163825732,38.0306536446,38.55932087,27.6584795506,42.8968913853,64.4987378237,98.8609757037,130.916007581,141.504613978,148.09418711,151.913411257,148.62727899,162.726174766,169.876917946,156.843157831,159.4639148,166.391862697,165.123545731,169.498229472	C	growth	0.16	220000
254115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22617239881,-7.64268157232,-16.8073593077,-14.2019053385,-8.21611854036,-5.61373960776,14.4685851711,41.7986890981,86.4387589997,102.5382302,105.493524638,112.630304342,103.270576439,120.27909716,118.590451328,107.206120645,122.628931806,108.626618135,108.991166812,126.036900413	C	growth	0.16	220000
252481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.5871336592,-92.2355887076,-97.305240426,-103.924511317,-106.983250359,-88.9833130961,-68.0957707942,-26.3858931707,-1.01060496781,10.155679278,6.42599100586,17.8851753389,18.0099914821,22.5680775446,16.9088212661,37.8060769314,38.2070648376,25.1104337547,18.9139443587,39.1140661659	D	growth	0.16	220000
253377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1866679453,52.7147830035,50.2686691121,64.9808243212,69.6352595988,74.0430344577,100.708465482,124.686529288,153.64212978,166.484478184,183.831082933,174.301295926,177.328391704,180.937867606,178.599293878,188.754530452,175.875107782,188.176440689,181.532743592,193.485103129	E	growth	0.16	220000
252492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.1522092856,-74.3813595445,-79.6142576586,-75.6357233495,-82.2919710208,-79.4712233876,-62.0860749435,-32.8542365027,3.55879238393,9.56156919971,27.543669772,40.6873139246,37.3735998786,38.7458802463,49.8949755007,33.7484292051,36.0182443002,41.7909298671,48.4470161717,34.7297402432	D	growth	0.16	220000
254214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9341997638,74.490358447,69.8386054187,69.9503479662,57.1765179589,72.1683968944,91.5252365267,118.627451523,148.83761052,168.114288254,184.659805886,188.036050489,186.962949202,184.544535866,184.02307736,181.545522153,191.512000561,187.050729008,182.588124064,190.835308581	E	growth	0.16	220000
255591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.132955746,-109.719675323,-110.394901406,-112.236448349,-105.92971416,-85.4725542871,-75.0502510438,-52.4132051868,-13.9619956727,3.57325601339,2.39072272776,21.8068256031,9.73354500828,17.4090027461,30.3943107833,29.6917177214,26.8594891664,10.754719011,21.2403396547,24.8294562638	D	growth	0.16	220000
254807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.68201136419,-13.6623022907,-28.299508245,-16.532257517,-25.8181390177,-8.09167183562,21.7220626559,42.7357388495,72.172752028,80.8112771687,91.8585779177,102.977038168,97.0758321469,102.163184222,107.316867959,104.895839476,103.753516702,97.7350265468,95.6525916205,111.029035056	C	growth	0.16	220000
255358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.21533212,115.715280173,115.46302694,102.238515856,110.09428986,118.953445741,140.391522173,173.802692966,185.101516979,211.33017825,220.362417069,230.867179728,230.439242822,225.989763444,218.590796312,229.935869999,226.926217026,225.782564853,220.898028501,228.175590738	E	growth	0.16	220000
255470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.5958435575,-93.8371644598,-78.8881100483,-82.4719678323,-91.3390604462,-84.1658982346,-64.2869156348,-30.8653652609,-10.0617730699,22.5049464883,27.0031445541,27.7605134045,38.0540334664,46.7853730486,27.6277425968,34.6439612033,27.7896090686,40.47000895,28.0976748659,36.115002386	D	growth	0.16	220000
255652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2646737504,80.2431550123,76.1890944921,85.5798547848,90.9543815063,99.3310136701,117.485171168,144.755598621,173.534906253,189.78952125,191.490482117,204.761653555,193.786552963,206.435454524,199.546224248,206.900009805,212.033493651,203.883130245,201.091280511,212.734272942	E	growth	0.16	220000
253233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.201105849,24.199771874,13.5115814833,24.0798095874,20.0611755142,35.1070518096,43.8645678654,69.4417059393,104.942279345,130.272756724,121.18058783,133.326793798,134.100430363,149.75877997,136.113957654,136.90133834,138.449691389,134.61502739,134.306299341,137.026835027	C	growth	0.16	220000
255107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2747793384,43.4011154247,47.1897723052,46.0396831416,62.2989029177,57.4224654637,88.605118043,105.5176292,127.581250417,159.840370612,157.967066205,180.099827746,173.242126935,170.942466025,182.306325115,173.171408262,180.278809649,169.280630983,174.335471447,172.832143958	E	growth	0.16	220000
252319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.531520649,-45.3378810681,-38.9862197604,-50.0115662362,-30.8312447717,-39.7498976912,-12.5241606294,11.9766162885,39.5921402278,59.7790826235,75.9371738381,82.5446803442,80.5347962777,84.1972983386,78.5302072809,78.1703888241,76.7935480611,82.8163019971,87.813462646,93.5061315895	C	growth	0.16	220000
253058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4124306082,-56.5378661083,-67.5961671423,-60.8939120313,-75.5387711101,-52.2945001207,-35.7441961249,4.594817239,23.8438947213,30.7053375672,45.2496487151,63.5871935838,67.4100206084,57.7704801673,55.5441478482,70.2371720937,55.2561456159,50.7038940679,66.5931676847,63.617529911	D	growth	0.16	220000
252717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2074610784,-80.1985298084,-77.3484626087,-95.530904909,-86.3571803152,-73.9276138262,-55.6749021008,-29.3363469762,9.58850943129,20.4514041967,23.5372417015,28.5693131435,32.7375048265,41.3995810178,40.0505960218,34.700240607,48.8912898793,46.9708622716,45.4120404563,50.0843447393	D	growth	0.16	220000
