ID	X	Y	cluster	func	noise	original_trajectory
231201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1646629384,-17.2068321352,-16.733850804,-17.1386066297,-13.2555815074,-6.54212715741,15.2185283866,43.4987159752,72.1836392071,86.9577485509,97.9825544669,102.824518563,106.531511581,108.835061862,109.118870429,110.027212406,111.963655979,108.021950076,110.818414691,110.580717015	D	growth	0.04	220000
231594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8968942044,42.5474306989,43.9313308915,47.3404387603,45.9034554012,53.7725913419,77.4015404136,102.075556383,130.651001333,145.168256179,158.869715859,160.479600275,165.294029147,167.617606214,170.801727047,166.611233462,168.935297197,170.257721363,167.412391226,170.494151456	D	growth	0.04	220000
231245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.5860049396,-65.9521232993,-67.4801897025,-68.8947381884,-67.5020336628,-59.7906670006,-39.8865385232,-9.47733728817,17.0206893187,32.7870395302,47.3449399227,48.6276110452,51.4073530532,56.3996885011,58.8597839122,58.349110026,57.971104383,56.6440865873,55.8502734358,54.5713444577	A	growth	0.04	220000
229543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.94199063,-50.2907353657,-50.4939830859,-48.5464682386,-48.3556836177,-41.9744773391,-20.8143958535,8.76603494254,32.2325145032,54.2282631824,60.9459568228,68.5351917252,72.7024449729,74.6238427289,74.0858045267,72.4332170896,73.0918964873,74.9258196177,74.7760856234,74.8029017877	A	growth	0.04	220000
230439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0430103919,83.4137253083,86.2450733674,87.7988767843,87.5176257434,93.6384823373,113.757161291,143.602582956,170.983291562,185.936859885,197.702488722,201.234165548,205.328811401,211.388545714,210.382602868,209.085546485,209.759729481,209.551242906,211.519776422,208.250818051	B	growth	0.04	220000
229761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0866438139,55.1296062275,55.0715464312,53.5213931958,56.1033385401,61.9313638663,81.2367164543,114.372025797,136.651569546,157.513021815,166.592495842,170.451582561,175.16871864,174.319082604,179.617049297,180.195222159,176.076200741,175.759966683,177.328545818,178.773170434	B	growth	0.04	220000
230365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9805804407,58.0486098404,59.51495796,57.46040601,62.3390970691,68.6796979789,91.9739251035,117.928167866,143.212909271,163.48136885,171.576298014,178.879792366,180.016370652,185.578214725,186.134584464,182.478555861,181.87464118,184.962798301,184.674722364,183.274805581	B	growth	0.04	220000
231208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.1425069402,-94.2347057916,-90.5123477001,-94.557358128,-93.5369397695,-84.7684782109,-62.7652831083,-30.8833437261,-6.6392094528,11.5014960409,19.615009267,23.8212792597,30.3367728267,32.4807281722,32.6554500194,31.693156499,30.3862737979,34.3899643965,30.0773415928,29.8411770873	A	growth	0.04	220000
230427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.855741931,127.434716846,125.274694815,126.166032804,127.866229926,132.693368337,153.017251444,186.742648898,208.240329794,229.394169588,239.618677574,245.0531832,244.787490701,246.9989917,246.395875137,249.381803945,247.460712606,248.815417366,251.849781292,250.053136017	C	growth	0.04	220000
230863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0081586036,65.2785722059,62.6227918134,63.2612905574,63.084183904,70.0461781239,92.3256153526,124.383369349,149.165802344,167.438566125,177.709923032,182.58702326,185.91544539,183.665209804,188.956494765,189.792842407,187.339067504,189.694930123,190.401680593,188.996588556	B	growth	0.04	220000
230276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.464778791,-96.7281127499,-96.9343750373,-98.2448349494,-97.4490793107,-93.7523426221,-67.2654035196,-39.0548708773,-13.1020680391,4.36559442403,11.9652398122,18.2564275218,21.8935385513,22.3179443515,27.0692531615,26.4324061991,22.6156476607,25.0568152872,24.6591232068,26.6965257677	A	growth	0.04	220000
230777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7176650853,99.3588516179,96.6952658743,99.6647824599,98.3103006747,105.922212244,129.098106954,158.829206865,182.853029102,199.883413052,212.277831265,214.308402044,219.395992782,218.531624954,223.114280536,219.907149005,222.306542436,220.283907573,224.276896913,222.209702806	B	growth	0.04	220000
230991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.4129095075,-95.6533447409,-97.353671851,-95.1370453057,-93.6135808566,-90.6234398915,-68.6862200489,-35.4079044309,-13.4127210299,4.63720959185,14.2692205459,20.5988591891,22.9965084352,24.1141737142,25.0544350695,29.536807336,25.7059555664,29.9573551882,26.7249296035,30.9341220938	A	growth	0.04	220000
229120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.56824645067,7.97865293474,9.03304101845,6.24596873099,10.2758784419,15.6795569095,35.8784998211,67.2418045101,95.7045786383,110.366116908,119.356298927,127.055623343,131.107673755,130.388909253,133.59858958,131.364829324,131.738844809,133.309104895,130.810988335,132.305608274	D	growth	0.04	220000
231680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9706909308,83.9827292099,81.9240039907,81.3500618505,83.6629054278,90.1373162204,110.694957829,140.158311789,166.023483757,185.582483504,191.240028023,197.206632972,205.242607103,202.647824795,206.819487197,206.1366931,205.639445058,203.655585029,208.560391838,208.724637949	B	growth	0.04	220000
230987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3012681612,23.7121480742,24.2831256501,24.7801733316,20.7986206306,30.4374161704,54.5788133791,83.2903924589,108.501867488,123.748740707,132.547295265,140.095756702,145.990935715,146.922229787,146.614247654,149.345889743,145.917907648,144.733144755,150.072355796,147.018505643	D	growth	0.04	220000
231573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01179461637,-10.1701091826,-11.2734859441,-8.40324869193,-6.92129477066,-1.85012346682,19.4518334773,47.7404350912,77.9446431208,92.5980038887,104.645440694,111.28521867,109.690420533,111.21362149,116.27873135,115.344342251,115.079124349,114.446493723,115.858094347,117.149705684	D	growth	0.04	220000
231951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.18088443864,0.954929526453,3.20822634267,5.15195784105,1.31548331853,11.3791190614,32.8198534717,62.1120840352,87.8021874902,103.608050269,114.382549971,120.871694548,125.534889109,123.459461826,126.421028028,128.091632006,128.88472159,129.628137344,129.885947597,130.158454935	D	growth	0.04	220000
229570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.7534235099,-74.3586561125,-71.5939766009,-74.6671770766,-72.6158131349,-61.8205058979,-43.4618113723,-13.1647954337,12.3373401755,32.942760111,38.2279352969,45.2844121018,47.6087799113,53.9562209027,50.7971650458,53.2917863057,55.5593190065,54.9676467529,50.7430342091,51.6986022787	A	growth	0.04	220000
231711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2183296339,-29.941877806,-28.2369750487,-29.6064772896,-29.5394734704,-23.196343913,-1.35929439832,29.924418629,55.8703986146,74.9906034125,80.6670527639,91.401809252,93.3614446523,93.9907256166,97.2299199231,95.7191549354,95.0767772612,92.8517701594,93.7335747337,98.0314671615	D	growth	0.04	220000
229182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.785996669,111.957087943,113.146261413,115.51092518,115.446394399,123.560702976,141.257708634,174.240138405,196.650692836,216.001716219,227.005579576,230.785524909,235.358149157,233.542038453,239.535431976,238.555732655,235.632984628,237.511596107,239.101554245,238.07704315	C	growth	0.04	220000
231515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1374856651,21.6293830829,21.9435007148,21.4226630695,23.1747544375,29.3097545317,54.2569706112,84.1196019115,107.516487141,128.334687746,137.151052901,141.612618129,147.747858467,144.66078574,148.24963897,147.510578037,149.43659382,146.841759032,148.815695771,146.80285517	D	growth	0.04	220000
229831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8948650469,-43.8835382253,-42.1148326008,-43.1970231701,-43.2860036332,-35.9890685881,-10.812571395,17.6608694791,43.9896415157,57.6122122109,71.8921960894,75.5064959681,80.5510068073,80.6735782915,82.9058740443,79.1916274338,79.9651891251,84.1717683924,80.2634929416,84.0962227734	D	growth	0.04	220000
231780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37026601851,6.51331511383,8.47270772312,8.35143941865,7.52119366612,17.2370750164,37.8992654055,68.3641750585,90.7333410679,110.013717246,118.110530672,125.390388041,129.243685133,130.699283285,133.835380449,131.940815176,133.476671551,131.418604935,130.31196939,133.343435248	D	growth	0.04	220000
231567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8106534409,-16.318499027,-15.8234749978,-16.5020691113,-14.7337106001,-9.11643265904,14.5067896464,39.3948403151,67.221479006,83.8501748429,97.3269621039,101.460473465,103.799601978,107.064882777,104.436483717,107.977697258,106.637736381,107.695953401,107.688711424,106.308542887	D	growth	0.04	220000
230641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6349026153,-65.6053904057,-63.516672018,-63.9232018808,-61.7073790427,-54.5593763884,-30.7059334267,-2.48118082522,23.0842041501,39.8466276866,51.6194115641,53.0111582786,57.9565246237,59.0280838091,57.9728684695,62.3067476965,59.2075968703,59.7126910901,62.2345498702,59.2012598172	A	growth	0.04	220000
230861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1590127422,14.7757184649,14.6338591133,13.222967679,12.1798647068,23.7028095403,42.8758811057,75.2392233008,101.227504311,114.667905328,128.200706451,130.418669352,137.389572068,139.652879097,138.128155754,138.391062367,140.851305739,139.362068947,138.193095518,140.357199251	D	growth	0.04	220000
228251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8342962066,81.7599859067,80.4499073071,85.0271883567,81.4007535827,91.7340309952,113.951833089,143.767508199,167.898678648,186.707361076,197.477482374,198.902088139,206.226148596,203.501519067,209.400115933,205.74272626,210.034762834,207.557201325,209.760272183,205.217323455	B	growth	0.04	220000
228653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9405404382,62.0543300204,60.5128130904,61.8352159122,61.3991488365,69.2265500814,90.7748505197,123.36933729,147.044797052,163.259015084,175.065108522,180.259349582,182.612183295,184.896621342,185.708529079,189.250875687,190.229856639,189.758907828,188.26367429,185.982083409	B	growth	0.04	220000
228186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2351313852,43.5304546768,41.8300421416,38.8841422852,41.6120963099,47.1055385759,69.6865475942,100.643555351,128.341205015,143.240772215,156.785508527,157.754721027,161.857003311,163.062708413,165.416504806,167.967574786,167.536737812,168.876057502,163.657641373,165.487109131	D	growth	0.04	220000
231414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.282462184,-107.796034842,-108.125492297,-106.72222119,-105.99641184,-100.857191818,-78.6305868703,-46.2694372222,-22.762443195,-2.62673404949,3.84803477734,13.7443026146,15.3726727103,18.0544474163,20.0980945443,17.5441151444,16.2569335122,15.6693712909,20.1842484659,19.0918375944	A	growth	0.04	220000
229135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6503045114,29.431385247,25.6009181357,28.7974254039,31.2021136475,37.571706906,61.0353185063,88.4190129165,114.632515099,131.876588382,143.235578261,147.631704084,149.313488392,153.096467145,151.723349948,152.514624014,151.64522711,153.420121739,153.885634748,151.634302726	D	growth	0.04	220000
228845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.578411724,-111.057102248,-111.784772268,-113.395525023,-111.158633187,-102.45464986,-83.6981105874,-51.6590618028,-24.7999773163,-8.96426889782,2.9143657876,5.34204673336,8.07756542269,12.6128969851,11.494461232,13.6387192533,15.4366471171,11.1323848097,12.3152736244,13.8999602024	A	growth	0.04	220000
231136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8272549221,96.2319821057,98.1126751783,95.5403999882,97.4619543669,107.276471957,128.9666559,156.54430323,180.838040689,196.199318748,211.072212253,217.186514634,218.542543234,220.187640379,219.501234929,219.445229324,222.420654572,221.641873001,222.958260834,218.697936544	B	growth	0.04	220000
231177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6617235296,95.7650459159,95.3278001777,90.3387949248,94.6918142196,99.5697401277,125.806646273,152.855286813,179.395546939,197.689904921,206.398236713,211.668768814,213.261625628,218.787413612,215.352095754,217.958986083,215.462113283,217.921507269,220.174708316,219.931304713	B	growth	0.04	220000
228752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.312990751,-111.635012763,-112.915670359,-112.724684212,-108.78919108,-103.866031626,-79.9743957703,-50.1840555428,-25.5833394814,-8.21165586327,4.21156174963,6.39323511144,9.28641530732,10.8525597047,14.5725072913,11.8223146018,15.7513356083,15.8522884555,13.3864341605,14.3202386608	A	growth	0.04	220000
229975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7959052794,-42.4166066705,-37.5374706596,-38.7886387592,-37.9463077001,-33.9310822105,-7.23868021527,17.1979083966,44.6731807913,61.2537532402,72.1735558152,76.5491463986,84.1579866623,81.1138631583,81.5310050353,82.0038473711,86.0335151771,83.2751791053,86.2307526202,84.577248991	D	growth	0.04	220000
230954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9271498982,-25.5204642966,-23.4429122794,-21.7566799816,-24.6678391932,-14.2991407673,9.36362634286,36.2143055874,63.8300547996,77.2039702433,87.2282143267,97.6454492098,100.555243935,98.3200000534,98.3889631848,101.734379925,103.88896064,102.264886191,98.7734910699,103.261503947	D	growth	0.04	220000
228475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7650226365,-48.7297282847,-51.4679628415,-47.6864871827,-48.8864675217,-43.1474771528,-16.5875493371,8.43202827078,36.3854477861,54.0997791814,61.8249294295,66.5184361976,70.7965033533,75.930167793,74.6436120296,74.0482825124,75.0729555667,75.2705517581,75.4335219162,75.0557812027	A	growth	0.04	220000
230844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6813480317,-32.9930739711,-32.849833863,-35.0239434588,-32.1365312165,-25.1061335979,-5.5109245822,26.1581745499,52.583069135,65.3483992998,79.5005622762,81.5944994469,84.2271275186,89.6481311682,91.6307779346,87.1080244018,92.0107022462,88.1682779221,88.1173575456,92.6733168275	D	growth	0.04	220000
230870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3662898685,-22.8910844257,-28.0631018268,-27.3855465629,-24.081744749,-17.4002031667,3.04859543206,32.0983885203,58.8131003739,74.9189407577,84.6885568318,91.5510830059,95.4678644234,98.1349030032,97.3009591336,100.678418746,99.3125664596,101.964997467,98.7480049839,98.6999280036	D	growth	0.04	220000
229022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6383855108,-84.7278980194,-87.8000240693,-88.4397547087,-86.8317787071,-77.8470909268,-58.2764568775,-23.7888214519,-0.147340771712,15.4535410926,24.8164547326,33.7744309884,34.7754544726,36.3511197394,38.3159801164,40.045109142,39.7258703872,35.9251283591,38.0963090647,37.5036365097	A	growth	0.04	220000
231974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.32667959244,1.77542228442,5.2569896374,4.65612551748,6.59202944275,12.1217474686,31.6282793556,65.3783562866,88.3934420279,105.122396254,117.437019922,121.603835796,125.409924433,127.382128959,126.160082927,126.55466539,130.803617015,128.863116394,127.096341417,129.032109724	D	growth	0.04	220000
228265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1944498875,-19.0994725856,-16.9375346837,-14.5564708206,-17.8370826991,-5.5445431385,13.4623858775,43.3894321568,69.5635339917,87.6743081923,97.3285610898,104.446113408,105.531992012,107.846721223,105.468969193,106.681705549,105.89959383,105.942695361,108.241217411,107.011810729	D	growth	0.04	220000
228155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3867776472,-34.713963581,-36.7623594412,-38.8118087089,-35.1635769148,-30.2105888616,-7.51962421628,24.1802683131,45.5193038425,65.4728794563,77.524199047,83.4206264894,82.6548905528,85.5933406717,88.5460672823,84.9437587168,88.0301930916,88.7710677028,90.5909012438,88.3801905538	D	growth	0.04	220000
230494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.182187152,117.82730707,117.23328587,119.066336429,117.618908533,128.993049143,145.877082265,177.997763506,200.689819968,217.774433856,229.3450569,236.253955392,239.003563705,242.890753383,242.987389914,243.529006878,241.588705439,245.279071509,242.468652363,242.182894385	C	growth	0.04	220000
231154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2305692726,27.6276376977,28.734094894,28.9137996776,32.4194389365,38.9138099898,58.2346115098,88.6207507227,117.314693513,134.454662931,141.393721224,145.983647976,153.023486848,152.064443649,155.424941363,156.522539472,154.825764408,153.644551322,153.794020171,156.404489724	D	growth	0.04	220000
230351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.28423418738,10.9720053676,9.46529731299,12.847991203,10.3940914384,19.6549311344,39.6302507633,70.4519834646,97.5619818731,114.251471022,122.60088235,132.270927369,135.698696465,136.099394981,133.206441335,138.888835221,134.167378233,137.790848619,138.323793167,137.244167503	D	growth	0.04	220000
230937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0267764748,-22.3555528453,-21.544956475,-21.518191724,-23.0613208288,-16.126467497,10.674410739,39.1009498083,64.6988776713,78.7691554387,91.9175827346,98.6102118278,97.1462146578,103.55281616,101.237032918,102.10099016,101.308030394,105.372832073,102.300482445,101.2100205	D	growth	0.04	220000
229197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9166158762,-15.5449875167,-11.9363992634,-15.320003905,-11.457509785,-8.59814960543,17.7939338957,42.8581226152,70.7317756761,87.7854001813,96.7631209678,102.878686181,106.894154658,108.59430405,106.84556193,111.501585688,112.152574126,108.813188979,110.67082408,108.063304396	D	growth	0.04	220000
229026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.605235164,-120.975883915,-121.721884165,-119.088414753,-119.113706291,-111.761073089,-89.8137479332,-62.6903975711,-37.6365571859,-18.3387850302,-10.9620142492,-5.35372292217,-0.377773439861,4.83979137816,2.08187487335,2.03223467041,1.44376454943,6.03863636344,5.44305882906,1.36491372588	A	growth	0.04	220000
231766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2232534191,-46.3094498204,-44.9291603679,-45.1792726768,-40.8989205932,-36.3853171116,-11.5227035547,15.1273869252,40.7800350525,55.9605702035,67.2204071061,73.844631025,76.749378013,78.9905493146,81.1647280049,78.437992092,79.2106343286,79.6426461117,83.1045898021,83.0978986041	A	growth	0.04	220000
231064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4515750643,-39.2255877578,-38.2760789379,-42.7772506108,-39.7137018968,-31.7307927593,-12.2621950231,18.0332700772,43.7027936672,59.885101902,72.2331079239,79.0492996332,83.9116033466,84.3491277112,82.6111604648,84.0752853526,85.8793779315,83.1521762148,83.9688622122,83.309745109	D	growth	0.04	220000
230664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2953332012,97.7351917364,97.5269125123,98.9756165319,101.886464608,110.845701179,131.48820124,158.083994795,187.569642681,203.354136668,209.902681567,217.173581892,222.892025895,225.177706739,223.232575079,224.998528445,225.29475945,223.865011101,225.697371457,223.768392278	B	growth	0.04	220000
230751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.43869887,-25.1771788798,-21.2421075249,-23.3531026214,-20.5470279401,-17.4391766133,6.66223231318,36.085864069,63.6590309292,77.424510024,89.8424756445,94.0678937089,99.0917487579,96.9562510251,103.052944346,98.1391439133,103.356534952,98.4137501493,103.568031277,103.232758785	D	growth	0.04	220000
228232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5113350771,45.270538796,46.7115570639,47.4213465164,43.5897063423,55.9562039295,76.3130718726,102.883692787,131.190489921,148.348988537,156.313183725,163.440849913,167.312617211,166.773192628,166.842260461,168.383748571,169.729243925,168.533036881,171.655014321,170.045130825	D	growth	0.04	220000
231645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9513146461,67.0583804383,61.7550286362,64.6519337804,63.300311945,72.4961817179,92.6613231601,123.260199848,151.915237595,164.669290495,178.947901807,185.405474545,185.770092692,186.341222675,190.723291044,188.735323575,189.326032493,188.138578488,191.062109173,188.799898187	B	growth	0.04	220000
231269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3721697197,79.9148189887,82.5854609586,79.6230497639,80.106029372,88.3645876745,112.522627861,143.996846649,168.230215975,186.909867799,195.110307259,197.799963446,201.622932547,204.213968735,207.082203153,207.241627614,207.264543199,206.818320282,205.162066947,204.309254798	B	growth	0.04	220000
228041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.9689386768,-82.9534080466,-85.090228686,-86.5265327551,-85.3899869039,-74.932400522,-54.1815445708,-27.5861795475,-0.500386038775,19.4553801746,27.8809921557,32.7211984164,33.9126642303,38.405013041,38.9911245121,37.7011323883,41.838211861,37.9281534507,36.6619486812,37.9949025571	A	growth	0.04	220000
228047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.5497055069,-71.3104606653,-68.1184084471,-70.11654762,-67.3015436518,-63.205794052,-37.7456122493,-7.33546809671,14.9632964156,31.8979296644,42.7580786775,51.1015799915,54.6924004073,57.2077215752,54.3412381598,53.5811042143,56.8546519678,54.9334384002,53.5640491327,54.8714141955	A	growth	0.04	220000
228635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.033334155,-108.46497357,-111.045880875,-109.121131732,-108.033726815,-98.8452222118,-77.3793886101,-48.0431595944,-25.7176955928,-4.61760816947,2.27274502607,9.18424720925,10.7258328743,14.0234081707,17.473750277,18.4751803035,18.6557744469,15.2205558178,17.9463458896,15.2415848534	A	growth	0.04	220000
230230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6854118247,23.2233735241,24.6815755639,23.727145902,23.9172766576,35.7905912333,54.7610364818,86.6046175856,110.64116712,128.621571329,139.532750693,146.097050547,144.641743283,151.016437487,150.420786991,148.621025522,147.687640919,151.540850495,149.223169814,151.083295282	D	growth	0.04	220000
231076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6799987402,-30.4685100395,-27.0730380826,-28.8554389989,-27.6231706983,-18.3736449363,4.48613241555,32.1027483211,55.1282229964,72.9922662653,82.3691195235,90.8557712501,94.3435298473,97.5519633382,97.2192758274,98.4075553999,95.6319813915,98.3297924108,99.5404379221,97.8820559517	D	growth	0.04	220000
231740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.80613369889,-3.97256797146,-7.29166334612,-7.89169171692,-5.69908403397,-1.02306439883,21.8590365803,54.263956071,81.1393100217,95.0274022201,106.537316838,111.588832482,115.188073697,114.918590471,118.823272473,118.80833586,119.007764795,117.337720336,115.907072584,118.239625632	D	growth	0.04	220000
231964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5462815829,43.0094730845,38.8220745554,41.3212248733,38.6601484044,46.6086873929,68.4486320814,99.287423224,127.405401404,142.798343731,154.441747339,157.201512267,160.881997913,165.934315119,166.806649296,166.172574991,163.893855776,165.281845708,163.179717504,163.205628234	D	growth	0.04	220000
229234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.4255186,107.880511428,106.429996715,103.652225099,106.835882361,115.23111953,137.159782612,166.439460332,189.782787253,208.567935563,218.98326933,225.738427931,224.788033739,225.726385306,227.635472804,228.925628788,231.55297549,227.834699669,228.243292763,230.130883042	B	growth	0.04	220000
228574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2225503447,-80.6122729721,-83.1173371082,-82.50223108,-81.4732672004,-70.1299551568,-52.6581444462,-20.447501744,4.10771038989,19.5477611814,29.5981149656,39.2587525267,43.4989867421,40.2931771649,42.4903198748,45.7696185386,43.8704222926,43.9065348599,41.8286104387,45.0542836883	A	growth	0.04	220000
231628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2396491604,80.4644760492,77.4012427061,80.4654662931,81.1501160513,88.7911415557,110.883208154,135.88388824,163.794763458,182.242808759,189.515548436,199.248190988,198.538995636,201.815041336,199.513060269,204.975770912,205.189692257,201.410896881,201.900329017,205.023955437	B	growth	0.04	220000
228539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.099115042,-108.193946011,-110.676237874,-109.533841045,-109.336831339,-101.440256225,-75.8357689742,-48.6491283455,-22.3885086498,-4.23370619147,6.27879264536,8.52137699015,13.247160307,13.8062991433,14.3257487036,14.7118938501,18.0333615725,15.8391546287,14.7236712212,15.7612074317	A	growth	0.04	220000
228644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.835940484,24.0149789615,26.6035451082,23.1378833882,24.3233657246,31.2697842481,55.7231639754,82.3904924201,107.462328721,128.735977325,135.858028016,141.694481955,145.064169716,145.479031939,149.506446384,148.106712544,149.709333328,148.002947918,147.737935037,150.579748508	D	growth	0.04	220000
230668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5948934483,-25.9923673809,-22.9820275863,-23.5166899255,-22.8705472335,-15.2621101991,3.31400183606,33.9945325839,60.084320604,74.9817580858,87.8660625148,93.3975567874,96.5835911017,96.9817003888,97.7846927206,96.804869635,97.1829216033,98.7553721378,102.151421751,101.779159745	D	growth	0.04	220000
229102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8940760416,49.5045157422,50.2645481354,47.6707635132,51.252806144,57.540351403,77.8830063541,106.035791905,134.91189313,149.278273201,161.383478798,167.756146158,170.964497677,174.893870929,171.730840935,170.82046148,171.230445452,171.794411877,172.968244632,175.75180843	B	growth	0.04	220000
231105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4683907765,33.8489290104,29.0025116576,33.1505470785,31.7531329555,40.6325023064,64.5004960741,91.0305528182,115.786558872,133.44495828,143.332658281,149.233931053,151.465651135,154.181052062,155.789492825,158.011649414,157.47421166,154.275185987,154.546766769,154.436243555	D	growth	0.04	220000
