ID	X	Y	cluster	func	noise	original_trajectory
140790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.52807535,182.614542528,207.173287358,222.030783404,233.3448957,239.611925038,244.034824501,246.850052039,252.796189496,255.98512853,257.040726899,259.457952711,260.816094757,263.26304039,263.860383733,263.704805239,266.745115329,265.299548759,265.711656073,266.529075162	B	hyperbolic	0.04	132000
143928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17085004278,58.7080894685,82.9426836598,97.1852020991,110.187883597,117.413329074,120.031003897,126.932429494,130.326460698,132.293234314,133.355698971,135.661858376,138.071095678,137.797063605,140.74484383,139.769821812,140.910333381,141.751405651,144.379018273,143.594347666	C	hyperbolic	0.04	132000
140002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.9572772999,-37.8784319935,-14.8889610532,-0.0870139366314,9.26335080048,19.0291319421,21.5023628247,26.3461999717,29.1062129371,32.6363225709,34.728947296,38.0591255622,38.8767586181,42.2661505264,42.0555643491,42.963813871,44.9699620482,45.2905784066,45.5115256527,45.4264795602	A	hyperbolic	0.04	132000
142201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.300389291,20.260523217,43.5204366194,59.383277666,69.7659601876,77.2644593226,84.021964645,86.0081525222,88.8862393647,91.5850616219,96.497849353,96.0975294812,96.9299324661,101.595478116,100.190616063,103.17541817,101.908593379,104.785370878,103.384469454,105.497257472	C	hyperbolic	0.04	132000
142059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1556856341,106.718675805,132.548677364,149.259823712,157.807979962,166.048955819,169.7545296,173.230230132,179.190358769,179.879297499,182.283133884,185.962625429,187.788958422,186.937123378,187.925337424,190.91445008,193.075689355,192.745012995,194.428677711,193.698292024	B	hyperbolic	0.04	132000
142748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.829363724,161.772393159,186.098309574,200.603854531,210.612658183,217.737006401,224.717737303,228.888331388,229.888677072,233.441176982,236.90389075,238.254979069,239.765085976,241.859128745,241.50216942,242.251229838,245.257657998,245.022414128,246.591082184,246.525078288	B	hyperbolic	0.04	132000
142934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3313785189,117.178521643,140.649397327,157.234001236,165.004089346,173.741226895,177.209932876,181.598772585,184.453566099,189.08133292,190.951517407,194.412512319,196.20015802,196.801401112,197.709349699,198.94866475,199.431422105,198.588150732,201.224119447,201.917155041	B	hyperbolic	0.04	132000
142865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9910566142,79.3264241499,104.210507444,121.566848214,130.71039623,136.316404869,143.625097247,146.540887724,149.091090413,153.009823333,154.317141268,155.869723483,157.663332408,159.290179476,161.688568584,163.839510114,165.01322127,165.635877642,164.296789885,165.770861039	C	hyperbolic	0.04	132000
140859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6919267921,119.410587745,143.820333176,159.574627922,168.9058661,178.084773071,183.096586274,186.097163106,189.007400043,194.153486727,196.517205684,198.377244001,197.630196178,199.494295535,200.894258062,201.937430168,202.384547127,204.983571147,203.564366918,206.960104393	B	hyperbolic	0.04	132000
141779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5350835662,1.31356350703,28.3255295976,42.289075249,53.4394420639,59.7923088022,63.9864055761,69.8748308327,73.0238622083,74.2638292893,75.5086539014,79.9495788564,80.4972342335,81.8298751683,84.6662406277,83.9761762609,85.3685079784,87.2131573966,85.0867117273,87.7712596666	C	hyperbolic	0.04	132000
140743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6670506786,-40.2690887395,-13.7056585313,0.622041575637,9.48554041371,19.0160698152,22.2725550661,27.2568353527,29.9611362546,33.8386060656,34.5165540216,35.8686323304,39.5700470474,40.7706231744,41.32449474,42.7135580431,42.4521567268,43.4350434436,46.6510072742,46.5902349337	A	hyperbolic	0.04	132000
140134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6402902896,-0.107141120559,26.0696921293,38.6931410465,48.8521807431,58.5130279635,61.6573130837,66.2335380738,71.1490640359,70.9504914963,74.8664780796,78.2317429241,79.0470172648,78.4444231747,79.8524495182,81.5496326932,84.1104288194,83.9225944225,84.1788057081,84.1023524644	C	hyperbolic	0.04	132000
140247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.352595223,-56.8724997433,-33.4110580368,-19.3458061935,-7.39835112913,-1.8931206395,2.7202990651,9.41652212317,11.7028177895,13.6834084744,18.0944681692,18.0437581271,20.6884310996,20.687059152,24.1351553967,25.1914785947,24.8725950795,24.9650953428,27.7391133717,26.1922507208	A	hyperbolic	0.04	132000
140838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.0871595806,-30.4756616964,-5.6787941043,11.059088475,19.8101901012,25.3998492743,33.0636651403,36.4817239772,40.519152049,41.9049660379,43.2975943388,47.9123647517,49.5513533786,50.5580562947,50.469991951,50.921937699,51.2754080381,52.5689330933,54.4368418033,54.6355460365	A	hyperbolic	0.04	132000
140207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2700258717,-1.95388809344,24.8436256848,39.224284141,48.3230679162,56.2407620305,61.6742503349,65.0292353218,68.0041976752,69.6773941538,75.0410818677,74.9187100752,76.4849595481,76.8610870135,81.2310367994,81.3335413007,80.3313669756,81.1238227604,84.5169589225,84.9408891196	C	hyperbolic	0.04	132000
142625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1171019474,-28.1237979302,0.0158307088917,15.2255572564,23.0245809576,31.1721589388,34.887441314,38.9272873492,42.8206278722,47.7973410753,47.1103588138,48.989966859,51.4685267385,53.5602456377,54.3380800455,55.7266610094,58.266883292,59.3653985561,59.6758697452,59.9543042625	A	hyperbolic	0.04	132000
143058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2573520983,21.0946375458,44.8320457808,62.0465553763,70.8538659004,78.8206532642,85.3780559027,88.8317067829,90.557161605,92.4327588677,97.0532086329,98.6243321016,100.887636805,101.844781832,102.977175003,104.542419271,103.577429532,106.396711897,106.135459707,106.859761687	C	hyperbolic	0.04	132000
142357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9909929859,142.050389014,164.743563356,181.178788008,192.064868082,196.854594358,203.249046364,207.797994398,209.657898172,212.690276382,217.293442863,217.276446602,220.202716204,219.528810398,220.576760713,222.646221829,222.902798417,223.902354266,224.35073144,226.901074217	B	hyperbolic	0.04	132000
141073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.820060128,6.55124559764,31.8184288439,48.2663883504,58.8601779217,63.5153476923,71.0583213604,75.8555214712,79.0355400468,80.273163466,81.8214932601,84.8217802004,87.5045840414,85.993215434,89.0713694864,88.4368782282,90.1599075123,90.7166051671,93.559444805,92.6694645308	C	hyperbolic	0.04	132000
142112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.69467109804,58.0122201829,80.6180308308,95.8887771647,107.667888081,114.315812017,120.995018711,123.962917874,125.413168456,128.635346153,131.351814173,133.606822544,134.935038497,138.260120568,139.874927135,139.874422979,138.802783734,140.966954062,141.159502341,143.025641179	C	hyperbolic	0.04	132000
143345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5156562045,72.1759620628,97.9581804531,113.825533867,123.618106425,131.146361152,133.941582333,139.39258415,143.990888325,146.362061028,148.898438283,150.843671627,152.999220009,151.8835439,152.914776938,156.320372634,156.771197042,156.010040969,159.132178679,157.502054743	C	hyperbolic	0.04	132000
143491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.450101772,-73.1544455353,-45.4466464368,-30.6861523855,-22.496229261,-16.4730152062,-9.58230353796,-4.91232098427,-1.37418600654,0.627891134956,3.29999729134,5.7222081639,7.34542446181,9.77853342546,8.10622947396,10.8400108086,11.9910034665,13.9781443719,13.5199826072,12.1093724952	A	hyperbolic	0.04	132000
140613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8352667073,9.96979115323,32.6354068334,49.4915239055,60.1320667725,65.3093833906,70.2438522452,75.399185206,77.6416275756,80.1923854831,84.2946722248,86.307073042,87.5524565916,88.3007593632,91.0725408056,92.5432232479,90.6063125069,93.2979847141,92.7259425538,94.1617951745	C	hyperbolic	0.04	132000
142953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9192291617,-8.95521964556,16.4126706849,31.1860227605,42.4433007582,48.7040030922,56.6573800622,58.8773856955,63.5274226549,64.7580905102,66.91190153,70.5445216986,69.8093882958,73.3771952555,74.9890245173,73.4994095568,76.4825053561,75.4196231176,78.1405042174,77.3658071293	C	hyperbolic	0.04	132000
141023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7536724696,141.798935321,164.899370626,181.835654206,190.515302085,197.917672568,201.227876285,208.357431578,209.279487158,213.230400499,214.149376302,215.649712264,219.310051795,218.858909444,221.892017007,222.539986692,223.079997879,225.890360985,224.123584906,225.400997748	B	hyperbolic	0.04	132000
142946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4035612307,145.235795376,171.192970321,185.879686095,196.830749483,203.84342275,207.934793558,214.540862822,217.744514571,218.369996124,222.641946543,224.561697102,226.393105977,225.385289652,227.620797724,227.049273767,228.894626903,228.700541939,230.132743143,233.333242659	B	hyperbolic	0.04	132000
142285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2754479557,8.39964223473,35.0908587675,51.0322820803,60.9076774584,67.2079606978,70.4716244601,75.5495252793,80.7639090312,83.4712336915,84.7505298405,86.2582314192,86.6599628726,89.9391106461,90.8317612997,92.853977042,91.5494343916,94.6286689923,93.3606864488,94.8016774682	C	hyperbolic	0.04	132000
141056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.101172127,-55.6535777408,-30.0243838399,-17.9076916726,-7.2403627779,1.28599192838,5.67705476487,11.6617224636,13.2119819278,14.7757271995,19.8089689782,18.6183361598,20.6436269818,22.1984875168,25.5111162647,24.667734887,25.6838742981,25.9466779954,29.1487754979,30.2636678495	A	hyperbolic	0.04	132000
140609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.55456380324,38.9479591676,65.9250989998,78.8589761773,88.9417066636,96.164480104,102.013808095,106.71007309,109.030170766,114.055516857,114.718669528,117.080969752,119.142815025,120.207904429,120.29450015,123.037794661,123.191290804,123.788835283,123.51877934,125.552080826	C	hyperbolic	0.04	132000
142653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0739323536,131.184189977,156.164868782,171.496025623,180.100230684,188.65453177,191.727785942,196.219298295,198.467195659,203.913728965,203.431721575,206.617349969,209.246673027,209.699987628,211.323326992,213.032136403,214.593804185,214.201249398,215.958122219,214.771318272	B	hyperbolic	0.04	132000
143977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9191662446,38.1039971088,60.9199056569,78.7878106265,86.3830201783,94.2529374684,99.7424546538,105.60249773,108.687209747,111.565440008,113.082216761,114.956144009,114.973625059,116.137791245,120.292958914,118.513027536,119.571419054,122.360248051,121.961980353,123.389480631	C	hyperbolic	0.04	132000
143659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8690992898,120.585273094,146.77120384,163.377808715,171.302035749,177.5934012,182.730984575,188.180860847,191.850926334,192.856706563,196.653033722,198.998494276,198.682204957,203.450729169,202.773202244,203.585517788,204.978869495,205.090640802,207.171200518,208.042853832	B	hyperbolic	0.04	132000
142694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.789789925,174.118224793,197.68692812,214.141036393,223.97052753,227.960814483,236.720863085,240.830129774,241.88027694,246.464838572,247.219395083,251.004335791,252.781921885,252.096284743,253.83298842,256.271137056,254.258087374,256.53447525,258.063019323,258.819353678	B	hyperbolic	0.04	132000
140209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3168515937,135.788420113,161.014177684,176.523897395,187.549886697,194.853569198,199.200957737,203.63552722,208.104623035,209.306545643,212.38255862,215.141117675,215.240495774,215.69805588,216.955053654,220.527396021,219.087147006,222.805210526,223.653764333,221.781690853	B	hyperbolic	0.04	132000
142841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.353255207,60.3017576767,86.2711676041,101.425615996,111.617753712,116.504025493,124.276070391,126.459664108,129.77940097,133.160325519,136.320471422,138.33367847,139.440817696,138.781443658,140.568317976,140.919915222,144.110395599,142.922123304,145.13434097,147.014373866	C	hyperbolic	0.04	132000
143892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3151110158,-27.2612699787,-1.26697347993,11.7269228774,20.6474860065,29.0972219173,33.8589765404,37.9992867498,42.7744949564,45.4037474469,47.032351116,49.4343755959,51.3331609387,53.1768465786,53.5961997717,54.2871082118,54.3770715036,57.8926245874,57.3880443266,58.4714188768	A	hyperbolic	0.04	132000
141237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.487248354,-74.3119369306,-48.7132071066,-36.9028227347,-26.3732285983,-17.1283352275,-12.8279444624,-9.92193691431,-3.6367060774,-3.02514225001,0.774366770846,0.70948101096,2.54087719583,5.1166211905,6.53296306118,8.80194076481,8.76404550628,7.44360282302,9.8472915227,8.90801541363	A	hyperbolic	0.04	132000
140975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4698655629,139.245102381,161.960182312,178.054895885,187.604917255,194.797827939,200.58334525,206.098829321,208.27244338,211.343807354,213.398947738,216.54785731,215.891111188,216.927219068,218.554226548,221.304609673,222.461355043,220.874745481,223.908291749,222.520848105	B	hyperbolic	0.04	132000
143088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7199018197,9.29496133428,35.5576683228,50.0360294018,59.250934779,69.2111536265,74.4376131799,76.3492679165,81.3263039891,84.725236289,86.6926304282,89.2285278798,88.5355991214,90.7482853432,90.8420342918,91.5866711518,92.8008732846,94.8520329105,94.6927556535,97.304106228	C	hyperbolic	0.04	132000
140672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1958856588,149.538539407,173.771908609,186.988478827,198.205847027,205.006695397,212.031147203,215.320983149,218.029097352,222.168945899,223.313488007,224.458510725,226.617012508,228.10479443,229.858010264,231.056359477,231.075678926,231.097737474,232.413481776,234.690172232	B	hyperbolic	0.04	132000
141511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.26879907175,56.3800295505,84.3202218563,98.7607359429,109.130435393,115.889446669,119.061215198,126.054294109,127.542004613,130.750070927,134.287448498,135.374282434,136.385023519,138.024995542,140.502945934,141.17958785,140.975232564,143.369936776,142.333432368,144.689744831	C	hyperbolic	0.04	132000
140289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.781849151,172.769322665,197.912710219,212.100269358,220.927859831,229.914049179,235.041534155,238.813713522,242.616065105,245.316477067,246.755937772,248.138794475,252.54657578,250.610710351,253.569751182,254.861755589,254.153609249,257.601439703,255.722249522,258.371266592	B	hyperbolic	0.04	132000
140057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.725749915,-73.1712751764,-45.4642049197,-32.8184008249,-21.9993377406,-13.5869332961,-7.40649541148,-6.45767697487,-2.0462749448,-0.24882052717,2.03459112767,5.95407925238,7.44056321449,9.62210001488,10.0179192339,11.2875938644,10.8599254141,11.8021166221,12.4560954628,13.1613892848	A	hyperbolic	0.04	132000
140164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6157645717,-21.395312203,2.7769937525,18.0656803444,30.18004834,34.2140852894,41.1686013591,44.3368809722,49.2437137088,49.8509590151,54.8391902967,56.0130444992,56.9661432127,58.919016924,58.4340496072,62.3238278014,62.5994545572,64.5662853949,65.3999606096,65.8857482854	A	hyperbolic	0.04	132000
143917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.7653275458,-10.272566689,14.2686587302,28.9725374589,38.9881147787,44.9991874834,52.095600631,55.0040108518,60.1569231225,60.8109872976,65.0757961805,63.9891741413,68.0096924332,68.5405105549,68.0381683745,71.1067582071,72.9987997556,72.5890526979,73.3561503898,74.4100087677	C	hyperbolic	0.04	132000
142939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6250524841,25.7915845731,50.0822699759,65.9400704552,74.9426971303,82.1619902476,85.7741453741,92.2125072827,92.8251236367,98.3774992238,99.3387191617,101.240856812,101.466307809,105.877109058,107.174039775,108.429826137,108.160582487,109.510093679,110.764883936,110.406858455	C	hyperbolic	0.04	132000
140146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.284606147,118.573646376,140.773591749,156.729491996,166.327017834,175.54674662,180.692578898,182.775523569,186.729068856,189.222441629,190.948024501,194.114113991,195.137692172,196.015060001,199.70492068,198.057562112,200.893194233,202.260284173,202.599041585,203.310261702	B	hyperbolic	0.04	132000
140792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.95634893411,59.0550177233,84.281800348,98.0341918438,110.695573907,117.008341298,123.417025065,126.143089665,128.544051791,132.641102513,134.664954544,135.509035316,139.406720163,139.821463296,140.294008886,143.695848686,142.523330262,144.194839696,145.846780342,145.876490923	C	hyperbolic	0.04	132000
143368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.018094845,-22.5834758255,2.21462502547,17.1205756565,27.6052966415,33.6646705857,39.6247011683,42.766075142,48.5764925278,48.9500034406,50.7536804843,55.3232143405,56.0943837331,58.360645832,57.7112350108,59.5622998079,60.9128289012,60.6094457929,62.744017252,62.4570714967	A	hyperbolic	0.04	132000
142725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6976377198,-31.2528210877,-9.44586476249,8.31478721056,16.6061414443,24.5712678439,30.1990159461,32.1914616894,38.3027602754,40.2999991696,42.7424093094,43.9355123434,46.0857442077,46.9077150762,47.4822550232,47.7060604801,48.7690829207,50.8660914491,53.2662210547,51.9404216197	A	hyperbolic	0.04	132000
143475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.893778656,-19.4902338735,6.4165658655,20.0107567893,31.1547919348,36.8692826357,41.6886480387,46.0376500993,50.4729059658,51.8011253219,55.9465448055,57.140528879,57.5936673281,60.8705858959,60.6270060341,64.1297259216,63.6913384519,64.9854241002,64.472978359,66.194643101	A	hyperbolic	0.04	132000
142299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7683701688,-7.90612751779,15.138136078,29.5947044741,39.1426343111,48.1535611417,52.3625144873,57.0917223411,61.0686095504,62.4431898746,66.8572574981,68.8436488596,69.3343707619,70.7122632875,73.064397785,73.0123295589,73.5125466472,73.9474132102,74.607333553,74.6980402343	C	hyperbolic	0.04	132000
141917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.4050555793,-38.1661120878,-11.3244342502,2.8934189112,13.2619545993,20.9306951009,25.7566313053,29.7181997963,32.7473128429,35.9471701159,38.8913457855,37.8994886898,39.6476138037,42.8624913513,43.6108615117,45.0366230695,45.1953951057,45.2464462144,45.9673729238,47.8224196806	A	hyperbolic	0.04	132000
143296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.013294135,-50.6544332448,-28.0565614233,-11.422580541,-2.72879024171,7.03273771565,9.37030852844,16.0731654875,18.0490757868,20.0018579402,23.640134322,26.4727613117,25.8986581314,28.9216633225,29.1454985342,32.034014421,32.3002749493,32.5978825317,33.903288138,34.6031390473	A	hyperbolic	0.04	132000
141123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.658005251,-87.1554532827,-59.9283261094,-44.6686249168,-33.9969424194,-28.1521146752,-22.5372189595,-17.3693433422,-14.2279660189,-13.0598597377,-10.5293627816,-8.59968564647,-7.00756225027,-5.49499633452,-5.75616564463,-3.96319569203,-2.450372834,-2.77188942476,-0.601814205169,0.777568520519	A	hyperbolic	0.04	132000
143596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1835212618,10.7077818753,34.0700018845,50.994918303,60.4561215761,65.7738944897,74.3100399707,78.0166834907,80.9244155247,84.5095111912,84.0700368758,88.6856388286,87.8947115646,90.0548850357,89.94027517,93.7961540745,92.4697093086,94.3214810585,95.2327654933,95.182045364	C	hyperbolic	0.04	132000
140187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3751072053,103.001731795,128.725200253,144.452733681,151.537637732,161.248539384,164.986677707,168.914884162,171.677545814,176.744155996,179.089813695,180.523846689,181.283125392,183.940806246,185.217226358,186.692972916,186.116464133,185.634938098,187.500408951,189.572771546	B	hyperbolic	0.04	132000
143457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8564456259,20.6469829423,45.24094795,58.9360389941,71.2346963655,78.4295147815,82.485041419,87.297989337,90.0410301708,93.50259863,93.9624572153,98.8887168778,100.191632836,100.741874392,100.968762548,104.23769777,104.055302311,103.646158974,105.053904988,107.535348439	C	hyperbolic	0.04	132000
142298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5238784829,127.608413068,154.660416153,167.929514168,178.981627944,186.952950383,190.417775029,195.60011335,199.561446219,199.70108206,204.662233493,205.257646875,207.996192499,208.9825121,209.879227689,211.61366962,211.995094117,211.231277778,212.8790721,212.826654816	B	hyperbolic	0.04	132000
142120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3524476139,71.7838493867,97.3935705615,113.307758969,121.117748477,128.985608267,133.504942795,138.225416081,142.601887373,144.019830704,147.450691548,149.576576463,149.080372855,150.563120724,153.785084523,152.915182932,156.192532101,157.436366552,157.717862512,157.10308241	C	hyperbolic	0.04	132000
140781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.47889637034,40.4231995991,64.5473560835,80.8255723238,88.944069129,97.7375119519,101.351591085,106.037599434,110.042013532,111.465864789,115.277528467,115.821041829,120.024188371,119.882827632,119.933361526,121.553595988,122.776162481,123.493803081,123.788114184,127.027054304	C	hyperbolic	0.04	132000
140339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.038731687,184.675996399,210.951708847,223.64003188,236.156347548,243.121363162,247.755020441,250.721883811,255.853610219,256.922575826,261.282209388,260.913517266,261.472900056,265.268280189,264.840015454,268.17813803,266.646019142,268.626226549,270.398453952,270.394968096	B	hyperbolic	0.04	132000
141939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0574427585,90.8689875726,115.893769376,131.782028598,139.992062446,149.241123081,155.263009427,156.752445237,161.423357677,163.934808804,166.694427587,169.348057333,169.952742528,170.039166227,173.083841186,174.936087021,174.630333981,174.497735389,177.751518482,177.275857918	B	hyperbolic	0.04	132000
142832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8003088941,21.0936653655,46.6502799156,61.5104623283,71.6994865055,78.7778511532,82.8936120809,87.2011573595,91.0841814491,91.5167748156,96.6150872073,97.4339974401,97.3133202438,100.639580038,100.01849543,103.49746102,103.08703906,106.167770307,104.498980369,105.911380778	C	hyperbolic	0.04	132000
141177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.067911614,-63.0220554519,-38.7068711142,-24.1149262556,-14.7584404709,-8.30013508797,-1.17012718299,3.1018273003,5.23203809843,8.58027178059,9.52977307988,14.1027051925,14.9962404088,14.9639320395,16.71741978,17.7114574947,19.8735697178,21.2281525333,19.5618046847,20.7816255822	A	hyperbolic	0.04	132000
142992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0380591062,-16.7963789617,10.639104641,25.4755818686,33.9415086026,43.2635747011,47.3549300519,52.4928761645,54.7135128834,55.9961775073,61.1462795227,60.2784768908,62.4450712355,63.8641457539,67.5061037603,68.6919159401,69.02869042,69.0641479064,68.8938050865,70.7010530284	C	hyperbolic	0.04	132000
140783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.672100399,182.829193577,209.76823302,223.785417118,234.48416348,242.918191961,246.741840587,250.358151995,255.827332328,256.263737704,258.075452432,260.458374815,264.135380329,264.632934314,264.478631076,266.950182793,268.513975191,267.991622188,269.454648326,269.242758142	B	hyperbolic	0.04	132000
141355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4655159717,83.5857286575,111.450773303,124.074553971,134.384817755,143.677452419,147.714112186,151.700868105,155.150782587,159.441377549,160.840373934,162.349743321,163.661671713,164.625965439,166.472100145,166.490581372,168.362259191,170.451914306,168.975346223,171.272887841	C	hyperbolic	0.04	132000
141655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.301496052,169.66501873,194.897798283,209.94537775,217.664765611,224.3298695,229.419285971,233.304952878,239.205176452,241.764039149,243.638854152,245.564348403,248.149100025,248.311804824,248.962900272,251.87471911,251.080751291,253.33853561,251.922941957,253.848151175	B	hyperbolic	0.04	132000
142758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8246187042,63.7214835188,90.9069490234,106.749697479,114.671185769,124.063785812,128.856730074,132.848820208,135.733621811,138.717475436,139.928730232,142.80062583,142.832930367,146.715463109,147.5468984,148.136452604,149.847800532,148.608710876,149.442927618,149.579646255	C	hyperbolic	0.04	132000
143723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.2822331053,-41.5177681075,-18.0197667271,-2.4780962899,6.88154454465,15.369746297,19.6747154253,24.348857708,26.7328595492,27.9757947686,31.0747750038,35.3238741093,37.0883995528,37.1461863596,36.9290446056,37.9955107042,41.7637611774,42.4192837528,42.1138674793,41.2909047015	A	hyperbolic	0.04	132000
143316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.531414539,-62.6767918195,-34.7945065261,-21.9961805871,-12.5915384018,-4.43494822029,1.63837974397,6.26511322208,10.5171914563,11.0400011486,12.7797251911,17.1647033937,18.7019185153,18.9931767034,21.5652019721,20.1240892966,21.2715694922,22.7017733833,23.8215464487,25.1516266378	A	hyperbolic	0.04	132000
142238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2915371693,-40.2042642767,-16.0925766574,-0.353985338478,11.0384027011,16.8272699922,21.0178477831,24.815763914,29.8474268167,32.8086795967,35.6125217399,37.4479639325,38.3413982685,38.7807793512,41.5970108959,43.5698578873,44.5004028577,42.9441180776,45.8897813257,44.3285234699	A	hyperbolic	0.04	132000
