ID	X	Y	cluster	func	noise	original_trajectory
245458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.41187095441,0.079436983102,-6.18619347227,-0.916353566408,-9.1644050793,12.3259827266,23.1366761799,60.6371952495,80.1845643378,95.85257461,110.891744972,121.454146031,112.707631027,123.222649511,122.66521201,121.218475901,117.714386097,116.90437084,116.315057605,121.498116248	B	growth	0.12	220000
246722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7449741264,6.83704224649,19.5764103975,22.0894692369,11.5912513223,16.5162937845,51.6118401354,78.3263627886,96.1163930672,116.163737887,129.072812841,138.47312232,133.046283478,140.488806824,140.822978647,137.988702686,147.479931408,133.222694612,147.397629082,137.465414082	B	growth	0.12	220000
247374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.3477014264,-102.777542531,-96.1469048742,-101.331927076,-94.3951299242,-90.2170945503,-71.6820921579,-43.0686088635,-15.2902006469,13.8564725323,18.310281943,15.961627799,33.2362920866,22.1942121044,33.8458645594,31.8163243024,33.2182604879,33.791638255,27.3537319653,36.6614170135	D	growth	0.12	220000
246685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.9821303456,-93.2069838635,-101.389188122,-88.5592267872,-102.033345001,-83.8626927558,-60.2955294186,-31.8902202747,-15.7972770325,6.34848266737,9.31104045588,17.7159531068,34.6792029494,34.4375434968,30.487141784,28.8653215522,23.5043766068,22.1577528952,23.3931952122,29.3358163911	D	growth	0.12	220000
245884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.3233562173,-72.6944827538,-76.0883014578,-66.4486010239,-65.718951756,-53.2663905748,-37.0865327785,-7.65778155083,13.841649784,36.5812555892,38.0727086834,42.7503940147,58.2185155595,53.3730371703,53.6335587098,58.4749982749,50.8686000137,63.6686868565,55.2470859858,60.6804418151	D	growth	0.12	220000
246904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7908933843,65.6636632627,71.7191451367,75.631966069,75.4910171603,71.6687630904,102.568581242,129.486213766,158.397694531,169.151417912,178.733913857,183.595171384,189.451257248,185.519192754,193.351109624,201.020377717,186.721290139,191.342337426,191.844834109,198.260286443	C	growth	0.12	220000
247962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.201825104,118.593192917,122.130717887,109.710375871,110.073985768,114.577533728,152.671920919,181.658159704,199.850127543,221.622420059,228.871231401,226.189822006,233.469365223,237.255164301,233.306072798,246.712525639,234.813073817,230.844552253,241.353425869,232.304666639	C	growth	0.12	220000
246558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.9566317443,-72.3969446107,-77.4491372652,-67.7467000722,-78.3102019571,-69.9384173747,-38.472059042,-19.9586089238,11.807424753,19.2906550523,38.2115641082,49.1864498926,41.7361490386,42.0911293381,51.7784855553,50.1897330036,56.0602111867,45.7541610101,54.939999657,42.9325720607	D	growth	0.12	220000
246609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4995774811,-85.98389107,-72.9826070041,-74.7885808965,-75.817800088,-77.3176905139,-50.6362194757,-11.6433663093,0.641524798742,25.8804773586,42.0378340476,42.0260654323,49.7221434731,39.0799283543,44.7651261343,49.2231310892,41.7986763459,51.8893719627,42.5153980168,53.3456067646	D	growth	0.12	220000
245087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4202215448,39.7776816867,42.4202753791,39.9942662826,39.0026381154,52.0175602858,74.2494552949,89.9068501561,127.225751277,130.71458801,140.811336139,147.900633754,162.177407273,158.052745516,153.723688527,152.354705675,161.874628003,157.496366888,155.496312351,167.028353464	B	growth	0.12	220000
245395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.98250294459,1.82093900759,2.25446485919,15.5238099659,11.9834039778,22.3433199585,33.0460555446,71.9913941565,91.4044297009,109.89819079,117.953674639,129.140167616,131.431479044,139.229626922,126.252704937,128.763575021,135.712149821,139.843456565,140.100245218,137.720825599	B	growth	0.12	220000
247303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5054647545,80.0901575386,85.6024945011,87.950488306,84.5816736385,97.407323593,121.760098156,154.213005243,164.613382557,194.172384093,203.00105499,212.352270037,213.912118036,209.470176097,217.873608107,205.03574404,218.531190221,212.63821301,214.315181519,212.397541335	C	growth	0.12	220000
244199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55466978835,-2.36450640532,-7.09009406773,-11.646170467,-15.0619837196,-2.20172376944,25.02074556,49.9999821929,80.0841389075,90.8537840166,98.3498350868,117.885964238,121.403492094,111.555264681,112.503101026,118.959071224,121.394956277,120.433375382,110.684292349,119.159053348	B	growth	0.12	220000
244762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1493874643,67.9676968729,75.991625301,67.6176717857,76.0765428952,83.6999130274,109.795074855,136.908159756,151.075111503,182.049820013,189.570600174,193.350559153,191.059302488,200.013461825,192.962433216,188.871124949,192.368227122,203.67016928,197.301436875,200.297837155	C	growth	0.12	220000
245570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8038959896,-3.53423404733,-11.0480272545,-7.22384180905,-17.1193961688,4.87596957542,12.9047608596,54.7383687646,78.882222144,96.3783373831,102.942739883,102.066647019,116.003382293,112.186244672,112.539650363,108.636367827,114.760609955,119.33889514,119.518436635,112.918244122	B	growth	0.12	220000
246486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.066798178,107.722246695,112.56071484,108.143405445,111.19103126,118.973472274,138.511843297,169.600786678,196.591476962,219.972113118,228.944586738,228.836354117,237.934286619,237.603321845,230.413295461,235.51486902,239.775151241,234.526693945,228.803098317,239.400155571	C	growth	0.12	220000
245345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4611433968,48.5711190929,55.8173181722,45.7239165585,55.9086380101,64.3654621766,78.1420869534,105.216521855,132.701607052,147.343770121,159.477862376,166.155974145,166.053547916,179.100703277,170.439295586,169.759499414,179.206317095,180.947295974,168.64159947,181.289706491	C	growth	0.12	220000
247548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5942430898,32.0668049377,32.787134523,48.3188855431,48.6558508487,44.2563172797,72.4272922004,101.749016774,117.410341603,148.84142386,153.14935626,160.603262097,162.303453522,169.879378549,162.22422927,161.846228744,158.183982572,165.889540292,162.158580867,163.923392255	B	growth	0.12	220000
247649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3971021286,20.4924892189,32.2254858154,27.6987688653,31.6737011842,32.4783858333,64.1700416954,93.0824497072,113.52642319,130.058635139,138.776731059,143.89661777,144.109259956,146.741142489,148.962145716,156.400126236,160.691594251,145.509335304,153.284240942,157.891717427	B	growth	0.12	220000
246643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1652398249,10.2395039381,15.036017731,22.3884363403,9.00298749097,19.3000694214,49.051314823,82.4561471694,94.651493868,123.057317129,135.191377384,137.377261443,133.352570129,141.592329751,137.850626575,141.925641348,142.152902312,134.062617252,134.019840818,137.734035809	B	growth	0.12	220000
245284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.78482382513,14.2371505486,12.9230460954,13.4313252747,21.2744673744,28.7659496141,43.4695010541,71.8270162656,105.732820782,107.965283583,118.728307806,129.725111675,136.070620209,138.292629513,143.315611211,135.87356594,138.008784589,144.641953037,142.945976084,133.143527575	B	growth	0.12	220000
247182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.539692208,125.017793491,113.212064763,114.675729722,125.192605502,129.36599036,144.314137363,180.306034519,197.579792177,218.2258623,238.152343667,239.107372889,244.073478144,250.61391955,241.614065184,242.86487868,245.884756757,250.462614919,253.722154898,249.531042419	C	growth	0.12	220000
246285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1641597763,94.7882375531,81.0660429672,95.498344832,94.0880854809,90.0152297645,115.980077172,150.471415499,179.884736497,196.028865295,207.358668331,200.234139452,204.935291919,208.902871452,210.018153009,205.172238691,214.451706886,212.557666613,215.565754981,219.481914497	C	growth	0.12	220000
246995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0359441485,-2.10496823022,4.3492615319,12.4221449974,6.16890649508,14.8033847305,28.7324690063,60.5890033229,95.196948341,112.914555765,119.821574644,117.369431819,125.198574323,124.805262901,121.176493687,123.113819702,129.23869763,137.163404599,136.022918294,130.08220738	B	growth	0.12	220000
245757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.446520114,-96.8089542182,-100.916312637,-111.947546208,-100.53835231,-94.82409027,-72.4249200629,-53.0934675857,-20.2427691576,0.322779419555,5.47339301459,8.06884259487,21.1566813852,13.3594780629,17.9057630029,15.0308217715,16.1228426117,26.2630031584,24.7630727523,17.4298135637	D	growth	0.12	220000
246639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3093964311,-39.7869687349,-32.5489051157,-38.0493904328,-33.0573078728,-36.3517317555,1.16939030817,16.2210727074,46.3214250883,66.6819391678,80.2836064134,82.8644370715,81.2082466751,90.2308243182,95.1561314776,92.8824746705,86.5534940203,90.0732231469,92.1762861594,87.7400546051	B	growth	0.12	220000
246805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9931024207,62.214936374,64.2135957085,60.612230489,75.0442743234,72.9330596612,99.6907966586,127.851880263,158.47778535,169.123504091,186.341194318,193.775169807,187.873404575,195.885247399,193.002927718,196.781279088,185.608328343,197.943401119,190.652092008,188.814184489	C	growth	0.12	220000
245203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3009132043,27.8420340461,40.6326397777,29.3647150193,29.2690673339,40.8624011208,72.354392945,97.434595375,123.82207948,135.766066315,140.560597524,158.021554972,164.265240378,165.17384646,165.580878745,158.830575603,155.247326659,159.224241951,161.809799541,154.233290268	B	growth	0.12	220000
245319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.48334024,117.604819348,119.627175093,121.451071714,121.575732281,127.673057735,155.521889777,188.97886244,210.387662891,227.221322976,237.823374446,246.853795634,251.204508514,252.273040236,245.343167984,241.390053381,254.443544049,251.885652934,254.09024855,249.505890533	C	growth	0.12	220000
244779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4618939803,64.9862475104,69.3749783281,64.6164527323,73.8738043849,74.9276152643,103.381302397,133.111675273,150.914123259,176.442172378,178.37070828,190.042804284,200.604414136,192.425838111,190.713354108,202.86163653,191.539634407,198.477188181,197.637789417,189.894383816	C	growth	0.12	220000
244439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.0493602527,-93.7804299007,-100.00853769,-91.1118889447,-100.297189378,-87.0335473456,-61.4241491414,-46.0604502109,-9.61571576403,5.29046620074,16.5454270612,14.771729122,16.7185714941,16.9210466783,26.5580860971,30.8255803285,34.685376749,22.6116627047,31.4035011433,35.0569118358	D	growth	0.12	220000
247727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6670727196,39.1005074111,39.8085121176,29.1727233085,28.4136680014,45.46464561,70.8394601665,91.3253623057,119.680406862,128.314636135,150.748503092,144.153582769,154.651604022,157.849903232,158.471030155,159.740201727,157.563117896,162.56085051,152.581015325,151.761157773	B	growth	0.12	220000
244656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.771933342,-112.296453719,-112.696997652,-102.875888114,-95.7516047981,-95.7380233419,-78.6996840569,-36.6884037122,-16.8962710755,-10.6181741722,10.2588639673,5.62298096794,19.1068437627,25.664029877,13.7044847477,14.9695960175,26.4549018002,18.4939151605,24.6411218813,21.4340376889	D	growth	0.12	220000
246209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.09405638237,1.2493358082,-3.33890015257,-7.39030155364,7.66649940039,6.18140611281,21.4237906538,60.0506523912,84.4979460857,103.915718524,117.53795036,111.57063963,127.793988243,130.334994433,122.495718247,124.809463385,122.15223447,117.59523894,129.649854177,117.602934746	B	growth	0.12	220000
245248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.181763611,-47.2959985687,-46.6867234944,-42.1289589596,-49.2549709741,-45.6203504278,-16.8955176047,6.72908626656,33.0001440429,51.1793865124,69.1800366458,66.5545207114,63.5916922386,78.8521631225,74.4983933386,69.3683960382,78.8820449454,70.8166275652,73.0917043723,69.5298086353	D	growth	0.12	220000
247630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9971712974,84.7592015294,82.6115016966,94.8951552093,87.9829911913,89.2011894717,125.53835722,145.279650343,166.033057934,194.355511548,196.928700791,212.733891116,204.055566994,216.60660473,216.049927707,207.99472922,216.324292253,221.531022455,209.978853381,217.125657135	C	growth	0.12	220000
244076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.7653998221,-96.7597359589,-105.537699996,-105.193382946,-102.407552907,-88.8425334355,-71.8405007097,-36.5813473649,-8.22242422103,0.220190558622,19.9047586068,13.1779849114,23.0333353983,31.8771072458,33.5760115469,23.8100522182,29.8292187736,31.0293842665,28.5568054161,23.5138957482	D	growth	0.12	220000
246368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.63675925194,4.73893791069,7.89095101318,1.03680419535,16.4226629698,16.9734443568,43.7404226411,63.6846542188,86.9278215426,110.11217495,123.156583286,125.551799627,122.941552538,139.265920376,129.765099195,138.094594233,138.806362272,137.844424092,132.93941942,135.190197202	B	growth	0.12	220000
244831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1105954801,89.559885433,77.0563394146,88.3629157605,89.4999782559,91.260327403,117.019192373,146.83572729,165.845405644,177.786158691,200.639762153,201.640920852,198.790932527,207.199290018,209.180453404,214.02482143,206.209573647,209.262943802,201.973909665,202.431779536	C	growth	0.12	220000
245115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.652891295,126.868185045,121.935761318,116.462828375,131.871561674,124.093878737,151.111682959,186.591842889,207.364758007,221.169120323,232.746971814,242.149024056,239.207167276,246.173447164,249.371573599,244.028533678,250.007044077,256.046859161,244.458384465,249.501901542	C	growth	0.12	220000
247044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5829326172,-31.4577514458,-26.0376222686,-29.3382584782,-38.5862394555,-28.1967113968,5.81400598223,22.5742252673,54.8929947727,77.4768293155,75.9237445272,86.9806158005,81.5353114628,94.5857898805,93.8016565471,86.1851118091,87.8053526854,94.367630284,88.2813357635,93.0062534316	B	growth	0.12	220000
246742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1386194363,77.6796119616,76.1170500827,71.653517583,63.3629919002,76.2678959278,103.489626655,127.107343022,153.201063641,165.98088435,179.436847012,185.643165809,183.681579597,186.007037241,188.816350361,195.432148454,194.632548363,187.657451537,195.996079171,195.015745385	C	growth	0.12	220000
247449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.86343381,-68.5925567942,-57.3988572604,-55.9854969535,-68.9329339686,-59.0526945244,-37.7995337627,-1.84330860941,20.6225129989,34.5790256142,49.0454824811,58.2433733065,64.0058622088,61.1327652286,58.3363339135,53.4892231794,67.79126092,65.6242949554,54.7615219892,67.1733289177	D	growth	0.12	220000
244668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1662082668,-21.5820522968,-10.4982317694,-11.0294807367,-16.9366849959,-10.8935389126,14.0290445887,37.0642291824,72.0481228033,82.8107164779,89.9927016602,101.685960667,106.00740048,116.303429787,117.87571861,114.323104889,109.316856073,111.483253941,104.646575532,103.932248049	B	growth	0.12	220000
247685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9376859197,30.8187356247,25.2821248775,33.722599438,24.7497993885,33.7534180662,61.3457525667,83.2935957539,107.9812863,135.523086441,143.36009528,156.646961041,146.400127324,161.13436179,149.113881007,147.470755329,158.671688503,157.353391876,151.467108614,161.437214172	B	growth	0.12	220000
247864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.857200072,-119.815084893,-110.494697607,-109.549074606,-115.502462392,-111.258826657,-80.6146519996,-54.8115084064,-34.3955273686,-9.13514609306,7.73261153366,10.9420821781,2.88551188847,16.6787244046,6.61887650107,7.35606757502,5.41571809387,11.3854239614,15.4543758736,9.06276719322	D	growth	0.12	220000
244850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.89217151,-65.0720008357,-58.0271747749,-66.2504883478,-65.9331884413,-59.2685057178,-32.3733133688,-10.2309123831,15.1988353771,35.0280843672,47.2921791557,59.326241926,61.2933361873,53.0812641519,63.5853939023,53.4440277701,65.0149739806,62.371791152,64.3170029619,67.1533950083	D	growth	0.12	220000
247024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3625062854,88.6601468159,92.8439762488,84.5406100381,84.518365781,95.6287098357,114.384979071,145.296605545,177.813269488,188.394703766,195.015448077,211.357190256,214.772453215,203.11183865,210.95014153,213.539664499,214.87248019,218.44389983,204.361009635,205.520867358	C	growth	0.12	220000
247373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1824450056,74.1272735203,60.3060212286,68.9270974929,62.3054349647,74.2592574407,94.6994441195,125.994178383,153.766110739,163.277344473,173.601327345,185.622940873,186.879694824,187.90102547,197.014640199,196.880626512,184.927886308,193.930439621,189.246186267,187.236019401	C	growth	0.12	220000
247043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5436999691,51.0501508659,61.1911548115,50.1676610506,55.0669766553,63.1930369346,86.9281215626,123.703447642,144.915682375,165.122104727,169.828724247,168.823746706,172.853742938,173.583293952,174.99415282,173.066540331,176.363812918,176.31005815,188.043543584,173.916981056	C	growth	0.12	220000
244951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4296978766,69.1607771522,68.7168620133,67.5877597154,72.0494970028,84.8350231725,108.320136291,137.382695059,157.101325549,177.197946071,185.38397118,193.27161672,188.497422454,195.585561457,192.741484132,203.83251022,190.875716732,201.704211143,202.221835418,199.226413001	C	growth	0.12	220000
245983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7201208824,-5.39371886809,0.394781645115,-2.20537062301,1.60735862107,6.30127549297,32.6036077831,56.8498625169,89.1270415938,95.5876034812,104.710734356,118.077743711,112.09995949,121.70277973,115.460540098,125.947848757,122.633559251,127.759086814,115.824143258,115.896146318	B	growth	0.12	220000
247387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7064889588,90.8625774397,94.6181383312,97.6896469815,104.482166409,99.7237356414,121.377564873,147.972258837,181.183341743,194.259286315,207.29898256,206.101529675,222.814129843,213.681687391,227.384278895,217.052233142,226.596081985,223.082320793,224.257670247,225.412899112	C	growth	0.12	220000
247253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4097547046,13.2430527393,8.90456265949,14.824300079,6.80599238611,9.52431051069,35.8649036523,71.3698511463,101.435901039,108.362188939,127.817284122,122.47174677,125.604826754,127.803382172,125.606223305,128.170608525,140.455750111,128.775655091,130.105201823,139.47772179	B	growth	0.12	220000
246565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4363078299,39.85277332,31.8615999047,37.8896867023,39.73141488,41.9777125261,62.4438786372,89.3380285999,114.153364111,134.420534138,147.915254087,144.448223542,158.546238437,151.639734899,155.813173368,162.639367251,157.940566692,159.412223229,152.389786867,164.543955409	B	growth	0.12	220000
245979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1346675854,54.221846535,59.2155890368,45.8914500122,45.5620140853,58.3523282032,80.5589124914,118.358214947,137.377270463,148.327340345,168.639558715,170.722363871,172.521714619,171.047715229,178.514140338,170.592563785,172.215719338,182.844515788,181.416721269,176.711023851	C	growth	0.12	220000
247758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2921885054,51.4471732156,56.1215735906,55.5125741826,52.105822352,70.9491512194,80.5394068053,107.978174412,147.148206857,148.641174427,173.296688066,169.976304689,183.044630252,180.674084234,172.910224287,181.40866275,178.754154641,184.157783468,179.891668316,182.286003101	C	growth	0.12	220000
245847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9838439041,-37.7706444656,-37.7793196874,-49.6762234693,-34.7257714682,-31.0187229304,-19.2589973918,15.2711928356,38.5077632387,64.0618627913,77.3201003756,74.0704425633,73.6162104956,80.9653572231,86.3735380131,78.6244078822,85.2692190511,80.4545739351,89.3061982142,88.5793514043	D	growth	0.12	220000
244305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1499012007,-40.8717399948,-38.6480493336,-44.9342600885,-35.6411099032,-29.3615846097,-12.40119476,19.3123079473,32.5255937618,52.8721756679,75.14489149,67.1734214691,70.3335468956,74.0159272977,73.8304477476,82.3177229183,73.5284235387,84.9073278466,84.0875768701,75.9206587402	D	growth	0.12	220000
246507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7600041038,-42.1489061627,-45.2195532054,-47.3366403124,-42.5943171937,-40.9305183105,-22.3231046785,17.4017775631,43.4190425085,49.7517794183,67.2773517062,69.349245152,68.6530594244,78.4831263991,79.079921126,82.7847585304,83.2480658996,75.4198509745,77.4209313274,78.246747467	D	growth	0.12	220000
245228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.903368227,116.652916648,111.051700054,109.844547534,102.072253476,115.071087212,132.366795169,161.686231512,186.62561579,218.373930827,222.93257751,229.067322941,223.10079338,226.757163735,228.605653079,237.128240502,229.581213769,241.497498225,240.49018698,227.202233576	C	growth	0.12	220000
247895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3672495375,-26.7079330358,-34.1884708028,-31.1568425096,-29.4811149213,-14.070141764,3.73560687095,24.3360865949,61.067849576,65.1351816702,81.8657463901,83.1991952903,86.0915416337,91.8776198793,103.12229872,97.9318156354,102.812871174,93.1859587294,100.717336438,92.2641856421	B	growth	0.12	220000
247552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0504543858,34.0663999945,36.4608213981,28.2860630699,31.7068195584,46.0929814388,51.9941645255,92.2286316355,107.878241085,124.997983842,142.700800011,145.991471021,148.764651685,160.179384192,161.670719464,149.311707906,162.920663442,162.575262692,160.861185917,149.435421446	B	growth	0.12	220000
245133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.594145475648,1.59781394174,-11.4347983338,-12.4019282363,1.77900768861,-4.7327070422,28.9447320106,50.2289583248,81.1162147479,95.8890695949,113.203614729,103.54118652,113.095192994,116.175972491,113.171171477,125.86571668,118.952779901,121.341125986,124.819867095,126.302530455	B	growth	0.12	220000
247245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.038119038,-50.9110301835,-44.1404393524,-42.0545502706,-46.7693609029,-42.8102974705,-18.0622360305,17.1412560223,38.8301204391,65.0901715479,63.8696588782,80.1973925331,83.3052634498,75.8823069095,79.6196098934,87.863672033,88.2801429546,78.096970948,76.6940113828,84.6122582939	D	growth	0.12	220000
245648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5324548441,53.3506319478,51.9639073539,49.9770159424,42.844872377,46.4571492798,84.576273338,99.9430471139,139.155108599,144.325199558,154.70395017,166.137740375,163.271177397,171.720325723,167.770645124,169.052705836,166.570049805,170.924209346,163.659857486,173.058467307	B	growth	0.12	220000
244536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4185372264,31.7788879749,31.5699354301,35.3070956957,42.671199383,49.2617906145,57.4947207414,94.3327882373,122.338378223,130.569838561,146.419856949,160.899865992,159.029344218,153.41405823,150.909125772,159.616453219,160.694257,162.50587917,156.077808365,161.245964037	B	growth	0.12	220000
244886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.02258235,-109.754700839,-111.252959267,-105.795382814,-116.882698557,-102.065182067,-82.8535072703,-55.2407867322,-16.116587629,-6.34484988539,-4.26200986566,15.1511393801,15.4963383031,8.25510892884,20.2580751335,20.1165626111,8.07094344952,11.0112808977,13.0795983579,12.6039060123	D	growth	0.12	220000
247625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8410373472,-21.4607532891,-12.3438658324,-17.1228067311,-17.2780074522,-13.2037679395,14.1452349127,43.3357979779,59.3396615093,87.2324317827,97.2940235574,95.4442231928,106.071926774,107.423056469,100.397121455,104.638961285,105.079485452,110.852752974,111.680379065,105.410252329	B	growth	0.12	220000
245964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7946587769,-99.9952328181,-91.5373153451,-90.7559922398,-94.9400849731,-82.7363532532,-60.2750896291,-42.1421378683,-13.4552409384,6.94045041654,13.7165705856,21.5041685359,21.1732001418,32.0852221352,31.0687450782,34.4735458873,22.0112615431,29.581659738,33.8816771296,23.1790187577	D	growth	0.12	220000
244805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4250630391,-12.1819159565,-2.2850935539,-16.324211285,-14.412784149,6.32972161805,21.9166083835,49.9468567665,82.0099924972,97.5306310651,102.394019758,111.695462732,105.229073544,108.071193147,108.051484087,112.648269343,123.361451187,109.119207921,116.227912342,112.556438063	B	growth	0.12	220000
244473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6002129289,-21.3113875929,-15.8698983316,-31.9567119732,-15.3637479103,-17.261119261,11.2206600241,33.3739082143,57.5730329378,84.1194665244,95.1900955842,99.1323666873,104.293749808,106.691445104,100.489246136,102.967888484,102.738293501,92.8820524699,97.0864537616,94.1899619491	B	growth	0.12	220000
247740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.19649392,106.681714018,111.860867743,102.948848274,98.7152504645,104.71366847,137.107670067,159.861859129,186.721198391,203.933891155,217.155087986,221.171620195,218.938331309,227.565725743,221.940334523,222.102363375,226.169561063,224.768121353,230.559040145,222.431300524	C	growth	0.12	220000
247088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.321408778,64.8943181085,63.5930651394,67.0312063031,63.861182066,81.6147352884,99.892162261,129.091023977,145.019323573,174.984248324,186.024555115,192.444603814,181.210974282,190.862679758,185.170749174,194.09490049,189.511497158,194.262364382,189.536923793,188.515529621	C	growth	0.12	220000
