ID	X	Y	cluster	func	noise	original_trajectory
165211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7253469119,9.0090503294,23.2015477659,39.8384312456,57.4967344189,62.4728322702,68.1713279128,77.1312736966,77.1098170718,75.6249558654,78.291086658,87.4505750876,84.7679563945,82.748258135,87.2203710678,87.3754063833,83.1318058722,86.4186690824,95.4875141157,97.2853257487	C	hyperbolic	0.16	132000
165236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5617114147,11.4237860384,31.0701857651,52.858242151,65.6372698099,71.1432526497,71.6042557021,77.7241151237,75.2458443962,87.4186564828,81.3513750234,91.7630098027,93.0312591397,92.1706001903,98.3858908755,95.1951422438,93.8529077908,90.8074429026,91.4544714734,101.233186552	C	hyperbolic	0.16	132000
164154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.722867796,169.249183333,197.573962708,200.629122171,215.74653718,225.973497143,223.72892471,236.429999326,235.552947306,238.669728565,234.549321871,248.923658836,240.374777783,246.409260562,247.584386134,248.149578962,243.00968342,248.963665704,255.505154814,247.646460719	B	hyperbolic	0.16	132000
167204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.76814697,163.060548476,178.520578489,193.508476474,204.845884308,214.53791426,225.655791318,227.344497201,224.684746808,230.313314378,237.416032532,231.480106306,239.318126286,240.362278983,237.284824851,236.103039192,241.263248117,246.904230541,241.73597735,246.589059442	B	hyperbolic	0.16	132000
167787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4931894259,94.9255207079,125.015933849,130.868834119,149.98620532,147.04463097,160.37187293,166.442519439,165.175908352,172.570626103,171.365164602,171.912183171,172.24924226,177.059888281,178.105826248,183.193034451,183.009918738,179.298415363,186.409952494,182.485067065	D	hyperbolic	0.16	132000
164667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.520636026,162.293140794,181.952684708,209.39103565,218.8262273,220.508240613,224.710217168,225.210708888,239.432087486,233.29793529,241.044917008,245.914109162,247.692070049,241.889086071,249.9855514,249.735614505,251.660366316,251.095682833,241.316303332,249.12504558	B	hyperbolic	0.16	132000
165635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3929072731,63.4184944717,86.4984997679,98.8306276861,120.299481286,121.079727557,122.349028006,126.460114384,133.394946928,130.451753285,133.387617416,143.077842594,145.692414035,142.143930215,139.282043969,147.116392109,151.910344103,142.738285483,151.507394805,152.967349577	D	hyperbolic	0.16	132000
167191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6658642988,106.501142627,134.944935604,142.279161523,156.735501813,156.592901568,171.495957154,175.218440308,181.618643431,177.128331089,176.18218152,187.168132091,188.18818234,190.064612818,186.735730412,187.279275319,189.069815588,183.694577291,198.154746397,197.756424795	B	hyperbolic	0.16	132000
165613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.009021423,168.322229198,192.629849107,197.599274823,218.440793169,212.922304362,225.060693287,225.214595762,235.529396991,241.44905847,234.383394617,231.837245504,245.609349681,239.918763385,240.158534738,244.439950826,243.505319573,251.676057606,244.272030998,246.935654918	B	hyperbolic	0.16	132000
167968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2556852308,82.2764301289,104.854005699,124.404890656,125.69207515,132.009700617,137.010112855,150.977962477,148.982058755,154.481084425,158.39828326,158.265612452,155.016809937,160.287144836,166.285703375,165.088502283,157.122759797,163.974565479,162.826435461,170.797056472	D	hyperbolic	0.16	132000
164432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1454196472,24.0048769647,50.1991335706,67.835076176,75.6858698765,77.2177461473,91.5868327977,88.0121936954,94.7216005239,93.5240806548,97.422946152,101.264898539,107.404028408,99.9613425162,111.91116982,107.238601003,106.793938532,105.610622876,103.242648242,113.428943934	C	hyperbolic	0.16	132000
164640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.2384792915,-32.0781663389,-16.9813787607,1.58114718248,14.5643780912,27.7679566221,20.3975523905,32.6568498564,35.509736892,36.6822255531,39.2416560281,34.1176143222,49.3159714509,50.7394126981,42.9642353599,41.8893049848,48.1198006729,51.1595054323,55.8253419501,50.7674172754	A	hyperbolic	0.16	132000
165783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9822797513,23.619791326,46.7288569496,67.4510559292,73.5155066414,78.5340093932,87.4946175846,84.4608012943,96.1338071619,91.2002648666,99.4765162914,92.0345245721,98.8187350922,96.2265178533,108.664950936,97.107838041,99.9588946048,105.26865289,100.284391775,103.081729642	C	hyperbolic	0.16	132000
166156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1751241467,71.7835640463,100.897406528,111.966953811,129.338102555,126.536220677,140.416783263,143.878547434,149.407148614,147.767756383,147.904015595,148.631829658,156.482629945,160.347728724,152.649481084,154.183776398,155.295642792,152.830514883,166.665893909,156.950085658	D	hyperbolic	0.16	132000
165980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7559749078,-31.8025554878,-3.57850105154,10.0067306079,9.81236564236,17.2188926932,29.8193388217,36.50240512,32.1545297402,36.568154996,34.9117365149,38.6534052279,37.957874358,43.7584921452,45.9471991504,52.0166029758,48.3116746698,49.1500416835,53.4007289349,46.2806391177	A	hyperbolic	0.16	132000
166206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9608247385,-19.5378432079,4.59057619671,14.2242394627,33.8600429142,42.76597872,39.6794516015,40.836831575,55.8124634977,57.6449268117,59.9668019553,57.4025482842,59.856491164,54.2662195092,67.6320893461,60.4173134631,58.8069083683,59.8658108422,71.3507084367,60.5656229692	C	hyperbolic	0.16	132000
167555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6174928185,-33.4173871103,-16.0333143314,10.3903266911,15.0070900667,17.9241763724,23.9517870874,35.0268681995,36.4813494027,43.6241575523,40.6457062053,48.7578261701,47.3628977914,38.8389798475,49.11064632,50.5065515577,50.4914504336,54.7066068422,43.7437937872,51.7051286719	A	hyperbolic	0.16	132000
164315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.928777396,-42.4150110737,-18.5107281976,-11.7630046925,3.31942187874,15.7376624271,7.80967787179,22.3427983924,24.2231636029,24.1609083626,25.3031332296,26.0373470471,33.3598550217,38.6727237072,35.6126647449,31.8482145406,34.3042361005,32.7313129599,43.185484833,39.5209624747	A	hyperbolic	0.16	132000
164234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.73188911598,43.9302607949,64.4411418864,79.0282390113,94.5954425809,98.656199661,102.741653263,111.307903524,107.810820992,114.942244269,106.720433077,118.286518916,118.865965849,112.798208698,123.545245279,120.800016303,126.28576697,115.77716633,124.618961171,123.1617856	D	hyperbolic	0.16	132000
164528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.879243868,-57.1336723018,-29.4826713557,-10.8711592314,-5.35601655522,-5.00052439226,0.423837344643,13.2492824675,11.2833626396,21.6451036448,21.6110264047,22.7687130794,15.107825167,29.1811783914,17.4126404521,29.3119438668,29.3944287172,26.7558183839,23.5053458047,27.5263516387	A	hyperbolic	0.16	132000
166378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.800400289,-81.8533545514,-57.56079445,-36.9084338551,-23.8987460388,-24.5411952833,-17.4362762195,-10.7008675477,-12.6756563513,-5.76553488159,-9.51176683866,-0.383936426959,-1.84531431321,-1.16756540827,4.81559016274,10.0293623371,11.3993530719,9.38624016039,0.250929830841,2.11866715148	A	hyperbolic	0.16	132000
166713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0043434758,102.240871387,136.11140826,149.943368747,154.157137988,164.37492897,164.797777102,172.148693012,180.791426342,178.216534325,184.612209233,188.044772809,177.182421162,182.836295426,182.386142898,183.452981242,182.230000068,195.177340666,188.329412245,196.947275918	B	hyperbolic	0.16	132000
167563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9959668793,68.9492680315,97.6312354204,115.184165478,128.376304595,134.952995673,129.998072694,141.721749399,147.821447645,153.106679032,146.160523075,152.305696626,146.844493028,148.481696003,148.464798255,151.786192139,164.038719932,159.783978676,159.72077021,159.410775471	D	hyperbolic	0.16	132000
164583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1654257467,-11.6212014604,13.4631773219,35.9695988947,41.3878895495,51.1462822881,60.6328176795,55.3421286034,60.0244069828,60.4022172468,70.3432850214,64.9386204002,68.8091090451,75.176558016,80.8691219713,73.1900250695,82.0171835515,75.3039232632,78.61239889,76.381212571	C	hyperbolic	0.16	132000
165064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9721525284,87.1425211601,115.808778807,129.724369476,130.498064394,144.235124244,153.221731509,154.035528758,154.851159453,155.242326299,156.362191519,162.306299774,166.381837224,165.781994503,162.044522673,160.406134671,171.229087484,174.646086979,172.205799645,167.568769124	D	hyperbolic	0.16	132000
165455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.3461698116,-34.1031421796,-17.69547654,1.87174721714,12.6929010231,24.6341987511,18.3357629073,31.7910757939,37.1582423805,28.6353704207,39.5511503296,45.5497588009,34.0943664835,35.453720158,45.3825630223,37.5480843233,42.4922122643,44.3985222094,41.6029048035,44.9978409707	A	hyperbolic	0.16	132000
167462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9503284687,61.800047758,95.3641981224,106.038862009,114.051872334,124.7634431,120.938038212,132.242065138,141.379796981,132.799057536,140.035166102,145.309332085,146.563127275,150.675358982,147.939902666,142.885406038,148.092894297,153.814002843,148.303981776,150.325520445	D	hyperbolic	0.16	132000
164110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4401998113,86.1711855704,114.774783519,131.464993194,131.375908963,148.775109381,154.881623839,153.242464449,158.873249714,159.107383598,159.550344291,163.691210804,165.242398275,159.80353359,169.3176338,162.346272677,165.411357235,171.881402959,174.647000072,172.642834448	D	hyperbolic	0.16	132000
166048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1653958175,8.18042215972,36.069460259,48.6235078885,66.4137369141,63.669828517,66.8802090255,80.5665898266,76.5641746938,76.3284085893,84.98350185,82.970240598,82.4280899749,89.1965789136,97.4458592143,91.0411387993,92.6628897376,97.2672619518,89.3006925772,102.273331873	C	hyperbolic	0.16	132000
167277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.038994336,149.997709827,180.106224141,195.873627399,201.952752035,207.053087048,219.579398352,223.779461197,223.357500127,232.070183582,225.727659297,235.39440007,239.523477729,232.29334395,236.494616424,239.143690415,237.298671714,234.393207782,244.808849668,235.962126734	B	hyperbolic	0.16	132000
165705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.477766295,-57.573478119,-32.9874276546,-26.1036228814,-9.10363742354,-5.47388229492,-2.15116410849,-2.90107367539,5.96772424977,5.27187629175,11.35164091,13.7059696719,7.54888388149,10.0399594629,11.5029956357,20.4970045886,23.6956350068,15.5431509359,23.2857491387,15.822664884	A	hyperbolic	0.16	132000
166876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9780461738,122.329427087,140.788016151,167.213186295,164.719297932,181.536643459,182.859383199,193.621174884,196.951207138,192.734087952,191.570411672,200.310968364,192.54594787,195.154191165,207.393038459,199.189965756,204.459549626,199.045539782,209.32904379,206.328296334	B	hyperbolic	0.16	132000
167500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1815670084,105.719541434,126.100153873,139.313347767,148.490376139,154.191126072,156.002626076,170.362124467,165.255846068,166.407110324,172.148956126,172.952281402,172.006908572,186.97140802,188.317759912,185.017622469,181.08449392,186.16434345,190.00264382,191.431492957	D	hyperbolic	0.16	132000
165288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2328639497,24.0622769936,42.0515188473,57.141074946,67.989714002,78.4616519816,86.7558602173,85.7054253674,91.8809990068,88.9900207464,95.9394526537,91.6610594485,97.7668405689,93.1711793464,104.552011792,100.619195117,99.4176160009,99.5280638216,96.9915089398,108.557656809	C	hyperbolic	0.16	132000
165921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.683300022,-45.6435340084,-28.3797076079,-11.9166802925,5.44679177869,10.2240714925,16.692235672,21.3632858139,14.0354163994,19.2482227057,31.7418463446,32.6996675547,23.0215838769,24.3069881045,24.8824581513,32.8120400036,35.9997641315,34.1883754579,38.8614349069,29.5354966888	A	hyperbolic	0.16	132000
165722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.349626714,-70.5094747227,-47.7329569501,-21.7486318584,-11.2337351756,-12.2508989944,-10.1088177877,-4.2918774942,6.74368208178,1.59907650206,11.1314372916,15.8373505223,16.1750091016,17.7990516218,14.6073290799,20.5857611475,12.8609848564,17.5814481484,17.3013667691,13.825810463	A	hyperbolic	0.16	132000
165759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7696258222,39.1299901084,63.8859372996,74.7219642538,80.7673450217,90.5942386592,93.3876065106,105.909062022,108.813386688,108.699746464,105.577613425,111.129094126,110.566600427,109.733571503,111.880568835,110.270941686,120.316590323,123.656517872,115.952811081,124.441306843	D	hyperbolic	0.16	132000
166312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.485787811028,58.615397305,86.9475623166,97.3875255202,107.651688349,119.184170001,124.777510491,124.279205362,124.499028675,132.054230328,134.533509785,131.395550813,129.342387295,135.965388253,136.025947106,136.014998986,132.597912332,143.419747661,142.828792321,136.935633255	D	hyperbolic	0.16	132000
165967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1316592675,141.662640137,167.325121425,183.097361868,188.290560508,191.506964301,201.429801656,211.699220731,204.613679266,217.493185537,215.250483896,224.121104231,226.430994603,217.870535618,225.305886135,228.322264527,222.373690443,220.661475719,225.911051725,231.096449974	B	hyperbolic	0.16	132000
164366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9031550808,36.085481728,60.8230966519,78.5751156605,87.6001048938,85.7961817637,101.020977127,98.5183670439,102.544558749,112.645918081,102.687592671,109.698873358,115.895483905,118.273641108,109.202987054,116.100895818,119.053797577,123.599391245,122.16966128,113.740587237	D	hyperbolic	0.16	132000
165686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.60755092,-24.7529111901,-0.708855723434,15.5889207969,32.7110423792,31.3185083046,47.4087311324,43.1347669126,48.5282914254,45.0310861744,54.0353233107,49.9213790388,60.9950395753,61.8986440279,64.7146615013,59.2100819014,58.6110220691,61.8499428895,59.6732373901,64.8604347961	C	hyperbolic	0.16	132000
166329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6880770437,-8.38042559239,22.8695660763,33.012904716,42.8637608088,51.5933711651,50.6606198526,52.1924303612,64.8640962528,57.4049056073,71.9952082169,66.2744512684,67.6200808039,70.8535489569,75.2453268803,67.3222914049,79.8085196642,72.1531518319,71.9121199153,80.0488038334	C	hyperbolic	0.16	132000
167668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5328540099,89.3414818848,106.234560513,126.425219583,140.757862157,138.203480649,143.165042019,153.271813824,156.375749143,155.22984152,162.476502349,157.313246351,164.518376348,158.695088291,170.770692071,161.117954396,161.393955488,167.909412733,164.481573037,169.165652828	D	hyperbolic	0.16	132000
167669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8586521125,129.432802624,156.546268025,170.587253358,188.87632629,197.649504056,189.808472178,194.911683535,204.123933684,200.194605564,206.903483926,211.491407305,217.878247639,209.241687297,209.114831261,210.309818199,216.766586759,214.462447696,213.109026956,216.776918178	B	hyperbolic	0.16	132000
165972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.8372667127,-19.986697582,9.36935617947,27.0590276279,37.4370874917,39.03372238,47.485668904,57.5004719774,49.7898467928,54.7893872224,58.5909294793,65.7925584878,69.9750248003,67.734444334,61.2805701993,61.8858761551,65.1657577977,66.9812755993,74.7499182106,72.9577827396	C	hyperbolic	0.16	132000
166385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7139115682,6.23738745945,32.3742427344,48.0884944388,46.4212103608,64.3385598923,57.7795790294,64.7506266008,66.1206009868,68.9670044629,82.1997611688,79.9956756269,81.265924013,78.3778127716,85.4831494255,83.5998044289,85.5622218216,92.5281210811,93.9675119329,82.3907634144	C	hyperbolic	0.16	132000
165054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5033392515,-1.80815444808,27.8676332832,39.7691506256,51.3869311972,57.9490804895,71.2348709393,73.4959820648,69.2212954867,78.2388774156,81.9929536637,72.904276557,77.1711252009,86.6846823197,84.2689912507,84.2295830761,79.1887193261,89.0347464139,92.5887877125,88.5792761751	C	hyperbolic	0.16	132000
166213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3953024231,122.98305913,153.380283083,172.004053842,180.527282047,182.809013844,197.412517492,189.709832953,196.579558011,207.379234779,207.466574666,205.858196996,204.0503123,208.24903483,209.823056627,217.095160362,209.451767295,216.962646246,215.515963199,214.627635055	B	hyperbolic	0.16	132000
164936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0575993298,24.2540119164,44.1466946877,60.8245603321,69.6807445618,72.0902102722,84.5445289426,79.9705741266,88.834335224,87.3107029999,98.2420876717,102.049652862,96.212632784,93.274463639,97.6433179681,100.002553974,99.6206488829,109.216626623,106.017915466,98.4146948876	C	hyperbolic	0.16	132000
167015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.4065214942,27.0823797146,46.3552110955,57.4451972568,73.365499485,72.8534146602,82.5236626494,93.727563199,89.7430419383,89.0131844643,97.3103014245,96.0147004895,95.4238208443,102.784752795,107.371732949,105.97701951,99.2777315291,100.119442579,105.544847519,109.864580202	C	hyperbolic	0.16	132000
165144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.503152563,181.511523489,195.408385449,214.919212326,233.244667458,233.042751358,237.711329441,242.884397615,251.136818465,255.283531418,248.690307293,248.165684351,260.789157944,262.708524535,260.2134685,260.496710129,255.046999317,256.531323843,260.91874492,263.582672684	B	hyperbolic	0.16	132000
167524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7039572984,126.014500488,140.226899429,160.612918813,165.102474247,180.365257375,189.04409956,183.841148844,185.725016544,186.989078127,196.27499511,194.63871949,194.139282016,197.126960856,197.569045567,198.064336554,205.877517599,201.25574862,205.729327843,212.873261221	B	hyperbolic	0.16	132000
164370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3263781863,90.4563011698,108.539174519,136.518464435,134.590459424,152.055632665,149.195060147,150.453793736,154.117262046,167.534278506,165.770928285,173.452258242,163.375226435,170.470910481,170.055548791,175.915297838,177.51393431,179.149397008,168.636681676,179.144409981	D	hyperbolic	0.16	132000
164537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.772815463,-82.1121976045,-52.3437846571,-32.5955791009,-25.7606344318,-20.62607728,-9.34440538914,-10.4009761703,-5.54118152856,2.11139397606,0.884219938275,-6.45287444924,7.53728279217,6.93493137149,5.71159602524,-1.14501276003,8.24290167978,11.6591959698,2.92547519806,2.87174266436	A	hyperbolic	0.16	132000
164658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1728732709,70.9896186854,88.4961459043,107.351984138,120.693839968,121.345608937,124.333279876,130.386036508,134.032628772,139.989943835,134.788205115,143.212762529,142.583552471,143.376037802,144.344380087,151.477426665,143.470850204,148.756643635,151.170359525,154.861042186	D	hyperbolic	0.16	132000
164100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0290484593,49.1580741423,65.4374761338,82.9994673837,90.752875688,98.3315435416,110.658541801,110.703058291,107.930784841,110.445415584,124.292997025,122.127165656,119.538599193,119.815678699,130.593583264,126.773903204,125.424064162,128.419034967,132.468511171,128.40986347	D	hyperbolic	0.16	132000
165025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.5049867755,-28.8839295073,-7.18620223746,13.5840895607,17.7473996946,21.605491953,35.19526061,39.195454574,33.3398364236,41.9141462736,42.9836234964,50.5782940866,47.0298838137,48.7805683566,54.2682073561,57.0774268799,44.8137122609,47.6007330149,56.8950698306,55.8683449348	C	hyperbolic	0.16	132000
166339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.042926149,-28.6071018138,-2.10153349308,20.2859452032,18.044484689,31.9194815108,35.3552993529,45.0268184331,44.9907505333,45.4563935741,54.8580843727,46.0333578633,47.4490745606,50.7320545545,55.2493784704,57.7629023955,54.4230239264,53.135937046,53.3834420192,59.5820240889	C	hyperbolic	0.16	132000
166521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.7451143662,-30.4511028726,-12.0431722522,4.44573008283,20.2246155126,17.4805483646,31.3647019032,37.3127960671,29.490898663,42.2408515031,37.4874203107,38.5957662851,38.8108605084,47.128173239,39.9911841538,41.3114262877,52.4239564613,49.1723009363,48.1668164339,49.5691784104	A	hyperbolic	0.16	132000
167024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.173951067,-45.8699483199,-16.3731950219,-6.6376163474,5.04308187472,16.4589141162,19.5499697438,19.8896541561,27.3624976343,26.200468609,22.6184919269,24.6366442395,36.6469253409,28.2906465623,40.3487426714,38.0488084238,32.387879583,40.3025231517,33.1520890168,40.3060999	A	hyperbolic	0.16	132000
167749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2184508908,98.6003571535,114.321928745,136.081830287,143.440540922,146.161407193,151.180371721,153.302705708,160.851639777,161.160436532,173.901811254,173.447476451,177.531550846,171.191018251,178.999634021,172.357067153,173.910406748,172.153431617,178.550583424,177.517531815	D	hyperbolic	0.16	132000
164599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.534986489,-84.3103903954,-57.9848255561,-33.7023347664,-32.4383735391,-27.36750943,-18.5148305465,-17.9482931351,-4.1712539567,-4.69500225857,-2.69140918667,-4.3168598129,1.81631769083,0.00412608039079,4.02581558305,0.248436155618,-2.3120993185,10.5285458059,8.26394134919,8.45530468898	A	hyperbolic	0.16	132000
164350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.729407002,-76.4029835463,-44.9854039186,-42.5389370871,-25.4330304984,-16.8252289919,-14.0416052172,-9.70354617245,-9.34547066047,0.847958096835,3.81131572285,-4.51957328538,6.00105735437,1.3700970414,3.96158967079,12.3143724002,9.90717914371,8.59690770231,7.83419945886,14.2996543022	A	hyperbolic	0.16	132000
166672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.370860147,-70.2141134571,-48.8582372284,-34.6801947236,-19.764390787,-16.0215254692,-9.12669904175,-2.57100985322,-5.11363660921,-3.37556576568,6.73640676132,9.25058755634,2.31234386446,4.07151150307,4.85234917421,11.8299360068,2.64973411711,5.49373628128,11.1491082936,16.129861096	A	hyperbolic	0.16	132000
165051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7768094871,18.5473534047,45.9772000789,56.2941500999,75.0880025113,80.9937954517,89.8951745897,93.1421640408,91.1963101638,96.0292467994,102.386685335,104.644683746,100.747424563,108.115824223,107.187489908,110.636204709,100.884424638,112.169794193,103.161584215,108.069071853	C	hyperbolic	0.16	132000
166432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.300044917,116.386239616,139.786974959,158.497076158,158.891974616,173.298447296,170.181687278,176.343867872,186.333848104,190.630787546,195.410302059,186.34576173,199.30579637,191.514240516,192.89904415,198.349085793,202.547183734,197.057204379,193.380492988,194.868490968	B	hyperbolic	0.16	132000
165376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9867528786,78.5443288002,94.1706143329,112.880255204,126.661439168,129.835466833,136.495293357,144.466966558,149.661050356,140.796926929,148.967673051,157.793807107,158.835013823,156.169605483,151.743073443,160.745680304,159.113891856,158.611166966,160.122734942,159.102345711	D	hyperbolic	0.16	132000
167529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.657323775,-52.6790224976,-27.2162401801,-14.8439859281,1.28855099959,3.08098057243,4.87272065965,16.8255938828,10.8671884749,16.4342730072,23.1198938044,24.7465064514,32.1770257856,27.8133114334,28.6087375776,28.063555527,32.4897227915,37.7903804371,31.7044680163,36.0667636695	A	hyperbolic	0.16	132000
167810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6800229479,107.998007917,138.252064888,145.907533866,159.268382456,165.485322515,170.860506168,170.330974615,182.731704419,178.997560395,175.855406363,188.73877782,180.218596043,181.392094187,184.141122065,193.651397401,195.79937632,195.986617353,188.08377869,195.062332898	B	hyperbolic	0.16	132000
165000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.791749761,179.343377443,204.722160293,227.43846549,234.912074,237.682191185,245.70004245,242.43915448,256.570800069,255.233203377,254.794162108,257.59071318,259.989552461,266.277166983,258.456026622,257.835130845,265.827767335,259.005552199,265.364466621,266.920118232	B	hyperbolic	0.16	132000
165183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3383000187,27.8865320308,58.4771061644,65.7817987193,80.9776859237,87.8965428315,83.0000428249,99.0824131651,103.046552451,95.1832375137,99.0895054453,104.28632559,100.563625059,109.83150481,109.564181612,108.088296305,108.012796196,115.521465519,117.385300816,118.452808203	C	hyperbolic	0.16	132000
165161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5089541569,125.373919295,158.048369376,169.104605002,172.829463677,183.818689665,185.072119644,198.082519863,192.867743824,198.05340109,198.572369281,207.072001459,199.663338959,201.550314372,215.286259171,215.581758171,205.956685053,216.021252324,216.612117305,207.622846053	B	hyperbolic	0.16	132000
164539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6691190341,145.594614734,171.239790472,194.942189637,196.182905676,200.769219089,214.207859136,222.616383625,219.061866301,221.935635367,219.237823695,231.819322438,225.337407568,229.143994056,233.264711792,228.138530511,226.063390008,239.533357379,232.046727765,237.544297303	B	hyperbolic	0.16	132000
