ID	X	Y	func	noise	original_trajectory,,
341172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.312633703778108,-6.0033340866303595,-5.665477760774414,-5.963544861498783,-5.477396572121959,-5.269852151882854,-5.497851147549621,-6.322277874655313,-5.925970178097377,-5.863540519743609,-4.970179503482154,-4.903098347254011,-5.9532365365398245,-5.45771760578436,-5.283943050985336,-5.458173458941729,-5.1720437817535085,-4.762656127831493,-5.7011936799065595,-6.192098712593667	norm	0.08	341172,,
341173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.04164590361042,-7.57055210959489,-6.829515374285549,-7.380438636023705,-6.618886523588914,-7.818921089521622,-6.002913369038641,-7.79152517986965,-7.279922770467207,-6.675750831899485,-6.200674431656117,-6.6187201787942715,-7.186434868437276,-7.7718442606552,-5.998054227630681,-6.508247820542925,-6.2604725734956315,-6.228520089755696,-6.695940313808353,-6.130490495855562	norm	0.08	341173,,
341174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9328980457736664,0.23819049244745427,0.11686475690448717,-1.1902444441112874,-1.2216797424238317,0.3400896928010408,0.07100196938428749,0.6236528129403414,0.2602370993382225,0.15878039031666125,0.342935187689195,-0.4244295897883063,-1.2524594502760604,-1.031087898581482,0.4632913707812577,-0.06248818520557747,0.17591150680601342,0.3890700376969484,0.24655623606423815,-0.09238982849029331	norm	0.08	341174,,
341175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.141278434188383,-5.524610402617547,-5.891038052509456,-5.917860194408198,-5.251147777530238,-4.132390621483225,-5.833831932778247,-4.893985439766851,-5.130591165136649,-5.487221807598878,-5.96885572046502,-4.161607212770648,-5.218488101971159,-5.312761224794366,-4.451131462392959,-4.756132439001942,-4.534035625150722,-5.676710298217339,-5.233134970689781,-4.309019078924838	norm	0.08	341175,,
341176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.308444572015159,5.539430294342217,6.329550782703173,6.2347318080136835,5.658228472436265,5.116727844872471,5.630898059871081,6.161623848837574,5.890073571207177,7.093573662117297,8.512312422760118,8.47431292640859,9.562733251786623,11.193259061655471,11.126403564277602,12.924699534117362,11.465753194628636,10.271352936736683,9.419912961937795,9.102383763117489	norm	0.08	341176,,
341177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.831458443340061,-8.332380238151709,-8.247641790741751,-8.937630557822622,-9.343564642556167,-8.423720547434526,-9.444576052115037,-9.489414964486308,-8.374984428594152,-9.043526286231844,-7.994503936021937,-8.15639081930968,-8.186994010683252,-9.25247230641129,-8.877190224211168,-7.881326427005668,-7.972790387881662,-7.8143046686895765,-8.51394773752975,-7.858989874333922	norm	0.08	341177,,
341178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.333684483045614,-5.368718115682744,-4.630533196614807,-5.916758083466082,-5.719541592473288,-4.834117670864102,-5.135705935638544,-5.413947647239255,-4.91647626869827,-5.25019796142663,-5.911612558281565,-5.337997554435555,-5.469754137168033,-5.953589994252201,-6.186105241231703,-6.004089588280355,-5.859675272025724,-6.308169716909384,-4.623296351420334,-5.006189533972027	norm	0.08	341178,,
341179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.927230729483147,6.250297613672328,5.586094874974454,6.14094189520858,5.420225970008836,5.445954783869605,5.383795597382208,4.935145911002288,5.639303536670943,4.8103022614038045,6.651591858622012,4.90373210197001,4.921583508050789,5.096004248314026,5.827299327404753,5.432692796744841,5.911151447333065,6.128962041879432,5.418078384579375,5.779209866564387	norm	0.08	341179,,
341180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.117487382536057,7.949059770410464,8.328351132181623,9.844369362887015,9.618957171731896,9.40955287244269,9.602571494749435,9.709975796870424,8.390834376163163,9.495878524679513,9.132831845003821,7.991557210133573,9.032006235050597,7.9171888643424495,8.530358041756609,9.038658923140407,8.541961609994267,8.90884219013576,8.527086442308766,8.904721288048542	norm	0.08	341180,,
341181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8747507663104743,4.978946944583078,4.50874776294717,4.672673691975041,4.970913838466525,3.7051113258015906,3.269695942252837,3.4117220640276877,4.695450759262838,4.432589819528402,3.5497735541847,4.225125719268219,3.5887207217261805,4.230513322891368,3.8195939722253707,3.5761730996804437,4.967635706011762,3.2366774325176477,3.43124765627951,4.634820526102696	norm	0.08	341181,,
341182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.048552111172228,-2.1329114416737696,-3.241861205358755,-2.3570060076548573,-2.882195057371581,-3.5966013428162174,-1.946399154665931,-2.261838278123253,-3.2397734465366153,-3.450595948986538,-2.2194198767506816,-3.0107361955885232,-2.7108559677407165,-2.948159120734193,-2.3918323968774917,-2.069246032380711,-1.7893065312539334,-3.496962959269548,-2.543263178023742,-3.7193442849330576	norm	0.08	341182,,
341183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.777117641087519,-1.9704743441078927,-1.2699024981519274,-1.9705581476455922,-2.637531491652046,-1.5901439163039561,-2.0014904158350415,-1.7890644825780444,-1.2994006915478058,-2.016227471608617,-2.279360479895202,-0.9591520412394716,-2.360539316062908,-0.9389795528342135,-0.9991218235288186,-2.0307605564518996,-2.0793979887996565,-2.507151235216791,-1.9391717989414965,-2.350960230758428	norm	0.08	341183,,
341184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.341239462887753,-6.587585719504532,-6.717541265420315,-5.189684256304981,-5.764371623787894,-6.627487405877573,-5.975847639874906,-6.6195844898880924,-6.5347378516865255,-4.769795822024141,-4.822002459386052,-5.0300658466655115,-4.761175386530802,-5.136489130391627,-4.930098156417842,-5.244239061739658,-5.901707772846258,-6.410604523217353,-6.633823298000058,-5.264310732848818	norm	0.08	341184,,
341185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9317862105858405,2.591874997376836,1.5456941483959472,1.9308100737687783,2.5047339066112597,3.0987561350055572,1.934748039625494,1.5659216977436676,1.3328030939903592,1.8900383520471564,2.01564677299538,3.1060225304496636,1.5109897584118444,1.3763818705288426,1.6558818132153879,2.1802659217838687,3.0800457284786327,2.8486473255347597,3.128190855682494,2.4111929656444984	norm	0.08	341185,,
341186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.017862565232134,-9.262223845722728,-8.893255362306054,-9.743111099486518,-8.349362195048935,-10.19617489098387,-9.847084604855148,-9.688044131350926,-9.676477065947171,-9.21402468082947,-8.953742494558295,-9.90011536002375,-9.133639071505534,-8.834284093400958,-8.88037672464364,-9.99675162097595,-9.641987058144064,-9.932756124196157,-9.147515846918928,-8.729194835153935	norm	0.08	341186,,
341187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.064213990162972,-5.9796518086232755,-6.529862650543555,-5.776857565270814,-6.150277991780201,-6.67528764956696,-5.156096911969313,-5.176103289426377,-5.417394796716428,-5.796681138859117,-6.464866700582784,-5.736459564865766,-6.619829060696796,-6.988681944869782,-6.118271398024129,-6.030582214111597,-6.471601860445226,-5.76137892218694,-5.4500893486915984,-5.930062497000837	norm	0.08	341187,,
341188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.449009363912796,2.8533019922184324,4.578838911517129,3.4327337130666,3.021805801252021,4.079782172206988,3.7617866564993405,3.4496855908859367,3.3411597730961824,3.7997641437374177,3.9477706039095395,3.074244966470795,3.163782426536385,3.754619190071579,2.693529453057633,3.6090136423522887,2.8445088522369955,3.137861322120123,4.187112728293289,3.918688386164793	norm	0.08	341188,,
341189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6132166679426496,4.869853491824392,4.356205741453372,4.396667771193987,3.823119472445562,4.983101047912014,5.137345733076163,4.7632937699096995,5.387213016009001,6.171482353233951,5.404023505172825,6.287350878998274,4.6001403718260665,6.047461156148779,5.670751283813191,5.370469173721544,5.955608592806304,5.004499371498967,5.335950309243039,4.98997380171255	norm	0.08	341189,,
341190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.324734282546807,-10.03423867487524,-9.192428145051892,-9.127336872570798,-10.197191077113246,-9.545971620436623,-10.193028007373607,-8.981622953006111,-8.723336685457392,-8.378754708214428,-9.138005504874288,-8.418398841345509,-8.754354431856967,-8.555415957980536,-9.162625778887538,-8.312595965235687,-8.633557523302215,-9.838654725253855,-9.374488638821505,-9.25699786305316	norm	0.08	341190,,
341191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1322696096442355,-2.6491613321389442,-2.7263331718838724,-2.8404909975828625,-3.7929902484342133,-2.8337613859942525,-3.6613924302703764,-2.5319949635881427,-3.0525357280805547,-4.113342019836372,-2.5237129593787784,-2.3581472330248294,-3.780354531256858,-3.4612776295429546,-2.6602817726744847,-3.250874125563989,-3.3619547023014764,-3.342376432094001,-3.1502397852327575,-3.8402670151215883	norm	0.08	341191,,
341192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1508245834768085,-1.451657716031389,-1.2534192666229365,-0.19413706043082757,-1.402929453076224,-0.030632225450709205,-0.30192389860297886,-1.2066444640712857,-0.20541510423253884,-0.9102952035604001,-0.5113153760144177,-1.3219762039500975,-1.3803720958965124,-0.5144001882811519,-0.06467082793976509,-1.4117754109920857,-1.140158159174869,0.07304156270522766,-1.2410646133980858,-0.3083060020801486	norm	0.08	341192,,
341193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.13217086002121,-6.150625617408371,-5.8100104020026375,-4.626474118154488,-5.411447352252577,-4.699133050820533,-4.897006847154578,-4.220240332714881,-4.641488384037645,-5.255259527699894,-5.790040638147751,-5.100216635388102,-5.635808447622476,-5.312465166294379,-4.812674916828277,-5.626520222883983,-5.915026025743678,-5.122825682730385,-5.082816971011633,-5.694182300621229	norm	0.08	341193,,
341194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7721980069983025,0.5379711018841162,1.5258618012518395,1.6577401693035303,0.6562768621571725,0.5587364330691799,0.5080644658851097,1.5230824474287346,0.3486327415711612,1.5377298068861949,1.5479918410995719,1.5505709235290328,1.2665863867586018,1.6247309251846809,1.599364129937973,1.9542112524983724,0.7005184085554902,0.40877762796546246,1.6717351374134226,0.863182858503782	norm	0.08	341194,,
341195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9305690954458505,-5.568067077884214,-4.060865857065967,-5.491444202827272,-4.390878277182309,-4.327040065357953,-4.394092205295556,-4.478675214938478,-5.100139637401234,-4.730496064220507,-5.1902845750370945,-4.861283251060356,-4.188166198437727,-4.1379262222530055,-5.451929958027994,-5.621891173753404,-4.281590438433644,-5.001130462440482,-4.397963110946218,-5.130246858789541	norm	0.08	341195,,
341196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5446867917170048,2.716539018124728,2.0909555067070507,2.0814603146212165,1.949687814334856,2.565415691742692,1.9525744097825852,2.817725784051285,1.7927174794874028,2.2983825496331693,1.0749805696550543,1.8957168453219682,1.2570641866700831,1.5406716543737065,2.5773230509529923,1.063729278652593,1.7779285035013206,1.58935750126635,1.2451316976880515,1.4107462992795363	norm	0.08	341196,,
341197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.820612376543627,-3.6035963874295653,-3.678397781809746,-3.643074237079156,-2.103011937458757,-3.0524045001958395,-3.691185797749475,-2.9903708748634665,-4.0216634892314636,-4.486916430852148,-4.9681684289595776,-6.75279582832489,-8.908377545137064,-11.381403570013598,-13.03865746944367,-13.747210490444992,-11.740951901033462,-11.555861468478724,-9.047509725458587,-5.98061276585414	norm	0.08	341197,,
341198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.339637604244969,-4.957960467358759,-4.981402625960725,-5.596562596540838,-6.12581925485623,-6.428810606504057,-4.837561150919618,-6.5261053818321315,-5.515722596502918,-6.436449093786747,-5.798319175597994,-6.018411984502251,-5.071694972896436,-4.945743606004735,-6.282939980937998,-6.044571042070508,-6.562052060261904,-4.901445435388213,-6.459671159291563,-5.199522617507381	norm	0.08	341198,,
341199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4300928129324236,0.6521935343777077,0.6973433646249922,-0.001541626811278618,-0.20779678909449995,0.7810501951666613,0.09826946636006251,0.21575817899557448,-0.5336310497805568,-0.5453980352945358,0.9762814061355573,0.45963827400835006,0.9741523117276321,-0.4315073315135517,0.5837619278941293,0.014507932240989618,-0.0568300030837704,-0.038072214552221595,0.8863373494079596,0.9341260623287089	norm	0.08	341199,,
341200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.041161847236477,-6.760028962038068,-0.6115917011353078,-8.564531624083777,0.09057193869261049,-11.57662230979964,3.610227506762783,-12.808637043517106,4.143021103765506,-13.584894400504497,5.319057969200157,-13.349754299872563,3.8242131867877927,-12.819588376285447,2.436606451607057,-9.308884912809742,0.6703311629640005,-7.753759810694209,-3.7340333853551426,-4.2207321404378195	sin	0.08	341200,,
341201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7130779985560833,-1.1879087968012767,-2.3077131776102253,-4.349621844265476,-4.454973478384695,-4.438120749024845,-4.236992750881168,-3.2425358405146207,-2.078944449953536,-0.5628104243029464,0.9151701156098957,2.578806211452238,4.7954126900953895,4.683532390049316,5.953161168532424,4.5973968312043025,5.374775910977901,2.886838920104842,2.214787968294986,1.6888643245880308	sin	0.08	341201,,
341202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.100192311982679,7.975842170700251,8.282349117130085,8.464501022853252,8.129443018098446,8.267531220619889,8.743364111514474,8.437141400682746,8.566339828550475,8.549669135813634,8.963529097217023,8.756041136794256,7.730726362840804,7.669380433294471,7.31031680414386,7.1073755563018635,7.7377631508946045,8.298310918251321,7.576631458095597,8.278653690448216	sin	0.08	341202,,
341203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.10885753590518,9.26619106333161,9.153593836339786,8.576893288776768,10.573182318544585,8.850254991089267,10.63455897649335,8.850348862416755,9.914719605046042,9.60494331316931,8.6868465068502,10.483330728662972,9.570034063725553,10.252596125738751,9.018209790551886,8.98255295559078,10.36806106217515,7.682338659481465,10.874971476582527,8.691530439224413	sin	0.08	341203,,
341204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.394712824510779,2.9019211840104893,4.69540778184337,0.8639423909500006,1.8883681996418527,4.48434860044612,0.951850257678573,2.1750943046732436,5.3358371043143435,2.085212086216182,1.2894268460639555,5.197300248705579,3.11341038747874,1.1341438515715971,3.294883929200632,4.285485387743228,1.2136754899975761,2.502608714196982,4.523102431984519,1.7515319279434571	sin	0.08	341204,,
341205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.115831727045798,6.184283707202523,5.5788468009282575,5.0542528128860384,5.48368272431795,6.2497687041202115,11.406743458674175,1.5731789591302423,4.912982495887361,11.198237229801105,3.274155321709703,1.2536150854736867,11.081016476565626,5.236587978830256,0.7574737825289537,11.097040045987619,7.58813296420327,0.4104413934371709,9.339879446964401,8.159434415460282	sin	0.08	341205,,
341206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5442735448722542,0.535473709013593,-0.38931820392408123,2.569205489824257,-2.8063339769818194,5.466374266763408,-4.630189750392989,5.910061026294462,-5.291821913707785,6.099504625080036,-6.029591205216171,7.464526524097652,-6.737446194999999,7.684007674826691,-5.318423063136415,5.6137492137969485,-4.686591108894384,3.5728792930061797,-1.3538925545402942,1.5833333500787237	sin	0.08	341206,,
341207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.78556414779276,18.799773049145855,22.794243236310678,15.202477274124513,26.318413256667597,11.280431934505254,28.0840156332356,9.66735295497493,28.79252062972749,9.953590129498266,29.40025799496423,10.35733451551089,27.96710330143183,11.960928506051005,26.12132708440822,13.15355471091166,24.435466363357904,15.934570060114783,20.711172509777374,19.246697461787885	sin	0.08	341207,,
341208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.643346139895108,10.048208854930033,9.59364416921645,10.117576587826841,10.139067783113864,9.717708595217491,4.493987339837593,9.695278011617727,13.12642673983964,8.4606210086791,4.096031655687549,11.488895435605096,12.615226561240952,6.364659761441359,4.88057312292439,12.307460818030258,12.918592228257667,5.242858443186425,6.350009674609769,13.483905768525606	sin	0.08	341208,,
341209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5520893724885827,-2.238521275191666,0.9042133519165878,-1.6781400437437055,0.1812836695159632,0.7802507023145218,-1.6963216342058876,-0.2369088098207932,-0.042945975992920715,-2.4494219248042812,0.6110785404872479,-0.43517854101807885,-0.26989693276931526,2.498915923291446,-1.4783310039586866,0.8363417374131066,1.0742506081595051,-1.9797852275143555,1.0673125768394502,-0.6877034036258793	sin	0.08	341209,,
341210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.51926237846309,14.697203995352579,16.60517325165889,16.26920613006257,15.967257304182734,16.455716530222816,15.01105706332416,15.162442494774487,16.170747026225698,16.47676785422918,16.578140419748138,14.769180542932412,15.523454215274011,16.520717772715557,16.12172498937089,14.956504028507734,16.41788011475243,16.3798418529925,16.51571427035023,16.363698703660617	sin	0.08	341210,,
341211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7483481251244366,0.832813141982184,1.797244550662473,2.0672125011272557,2.145950372313485,2.5549671408246697,6.164462989504948,4.292955070848871,-2.5289669463305766,-1.673094723568575,2.7660352481744708,6.59060372912,2.552731815313688,-3.6204190061744024,-0.5541252755617576,4.48169167861573,5.300069532439701,0.9285090149864013,-3.70380468755679,0.49033751997326847	sin	0.08	341211,,
341212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.516346840183331,11.177134280574142,10.243405061573432,4.706934202988059,5.227151505442511,10.078060912765475,12.083893893067307,8.063188166691166,4.599741426747955,4.819748296758355,10.547727977528115,11.597481767919728,7.150791072160292,3.6093472703556855,7.397010933037388,10.391862539380373,10.7792502074991,5.520042833518408,4.706004371469063,6.975642389366037	sin	0.08	341212,,
341213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.869614291243023,-5.038593051987672,-2.746558839566406,-12.29433587551101,0.8380823984989849,-11.50100122054413,-0.5991438915636333,-6.356566563692649,-9.141021394809336,-0.6525263748088204,-13.136707996721107,0.7963182815533045,-10.721372178339069,-4.371289429489959,-5.327651867281606,-9.811203754812139,0.41068773617813115,-12.525809154294132,-0.2357187175347999,-10.040140464840732	sin	0.08	341213,,
341214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.379596526297319,-5.463222653510779,-4.24323654530148,-5.582103760084112,-5.6950603392128265,-5.437330740127223,-6.708625696454386,-6.320062154762876,-7.147522884779231,-6.019691280474191,-6.496605435012965,-6.168030165191519,-5.085660217079328,-5.0526241731284465,-4.0002501044677015,-4.420748808202685,-2.4967880842991317,-2.1825981283357994,-2.005970754514854,-3.889510140900814	sin	0.08	341214,,
341215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8164294367189826,4.4074624637600035,3.3843811429177495,4.560272875820118,1.6371929701723467,0.7457035808740056,1.7501208905536227,-0.10582538360741722,0.5206350561028348,0.18945541644297315,1.2737425238808409,2.2641630527764134,2.172057039911765,3.2109530771394237,4.9335881734989275,6.7224733271109685,5.348699116646431,5.989434218777814,5.951004219154886,6.1799538211827025	sin	0.08	341215,,
