ID	X	Y	func	noise	original_trajectory,,
462780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.780395030248314,-22.983656846926543,-40.223911001905556,-28.256249077967183,212.45627971823677,325.5210793776698,412.20352094294617,358.3397284269876,433.33340802773415,461.21065841495556,479.61407808577076,424.6397188852312,451.71867619257995,448.12973498137615,471.70155501581456,416.741431901868,479.99854974572224,428.4946066952521,481.3298466014045,424.6581463447614	hyperbolic	0.2	462780,,
462781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.722000338692,281.3981125453717,309.6448924818188,356.4557219193162,419.4576821442764,475.2816528997881,566.8626157502933,617.0429633844014,649.5109893352322,665.5608498449242,686.6725737791232,687.822224115039,694.001648040573,700.652984682215,726.3885672419747,769.3924972733539,726.802252509707,770.6904457779526,820.4915886587454,783.3119976693242	hyperbolic	0.2	462781,,
462782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.14988899368035,-169.07835596238988,-162.9866935402399,-70.23712632869984,118.97330450328377,234.07774095959115,274.67653813019626,330.2482169586121,456.7534688660153,467.1151779725764,485.2372384427485,471.5459181674107,517.0742094786633,499.4910318842113,571.7050916342567,560.8685451728796,598.6362073571041,610.2020558275736,583.0139783922166,562.467684814352	hyperbolic	0.2	462782,,
462783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.86423038369836,-41.74671168642905,-39.77151136719417,-37.32026760501437,-28.66731974153415,-11.567899729606456,-2.172684611975079,1.596265418382309,17.017524021963276,10.803208143836436,15.164983820216207,20.456094267431702,24.16611192853074,22.683895777265327,28.319415856586545,27.2584734477866,35.5387791015297,33.28165821859032,33.71628226249005,46.80505556355713	hyperbolic	0.2	462783,,
462784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.95985760465412,71.53248964105643,98.02555015027392,149.5339588222003,213.97878322727217,284.1325175384982,253.30846146028665,284.7263776254277,330.716912830806,361.1840031929208,392.4056706087129,376.31925769176917,390.19874644311244,427.6723202108774,400.73954659504204,409.1869360746414,444.6451387350296,430.71573134034384,419.17357436980285,445.70596135781796	hyperbolic	0.2	462784,,
462785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	320.69476200709755,542.4791120665898,744.663314434719,837.8037326670087,898.8645094102744,877.3794825884831,969.7800169810082,944.6113287742808,975.9770148313025,1013.6733652814918,1053.6837439878511,1005.1073970343496,1028.5063891393816,1020.1650948365975,1083.852612260348,1052.4232803231482,1069.0138373563918,1035.0977428656577,1065.7298578220684,1043.6717182941215	hyperbolic	0.2	462785,,
462786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.992455676767,-138.89586916396308,-149.28897259085926,-53.47839131501679,24.877921166771756,54.91216118797672,73.01641956190093,98.99820620440096,102.83780993703812,127.78674216129531,111.7114485587266,140.92850887389832,143.60550689449354,176.07650027339673,138.06902076183033,173.09403035902994,152.04774930505107,173.545773975434,143.45764785386078,190.49038114377214	hyperbolic	0.2	462786,,
462787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.12015405365477,-260.25682344173333,-197.2242236992161,-156.7200553377731,434.3202209843065,564.550960573748,572.9817370932299,597.8731211145345,588.0403650010348,533.1504648764561,617.0061722986436,620.77914961356,537.0563656312714,598.3028198113584,591.9130444748761,636.9537757465409,595.1447580467121,669.3397843672763,642.3763483020462,588.7979999747399	hyperbolic	0.2	462787,,
462788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.15420717047743,189.5352704251132,207.2857220962707,262.21688367831564,270.75971891532333,309.5270646324559,291.3496384660237,339.2497382878513,330.8576012969712,357.5363386027425,348.7427546770833,367.07189811282007,379.0194430290121,375.8235996493079,388.0799222779233,392.5529093010381,401.30705526133534,406.16091853697526,425.9038100859917,422.9039961460945	hyperbolic	0.2	462788,,
462789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-313.60982603874595,-284.6197743239673,-293.79292524033707,-305.62136984728164,-198.5181657514581,-148.80836405883127,-96.58231405109294,-80.06644998908862,-39.24707034812178,-46.71798414260394,-40.171259558063866,-22.89089748375784,-8.390790952379575,-7.916167857654614,23.325879278380512,56.70874118370159,25.426476102148854,38.1176462012898,41.23712707764753,63.798358926286994	hyperbolic	0.2	462789,,
462790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.50010959781676,-103.90539296957874,-104.8835920850501,-106.01584570308695,-104.07081849552262,-67.93495113373582,-50.69926910193901,-33.80530819348391,-25.697080258697724,-15.311276859081872,-13.784640759364791,-2.6834338635445647,23.89411203002571,23.120376648964793,44.222059897216226,53.0187431114108,50.42525307286421,54.931308357031156,56.03907471571384,69.91909561087103	hyperbolic	0.2	462790,,
462791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	363.8653191081273,661.3567906637936,690.650138187261,723.1441869626734,747.8402736442142,725.8911461860132,770.075929106658,767.1194823194725,764.848879685645,765.4954496251014,743.3331707263588,765.8201392640922,740.0562925683712,761.3650834436864,772.2328137853158,763.5622252334153,782.7281464563432,759.6188030226951,765.0874011190024,760.850586295898	hyperbolic	0.2	462791,,
462792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.411384369770204,22.64077085671314,66.87631834004252,102.91632155240458,124.43660862116064,143.6214143404772,178.92017064460163,191.56009072273045,206.4714377955094,210.32455949723465,215.10991126328432,231.09164896321744,210.88699626942716,230.68678118570574,218.09037813606824,233.75325212614302,227.7951886886698,262.6205763706055,231.8336117998147,266.66715015795364	hyperbolic	0.2	462792,,
462793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	423.25145463196327,522.0773479071969,444.406825660985,535.922059607073,502.1530559647287,638.558195448231,787.6831198217078,898.3427213328541,931.4975513032501,927.1910854200796,983.2337217090885,1013.1244855171615,1007.791725057882,1032.7569897631347,994.8675235896432,1125.8175468384152,1059.756965629828,1084.8237507454319,1136.510534159063,1065.7706368173408	hyperbolic	0.2	462793,,
462794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.5701769906349,-213.1200535237458,-201.07564305298763,-189.7075918904854,-168.7147058192383,-142.35801620156008,-120.13129464970395,-93.22037101836816,-58.51400270942278,-74.67982345869203,-52.599208206108244,-61.37344778370638,-48.08588272929123,-18.45987874853347,-0.4182569989014837,-28.082201739014238,-17.586713419191938,-6.609572243435423,-7.1982291379743515,16.242489718617662	hyperbolic	0.2	462794,,
462795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	612.0772972827259,601.6053856770827,603.9777200035483,552.7137462837748,659.5461046356153,763.9012018065464,884.4210816128358,908.5278824674281,942.7337622566185,992.1086847084306,1029.6479140740262,1109.135307387999,1135.8881051314277,1058.1309526019127,1100.8159513199662,1126.6827295285393,1128.4594049819448,1124.945934614986,1158.8232358234056,1194.0595783038934	hyperbolic	0.2	462795,,
462796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.68965190238328,206.15847143083943,199.7228403817148,214.77152197751226,254.96011639659963,313.07753521491503,352.47129586919755,362.8164015538295,391.5836636245383,426.82824130617666,458.1446007303846,491.64358487552477,501.1292991859401,467.61746627846355,505.8817007663466,473.0372278102659,487.01294688052167,532.5853196808896,492.23917929013487,542.6721587901957	hyperbolic	0.2	462796,,
462797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.323248522947075,389.1098874822816,465.48505533183004,624.0297772565712,621.3119955473602,698.0755814107267,784.6106316723074,781.2867938617346,781.5508050116437,824.1109169298315,841.3517728441997,806.1354980551581,859.0814729496761,889.3511738986565,841.1808985919117,897.7968349373915,864.9868139254928,880.2424994934428,891.581463584858,900.8062100990826	hyperbolic	0.2	462797,,
462798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.8426644558719,-56.47031459813083,3.310557228348827,-2.91835074810416,56.2073099767681,69.12811362761647,111.04597840543292,109.09732729635815,142.2391702871102,141.10418121031768,143.61025191425279,166.4911000782366,149.4726254239902,168.01981450882522,184.7707356900996,158.63465143439927,176.39805887979773,177.4258353201087,203.28730629930135,184.4344700494736	hyperbolic	0.2	462798,,
462799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	520.0349800341799,512.5641750733622,493.8844235331883,979.3826805877636,983.0908354498104,1014.291484059971,1117.7366419510163,1085.609519531669,1120.1385823000694,1078.9826676693185,1102.1062096135993,1126.2808610354505,1159.2708846568428,1091.2114519536312,1132.8358675272416,1098.070609582565,1151.7809389208392,1077.5248193044918,1158.60643015965,1105.9534826334514	hyperbolic	0.2	462799,,
462800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.079192424971154,45.57607426218843,41.50352252480998,43.26680952937627,38.36784760516065,36.869847658417285,37.067610044623976,32.036652264432306,31.052985739069946,30.576221826372212,29.188761404564108,26.729445223192933,23.247942702205904,20.108577450272872,19.574311798515478,18.48260889124246,17.707580471920004,11.554610729481109,11.607233504768129,11.838349133019587	linear	0.2	462800,,
462801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.15945449347302,66.67666059639568,61.494954005915545,62.17081680774742,63.566648716037356,63.98663664621139,60.374251191073846,58.89031484627833,56.15700733651006,54.0771473457084,44.7577636843731,46.48070362937638,43.512047416671024,42.699377848302504,36.91485553046891,31.143098330022838,28.779923495670044,26.006374453465757,27.269809057741053,22.64483892324836	linear	0.2	462801,,
462802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.65457068867424,-126.31345157903256,-138.12812915526382,-129.2045761978009,-126.3342655484577,-120.26075200232127,-120.44723331389514,-117.04246228170193,-100.49981861491437,-82.23943514412653,-73.06597685493526,-60.12937227205488,-61.22712903137193,-42.378539689022055,-43.73371931478808,-36.246443745640434,-27.216924703377174,-23.58227924392017,-9.273425231538212,1.2666074672589431	linear	0.2	462802,,
462803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.42804823714528,-24.87147666616608,-24.205261643854918,-24.670896799744277,-28.055740782826483,-48.780621120382165,-44.00485933044651,-50.08894170453867,-56.424395378403744,-68.41874192992478,-71.93275824203747,-86.03488112459868,-91.82379998183303,-93.20392552777734,-88.41525049204111,-100.53453837082581,-114.73585213205698,-109.22428247093418,-114.78574322212242,-132.30809601393503	linear	0.2	462803,,
462804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.13444068987849,25.706796574461634,36.151562519459844,24.87559056552415,18.228900193416372,20.712626156408376,3.743436931885313,-0.5784088426648282,-2.1618140691436594,-2.9811736757337,-27.20493692599706,-19.513165633586155,-36.15092347328127,-44.38280390047797,-58.835625002234465,-58.27949633245957,-69.95695597571434,-82.13885977249376,-90.33260688938846,-87.52946985179338	linear	0.2	462804,,
462805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.481818473241,152.0959599832605,161.16990485380157,144.84251699827485,143.50240151101588,136.51121750520247,127.6313156029037,124.76579546032502,107.57500381686336,108.94476649043457,88.70271286867093,93.25923396631084,90.47339898921537,84.65468895823285,72.00051360024683,57.72053906382678,65.83211965511376,56.34837919030622,34.016710924221314,26.04512589930306	linear	0.2	462805,,
462806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9425013264847,24.854331634761394,18.096198938239837,15.798739394756801,18.071375592664914,16.210222507910018,10.07561090682563,9.054659169283203,9.73724399223909,8.647187948130194,4.871532855943649,1.0036222071289185,-1.7423974596386635,-1.3909949317937418,-1.3098651917633202,-3.281812623049335,-6.6910536535541905,-9.448047199955447,-13.236990464139168,-13.761811786830641	linear	0.2	462806,,
462807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.40108853308068,-107.00810242521001,-100.3646196160747,-83.3096975794841,-70.55352320792103,-80.36814322228668,-70.23589295477993,-44.036782664840686,-35.35459457488236,-30.64026170430858,-22.011935672438767,-19.51350929143687,-23.810103974588607,-3.7271185040713704,8.762317730375948,14.740936250251849,21.463914138295035,20.253900022246093,43.87302912091081,36.505032211480284	linear	0.2	462807,,
462808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.605204106398986,40.173748356322164,43.02588743288507,55.12501693214445,42.373080952362386,43.797891104808,37.58195650670085,38.23832936506014,30.079670894550972,13.010357660672781,7.590554206638572,-1.8669315682850112,-23.833869916823247,-30.34267990269649,-25.35312997445277,-45.79401683461205,-42.20984689282729,-49.79848072959591,-65.80046342501542,-80.00750331721154	linear	0.2	462808,,
462809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.02499856130094,26.591535484783428,39.779669843973636,32.075172775637,43.51989390421938,54.3608945643287,68.10879821842241,63.84855161473313,66.16172943917789,81.0570058413405,83.08010145449762,106.23980526753958,95.83033020275587,106.67949533749206,116.96738990271065,118.84412838700075,135.29613533292832,129.74501852494123,138.01664439885636,151.19423432341245	linear	0.2	462809,,
462810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.3874328683448,216.29743818567547,231.97261417606458,252.81157919642848,263.8709613108027,265.0421752886664,274.5011445704225,267.307373509737,293.72249021068944,304.2163238764583,309.2212665566561,328.71473156105264,329.88834750743126,327.06904495605374,358.7158067445825,371.3176688591474,362.6071530300255,369.6562782477533,380.90485566795655,405.1485826194572	linear	0.2	462810,,
462811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.848005086796135,-65.68856691870775,-48.72691884181216,-37.37413520312575,-30.649194943275887,-23.359123076027515,-14.552302110723893,-5.887867586636617,-3.6396549692205866,9.303069484600101,13.202593683072166,32.520765610867485,32.15224265022761,31.033881282947135,51.35587196083526,55.06940630994663,76.70111441542674,77.67782206704723,89.46497550839823,81.08823269867509	linear	0.2	462811,,
462812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.767641202722146,-18.874171964441302,-19.03331211661404,-27.50038652671838,-25.14661590231581,-34.07439107862843,-36.55675198948904,-39.68349155518579,-41.398478943896244,-44.05225802284643,-46.30865605929692,-44.39502005115014,-50.00934481532283,-52.02203467617764,-53.53699693645082,-57.34381262724509,-67.7454589846758,-62.67460312636701,-72.20111954202505,-70.48041377281817	linear	0.2	462812,,
462813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.29841931095455,37.826930297423885,35.733267389247544,41.881488975673534,36.692452248363786,36.35306443205837,43.27544799183991,42.402927134158176,48.3828283463405,55.06210188133019,55.48887885947676,59.79453677255671,65.33136865210683,67.13700643502418,74.23982044944682,75.21764354058382,82.87060977951698,83.82567256636408,92.32734562715572,93.6039191273471	linear	0.2	462813,,
462814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.82024232777695,-30.09179644906998,-28.68375657329733,-14.79208247354223,-24.50897124594882,-12.848365271574309,-5.348720138059669,2.864381884188141,8.039638199142743,15.426207975910742,36.56980898371465,44.32686025967355,39.83885829852818,46.5454208297447,68.66201822490629,67.52055965552906,79.05412827771326,87.43071476842123,101.64317132434847,102.85450170233158	linear	0.2	462814,,
462815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.11364411367413,60.4327988411541,67.97250367233539,68.09328180918772,60.14372430183674,66.56436837836874,78.13393229488754,81.69789003533899,82.15947046345461,88.7362195118151,89.94040759863151,105.36202359436282,107.48122200225959,117.62931791269565,118.88256431940457,126.70647746121584,123.61550057769819,133.60782156813053,140.00161623128778,143.28921057639982	linear	0.2	462815,,
462816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1582883843471663,-2.96658905754067,5.601775190955049,12.012463791118735,5.765286804719397,12.745300884595121,17.16953922672006,27.825708385896917,19.483981020750285,28.589343117621205,35.04604159711635,50.12067476327091,59.47587945079085,56.53997313998534,76.33318379318605,76.06647791194634,84.38031022281623,89.84956153323073,99.4602864487818,108.67736035608078	linear	0.2	462816,,
462817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.37696384000643,173.62773360511363,174.01457169631232,181.28544975256347,189.1072554021486,200.66145046163098,206.62443922738024,207.9691069481395,203.88021622374575,215.5211776316923,218.33617240633905,225.44878313198862,230.46337942227504,240.36585888518684,245.48693941999056,244.01826435762345,245.7450852216533,263.0910370783307,255.93226108420674,268.592463344527	linear	0.2	462817,,
462818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.853696724284131,-3.196647179774587,-13.057591935469054,-3.334870858757192,-6.222368499448972,-3.2837139453797803,1.2542140201249605,5.5773737669898615,16.757844525448952,20.694854688425274,25.9086490609107,21.744743379381106,30.74190207895425,39.23808967529227,42.12771724905033,40.76985475449203,45.453152256732906,58.73573004553217,57.330316007886566,63.92261063139358	linear	0.2	462818,,
462819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.310363075896461,6.990863759325345,7.087988981279038,-2.1522599116231618,11.744301070684022,21.004842837145603,24.985332625495445,28.551154114698406,29.90082880097254,35.65720433594512,51.76797650072446,55.8527690827831,54.62464527249748,73.75382697723906,70.08629526731414,74.9675517571804,89.80834358503851,101.0410212942762,99.42912518740981,108.88397388339988	linear	0.2	462819,,
462820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.65026894811925,-97.4200842273006,-96.04498741981615,-95.54946103007464,-94.15025955424578,-94.66109745828373,-92.08612678020663,-90.53706709552266,-89.8792178826977,-90.66787205844261,-87.6733556936107,-86.75054499364308,-86.90786931207514,-86.40776636186156,-82.6081080235704,-82.93643832068976,-80.60702689292862,-79.37176058223376,-80.29846749464667,-76.0504742411332	linear	0.2	462820,,
462821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.4854058347107,-94.91847238030556,-103.81963333862981,-97.31326284556764,-91.98926154147702,-78.89825024946086,-80.24813993887221,-66.60728660116037,-61.25209476176669,-51.209208420432134,-46.50941582834755,-51.04916944566156,-44.729159698281066,-22.85813442712184,-21.426821057258643,-27.833953808128314,-11.684142609316183,-3.2471685555617427,-8.665737307562608,12.33315533298331	linear	0.2	462821,,
462822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.97189299763897,-117.32690798224698,-106.49251053420079,-108.18849198205216,-117.7705364218999,-102.42066632253271,-100.04382609627883,-100.47285262263922,-92.64217570368726,-76.17724232125059,-76.91939790486555,-71.82675494376217,-64.41764824309126,-53.551073097732896,-58.91166665345345,-54.006405825799234,-35.23434646065377,-29.32322972188726,-28.775116135259168,-24.944860115371355	linear	0.2	462822,,
462823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.2719655559113,-108.51393002336484,-110.9709183552836,-113.54371949339803,-113.12948448599982,-126.27176524538476,-129.02926472769616,-138.47318187911577,-136.4872903692347,-142.02975274477765,-148.93605250344325,-146.27159332376925,-155.52036473567532,-159.7759085852198,-161.39152701815055,-178.4617973273939,-180.95250826368087,-181.34631162460806,-185.69667675155154,-189.67319315440812	linear	0.2	462823,,
462824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.19598471675222,37.223635103146265,38.535160278767464,35.251091005855535,39.461980944778915,36.87307326688171,40.862078985564736,42.57472651432555,41.70079531807098,39.83519908838353,40.73687693624515,45.67641183772032,47.57788479938032,47.829061754121994,46.308350158846366,49.16667414727482,51.51822673043115,50.270659502285035,53.12803006022651,52.59022166750826	linear	0.2	462824,,
462825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.2107354628924,-149.64471695183312,-150.91433873655996,-145.36423199784204,-147.97954702428592,-145.9834219274272,-158.80176235218357,-161.5034646598212,-164.903311535623,-169.21566704360342,-167.34625713182334,-171.35912062528615,-179.60511729236543,-183.12522110449493,-188.22266867669606,-192.39663466043612,-196.9173660049068,-202.32322033708243,-203.3950795733938,-208.59701800958226	linear	0.2	462825,,
462826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.98467959291762,111.80315849614942,119.98593592879868,126.13180443301405,128.25292600608856,131.51465593860792,126.61328140338243,130.51162156307987,134.94752861850594,137.02141922986314,144.98946275135623,144.04175370600032,144.31983420735122,151.0247955841919,157.2401645345793,154.78083548483193,156.40481004267502,166.22632510712464,164.3718465586651,168.70368164103397	linear	0.2	462826,,
462827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.11569853429981,-57.70295226322998,-49.87121136445988,-45.67653567452393,-43.54923084305041,-47.21865243427222,-37.441548635543754,-20.959878517427676,-1.3718180239026179,-10.099465336992992,-2.7232695739316313,15.234357858061358,29.506381765853256,46.08797137903005,35.05858933125052,57.29227286788796,55.368049568582116,58.21481144861256,89.21421587599647,92.94157422381129	linear	0.2	462827,,
462828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.45975970703317,75.57274444643286,82.15034612384056,80.85034312819913,97.00589705531087,88.48160141187729,101.3005513680716,104.60286850109023,116.4087352637098,127.69870178039812,136.41968223806666,130.01511404257542,156.95412845036336,147.84940013744884,153.8396103155309,167.2104072677405,168.26928586248943,190.33301087782587,198.4704419073728,203.88423614611114	linear	0.2	462828,,
462829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.868817117084228,-13.603445227397373,-10.098112863471973,-12.524456162446604,-15.82179031896288,-12.955488581900932,-1.4205577823231366,-4.43890552589558,6.645794530969585,4.146210018700043,10.179588283387206,19.811919650725397,33.40911480983882,39.30843822456996,38.705580029680426,43.49540168385884,51.637167594965845,55.81958904965943,72.94192146259061,66.84535384686197	linear	0.2	462829,,
462830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.53588473874157,-113.58351785811325,-114.30845562656734,-127.317127139418,-108.52277242996826,-112.30018473215284,-101.68013234682496,-79.67709254033343,-92.68906958304609,-62.24901991419554,-74.21972294027466,-59.694904392540735,-52.54883187131284,-41.96531805041744,-27.850314986361298,-19.73106582837184,-18.565205736872343,5.946737733454,21.51759514117002,21.824280722411117	linear	0.2	462830,,
462831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.0141512310397,-111.03616031508639,-104.66518907396687,-112.81199551003218,-110.44370368313402,-94.0942402897313,-92.57946833293619,-78.8204368187581,-86.78357314202006,-67.43747201369615,-61.22091953211445,-40.80016431565961,-45.70407165188462,-34.3129096989356,-12.433028282329664,-17.726822261409705,0.029889866757683237,4.080264870427854,21.337862366278443,20.037168828782754	linear	0.2	462831,,
